Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
1073.0,33.232017,0.2094433891,0.0004719275,2.9229600000000002e-05,2.1211809730137308,0.02653946185152359
1074.0,33.232234,0.20949580369999998,0.000495059,3.0310100000000003e-05,-1.0445799208743072,0.026825114147236987
1075.0,33.232267,0.20952304089999998,0.0004964818,3.3325400000000005e-05,-2.6669441901126594,0.027244908260718723
1076.0,33.232039,0.2095203312,0.0004775508,3.35641e-05,-2.2787898765511585,0.027037691052744634
1077.0,33.232447,0.2094876909,0.00046390840000000005,3.20632e-05,-0.26785532971191994,0.026811785921114772
1078.0,33.231943,0.20944906060000001,0.00046172659999999996,3.09333e-05,1.9382680448420193,0.02713731705543339
1079.0,33.152114,0.2094548585,0.0004743909,3.0932799999999996e-05,1.4941171379521054,0.02767104722395526
1080.0,33.213863,0.20948723290000001,0.0004972193999999999,3.24633e-05,-0.6401708617208532,0.026976111669933106
1081.0,33.231974,0.20950488350000002,0.0004960886,3.39814e-05,-1.6252565789983544,0.02676164060743056
1082.0,33.232066,0.2094969064,0.0004760279,3.3707e-05,-0.9586023380344164,0.027073020119076634
1083.0,33.23163,0.20946143620000002,0.00046392419999999996,3.27789e-05,1.1835065894856405,0.02712038919811319
1084.0,33.232212,0.209429029,0.00046353819999999995,3.2156e-05,3.0153201660963442,0.027146283486672862
1085.0,33.23251,0.20945839759999998,0.0004759912,3.29397e-05,1.1931992693781197,0.026767997370310288
1086.0,33.151012,0.20949228860000002,0.0005001272,3.57325e-05,-1.02274967383149,0.02709551912834457
1087.0,33.134328,0.20950600290000002,0.0004965368,3.84288e-05,-1.7893157389471972,0.02694600855293708
1088.0,33.21415,0.2094934524,0.0004758343,3.83023e-05,-0.8540315961415418,0.027133271942722997
1089.0,33.152256,0.2094356593,0.0004632541,3.62312e-05,2.5352787164108275,0.026793075148628272
1090.0,33.133921,0.2094113493,0.00046377990000000003,3.5373599999999996e-05,3.85160797601739,0.02653825272851293
1091.0,33.134037,0.2094453012,0.0004821632,3.57639e-05,1.803479702786073,0.02695639518217178
1092.0,33.134373,0.20947703210000002,0.000500927,3.74338e-05,-0.21261517287594972,0.027130341256855803
1093.0,33.134213,0.20948610510000001,0.0004860054,3.79394e-05,-0.5504692461899428,0.026904913318321556
1094.0,33.054972,0.2094674852,0.00046948730000000003,3.6352799999999995e-05,0.7191159208232459,0.027433320680926396
1095.0,33.117586,0.2094227576,0.0004617764,3.45533e-05,3.3435650289037318,0.027169890865713944
1096.0,33.134227,0.2094153433,0.0004672147,3.38109e-05,3.6349975668238947,0.026624477018502197
1097.0,33.134392,0.2094680257,0.000482842,3.44401e-05,0.5553600355577776,0.02684286329315694
1098.0,33.055907,0.20949975429999998,0.0005012144000000001,3.66562e-05,-1.463130602176384,0.026958365945179856
1099.0,33.11603,0.20950442930000002,0.00048395750000000004,3.74684e-05,-1.5634872816936434,0.027413150015624208
1100.0,33.133778,0.2094812396,0.0004673268,3.56959e-05,-0.020259670586070606,0.026961780402447955
1101.0,33.133871,0.2094369889,0.00046142620000000004,3.47691e-05,2.5236321188550606,0.02692902453845618
1102.0,33.134038,0.2094405756,0.0004712014,3.52485e-05,2.187216717156121,0.02675406731979044
1103.0,33.0549,0.2094788629,0.0004918374,3.69448e-05,-0.19824510129036624,0.027027324883674292
1104.0,33.037261,0.2095030658,0.0004991901,4.01914e-05,-1.7070508943736937,0.027204446678360982
1105.0,33.117002,0.20949520540000002,0.0004918011,4.17114e-05,-1.2061383793618694,0.02715055997330954
1106.0,33.133905,0.2094557527,0.0004735254,3.9963200000000004e-05,1.2306254856824872,0.026699873979158763
1107.0,33.133736,0.2094103251,0.00047068180000000003,3.81366e-05,3.8240894848795666,0.026874175657702722
1108.0,33.055472,0.2094277597,0.0004795898,3.78031e-05,2.770461616118341,0.026966963145787778
1109.0,33.037674,0.209464614,0.0005057612,3.833e-05,0.41047791837637226,0.027279978933192686
1110.0,33.037322,0.2094847476,0.0005010524,3.91894e-05,-0.6753140557610317,0.02695235442376806
1111.0,33.037029,0.20948112470000002,0.0004928605,3.7619799999999995e-05,-0.3463291113323903,0.026798797307468415
1112.0,33.037734,0.2094453138,0.0004903402,3.57253e-05,1.7035738911134335,0.02688238431961454
1113.0,33.037672,0.20940908270000003,0.0005058473,3.58678e-05,3.508509022456004,0.026725058962196385
1114.0,33.095479,0.2094343396,0.0005480429,3.76618e-05,1.5987381716899673,0.0267859219144513
1115.0,33.129329,0.2094548941,0.0005859761,4.07616e-05,-0.035761120823321675,0.027213094785014852
1116.0,33.133888,0.2094554196,0.0005967444,4.4276699999999996e-05,-0.26366878556403234,0.027583559073088224
1117.0,33.107192,0.20943858410000002,0.0005817618,4.459710000000001e-05,0.8455332837956663,0.026914758947871487
1118.0,33.127595,0.20938417780000002,0.0005611912,4.2228300000000004e-05,4.137105573395706,0.026830524993826634
1119.0,33.055377,0.2093524404,0.0005531806999999999,4.03506e-05,6.043470977175699,0.026928000511379585
1120.0,33.023354,0.2093838986,0.0005592183,3.98032e-05,4.2907995340721925,0.02726919738956444
1121.0,33.034833,0.2094151837,0.0005669523,3.9628199999999994e-05,2.379752966776366,0.026554373271810157
1122.0,33.037554,0.2094433341,0.0005465122,4.09766e-05,1.0738145440755933,0.027229999854552746
1123.0,33.035396,0.20943847989999997,0.0005198856000000001,3.8966e-05,1.6967969924721653,0.027197964011536638
1124.0,32.951332,0.20940575590000002,0.0005032802,3.65456e-05,3.7348661329124524,0.026914534880022413
1125.0,33.018178,0.20939388869999997,0.0004987378,3.54403e-05,4.435998852565975,0.026725079401058185
1126.0,32.952404,0.20944515979999997,0.0005100360000000001,3.5781099999999995e-05,1.4688285563975783,0.026639496134156216
1127.0,32.933809,0.2094925963,0.0005248558,3.7992e-05,-1.366775373890898,0.026967131666206724
1128.0,32.933575,0.2095055334,0.0005058581,4.00203e-05,-1.9179008424007038,0.027165626794044707
1129.0,33.019063,0.2094855039,0.0004860322,3.7824299999999996e-05,-0.5201358472724587,0.027162043058489
1130.0,33.03789,0.2094393792,0.0004773272,3.5935e-05,2.214043568169881,0.02730569108005962
1131.0,33.037806,0.2094373209,0.00047424939999999997,3.53454e-05,2.3749057735513044,0.027273289099255464
1132.0,32.951996,0.20947356030000003,0.0004938973,3.66018e-05,0.08010363682822277,0.027103307274835984
1133.0,32.933189,0.2095017923,0.0005067783,4.0445200000000004e-05,-1.7272510298219392,0.02716483619946054
1134.0,32.932946,0.2095047481,0.0004906202,4.27154e-05,-1.7488362056960811,0.02719272833416976
1135.0,32.933122,0.20947925080000002,0.00047411590000000003,4.1751999999999996e-05,-0.10503492991269375,0.026929904094573714
1136.0,32.933779,0.20943293359999998,0.00046931649999999996,4.04685e-05,2.5408451870950652,0.026856973950116478
1137.0,32.933157,0.20944395459999998,0.0004765498,3.9735300000000006e-05,1.8723629973953482,0.02702733369086452
1138.0,32.933364,0.2094815865,0.000499784,4.01934e-05,-0.5007815557177356,0.026775364281181564
1139.0,32.933298,0.2095040019,0.0005066838,4.12501e-05,-1.834605472107317,0.026714382803854603
1140.0,32.93349,0.20950227510000002,0.0004915571,3.99785e-05,-1.5525683376510226,0.026923540029239995
1141.0,32.933163,0.2094701106,0.0004750622,3.80612e-05,0.4658391043458756,0.02712829277679561
1142.0,32.852701,0.209430086,0.0004701729,3.58219e-05,2.8144379888023296,0.027213977499257597
1143.0,32.835329,0.2094660151,0.00047607829999999994,3.54793e-05,0.7391049484474953,0.027355254438620007
1144.0,32.835118,0.20950772669999998,0.0004969235,3.70113e-05,-1.8821817371036857,0.027232103695624895
1145.0,32.915186,0.2095223223,0.0004982631,4.0274899999999996e-05,-2.789228991348988,0.02731059969361713
1146.0,32.933167,0.20950189819999998,0.0004740266,4.076169999999999e-05,-1.3696162204939548,0.027465367865647117
1147.0,32.852719,0.20946182100000002,0.0004623123,3.9983199999999994e-05,1.0302787588426658,0.026824186461619888
1148.0,32.834483,0.2094437284,0.0004703755,4.04314e-05,1.9373548167364394,0.026939398995396165
1149.0,32.834217,0.209462262,0.0004871273,4.1899399999999994e-05,0.6797353576706879,0.02675248748393765
1150.0,32.8343,0.2094916675,0.000500474,4.38249e-05,-1.142776644504608,0.02696319616114823
1151.0,32.834711,0.2095052137,0.0004978596,4.49674e-05,-1.895842161837002,0.027080129147395483
1152.0,32.834566,0.2094788514,0.0004753664,4.37746e-05,-0.1372573729968184,0.02713364588119876
1153.0,32.834442,0.2094325737,0.00046869180000000003,4.1178400000000005e-05,2.5615803374758856,0.026932018053645698
1154.0,32.834729,0.20941045689999999,0.00047150560000000003,4.0103e-05,3.797507614517067,0.027073300711103275
1155.0,32.834869,0.2094455076,0.0004940271999999999,4.0699100000000005e-05,1.5454257540445016,0.026721624469378757
1156.0,32.834285,0.2094923575,0.0005094416,4.26725e-05,-1.2724878603729592,0.027153977456945432
1157.0,32.834524,0.20951271829999998,0.0004987964000000001,4.48246e-05,-2.3080142584992167,0.026902346907152114
1158.0,32.835359,0.2095061422,0.0004794895,4.30892e-05,-1.673173557341983,0.026710125183880683
1159.0,32.834928,0.20946417679999998,0.00046990240000000004,4.15199e-05,0.777910890125729,0.02666385439194148
1160.0,32.834869,0.20943799089999998,0.0004769142,4.08871e-05,2.1497714808734405,0.02667323224673727
1161.0,32.755283,0.20947150990000002,0.0004901985999999999,4.12322e-05,0.1479217873619156,0.0269769044291934
1162.0,32.817757,0.20950063579999997,0.0005059236999999999,4.40433e-05,-1.7243701567180032,0.027200948282562507
1163.0,32.754763,0.20950575600000002,0.0004925581,4.48862e-05,-1.8627151600898668,0.027083414022504346
1164.0,32.80687,0.20948399120000002,0.00047536109999999997,4.23109e-05,-0.39076445042706115,0.02673931322334828
1165.0,32.752382,0.20943694570000002,0.000469492,3.98497e-05,2.3341166479211592,0.026922287973873058
1166.0,32.737333,0.2094410399,0.0004722586,3.92391e-05,2.1033412836795726,0.02714159120872003
1167.0,32.792759,0.2094783961,0.0004977366,4.01811e-05,-0.3026401657920566,0.02695197240031271
1168.0,32.75026,0.2095034678,0.0005088541,4.34254e-05,-1.8655953523712985,0.026627717779736666
1169.0,32.738261,0.2095040664,0.0004876841,4.34851e-05,-1.7048056563438383,0.0274147995293148
1170.0,32.71536,0.20947797210000002,0.0004736855,4.1987300000000004e-05,-0.03427495234416458,0.027536770784986942
1171.0,32.733018,0.20944400170000002,0.0004708956,4.0352900000000005e-05,1.9325678939289783,0.027149333865588814
1172.0,32.737674,0.2094662565,0.0004850224,4.02506e-05,0.5255429356562884,0.02729395394748344
1173.0,32.732453,0.20950451409999998,0.0005032565,4.06573e-05,-1.8185218710435593,0.026811247409866398
1174.0,32.650948,0.209524875,0.0005055303,4.29196e-05,-3.0486465969027767,0.02711736521275573
1175.0,32.718472,0.20952031380000002,0.0004884937,4.19483e-05,-2.564490986881833,0.027007497137619307
1176.0,32.737552,0.2094866365,0.0004723829,3.98844e-05,-0.45282261376800614,0.02655388969270226
1177.0,32.65406,0.20943688800000002,0.0004707731,3.91784e-05,2.336839102029984,0.026940113137658952
1178.0,32.718435,0.2094548957,0.00048404059999999997,3.96451e-05,1.1655562903049879,0.02676945084927369
1179.0,32.653,0.2094891201,0.0005018644,4.07744e-05,-0.9743064349925861,0.02740253857735256
1180.0,32.634733,0.2095072657,0.0005044941,4.2546900000000004e-05,-2.044251292794897,0.02711753401818677
1181.0,32.719351,0.20949792420000002,0.0004849382,4.12404e-05,-1.2713108437780603,0.02720601072857777
1182.0,32.652818,0.2094587815,0.0004708716,3.9017299999999997e-05,1.1205193321490512,0.026893000996025904
1183.0,32.634465,0.2094295955,0.0004706437,3.78297e-05,2.7911598051336597,0.027152309549871335
1184.0,32.634449,0.2094614966,0.0004867948,3.80102e-05,0.8114366879019956,0.027136513687808148
1185.0,32.718494,0.2094949639,0.0005077141000000001,4.06908e-05,-1.324365246622462,0.026445682904036257
1186.0,32.653818,0.2095224121,0.0004950445,4.24166e-05,-2.749647328957473,0.02683891636672751
1187.0,32.634241,0.2095128155,0.0004785129,4.20842e-05,-2.0482941221689535,0.027213215595483193
1188.0,32.634549,0.2094687855,0.0004701466,4.14678e-05,0.5257851340632318,0.02682354291063698
1189.0,32.634106,0.2094530912,0.0004718683,4.1803200000000007e-05,1.3770684674291238,0.027009394769732485
1190.0,32.634592,0.20948745500000002,0.00048650939999999996,4.3800799999999996e-05,-0.7572907012332172,0.02739891829047352
1191.0,32.553061,0.20950280580000002,0.0005077775999999999,4.72692e-05,-1.9317509306999636,0.027218847770542915
1192.0,32.617424,0.2095062282,0.0004928127,4.93254e-05,-1.9493527637340091,0.02669415993469348
1193.0,32.634621,0.2094882963,0.00047658609999999996,4.7550400000000005e-05,-0.7501297476978308,0.027024860647963264
1194.0,32.63454,0.209441455,0.0004695953,4.5492500000000005e-05,1.9600213556382864,0.026727144112366583
1195.0,32.554147,0.2094366448,0.000474718,4.4133899999999994e-05,2.1771395377895626,0.026547848788696305
1196.0,32.616345,0.2094742475,0.0004937532000000001,4.46282e-05,-0.109600067941935,0.02660362698782784
1197.0,32.635041,0.2095015888,0.0005063472,4.65623e-05,-1.8157259932008796,0.026964252658964547
1198.0,32.553601,0.20950528840000002,0.0004892378,4.67338e-05,-1.826460941305549,0.02698124288414777
1199.0,32.53535,0.2094881655,0.0004730359,4.48128e-05,-0.6422585426655673,0.02675931226719282
1200.0,32.53556,0.2094386931,0.0004691794,4.35495e-05,2.1761597948080533,0.027001507533951086
1201.0,32.617064,0.20944485920000003,0.0004823957,4.33369e-05,1.6839300912368562,0.027021296202636262
1202.0,32.553013,0.20948164760000001,0.0005012612,4.4305400000000004e-05,-0.6051829311576206,0.027019009604214123
1203.0,32.535742,0.2095080031,0.0005072068,4.65435e-05,-2.195944363659764,0.027134562667111353
1204.0,32.535869,0.2095034381,0.0004871103,4.7404099999999996e-05,-1.7030718662435431,0.02684753338659593
1205.0,32.535885,0.2094721194,0.00047199039999999996,4.6000499999999994e-05,0.23237667755343389,0.02671374745850268
1206.0,32.456791,0.20943077429999998,0.0004717088,4.5503499999999996e-05,2.5013516991704074,0.02648664720245054
1207.0,32.439318,0.2094504997,0.0004879865,4.63918e-05,1.243753486203,0.02698329689681106
1208.0,32.439061,0.2094870993,0.0005109988,4.7970900000000005e-05,-1.0855585085156971,0.026826582057522353
1209.0,32.439128,0.20950580559999998,0.0005115714,5.02427e-05,-2.1588629651632276,0.02667922460334902
1210.0,32.439161,0.20949976580000002,0.0004874497,4.94346e-05,-1.535609174504026,0.02672755363723686
1211.0,32.519184,0.2094643305,0.0004721097,4.75553e-05,0.6414950928421591,0.027178686775025118
1212.0,32.456223,0.2094298071,0.0004734123,4.5719699999999995e-05,2.6008482386654053,0.027221886044568423
1213.0,32.438919,0.20945799310000002,0.0004860273,4.5735e-05,0.8594462940084774,0.02689597035989713
1214.0,32.435851,0.20949316369999998,0.0005081117,4.7993899999999995e-05,-1.3732649555342573,0.026540169822435764
1215.0,32.438435,0.2095075894,0.0004997627000000001,5.02685e-05,-2.1069773030236956,0.026499232895188032
1216.0,32.439311,0.20949558270000002,0.0004805239,4.96311e-05,-1.2475474978748355,0.02713747616186781
1217.0,32.417495,0.2094704124,0.00046995639999999997,4.7797100000000004e-05,0.32325939483397137,0.0273527763056193
1218.0,32.43432,0.2094508832,0.00047378869999999997,4.7062400000000005e-05,1.3825764032552603,0.027130184413264438
1219.0,32.439538,0.2094968708,0.00048816020000000003,4.73825e-05,-1.3820130654460792,0.027460556521881944
1220.0,32.412198,0.20954988279999998,0.0005072323,4.99554e-05,-4.552074530468871,0.026813356791209636
1221.0,32.43348,0.20956562720000002,0.0004961665,5.123810000000001e-05,-5.326414840078028,0.026849516454572668
1222.0,32.519109,0.2095487328,0.0004790946,4.94336e-05,-4.185394192789929,0.027028220803435078
1223.0,32.44518,0.20950426,0.000476265,4.8441100000000006e-05,-1.6504177608633017,0.026976384854937623
1224.0,32.436375,0.2094937801,0.0004838861,4.79093e-05,-1.150039247971313,0.027072663897583418
1225.0,32.43946,0.2095299404,0.0005074007,4.89127e-05,-3.4241116074336926,0.026760174729509832
1226.0,32.435404,0.20955907140000002,0.0005161304,5.04503e-05,-5.191251291560746,0.02690752947032246
1227.0,32.438377,0.2095655538,0.000495137,5.02177e-05,-5.283184764263363,0.02681060034835066
1228.0,32.355329,0.2095284032,0.0004776159,4.7612000000000004e-05,-2.981508663944205,0.026866408408736085
1229.0,32.421158,0.20946635919999998,0.0004697093,4.55925e-05,0.5880445771961718,0.026906374913193688
1230.0,32.438882,0.20946143150000002,0.0004859728,4.54723e-05,0.6871823026391976,0.027406161659040782
1231.0,32.355172,0.2094980094,0.0005089319,4.72078e-05,-1.6472582053491078,0.02677050641086854
1232.0,32.337287,0.2095235675,0.0005163724,5.00801e-05,-3.15260446509728,0.02637702129633151
1233.0,32.33706,0.20951452969999998,0.0004967302,5.13494e-05,-2.504869921127575,0.026851310794763366
1234.0,32.337162,0.20947875119999998,0.00048340760000000003,5.05053e-05,-0.3505418394533691,0.02670819329323134
1235.0,32.336747,0.2094336712,0.0004776427,4.91311e-05,2.2118414227260494,0.02654768109172046
1236.0,32.336869,0.2094318925,0.0004861537,4.8693800000000005e-05,2.287551646501167,0.027357327852421558
1237.0,32.33707,0.2094652866,0.0005047680000000001,5.03874e-05,0.14922785023307844,0.027151386602714343
1238.0,32.336577,0.20948640059999998,0.0005140882,5.2590099999999996e-05,-1.1668614352970101,0.02673052165382113
1239.0,32.336535,0.2094835252,0.0004999899,5.21156e-05,-0.8445355288703644,0.02699219567293817
1240.0,32.336628,0.2094508048,0.000482347,4.98986e-05,1.2423978402439892,0.02736393440045696
1241.0,32.336568,0.20941100980000002,0.0004783027,4.74432e-05,3.5430649289714036,0.02705413461478453
1242.0,32.25426,0.2094355083,0.00048812260000000006,4.59397e-05,2.0880798529102087,0.027022249518568766
1243.0,32.237187,0.209471072,0.000513838,4.70584e-05,-0.21380135976305636,0.026776372185484586
1244.0,32.237325,0.2095029565,0.0005056698,4.87739e-05,-1.9425873959138065,0.02719069493458476
1245.0,32.236818,0.2094993074,0.0004913474000000001,4.8201199999999995e-05,-1.558170144114332,0.027186195632659033
1246.0,32.236774,0.209460319,0.0004808668,4.67506e-05,0.7683427059583516,0.026804775016572684
1247.0,32.318284,0.20943057199999998,0.0004798888,4.56228e-05,2.465516188223407,0.027023569175501253
1248.0,32.255219,0.20945921280000002,0.0004908245,4.6578799999999995e-05,0.71112893216326,0.02657011571474636
1249.0,32.318549,0.20949495599999998,0.000511638,4.90289e-05,-1.5404322134691673,0.026696165126691155
1250.0,32.254813,0.20950863890000002,0.0005063536,5.1671399999999995e-05,-2.2750761926803498,0.026600991696010233
1251.0,32.23672,0.2094949583,0.00048556259999999997,5.0269700000000004e-05,-1.2671264095827104,0.026779419835329225
1252.0,32.236531,0.2094496042,0.00047734690000000006,4.87172e-05,1.380440900211309,0.02713049513856126
1253.0,32.237656,0.2094172151,0.00048352,4.7317799999999996e-05,3.1320506829687864,0.026999976654460897
1254.0,32.236843,0.20944888509999998,0.0004938306,4.69564e-05,1.2570124962827733,0.0270353486295698
1255.0,32.237056,0.20947934920000003,0.0005155975,4.82814e-05,-0.718121565119633,0.026906474310594737
1256.0,32.237083,0.2095034331,0.00050509,4.94206e-05,-1.967319492614682,0.027084450258340005
1257.0,32.236916,0.2094883516,0.000488843,4.80622e-05,-0.9103277073432879,0.027145699600197214
1258.0,32.236732,0.20944256320000001,0.0004781762,4.7138900000000004e-05,1.7948458266294791,0.02712562630745932
1259.0,32.156395,0.2094352309,0.0004885901,4.73759e-05,2.0750651853774373,0.02708278996733403
1260.0,32.138736,0.2094739629,0.0005066103999999999,4.8617699999999994e-05,-0.31956048136134807,0.026776965454888998
1261.0,32.138914,0.20950263530000002,0.0005242627,5.13476e-05,-2.152437086154232,0.026686892887207467
1262.0,32.138738,0.209506088,0.000512364,5.33452e-05,-2.2309973771993508,0.026541736023982947
1263.0,32.138836,0.20948194520000002,0.0004913615,5.0907699999999994e-05,-0.6309686545101573,0.026920754387262536
1264.0,32.139395,0.2094361115,0.0004854181,4.85e-05,2.046815787880677,0.02715575762507468
1265.0,32.218856,0.20944410609999997,0.0004883342000000001,4.74526e-05,1.5875864958478587,0.02719743066189503
1266.0,32.236791,0.209481305,0.0005185678,4.86357e-05,-0.8745671719947715,0.027109631655636717
1267.0,32.143232,0.2095057629,0.0005222240000000001,5.01711e-05,-2.281192841731374,0.02671601101812462
1268.0,32.136224,0.209505943,0.0005083904,5.0809e-05,-2.1424785111440934,0.026703936798344232
1269.0,32.138937,0.20947584079999998,0.0004897254999999999,4.86885e-05,-0.22885279326986474,0.026739772360818564
1270.0,32.116152,0.2094200013,0.00048562679999999996,4.78725e-05,2.916682107791758,0.026770526361957418
1271.0,32.13457,0.2094325307,0.0004992823,4.80304e-05,2.07403771763106,0.026900344023690622
1272.0,32.139058,0.2094684402,0.0005218759,5.01166e-05,-0.22142145304353372,0.026966904299030356
1273.0,32.03908,0.2094877061,0.0005159653000000001,5.31704e-05,-1.293107274380941,0.02718274911985994
1274.0,32.116535,0.2094822985,0.0004991455000000001,5.25608e-05,-0.7625040207238705,0.026558672996926082
1275.0,32.139573,0.2094468449,0.0004880567,5.12402e-05,1.3513748263463008,0.026949045752928204
1276.0,32.13472,0.2094115771,0.00048616779999999997,5.03457e-05,3.28837338622979,0.026449505951528895
1277.0,32.137997,0.2094390876,0.0005022559,5.07236e-05,1.6322698507638707,0.02703561779708903
1278.0,32.139265,0.20948986349999998,0.0005219764,5.2282400000000006e-05,-1.4379124295164551,0.026634340139528832
1279.0,32.138726,0.2094954414,0.0005168786,5.4596100000000004e-05,-1.7528840503321959,0.02699316337529953
1280.0,32.13905,0.20949399970000002,0.0004983904000000001,5.41362e-05,-1.4615740112607696,0.027246716753954316
1281.0,32.138997,0.2094420981,0.0004863005,5.15951e-05,1.647027199000567,0.027250239858427193
1282.0,32.138888,0.2094124308,0.000488194,5.0306500000000004e-05,3.2525798427569756,0.026722123180280166
1283.0,32.056292,0.209444714,0.0005092235,5.1455299999999995e-05,1.228004532514715,0.027145024220052005
1284.0,32.037573,0.2094777125,0.0005248181,5.39681e-05,-0.8410171731150541,0.026823892448764954
1285.0,32.037416,0.2094886596,0.0005163377,5.6401000000000004e-05,-1.3987306284056558,0.026897903536384483
1286.0,32.037817,0.20947260190000003,0.0004930712,5.53992e-05,-0.21782814941320838,0.02686843870871013
1287.0,32.037842,0.2094123528,0.0004850729,5.4997800000000004e-05,3.2301701969283885,0.026943734773377803
1288.0,32.037674,0.2093942637,0.0004883731,5.54386e-05,4.129096681606882,0.026563079010910793
1289.0,32.037263,0.2094316593,0.0005116558,5.6930899999999994e-05,1.8011448044416936,0.02679931652346255
1290.0,32.037787,0.2094621837,0.0005260792,5.8882300000000004e-05,-0.08978033785799018,0.026634391297618947
1291.0,31.956477,0.2094687051,0.0005080032,6.01835e-05,-0.26579623237116584,0.026754122315690614
1292.0,31.937699,0.209447248,0.0004916458,5.87485e-05,1.1385475189331045,0.02684445029287286
1293.0,31.938073,0.2094166984,0.0004857237,5.64129e-05,2.901584152562714,0.026465716955130295
1294.0,31.937934,0.20942005959999999,0.0004908706999999999,5.51224e-05,2.703625622695391,0.026662986539549394
1295.0,31.938258,0.2094584224,0.0005165872,5.61115e-05,0.27973913687071994,0.026730904656243355
1296.0,31.937741,0.2094999116,0.0005259517,5.75187e-05,-2.1748510862977306,0.027129297762596667
1297.0,31.937682,0.2095052518,0.0005042312,5.7625100000000005e-05,-2.2185368362286924,0.027099846160605914
1298.0,31.937925,0.20948116209999998,0.0004895568,5.6040100000000006e-05,-0.6620642324123479,0.026803601214418205
1299.0,31.93805,0.2094346933,0.0004848854,5.4675499999999995e-05,2.0062119133459677,0.027064219462556174
1300.0,31.938142,0.2094615177,0.0004938029,5.48066e-05,0.3992922446444749,0.02687062022624729
1301.0,31.937859,0.209504362,0.0005178372,5.67663e-05,-2.288573741178839,0.026829285190957532
1302.0,31.938089,0.20952662400000002,0.0005199518999999999,6.0025900000000004e-05,-3.593096335069708,0.026721294756048758
1303.0,31.938084,0.2095228045,0.0005065937,6.0440800000000006e-05,-3.2520400225053243,0.026853281520889012
1304.0,31.938366,0.2094906214,0.0004972743999999999,5.79625e-05,-1.318672329704255,0.02695646853945363
1305.0,31.857944,0.20943462010000002,0.0004995665,5.6647e-05,1.801453166538589,0.02707749896483479
1306.0,31.920182,0.2094382108,0.0005175977,5.6085199999999996e-05,1.3750242523938934,0.026579777878712074
1307.0,31.857849,0.20947009860000002,0.0005403674,5.75343e-05,-0.6661900951604508,0.02674089172600645
1308.0,31.839559,0.2094728066,0.0005391435,5.88437e-05,-0.84454990959069,0.027329296475449422
1309.0,31.840168,0.2094612422,0.0005151627,5.72297e-05,0.1209000398753837,0.027059196993818296
1310.0,31.840179,0.2094183893,0.0005026761,5.42081e-05,2.7335899946292774,0.0272284562918904
1311.0,31.840299,0.2093908107,0.0005001157,5.206009999999999e-05,4.341911731778321,0.027154157131628956
1312.0,31.839881,0.20942068490000001,0.0005106195,5.15125e-05,2.523667675024078,0.026805076082194453
1313.0,31.840078,0.2094404859,0.0005302606,5.27209e-05,1.1994833483083749,0.027283151687819203
1314.0,31.840597,0.209450393,0.0005273767,5.49784e-05,0.6201551562332978,0.026766359420642573
1315.0,31.920306,0.2094517054,0.000502521,5.34777e-05,0.8714608698855595,0.02700065062735285
1316.0,31.857471,0.2093991845,0.0004997095,5.23149e-05,3.874316900313607,0.02716409891264659
1317.0,31.836275,0.20937471670000002,0.0005098028999999999,5.1749600000000003e-05,5.12558989313364,0.027102510013091528
1318.0,31.839403,0.2094087104,0.0005395272999999999,5.2971e-05,2.826750064383365,0.026841728306612953
1319.0,31.840087,0.2094412767,0.0005620026,5.48924e-05,0.731042950571641,0.02701004359293772
1320.0,31.818365,0.2094507455,0.0005536251,5.7845e-05,0.2458559957181004,0.027158254754696954
1321.0,31.835453,0.20941935180000001,0.0005421548,5.7154299999999996e-05,2.1517058064269055,0.027150697614040813
1322.0,31.8399,0.20936757839999998,0.000532775,5.5521e-05,5.212016334089218,0.02725559578679402
1323.0,31.732373,0.2093591253,0.0005361622,5.48487e-05,5.559676003618498,0.026771428236769937
1324.0,31.732235,0.20939635899999998,0.0005567215,5.55573e-05,3.264014402486433,0.026862053693655383
1325.0,31.821243,0.2094097344,0.0005683451,5.71598e-05,2.383623799700629,0.027160007967956565
1326.0,31.829632,0.2094102685,0.0005463210999999999,5.72218e-05,2.5867955940569107,0.026908181556231432
1327.0,31.753499,0.20938802760000003,0.0005324743,5.50889e-05,4.063199738777204,0.02717854640133507
1328.0,31.821841,0.2093415663,0.0005250588,5.2148e-05,6.8824952808880715,0.027464909165589343
1329.0,31.838313,0.20934458639999998,0.0005292716,5.1666e-05,6.555737169650951,0.026990562235006885
1330.0,31.75665,0.2093835412,0.0005557544,5.40942e-05,4.0330149247096285,0.02699434901834113
1331.0,31.737906,0.20942473150000002,0.0005589316,5.82919e-05,1.6210439660106317,0.026974966296095654
1332.0,31.737757,0.2094432934,0.0005375142,6.0565799999999995e-05,0.7931503545837817,0.02693377846583941
1333.0,31.738021,0.2094185298,0.0005157536,6.01856e-05,2.443234774608279,0.0270883877438433
1334.0,31.73809,0.2093906163,0.0005085427,5.91252e-05,4.055934596546296,0.026749600836094293
1335.0,31.73809,0.2094119445,0.0005191939,5.96892e-05,2.799292577945274,0.02727236265896791
1336.0,31.738467,0.20944881469999999,0.0005362543,6.10045e-05,0.49850928318617477,0.027252238785692225
1337.0,31.738625,0.2094780557,0.0005456430000000001,6.3185e-05,-1.2980282286114198,0.027249446452083024
