Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
1111.0,20.728977,0.208978654,0.0008357291,0.000341604,18.17319900091043,0.02735180504707923
1112.0,20.721759,0.20891715959999999,0.0008240852,0.0003405781,22.05697710609053,0.027678229645962477
1113.0,20.727518,0.20891183389999998,0.0008235771,0.00033907239999999997,22.08460044654854,0.027292860651480035
1114.0,20.645156,0.2089506346,0.0008409663000000001,0.00033823359999999995,19.79893814095854,0.027410480223762475
1115.0,20.630107,0.2089764095,0.0008558834999999999,0.0003387392,18.141338343892517,0.027387455785191
1116.0,20.548155,0.2089789834,0.0008368569,0.0003367856,18.34760384548391,0.0275205227278895
1117.0,20.531526,0.20895479819999999,0.000824719,0.0003338829,19.73634545091015,0.027266390517245602
1118.0,20.531159,0.2089241706,0.0008164482000000001,0.0003320662,21.676800012349048,0.027376327714927103
1119.0,20.445702,0.2089385229,0.0008219727,0.0003326577,20.671674240502576,0.027219974900094212
1120.0,20.428779,0.20897557339999998,0.0008502427,0.00033581590000000003,18.38720899784865,0.027499706007346348
1121.0,20.428364,0.2089984966,0.0008516081,0.0003393764,16.707994467438382,0.027024243300939388
1122.0,20.428908,0.2089958501,0.0008314296,0.00033909170000000005,17.609359054120993,0.02783549267881796
1123.0,20.345347,0.20897941639999998,0.0008146178,0.00033585129999999996,18.810363398076962,0.027823813340649997
1124.0,20.329416,0.2089421611,0.0008109217000000001,0.0003330831,20.89156120568331,0.02761990792277436
1125.0,20.329205,0.2089785048,0.0008225661,0.0003312529,18.24410217217653,0.026917600128475487
1126.0,20.329175,0.20902009589999998,0.0008465064,0.000331226,15.738016130695708,0.02705345117781527
1127.0,20.329481,0.2090449555,0.0008411720000000001,0.0003315663,14.480665764795933,0.02719126767585611
1128.0,20.247045,0.2090492133,0.0008263591000000001,0.0003300723,14.665571059106696,0.027606978710664094
1129.0,20.23078,0.2090143197,0.0008170876000000001,0.000328884,16.614664426404698,0.02732653424336128
1130.0,20.230641,0.2089672383,0.00081234,0.0003293875,19.335271323765536,0.027358638919936045
1131.0,20.230689,0.20899214359999999,0.0008354965,0.0003312175,17.750440910482705,0.027557976882310514
1132.0,20.14489,0.20902623169999998,0.0008557643,0.00033453009999999996,15.447679872061304,0.027450742310539823
1133.0,20.128879,0.20903978129999998,0.0008475466,0.0003361633,14.741624164108039,0.02744202338488356
1134.0,20.128301,0.2090142782,0.0008248176,0.00033370810000000003,16.481392673135442,0.027408622358991032
1135.0,20.128493,0.2089662435,0.0008158299,0.0003313417,18.995919596005344,0.026910662338883243
1136.0,20.045878,0.20894188830000002,0.0008206571,0.000330665,20.648551510769853,0.027367917666538732
1137.0,20.029164,0.2089751114,0.0008435797,0.0003320442,18.50127469861935,0.02740347269455232
1138.0,19.941967,0.2090094135,0.0008628391,0.0003350924,16.117199610131518,0.02713518650467337
1139.0,19.9251,0.2090101963,0.0008571474,0.00033723540000000005,16.19871689295925,0.02730384771298087
1140.0,19.925021,0.20898336180000002,0.0008399191,0.00033642940000000004,17.98881296423037,0.027397070736441684
1141.0,19.924992,0.2089361957,0.0008252228000000001,0.0003355098,20.830783900741203,0.027380268459981226
1142.0,19.925146,0.2089275416,0.0008263036,0.0003347799,21.432459629188703,0.027524009157202288
1143.0,19.842412,0.20896576499999997,0.0008359102,0.0003341132,18.74922761330522,0.026929174385233925
1144.0,19.82698,0.2090098245,0.0008514918000000001,0.00033503570000000004,16.261214300037157,0.027190460044049264
1145.0,19.74587,0.20901852,0.000839192,0.00033283840000000004,15.954936765200355,0.027180719905897516
1146.0,19.728953,0.2089981607,0.0008202703999999999,0.00033018359999999994,17.482467984467238,0.02735849548687292
1147.0,19.729106,0.20895123519999997,0.0008153093000000001,0.0003289666,19.784857753680818,0.02678215995686995
1148.0,19.729305,0.2089530491,0.0008192033999999999,0.00032919570000000003,19.963480978847667,0.02722964378057285
1149.0,19.729412,0.2090074619,0.0008461126,0.0003310613,16.764363718908374,0.027569848439476997
1150.0,19.729196,0.2090365957,0.0008538099000000001,0.00033440449999999996,14.896446864046982,0.02746859321531561
1151.0,19.729383,0.2090362594,0.0008339086,0.0003338463,15.241335763536094,0.027611744275309824
1152.0,19.641189,0.2090070161,0.0008118189,0.0003308474,16.976127269823806,0.027208173448810925
1153.0,19.615071,0.2089632846,0.0008072893000000001,0.00032840880000000003,19.507429415386422,0.027178348420037024
1154.0,19.622639,0.2089791954,0.0008185497,0.000326794,18.620559832979616,0.027332604935082164
1155.0,19.624443,0.2090331129,0.0008429306000000001,0.00032763380000000003,15.102642277852487,0.027017069688293736
1156.0,19.609269,0.2090331488,0.0008485173,0.00032825380000000003,15.042152413361716,0.027050461329690453
1157.0,19.621342,0.2090162563,0.0008325855999999999,0.00032723500000000005,15.967246723342976,0.0266787637672549
1158.0,19.542107,0.2089649443,0.0008193797999999999,0.000325986,18.818719321925908,0.02647369223883177
1159.0,19.520334,0.2089219141,0.0008227723,0.00032589369999999997,21.949563221829607,0.02750148152048024
1160.0,19.525183,0.2089480785,0.0008423811,0.0003287719,20.055498711085196,0.027334617239032133
1161.0,19.526015,0.2089684264,0.0008644228,0.00033388510000000005,18.216141784483032,0.026842849572857614
1162.0,19.443441,0.20898152020000002,0.0008543813,0.0003376478,17.925170467012098,0.027438450830196134
1163.0,19.340054,0.208970877,0.0008398133000000001,0.00033670319999999995,18.53223223264335,0.027166206883832596
1164.0,19.323773,0.20893129049999998,0.000825301,0.0003328952,21.17511826418083,0.02740298938301332
1165.0,19.32362,0.2089038114,0.0008232357999999999,0.0003301721,22.452457052716138,0.02698027657618422
1166.0,19.323972,0.2089337126,0.0008304203999999999,0.0003289017,21.039511092079056,0.02738189181713043
1167.0,19.323435,0.20898335329999998,0.0008538829,0.0003299781,17.95316828013042,0.027401801507875287
1168.0,19.241002,0.20900036230000002,0.0008478209000000001,0.0003307075,16.97054554364307,0.027274267073487537
1169.0,19.143895,0.2089858659,0.0008246261000000001,0.0003285684,18.535514982451517,0.02793065333028372
1170.0,19.127978,0.2089417938,0.0008155742000000001,0.00032602239999999995,20.793212304417402,0.027353382049411044
1171.0,19.128088,0.20893979099999999,0.0008219353999999999,0.00032519010000000003,20.651790028739452,0.027096879434854598
1172.0,19.210246,0.20896849010000002,0.000844047,0.00032623190000000005,18.94175477665854,0.027343820175382984
1173.0,19.2255,0.20899393,0.0008522109,0.0003279564,17.143963012255046,0.026975370379633296
1174.0,19.144575,0.2090003892,0.0008402917999999999,0.000328989,17.237798045985944,0.02750855393913717
1175.0,19.128776,0.20897944200000002,0.0008182431,0.000325951,18.640156407079054,0.02735237977726311
1176.0,19.04147,0.2089350509,0.0008145732,0.00032468909999999995,21.102996000143442,0.027214052888557837
1177.0,19.023498,0.2089304032,0.0008207878000000001,0.00032435989999999996,21.33422175109907,0.027261498149440445
1178.0,19.023469,0.2089694281,0.0008399807,0.0003262464,18.903761940640074,0.02729645459229554
1179.0,19.023715,0.2089961449,0.0008566921,0.0003300446,17.089859210748134,0.027232393847165637
1180.0,18.940365,0.20899953629999998,0.0008478006,0.0003320431,16.974590917422994,0.0272474568195657
1181.0,18.924616,0.2089731386,0.0008275398,0.0003308169,18.935392218914746,0.027562394336036498
1182.0,18.924645,0.2089267776,0.0008293908999999999,0.000330774,21.64008818239009,0.027680684671068264
1183.0,18.924263,0.2089375111,0.0008423679000000001,0.0003324593,20.79034338273897,0.027615048568679267
1184.0,18.923956,0.208974505,0.0008601939,0.0003352523,18.203408077843413,0.027293763205451398
1185.0,18.84337,0.20899885780000002,0.0008612838000000001,0.0003380553,16.842346034459336,0.027417986809000167
1186.0,18.827262,0.2089869159,0.0008424125,0.00033711850000000003,17.706605782618823,0.027337473425184035
1187.0,18.8272,0.2089661923,0.0008220144,0.0003333886,19.0950775286325,0.02720600231254246
1188.0,18.827339,0.2089237449,0.0008168053,0.00033041069999999997,21.689253247941874,0.027326447920977714
1189.0,18.740233,0.2089469699,0.0008355484,0.00033008660000000004,20.29883751345953,0.027505246313794966
1190.0,18.723396,0.2089994007,0.0008576986,0.0003321299,17.017605585812106,0.027495359909933077
1191.0,18.639787,0.209004843,0.0008576101,0.000335989,16.782557131201838,0.027739809591464538
1192.0,18.624314,0.2089934644,0.0008346607,0.00033519859999999997,17.398462621202896,0.02723117227795196
1193.0,18.624664,0.2089563384,0.0008183856,0.0003323703,19.57310841652117,0.02701723582495603
1194.0,18.624649,0.2089226542,0.0008188006,0.0003301595,21.68645752707251,0.027269121976456083
1195.0,18.624633,0.2089514763,0.0008270295,0.00032811559999999996,19.881518093153908,0.027094374698714185
1196.0,18.624863,0.20898718360000001,0.0008504446,0.0003274312,17.52100103797471,0.026931232823237276
1197.0,18.624064,0.20900174700000002,0.0008482263,0.0003276378,16.677780268870205,0.026840161503091063
1198.0,18.623898,0.20898915469999998,0.0008380034000000001,0.0003268099,17.99658450226382,0.027588202625752966
1199.0,18.542607,0.20896104179999997,0.0008215544,0.0003245826,19.28192695335499,0.026819583161038975
1200.0,18.516709,0.2089271108,0.0008187266,0.0003242705,21.443971327181373,0.027133497780876578
1201.0,18.437979,0.2089442736,0.0008352931,0.0003255744,20.714425509360684,0.027734755690693808
1202.0,18.423321,0.2089727865,0.0008534862,0.0003283705,18.38401259483856,0.027103989254415678
1203.0,18.408967,0.2089824295,0.0008407195,0.0003285698,17.75064705177421,0.02674230800788543
1204.0,18.420995,0.20898316479999998,0.0008253111,0.0003255727,18.286050993682053,0.027250719913566798
1205.0,18.341083,0.2089430979,0.0008161346,0.0003231,20.862730080740928,0.027475543712517283
1206.0,18.318911,0.2089283848,0.0008201289,0.0003221053,21.752753238356075,0.027583165735053716
1207.0,18.323043,0.2089647772,0.0008390056999999999,0.00032221670000000003,19.379190530545674,0.0274722737183753
1208.0,18.323992,0.2089953538,0.0008540443000000001,0.0003248123,17.357070330059948,0.02737477147488091
1209.0,18.324363,0.20900075999999998,0.0008393433,0.0003256932,17.238179979602602,0.02742204498787896
1210.0,18.324128,0.2089767608,0.0008219068999999999,0.0003237195,18.618483029824638,0.027100511195774446
1211.0,18.237137,0.2089301743,0.0008154878,0.0003218763,21.18819435700414,0.02691929958914959
1212.0,18.220986,0.2089336939,0.0008279374000000001,0.0003208826,21.114044805910197,0.027237332563770617
1213.0,18.220847,0.20897274889999998,0.0008556213,0.0003228989,18.51795114874413,0.02717921362437708
1214.0,18.140833,0.2089974432,0.0008628900000000001,0.00032635600000000003,16.98311382891314,0.02718029724796496
1215.0,18.124261,0.20899881010000002,0.0008420051000000001,0.0003265977,17.366556424049943,0.02752873218470408
1216.0,18.123877,0.20896983039999997,0.0008280296,0.0003254112,19.446566999608425,0.02788218632442452
1217.0,18.123894,0.2089099849,0.0008192467000000001,0.00032453040000000004,22.20173603412462,0.026904905113722
1218.0,18.124217,0.20892227219999998,0.0008321965000000001,0.0003244842,21.76158810635235,0.02739632377960842
1219.0,18.040665,0.20895878110000002,0.0008557539,0.00032614410000000003,19.33922843159952,0.027324976081452207
1220.0,18.024701,0.208979915,0.000859586,0.0003292552,18.08403997020161,0.027386637948742163
1221.0,18.024779,0.2089759918,0.0008414533,0.0003296566,18.30982317880628,0.02708773123963071
1222.0,18.024717,0.2089426646,0.0008256715000000001,0.0003272124,20.64576018055366,0.027411638575103824
1223.0,17.938552,0.2088883987,0.0008245168,0.0003260516,23.52224344435367,0.027152054650434035
1224.0,18.007184,0.20890741940000002,0.0008336614,0.00032651720000000003,22.65780849226013,0.02753569114796266
1225.0,17.937918,0.20894326880000003,0.0008530899,0.00032854550000000003,20.257275358476658,0.027405849683630308
1226.0,17.920391,0.2089623358,0.0008526346,0.0003303283,18.974750044906195,0.027153703914253025
1227.0,17.920653,0.2089694765,0.0008278375000000001,0.0003283736,18.991094316795056,0.02727982505075577
1228.0,17.920559,0.2089328274,0.0008175154,0.0003267382,21.231829210084637,0.027314833463955777
1229.0,17.920839,0.2089036017,0.0008164306,0.00032478020000000006,23.208779716778487,0.027649870415971816
1230.0,17.838557,0.2089358534,0.0008398959,0.0003251986,21.019548918415484,0.027566224823217442
1231.0,17.823302,0.20895406919999998,0.0008600814,0.00032610269999999996,19.50784736302257,0.027259932769198456
1232.0,17.740847,0.2089631406,0.0008542681000000001,0.00032794219999999997,19.05850198373656,0.02729954095670793
1233.0,17.724459,0.2089485205,0.0008332979,0.0003269309,19.95968187440283,0.027044938961103646
1234.0,17.724813,0.2089116228,0.000818189,0.0003246142,22.375525453007693,0.027213738047067223
1235.0,17.724797,0.20890334559999998,0.0008207254,0.00032312019999999994,22.746415303687517,0.027103635572623422
1236.0,17.725012,0.2089419697,0.0008341493,0.00032272549999999995,20.553307277671664,0.027253817250921422
1237.0,17.637411,0.2089871196,0.0008543221,0.00032404099999999996,17.561400061910195,0.026957186084437194
1238.0,17.62058,0.2090004907,0.0008424865,0.00032422,17.351645481061876,0.027591669459348107
1239.0,17.620688,0.20898116479999998,0.0008232853,0.0003210781,18.701032975238302,0.027532916625106072
1240.0,17.620702,0.20895062809999998,0.0008160613,0.00031865739999999994,20.802027403764768,0.027847616108647413
1241.0,17.621012,0.2089508405,0.0008256598,0.0003188692,20.515289150984362,0.027638661351093035
1242.0,17.539948,0.2089869427,0.0008436886000000001,0.0003208482,18.148363268338425,0.02755266359823964
1243.0,17.523226,0.2089997709,0.0008485692,0.000322827,17.18389285757816,0.027331387335675146
1244.0,17.521846,0.209000935,0.000823908,0.0003223974,17.330021197784692,0.027194217934105203
1245.0,17.523044,0.208962055,0.0008083518000000001,0.00031724750000000006,19.837867299529144,0.02725827547343517
1246.0,17.523025,0.20891085969999998,0.0008011925,0.0003121869,22.993208651496378,0.027374413857799273
1247.0,17.513876,0.20891755809999998,0.0008117351000000001,0.0003097886,22.546904564031603,0.027385573391643905
1248.0,17.438695,0.2089571797,0.0008494972,0.00031186889999999996,19.490451784187012,0.026924004615956548
1249.0,17.507476,0.2089803972,0.0008553145,0.00031542399999999997,18.298767730519472,0.027270239881806657
1250.0,17.427693,0.2089687487,0.0008326074,0.0003172584,19.233892793960692,0.02733983117062625
1251.0,17.335236,0.2089288423,0.000817609,0.0003163668,21.47582663323322,0.027086857951974033
1252.0,17.321042,0.20888531570000002,0.0008157478,0.00031583,24.211451107283157,0.027397307505233816
1253.0,17.319053,0.20890517339999998,0.0008273682,0.0003160374,22.69380597780372,0.027092304841410557
1254.0,17.320352,0.2089425404,0.0008458466,0.00031716260000000005,20.269010113172627,0.026957676132336458
1255.0,17.320842,0.2089616563,0.0008375646,0.000319409,19.562295900804617,0.027380514264003085
1256.0,17.320565,0.2089556551,0.0008241759,0.0003186135,20.110668975122664,0.027429834896256677
1257.0,17.320197,0.208920453,0.0008171978,0.0003170977,21.962586723749943,0.027121196227462126
1258.0,17.237685,0.2088986822,0.0008165427999999999,0.00031650419999999996,23.607673156200295,0.02759983378824963
1259.0,17.222251,0.2089319074,0.0008298455,0.00031684,21.820381858138735,0.027941798336876315
1260.0,17.222774,0.2089681517,0.0008545906,0.00031913419999999996,18.770378174471784,0.027049516947856306
1261.0,17.222173,0.2089824157,0.0008445614,0.0003210114,18.388856614650283,0.02754814005635214
1262.0,17.222416,0.2089708956,0.0008291532,0.00031947700000000003,19.02555521238905,0.0272183273848892
1263.0,17.22257,0.2089318587,0.0008167768999999999,0.0003162433,21.678080954329847,0.027542360027679614
1264.0,17.141413,0.20890600939999998,0.0008149277,0.00031444430000000003,23.2820102406212,0.027637046693892504
1265.0,17.125063,0.2089531027,0.0008261926999999999,0.00031380199999999996,20.20861849757131,0.027272764549963524
1266.0,17.037627,0.2089908,0.0008473404,0.000315362,17.667137601811056,0.0270529334779214
1267.0,17.020585,0.2090020026,0.0008375547,0.00031541930000000004,17.379944523720244,0.027406767435097887
1268.0,17.020585,0.20898478050000002,0.000818435,0.000313393,18.527370732412017,0.02727285718603968
1269.0,17.020199,0.20893901499999998,0.0008021709,0.0003103712,21.425407241544818,0.02736988244413587
1270.0,16.937823,0.20892830150000002,0.0008055158,0.000309027,22.12015095352364,0.02749896324404193
1271.0,16.922497,0.2089656506,0.0008333453000000001,0.0003101574,19.709493083898924,0.027579934423531908
1272.0,17.004066,0.2089956507,0.000847862,0.0003127268,17.548382625449683,0.027219009171986715
1273.0,17.020754,0.2090014198,0.0008304676,0.0003143617,17.57280799545454,0.027493634217602987
1274.0,16.938814,0.2089786011,0.0008123777999999999,0.0003128396,19.13707010107,0.027532367406387537
1275.0,16.922789,0.2089329509,0.0008074884999999999,0.0003124072,21.614972730369686,0.027306657944898772
1276.0,16.84067,0.2089337178,0.0008149135000000001,0.00031196370000000003,21.316221567772136,0.027082021669676545
1277.0,16.906191,0.20897328259999998,0.0008361019,0.0003128885,18.81369964698756,0.02704010178913721
1278.0,16.92207,0.2089986057,0.0008485666,0.00031640149999999996,17.266437606818567,0.027161289425651058
1279.0,16.83999,0.2089989619,0.000833232,0.0003171415,17.432649289930367,0.027193716452238642
1280.0,16.82495,0.2089707547,0.0008198043,0.0003158991,19.0864740989885,0.027039789840057938
1281.0,16.825098,0.2089268659,0.0008174971000000001,0.0003153226,21.762813610040926,0.02728147332146302
1282.0,16.738172,0.2089414511,0.0008343268,0.0003169093,21.009601330204653,0.027670620905228857
1283.0,16.720803,0.2089775053,0.0008586457,0.00032106750000000003,18.318331601028135,0.02727877689036876
1284.0,16.720926,0.2089999297,0.0008564061,0.0003253229,16.982165280423256,0.027248240940708157
1285.0,16.721095,0.2089967314,0.0008307347,0.0003256975,17.56090724909498,0.02741153676189398
1286.0,16.638022,0.2089665178,0.0008189369,0.00032407810000000003,19.325636981856324,0.027251760159589664
1287.0,16.621764,0.2089083486,0.0008166148,0.00032300259999999996,22.66257739651484,0.027278489830269842
1288.0,16.622198,0.2089298308,0.0008320126999999999,0.00032273040000000005,21.215270800807723,0.027196393999358765
1289.0,16.622519,0.20896615470000002,0.0008526499,0.0003233307,18.790839355088124,0.02700248603318115
1290.0,16.622485,0.20897028599999998,0.0008501406,0.00032468289999999995,18.590857325031248,0.027041321684579872
1291.0,16.551987,0.2089545558,0.0008272256999999999,0.00032211789999999995,20.04962821571519,0.02740426085802829
1292.0,16.522421,0.2089148245,0.0008115068,0.00031917429999999997,22.21572370370859,0.027014353128254842
1293.0,16.519463,0.208868579,0.0008049773,0.0003163332,24.778216871781698,0.026860457567002474
1294.0,16.476586,0.2089027556,0.0008137155,0.0003145302,23.035996715322334,0.02711438912060591
1295.0,16.511099,0.20894819439999998,0.0008377015,0.00031393619999999997,20.526923067179553,0.027514555003775212
1296.0,16.436451,0.2089633725,0.0008321213,0.0003144231,19.38015633217595,0.027036335615705
1297.0,16.493567,0.2089493247,0.0008135452999999999,0.000312347,20.995132462043927,0.02779871196516679
1298.0,16.434564,0.2089056108,0.000804429,0.0003091607,23.08638811868375,0.027111825023929635
1299.0,16.420916,0.2088887476,0.0008131252999999999,0.0003082793,24.1772845356251,0.02737630284835301
1300.0,16.418408,0.20893997639999998,0.0008285885,0.000309785,20.95639000393196,0.027221162959302676
1301.0,16.420677,0.2089739217,0.0008446264,0.0003134803,19.118446123639856,0.027693623327697977
1302.0,16.420993,0.2089827204,0.0008330405999999999,0.00031531129999999997,18.599125574145106,0.027516958899288842
1303.0,16.338991,0.20896556870000002,0.0008223865,0.0003146831,19.746460541539292,0.02756708438616847
1304.0,16.321644,0.2089169888,0.0008157885,0.00031496709999999996,22.430752693194282,0.027386128572496653
1305.0,16.322063,0.20891118460000002,0.0008182225,0.00031611640000000005,22.616636637696935,0.027276965958759784
1306.0,16.322183,0.2089493164,0.0008345695,0.0003185723,19.673975646261848,0.0265227205943935
1307.0,16.322724,0.20897762490000002,0.0008488791,0.0003202071,18.31088026089967,0.027083031328351253
1308.0,16.235843,0.2089816464,0.0008307432,0.00032085170000000006,18.78412697604007,0.027821063032702553
1309.0,16.219327,0.208956497,0.0008149012,0.0003181287,20.52480736111461,0.027895422673468225
1310.0,16.21884,0.20890975569999998,0.0008081604000000001,0.0003153906,22.8419217671339,0.027292017809737616
1311.0,16.2189,0.2089181523,0.0008199159,0.0003143671,22.143643252666706,0.027159929404505016
1312.0,16.21916,0.2089567516,0.0008459846,0.0003159899,19.959589587792756,0.027592479207532727
1313.0,16.13679,0.2089798986,0.0008513883999999999,0.00031751939999999997,18.22914792857998,0.027116789712914674
1314.0,16.120981,0.2089797582,0.0008311056,0.0003172045,18.64340741694297,0.02735613226052245
1315.0,16.202661,0.20896539560000002,0.000813367,0.00031471449999999996,19.600772344635356,0.027203287685762897
1316.0,16.136131,0.2089251858,0.0008089039,0.0003134912,21.94823052387757,0.02722487223960787
1317.0,16.120893,0.2089448856,0.0008240006,0.0003141059,20.843696846015344,0.027474939765263367
1318.0,16.120933,0.208996553,0.0008468061999999999,0.0003170618,17.39657008759786,0.027172770015093318
1319.0,16.037451,0.2090209602,0.0008462517,0.0003198526,16.005450422396617,0.02721263104491539
1320.0,16.021528,0.2090150775,0.0008240269,0.00031990200000000006,16.64015019504788,0.02728598006801035
1321.0,15.936618,0.20897935010000002,0.0008093754999999999,0.0003176863,18.93561826379264,0.027388249389950665
1322.0,15.917968,0.20894342559999998,0.0008118487,0.0003172526,21.209460415977336,0.02773736843704486
1323.0,15.918152,0.208969508,0.00082172,0.0003185106,18.96875641503398,0.026877404957256944
1324.0,16.004562,0.20900563349999998,0.0008426719,0.00032109600000000004,16.786776008524246,0.02705730859879861
1325.0,16.021681,0.20903617929999999,0.0008413581000000001,0.00032269899999999997,15.222587741229814,0.027335781105272444
1326.0,16.022097,0.2090315004,0.0008121738000000001,0.0003196498,15.887599293309924,0.02733195036824769
1327.0,15.934982,0.2089892994,0.0008024821,0.0003165179,18.44875548486799,0.027344582678922178
1328.0,15.917994,0.2089776611,0.0008038836,0.0003127853,19.10053250382565,0.027258654899945035
1329.0,15.835976,0.20901745179999998,0.0008209013,0.00031102479999999997,16.899840940450957,0.027586365948496554
1330.0,15.820662,0.20905069780000002,0.0008399442999999999,0.0003111128,14.556455129244373,0.027167585028399378
1331.0,15.82132,0.20907737199999998,0.0008183397000000001,0.0003111462,13.293296130453696,0.027123078184166212
1332.0,15.820999,0.2090641437,0.0008004773,0.0003076876,14.17503213133685,0.026869360874911197
1333.0,15.737411,0.2090059411,0.0007865395999999999,0.0003031219,17.76258884226547,0.027044631944018734
1334.0,15.721103,0.20897349550000002,0.0007975983,0.0002998909,19.711912898792402,0.0273326793903846
1335.0,15.804653,0.2089933614,0.000819294,0.0002989549,18.20081740904669,0.027102575968558373
1336.0,15.736895,0.20901696909999998,0.0008424055,0.0003021549,16.497410883622862,0.027016280092234744
1337.0,15.721027,0.2090221147,0.0008321860000000001,0.0003057985,16.55693788760012,0.027509808661126865
1338.0,15.714703,0.208999713,0.0008132435,0.0003067575,18.111866686145696,0.02762981876649051
1339.0,15.720429,0.2089364581,0.00080826,0.0003080668,21.65286995080194,0.027509935895429383
1340.0,15.721087,0.2089347031,0.0008156929999999999,0.0003099806,21.628719535664874,0.027512444948504848
1341.0,15.62368,0.20897194,0.0008329381,0.0003124529,19.274720673957756,0.02752698755694231
1342.0,15.615203,0.2089991232,0.0008463628,0.00031654670000000004,17.470256958442107,0.02749139714136916
1343.0,15.616976,0.20900068730000002,0.0008344448999999999,0.00031767570000000003,17.188215372697783,0.027000257265271076
1344.0,15.610345,0.20896549820000002,0.000814806,0.0003154832,19.846119673996046,0.0275966120282211
1345.0,15.532498,0.2089105012,0.0008018846,0.0003135221,22.869103924650798,0.02724318410851087
1346.0,15.600624,0.20893667700000002,0.00080926,0.0003124977,21.28175376054393,0.02717774023271821
1347.0,15.616735,0.20897896700000002,0.0008284111,0.0003130505,18.30715808322091,0.026638030494712066
1348.0,15.53341,0.209001293,0.0008215919000000001,0.00031379089999999997,17.53042454125917,0.02723572812506016
1349.0,15.51832,0.2090138907,0.0008038962,0.0003110733,17.351345087882276,0.027662245333497138
1350.0,15.51849,0.2089841159,0.0007949667,0.0003069183,19.114783951423124,0.027486191474929124
1351.0,15.518046,0.2089440105,0.0007924354,0.0003037772,21.317377205389324,0.02728085654002884
1352.0,15.436381,0.2089675953,0.0008066555,0.0003038551,19.29106811397289,0.0265491348949334
1353.0,15.42028,0.2090040534,0.000833526,0.0003052321,17.356334129025697,0.02716555744719159
1354.0,15.420232,0.2090219088,0.0008326147,0.0003082896,16.255274067099975,0.027077590411079974
1355.0,15.419832,0.20901384709999998,0.0008151514999999999,0.0003082025,16.94193379451554,0.0271272712068844
1356.0,15.419912,0.20897697659999998,0.0008009744,0.0003069324,19.35736201281018,0.02735850621007728
1357.0,15.332553,0.2089602567,0.0008037159000000001,0.0003069918,20.43090076088062,0.027580393537117148
1358.0,15.315359,0.2089942795,0.0008233015000000001,0.0003079322,18.228368889591973,0.027554309106490066
1359.0,15.315981,0.20902880140000002,0.000835089,0.0003094937,16.138756743402137,0.02762590478649648
1360.0,15.315753,0.20904197360000001,0.0008253207,0.0003094743,15.600562725465604,0.027795383923613304
1361.0,15.316211,0.2090138156,0.0008023721999999999,0.000305769,17.610453616621495,0.027871484706708353
1362.0,15.315551,0.20896714759999999,0.0007923431000000001,0.0003013838,19.807051101704317,0.026931149775075786
1363.0,15.315784,0.2089466156,0.0007983046000000001,0.0002991476,21.525309209504755,0.027710242593589507
1364.0,15.233372,0.2089810512,0.0008189364000000001,0.00030010459999999997,18.907688670764173,0.027156077308347192
1365.0,15.217388,0.2090135355,0.0008394448999999999,0.0003045017,16.895856404129102,0.027369183190086962
1366.0,15.217156,0.2090229917,0.0008275045999999999,0.00030884069999999997,16.552626366288624,0.027592206330442456
1367.0,15.217344,0.2090039276,0.0008086001,0.00030947019999999996,17.79171141587542,0.027502843925707253
1368.0,15.21731,0.2089566019,0.0008002112,0.0003087683,20.583442637847405,0.02749757456815212
1369.0,15.217602,0.2089509564,0.0008059008,0.0003086945,20.59669924273182,0.027180034349192982
1370.0,15.136457,0.2089886684,0.0008178856,0.0003089108,18.385223733174833,0.02724756134990553
1371.0,15.119484,0.2090168126,0.0008270044,0.0003105966,16.58139485093284,0.02711127713637764
1372.0,15.201107,0.2090324911,0.0008067761,0.00030903159999999996,16.0810527078929,0.027296350201548917
1373.0,15.135446,0.2090149881,0.0007920643,0.00030528369999999997,17.227969627699377,0.027164025814232613
1374.0,15.119545,0.20897362260000002,0.0007903037,0.0003031228,19.601218873228607,0.027157203829042378
1375.0,15.119637,0.2089941689,0.0007997207000000001,0.00030236229999999997,18.41230125228658,0.02724092931492843
1376.0,15.031673,0.2090346662,0.0008322569000000001,0.0003056758,15.962835316563375,0.02771135965861795
1377.0,15.014711,0.2090450087,0.0008405653,0.0003097583,14.983430871123588,0.027330700814587848
1378.0,15.014264,0.2090238708,0.0008180355,0.00031185939999999997,16.278107050472254,0.02712897224057446
1379.0,15.014193,0.2089744788,0.0008025069,0.000310616,19.18743063309263,0.027047023287593678
1380.0,15.014422,0.20892683080000002,0.0007996250000000001,0.0003097394,22.190785940011633,0.02741423150552053
1381.0,15.014315,0.2089251245,0.0008140314,0.0003094075,22.0418117457094,0.027313131031477984
1382.0,15.007914,0.208960967,0.0008300659,0.0003108608,19.760304182854735,0.027248168329373566
1383.0,14.92988,0.20899826610000002,0.0008285494000000001,0.0003115425,17.688013013485175,0.027275548209742945
1384.0,14.915203,0.2089971902,0.0008115169999999999,0.000309479,18.331396036517642,0.027794792346017626
1385.0,14.864993,0.2089609982,0.0007961379,0.0003067876,20.266340744852105,0.02728881976475334
1386.0,14.819267,0.2089243371,0.0007940767,0.0003044142,22.61731041119544,0.02755587294551685
1387.0,14.898564,0.2089518175,0.0008096088999999999,0.0003044377,20.94062681149078,0.027646460377460703
