Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
1124.0,18.22084,0.2091176015,0.0007160462,0.0001605854,13.655393256717565,0.025285918863944556
1125.0,18.220287,0.2091357212,0.0007283935,0.0001604578,12.526391411969938,0.025180890929509547
1126.0,18.143444,0.2091615037,0.0007552867000000001,0.0001628673,10.828999227173146,0.025126004219282676
1127.0,18.12334,0.2091552316,0.0007482143,0.0001656729,11.268282376532069,0.025323545149038427
1128.0,18.123338,0.20913283100000002,0.0007207097,0.0001656961,12.814039841163515,0.025475220936870387
1129.0,18.123283,0.20908719730000003,0.0007111969999999999,0.00016570430000000002,15.15863653628117,0.025216144741455393
1130.0,18.12297,0.2090822368,0.0007170379,0.0001668238,15.353251394069938,0.02524978766348102
1131.0,18.122823,0.2091185594,0.0007360699,0.0001685364,13.251535492215408,0.025300450635907683
1132.0,18.042988,0.2091464623,0.0007387591,0.00017041620000000002,11.624068532627229,0.02506519462878662
1133.0,18.023433,0.2091508832,0.0007165378,0.00017056609999999999,11.661870499526579,0.025126651385739846
1134.0,18.103816,0.2091262368,0.0006987024,0.0001680396,13.317821255080506,0.02539539401913591
1135.0,18.042969,0.20908997299999998,0.0006885942,0.00016505140000000002,15.431847039298452,0.02548017998433293
1136.0,18.024039,0.20910602090000002,0.0006960572,0.0001638157,14.32373818774445,0.02511921729311667
1137.0,18.023985,0.2091596938,0.0007143073,0.0001646443,11.247493819117786,0.024931247770189832
1138.0,18.023819,0.20918843280000002,0.0007262217999999999,0.00016682079999999998,9.759896782205185,0.025337043329796388
1139.0,18.02415,0.2091873909,0.0007038309,0.00016849490000000003,9.906557641210636,0.025027653956709247
1140.0,18.024094,0.2091572222,0.0006861581,0.0001682238,11.61521930362879,0.024934197809652496
1141.0,18.0152,0.2091153435,0.0006823746,0.00016743419999999998,14.056687128525917,0.02535731496769955
1142.0,17.938381,0.2091477711,0.0006879511,0.00016736759999999999,12.308540820089881,0.025370515577028907
1143.0,17.9204,0.2091891829,0.0007121341,0.000168713,9.829728000556088,0.025308880055327502
1144.0,17.915037,0.20920993370000002,0.0007209491,0.0001702909,8.612760012408481,0.02528114282835781
1145.0,18.002532,0.2092047441,0.0006961722,0.000169335,9.289133186280313,0.02560703532865873
1146.0,17.940641,0.20916911070000002,0.0006825857,0.0001674058,11.091034409360427,0.025010600067420157
1147.0,17.920307,0.20913454990000002,0.0006802812,0.0001666526,13.066375568130072,0.025311639321377304
1148.0,17.920291,0.2091601334,0.0006941882000000001,0.0001674876,11.436441713358196,0.025030906623449624
1149.0,17.91996,0.20919618020000003,0.0007163381000000001,0.0001702666,9.255042744989932,0.024943288483479226
1150.0,17.919517,0.2092110395,0.0007104861,0.0001728478,8.689319345303753,0.025474699420300943
1151.0,17.919796,0.20919983770000003,0.0006912864000000001,0.00017250700000000002,9.359848826771291,0.025112089169262337
1152.0,17.841672,0.2091603371,0.0006814256,0.00017181490000000001,11.570970483131935,0.02521457502725683
1153.0,17.822264,0.20913594759999998,0.0006809282999999999,0.0001719053,12.74347111065705,0.025020495757234158
1154.0,17.900648,0.2091675958,0.0006951468,0.0001729685,11.05132131012368,0.02527781226528749
1155.0,17.842261,0.2092006004,0.0007174801,0.0001751983,8.982954374462963,0.025097291528651984
1156.0,17.822737,0.2092108562,0.0007083546,0.0001773055,8.587758145787054,0.02531621464265039
1157.0,17.822207,0.20919507410000002,0.0006915644,0.0001752038,9.583307350138051,0.025185882660069433
1158.0,17.822793,0.2091507222,0.0006747264,0.00017252360000000002,12.174545112472531,0.025305385270957832
1159.0,17.743479,0.20913917229999998,0.0006780226,0.0001709791,12.821944025124461,0.025410724527033007
1160.0,17.802634,0.2091749616,0.0006991412,0.0001715161,10.581170552250379,0.025114296375692173
1161.0,17.74287,0.2092046428,0.0007101413,0.00017393929999999998,8.90635430783229,0.025183662853975483
1162.0,17.723495,0.2092013519,0.000697617,0.00017483669999999999,9.174342990195552,0.025120797280728694
1163.0,17.723349,0.20917125009999998,0.0006826617999999999,0.0001737929,10.929010116526388,0.02515520289900234
1164.0,17.723904,0.20912347059999997,0.0006701805,0.0001718191,13.710325987311505,0.02540196898911685
1165.0,17.723826,0.209123874,0.0006711571,0.0001719681,13.565285399518704,0.025196674003276232
1166.0,17.717698,0.2091767948,0.0006862047000000001,0.00017252819999999999,10.640140403458178,0.025189447136273017
1167.0,17.7223,0.2092068263,0.0006965204999999999,0.00017489910000000001,8.923480842728871,0.02518256409044033
1168.0,17.724083,0.20922076239999998,0.0006849743,0.0001756052,8.194926990270169,0.024825483461310152
1169.0,17.713462,0.2091847305,0.0006622292,0.0001737625,10.441326394099935,0.025128608491878087
1170.0,17.638488,0.20915240629999998,0.0006567385000000001,0.0001736004,12.388722005325365,0.025563308902029635
1171.0,17.703771,0.20916931349999998,0.0006657995999999999,0.0001748156,11.315362997014008,0.025427522634085
1172.0,17.640125,0.2092070287,0.0006912926,0.00017795120000000002,8.912919234234305,0.025176464109901184
1173.0,17.620021,0.2092289659,0.0006916898,0.0001814336,7.734424856383413,0.02526463766125899
1174.0,17.620207,0.2092255903,0.0006739673,0.0001820348,8.061281759677637,0.025166257343388915
1175.0,17.620389,0.2091943054,0.0006592939999999999,0.000180716,9.890226218900548,0.025224157416314147
1176.0,17.619914,0.2091546552,0.0006551400999999999,0.00017999500000000001,12.04201577968752,0.025291365151207886
1177.0,17.620296,0.2091763249,0.0006675892999999999,0.00018049969999999998,10.750165559623987,0.025250986056589087
1178.0,17.62072,0.2092126808,0.0006932513,0.0001827504,8.61071808508333,0.02546785989651379
1179.0,17.620204,0.2092300958,0.0006886198000000001,0.00018529919999999998,7.674578662581663,0.0253806446033628
1180.0,17.542332,0.2092215285,0.0006688435,0.0001846081,8.258546159122558,0.025096217507038936
1181.0,17.599839,0.2091833854,0.0006574692999999999,0.000182604,10.253978719148828,0.024765205377768617
1182.0,17.541739,0.20915335869999999,0.00065954,0.0001815453,11.904974850912499,0.025020880081681303
1183.0,17.523163,0.20918265730000002,0.0006739311,0.0001815135,10.175964247917756,0.024866751228803188
1184.0,17.522887,0.20921734090000002,0.0006936561,0.00018271470000000002,8.139348444670597,0.024789098975737844
1185.0,17.522634,0.2092302128,0.0006851176,0.0001841816,7.6904259455953605,0.025260367595561602
1186.0,17.522377,0.2092165386,0.000664874,0.0001825218,8.57564055211118,0.025033775796302834
1187.0,17.522688,0.2091745835,0.0006565836,0.000180705,10.862834882955086,0.02503384029421933
1188.0,17.444096,0.2091571368,0.0006607058,0.00018035960000000001,11.789652270857196,0.025172458585250225
1189.0,17.503336,0.2091904392,0.0006784111,0.0001812422,9.76587162135742,0.024948789928506198
1190.0,17.522725,0.20922108309999998,0.0006932776,0.0001847358,8.167043535403753,0.02557378856097984
1191.0,17.520025,0.20922965829999998,0.0006803502,0.0001864255,7.793406575369931,0.025464472684648097
1192.0,17.443685,0.2092263975,0.0006652531,0.0001858817,7.996790527415524,0.025014997189692113
1193.0,17.503271,0.20918526440000001,0.0006631051,0.00018552519999999998,10.192768723205248,0.025126267016706255
1194.0,17.433049,0.20918016949999998,0.000663689,0.0001859597,10.379806977812926,0.02497527575313205
1195.0,17.421361,0.2092166455,0.0006875249999999999,0.000188154,8.372517341138972,0.02548314112219177
1196.0,17.424144,0.2092445634,0.000697415,0.00019012089999999998,6.629017093102448,0.024985514524739356
1197.0,17.423978,0.20923337220000002,0.0006771641000000001,0.0001899446,7.457497471835099,0.02508728742377878
1198.0,17.3401,0.20920460529999999,0.0006646031,0.0001876426,9.159540657763475,0.025188794202257236
1199.0,17.402964,0.20915937469999998,0.0006583366,0.0001851456,11.598758482699273,0.025140487024426367
1200.0,17.340396,0.2091666648,0.0006627648999999999,0.0001846219,11.208176729965585,0.025198655034746633
1201.0,17.320264,0.2092030973,0.0006886823,0.00018595939999999997,9.011913376868861,0.025204808387509523
1202.0,17.320173,0.209227312,0.0006906194,0.0001886314,7.707562141935805,0.02528045278256327
1203.0,17.319914,0.20922734389999997,0.0006740164,0.0001889047,7.862101485715379,0.02521589381239131
1204.0,17.319568,0.20918321550000002,0.0006636757,0.000188322,10.298628732703847,0.025263535571485807
1205.0,17.319494,0.20913725,0.0006589852,0.0001881132,12.789927953167313,0.02534828415341536
1206.0,17.31942,0.2091537857,0.0006686749,0.0001891982,11.90364042619311,0.025569994125156478
1207.0,17.24133,0.2091907608,0.0006920178999999999,0.0001922327,9.497427485917225,0.02518718790286307
1208.0,17.30006,0.20921008740000002,0.0006928987000000001,0.00019440550000000001,8.44895325069223,0.025198174773895757
1209.0,17.319807,0.20920423119999998,0.0006723481000000001,0.00019375449999999998,8.988820759284422,0.025199188399363318
1210.0,17.319492,0.2091687575,0.0006582047,0.0001913689,11.1273077209013,0.025425499826748348
1211.0,17.319329,0.2091343899,0.0006576106,0.0001908086,12.886616977958772,0.025310698005568007
1212.0,17.319455,0.2091730149,0.0006693405,0.0001919735,10.697734919137332,0.02525249201543653
1213.0,17.240452,0.20921545649999998,0.0006867086000000001,0.00019544619999999999,8.258339961583408,0.025319762503024125
1214.0,17.299733,0.2092303467,0.0006726561,0.0001975778,7.539345618805384,0.025130283287412902
1215.0,17.241217,0.2092200917,0.0006550262,0.0001969916,8.309049091490756,0.025241303564269065
1216.0,17.219739,0.2091795653,0.0006427662000000001,0.0001950557,10.685539722268643,0.025477955197117104
1217.0,17.220617,0.20915525259999998,0.0006422159,0.0001934911,11.902414618214598,0.02527750317264021
1218.0,17.143547,0.2091876425,0.0006624647999999999,0.0001940654,9.946384240899631,0.025183583978398167
1219.0,17.185842,0.2092322274,0.0006802888,0.00019603990000000002,7.353882518196077,0.025019016190302112
1220.0,17.217549,0.2092491762,0.0006715897,0.0001976543,6.521271504374697,0.02492929916078379
1221.0,17.222085,0.2092350013,0.0006503581999999999,0.0001959112,7.562766270556536,0.025106349063263516
1222.0,17.221404,0.209189255,0.0006408453,0.00019450820000000002,9.986629181267839,0.02492620157049756
1223.0,17.221503,0.20917799420000002,0.0006438028,0.0001940821,10.671712939634308,0.0252353338136834
1224.0,17.143964,0.2092133994,0.0006696228,0.0001951766,8.471475753820537,0.02506557519424881
1225.0,17.123858,0.2092432964,0.0006794447000000001,0.000198108,6.781409331034814,0.025116406528722882
1226.0,17.12404,0.2092497822,0.0006631965,0.0001990459,6.700070330082073,0.025477984645065486
1227.0,17.202283,0.2092125591,0.0006440572,0.0001970938,8.756501979467062,0.02506313441773928
1228.0,17.143725,0.2091626541,0.0006398228,0.0001955968,11.677731471660746,0.025657022727767455
