Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
1126.0,8.502625,0.20874533920000002,0.0010503348999999999,0.00021700130000000003,32.32554545607799,0.027390500945571442
1127.0,8.50254,0.20871901390000003,0.0010494608,0.0002153373,34.605417711600204,0.027999128675221554
1128.0,8.424039,0.20874906110000002,0.0010733448,0.0002149585,32.338045092234694,0.027780543577080423
1129.0,8.400806,0.2087828078,0.0010924448,0.0002158711,29.727266371532238,0.027381497844105655
1130.0,8.400543,0.2087951388,0.0010856505,0.00021784310000000001,28.90701185009393,0.02722472439985143
1131.0,8.400382,0.20878092250000002,0.0010754838,0.00021700850000000001,30.365499640756042,0.027704494726671934
1132.0,8.400352,0.2087367221,0.001064623,0.00021636160000000003,32.9173642656368,0.027610053150496385
1133.0,8.324637,0.2087223955,0.0010620082,0.00021648440000000002,33.79404603408167,0.02763736699103291
1134.0,8.37888,0.2087562637,0.0010822599,0.000218111,31.672402518669358,0.027706511637190002
1135.0,8.324739,0.20878744999999999,0.0010964562999999999,0.00022014369999999998,29.34788103253494,0.02739358773314899
1136.0,8.303957,0.2087945735,0.0010822759999999999,0.0002199735,28.872278744023724,0.0271637894908117
1137.0,8.303145,0.2087743476,0.0010630259,0.00021654980000000002,30.752887440337048,0.027574046823662886
1138.0,8.303295,0.2087292794,0.0010648159,0.00021380110000000002,33.74607359065628,0.02790572632751319
1139.0,8.303414,0.2087267074,0.0010839846999999999,0.0002120304,32.95462125855722,0.02728952786268755
1140.0,8.303516,0.208763157,0.0011176918,0.0002121998,30.574801489032748,0.02735057083372059
1141.0,8.303241,0.20879025410000002,0.0011318897,0.0002147195,28.806635582124954,0.02732665979797921
1142.0,8.302948,0.2087927119,0.0011179279,0.00021538109999999998,28.32228907906496,0.026854955538996007
1143.0,8.3034,0.2087520594,0.0010870231,0.0002124906,31.310241481528323,0.02713796164676501
1144.0,8.221938,0.2087031954,0.0010679761,0.00020985130000000001,34.478526233106884,0.027267607000191367
1145.0,8.19907,0.20871282140000003,0.0010726601,0.0002080234,33.67937004680751,0.027075387413772613
1146.0,8.199544,0.20875093209999998,0.0010884743,0.00020730140000000001,32.18867928970857,0.02776970928687246
1147.0,8.199544,0.2087743556,0.0010998101000000001,0.0002082945,30.828473823492136,0.02789161663155394
1148.0,8.199007,0.20877135370000002,0.0010810008,0.0002075724,30.831382825423916,0.02752575220792015
1149.0,8.198861,0.2087401924,0.0010669542999999998,0.000205123,32.42644038217318,0.02720198633313192
1150.0,8.118696,0.2087152208,0.0010682375,0.0002041911,33.94631037419581,0.027296874925722386
1151.0,8.17499,0.2087389532,0.001090932,0.0002048434,32.520491130112575,0.02745527425747055
1152.0,8.116366,0.2087690438,0.001115439,0.000207789,30.700112573229056,0.02766111107964528
1153.0,8.09416,0.2087768633,0.001116461,0.0002102495,30.259470489515685,0.027721093299278732
1154.0,8.094879,0.2087569367,0.0010926497,0.0002090812,31.113268276992457,0.027204079815999423
1155.0,8.094363,0.2087117958,0.0010767561000000001,0.0002062811,34.21135067031336,0.02746800524080231
1156.0,8.063541,0.20867902130000002,0.0010788179,0.00020391150000000001,36.19378182050677,0.02754930076763878
1157.0,8.010291,0.2087228519,0.0010953306,0.00020312449999999998,33.743758287542086,0.027727496380598366
1158.0,8.072801,0.208761235,0.0011170076,0.000204162,31.209950227536865,0.027671989468165948
1159.0,8.091479,0.2087759924,0.001109064,0.0002054078,30.20999219639217,0.02746386043180355
1160.0,8.094319,0.2087637816,0.0010941848999999999,0.0002038146,31.24291364384721,0.027583102952142554
1161.0,8.019681,0.2087369149,0.0010766123,0.000201162,32.76483686465646,0.02736174041986873
1162.0,7.998215,0.20872058899999998,0.0010758313999999999,0.00020030099999999998,34.264681518583785,0.027811374794468862
1163.0,7.999874,0.2087534448,0.0010916169,0.0002012959,31.595179018691965,0.02731091778470698
1164.0,7.918029,0.2087860331,0.0011104237,0.00020373349999999998,30.058457151069042,0.027834161676333437
1165.0,7.978607,0.2087957531,0.0010993325,0.0002050971,28.63416221246681,0.02691947185829951
1166.0,7.918924,0.2087783768,0.0010813552999999999,0.00020397350000000001,29.46999468093291,0.02659669499057047
1167.0,7.897156,0.2087340108,0.0010687659,0.0002017875,33.206096143234994,0.027525336173690334
1168.0,7.896852,0.2087255408,0.0010775849999999998,0.0002006569,33.849312108856275,0.02772640196544836
1169.0,7.896964,0.20877455739999998,0.0010962879000000001,0.000200202,31.051871355013194,0.02792057648277129
1170.0,7.896617,0.2088030813,0.0011164172,0.0002013777,28.850631141531775,0.027637725295939452
1171.0,7.896499,0.2087972226,0.0011084245,0.0002007739,28.99009873005627,0.0273535987058
1172.0,7.896807,0.2087714972,0.0010934045,0.00019822050000000002,30.320160643372617,0.027044915464737557
1173.0,7.896997,0.20872557100000003,0.0010867637,0.0001962147,33.24175692855539,0.027247850061692617
1174.0,7.89671,0.20872937919999998,0.0010837854,0.0001956595,33.2130770604681,0.027362635797618776
1175.0,7.896944,0.2087672758,0.0010990800000000001,0.00019672180000000002,30.736782024509136,0.027238767470896035
1176.0,7.820739,0.20879229070000002,0.0011032204,0.0001979975,29.18995737751773,0.02717359244421299
1177.0,7.799683,0.2088074053,0.0010848733,0.0001962376,28.793388926457734,0.027364383634652455
1178.0,7.799463,0.2087838616,0.0010621489,0.0001920989,30.72986794629016,0.02759883255858011
1179.0,7.799332,0.2087556872,0.0010561295,0.0001880935,31.91537148573806,0.027117821019539197
1180.0,7.798997,0.2087737257,0.0010655241,0.0001861099,30.898393018545075,0.027172283970707388
1181.0,7.798701,0.2088122633,0.0011011651,0.0001855908,28.49046001864528,0.027321991024612385
1182.0,7.798747,0.2088329618,0.0011103617,0.0001872426,27.260529243697686,0.02739786009715025
1183.0,7.799296,0.2088286108,0.0010972331,0.00018708410000000002,27.58322132189749,0.027317673958133143
1184.0,7.798701,0.20880220189999998,0.0010821207,0.00018474759999999999,28.67345939644062,0.026740252376901096
1185.0,7.799248,0.2087602271,0.0010733912,0.0001833686,31.675081290045377,0.027224151308685957
1186.0,7.79964,0.2087813263,0.0010886052,0.0001828891,30.13236347526569,0.0270530558173717
1187.0,7.7999,0.20880182909999997,0.0011102265,0.00018376839999999998,29.043262530462766,0.027356616285583966
1188.0,7.71866,0.20881471820000003,0.0011195272,0.0001850082,28.453113287401703,0.027618660147026824
1189.0,7.695125,0.2088053519,0.0011041844000000002,0.00018360520000000003,28.96483228754585,0.027399869576828734
1190.0,7.694867,0.2087547082,0.0010963986000000002,0.0001832256,32.25065207319443,0.02768167098543527
1191.0,7.694541,0.2087174583,0.0010967138,0.0001840226,34.313268864579925,0.027648217164359456
1192.0,7.695924,0.2087333729,0.0011215163,0.0001862918,32.972810476052004,0.027569188870756295
1193.0,7.695909,0.2087640807,0.0011421153,0.0001901688,30.542014061230823,0.027242218442408626
1194.0,7.694356,0.2087610726,0.0011338805,0.00019261710000000002,30.620998007086502,0.02711911219051206
1195.0,7.617892,0.20874169259999997,0.0011148544000000001,0.0001914589,31.65930293511672,0.026874042721918533
1196.0,7.598858,0.2086837372,0.0011034331,0.0001889689,35.373273922502115,0.027124711726526057
1197.0,7.594038,0.2086632918,0.0011049342,0.0001873125,36.69283589841915,0.027245958689607344
1198.0,7.597687,0.20869697729999998,0.0011202592999999999,0.0001869767,34.763660026138794,0.027351232267971516
1199.0,7.599534,0.2087277249,0.0011358252,0.00018818410000000002,32.79973624102014,0.027330168352038855
1200.0,7.595782,0.2087357115,0.0011260655,0.00018950709999999998,33.074703135613774,0.027865481195005825
1201.0,7.516895,0.2087311112,0.0011036358,0.0001878446,33.27246660550819,0.02756045565439552
1202.0,7.577662,0.20868952740000002,0.0011010097,0.00018556710000000001,35.04474612755292,0.027048313040612917
1203.0,7.518204,0.208686839,0.0011045729,0.0001848036,34.96645877535115,0.026893550378815346
1204.0,7.495814,0.2087233957,0.0011256407,0.0001851162,33.37193705375774,0.027452826684451984
1205.0,7.495963,0.2087515482,0.0011414434,0.0001859983,31.814605285740406,0.027660141985852687
1206.0,7.495512,0.208754981,0.0011276399,0.000184829,31.832126394534374,0.0276824907250808
1207.0,7.574431,0.2087295145,0.0011077281,0.0001820341,33.48931071207152,0.02761070435909591
1208.0,7.519407,0.2086998705,0.0011080685,0.0001798663,35.30940863998268,0.02768604094768785
1209.0,7.495876,0.2087122213,0.0011155819,0.0001788783,34.31456763658544,0.02750918699209811
1210.0,7.495446,0.2087498635,0.0011380401,0.0001800733,31.518381330550543,0.027186387401584508
1211.0,7.495978,0.20877327480000002,0.0011416695999999999,0.00018211600000000002,30.69234831338658,0.027698009341447668
1212.0,7.495944,0.2087716568,0.001126467,0.000182119,30.70299600751428,0.027462809659461643
1213.0,7.495679,0.20873998159999999,0.0011095415,0.0001786773,32.53115845284426,0.027269299328854118
1214.0,7.494997,0.20869859200000002,0.0011039824,0.000175854,35.41114777819724,0.027609031940583072
1215.0,7.495045,0.20871841570000002,0.0011110325,0.0001749659,33.897003934643855,0.02735022941119267
1216.0,7.495507,0.2087556437,0.0011337579,0.0001759771,31.115713108195028,0.027005606502462507
1217.0,7.495423,0.20876094309999998,0.0011271693,0.00017835460000000002,31.675266457627057,0.02772631386787574
1218.0,7.496074,0.2087641644,0.0011083453999999999,0.0001772631,31.48823851374284,0.027508508315574217
1219.0,7.495876,0.2087321351,0.0010988318,0.0001751503,33.07078999758989,0.02719110298918518
1220.0,7.49524,0.20869863039999997,0.0010955431999999999,0.00017333580000000002,35.1324686965592,0.027278140097443965
1221.0,7.495203,0.20872521989999998,0.0011105536,0.0001723856,33.96035014850313,0.027668617640293183
1222.0,7.420488,0.20876097059999998,0.0011328057,0.0001729863,31.508523534144675,0.027548222551530086
1223.0,7.400278,0.20878878780000001,0.0011300686,0.00017417829999999998,29.903709383805577,0.0275155938772679
1224.0,7.40024,0.2087829463,0.0011053238,0.00017195950000000002,30.378099686698352,0.027341582588870556
1225.0,7.317573,0.20874239190000002,0.0010949622,0.0001700518,32.73710395791343,0.02727177747485803
1226.0,7.296032,0.2087201634,0.0011021232,0.00016920299999999999,34.09221052591852,0.027411936464373406
1227.0,7.295936,0.2087542728,0.0011234225,0.00016954859999999998,31.788152409072858,0.02730851355779461
1228.0,7.295846,0.208800885,0.0011477695,0.0001718895,28.719628706958748,0.02719986226823979
1229.0,7.295642,0.20880816889999998,0.001135988,0.00017420950000000002,28.626222471176117,0.027412037378709713
1230.0,7.294869,0.20878126049999998,0.0011111028000000002,0.0001738819,30.714131712432053,0.027653559864173585
1231.0,7.295379,0.2087343844,0.0010961961,0.0001713871,33.34590049723265,0.027435865817225517
1232.0,7.295375,0.2087176981,0.0010974796000000002,0.0001700294,34.44029839426161,0.027548107304604844
1233.0,7.296158,0.2087429469,0.0011157459,0.0001706655,32.42224135990029,0.027248425702447794
1234.0,7.218435,0.2087692307,0.0011328456000000002,0.0001732856,31.049980655303056,0.027562862916185916
1235.0,7.196917,0.2087752897,0.0011192522000000001,0.0001740873,30.87594858634588,0.027584592656978407
1236.0,7.19784,0.2087527721,0.0011022927,0.00017220940000000002,32.075265975888975,0.027313558215909105
1237.0,7.198255,0.208707305,0.0010958777000000001,0.0001697457,34.71758472109102,0.027283403850186187
1238.0,7.193986,0.2087232011,0.0011049533,0.00016926219999999998,33.35851936342747,0.026985081621672825
1239.0,7.197322,0.2087653491,0.0011211983,0.00016974240000000002,31.07804215154109,0.02721263328810324
1240.0,7.116942,0.2087924749,0.0011264864,0.0001713381,29.665813692163304,0.027398366707470256
1241.0,7.174447,0.2087930901,0.0011063501000000001,0.0001705739,30.088319262708296,0.027586064667699934
1242.0,7.197901,0.2087642851,0.0010867283,0.0001676266,31.80449898359874,0.027403921507798117
1243.0,7.116645,0.208734676,0.0010751099,0.0001641656,34.41278348268147,0.028000160341109224
1244.0,7.177039,0.2087543018,0.0010873618999999999,0.000162453,32.542521845566796,0.02747253604699958
1245.0,7.198181,0.20879091760000001,0.0011086546,0.00016343420000000002,30.155958071007014,0.027432813217187324
1246.0,7.118913,0.2088128096,0.0011145069,0.0001651173,29.100844698345586,0.027703149670901744
1247.0,7.095684,0.20880913920000002,0.001103206,0.0001661076,28.8827590893843,0.027192033889845355
1248.0,7.095702,0.20877589,0.0010960018000000001,0.000165597,30.658307531002578,0.02703244022741113
1249.0,7.0166,0.2087386227,0.0011022711,0.0001663516,33.15673638498528,0.02745562329280982
1250.0,6.993332,0.20875086159999998,0.0011222661,0.0001686732,32.36848883911578,0.027613827370965096
1251.0,6.993534,0.2087704788,0.0011541301,0.0001725162,30.33910170447384,0.02720202512424602
1252.0,6.992673,0.20876950260000002,0.001154997,0.0001760339,30.551413587403104,0.027413608226750808
1253.0,6.993155,0.2087488611,0.001139897,0.0001758894,31.922454890085735,0.027434604379609505
1254.0,6.993143,0.2086936932,0.0011274622,0.00017473720000000002,34.96410170216956,0.027243986234228326
1255.0,6.9936,0.20866116229999998,0.0011231891,0.00017326459999999997,36.98242354401775,0.027328854125821218
1256.0,6.993746,0.20868917509999999,0.0011285496,0.0001721247,35.65583785164369,0.02755343251736749
1257.0,6.919346,0.20872391010000002,0.0011428541,0.0001729064,33.312858791800856,0.027399516496727335
1258.0,6.897062,0.2087368262,0.0011319375,0.00017316640000000002,32.87684523559437,0.027541200733795103
1259.0,6.896739,0.2087330974,0.0011028572000000001,0.0001702513,33.91559499201772,0.027891043470693024
1260.0,6.896476,0.2086984261,0.0010935447,0.00016719600000000002,36.005706173332925,0.027834189842942135
1261.0,6.896834,0.2086820478,0.0011038259,0.00016544529999999998,36.35626822403081,0.027456893863420102
1262.0,6.896629,0.2087205316,0.0011373927000000001,0.0001665493,33.67195842850138,0.02738345123220947
1263.0,6.896864,0.20874942789999998,0.00115767,0.00016989270000000001,31.83262490957116,0.027464968237507374
1264.0,6.897573,0.20875644940000002,0.0011382509,0.0001723119,31.15869190136469,0.02706613046342286
1265.0,6.896301,0.2087366562,0.0011188379,0.0001720658,32.40011648085721,0.026988739186375368
1266.0,6.896703,0.2086774454,0.0011109740999999998,0.0001705216,36.35270912686498,0.027396400740478673
1267.0,6.896842,0.2086672922,0.0011138726000000001,0.00016991800000000002,37.10446587101015,0.027545957976853944
1268.0,6.815095,0.20870363120000002,0.001130051,0.0001700238,34.48435743405502,0.027257336842437387
1269.0,6.872734,0.20873208840000002,0.0011572002,0.0001719441,32.47942709530196,0.027213965942648893
1270.0,6.89595,0.2087353921,0.0011534181999999999,0.0001728659,32.54184726695854,0.027400141752902705
1271.0,6.814672,0.2087106997,0.0011516278,0.0001724378,34.217726409134336,0.027604255729592093
1272.0,6.791942,0.2086654698,0.0011559862,0.00017167430000000002,37.02030464696617,0.027805813372878345
1273.0,6.791996,0.2086657731,0.0011664445,0.0001727785,36.45519370581453,0.027503429688161718
1274.0,6.714914,0.2086929584,0.0011895326,0.00017581659999999999,34.4942041270489,0.02743292977331623
1275.0,6.695324,0.2087002862,0.0011902866,0.0001789886,33.92669189061771,0.027366169263635467
1276.0,6.767369,0.20869470469999998,0.0011567084,0.0001794843,34.44131835085595,0.027219317216526078
1277.0,6.79163,0.2086639541,0.0011307046,0.00017697149999999998,36.39337814216545,0.027126403006117305
1278.0,6.792624,0.20862244270000002,0.0011256279,0.00017429630000000002,39.65839201489649,0.027710470982760086
1279.0,6.787552,0.2086552975,0.0011370177,0.00017277379999999998,37.3434666065879,0.02746425233584434
1280.0,6.790279,0.20869667520000001,0.0011604818,0.00017252480000000002,34.194884674390046,0.02704028611614297
1281.0,6.715589,0.2087168064,0.0011649188,0.00017370190000000002,33.64671319278605,0.02757056260338341
1282.0,6.693728,0.20872512969999998,0.0011394687,0.0001726607,33.23918111001274,0.027358713928799076
1283.0,6.694797,0.2086933064,0.0011203927,0.00016961989999999999,35.51967823578828,0.027516616408807655
1284.0,6.694479,0.2086609326,0.001124959,0.0001684307,36.7755446124996,0.027112948586576886
1285.0,6.694476,0.2086857211,0.0011469096,0.0001690678,35.25071585480528,0.02721127423445326
1286.0,6.769321,0.2087213027,0.0011784885,0.0001715183,33.34299423828025,0.02762844851824156
1287.0,6.791441,0.20873746229999998,0.0011718346999999999,0.00017435630000000002,32.335383874155674,0.027533535289450302
1288.0,6.716475,0.2087263691,0.0011528114,0.0001733382,33.293816585559284,0.027603116628561186
1289.0,6.695105,0.2086845246,0.0011420075,0.0001716103,35.526963003331744,0.02736607500007395
1290.0,6.694886,0.20864560780000002,0.0011432125,0.0001701797,37.505881551161195,0.027201045885954928
1291.0,6.613702,0.20867286799999998,0.0011607211,0.00017029740000000003,36.470344824916296,0.027732107018812513
1292.0,6.59152,0.20870727169999997,0.0011738682999999999,0.0001716484,34.090932772613115,0.027545356013426617
1293.0,6.5919,0.2087175577,0.0011656417,0.0001725134,32.77755070677428,0.026880688404597133
1294.0,6.592157,0.20870120020000002,0.0011429446000000001,0.0001697678,34.11753061809826,0.026975088582162902
1295.0,6.591811,0.2086572039,0.0011337809,0.0001671431,37.490569462642625,0.027542706356650255
1296.0,6.59159,0.20864761269999998,0.0011369505,0.0001654956,38.07114021681355,0.027573128735747795
1297.0,6.59156,0.2086958413,0.0011501181000000001,0.0001650151,35.12154860029393,0.02752246414833576
1298.0,6.517685,0.2087444461,0.0011659318,0.0001676811,32.15638739213334,0.027547607699551308
1299.0,6.496843,0.20875561699999998,0.0011442544,0.0001688853,31.44977944687613,0.02728188678255476
1300.0,6.57061,0.2087343748,0.0011064835,0.0001664612,33.28757415317506,0.027408341655084247
1301.0,6.515971,0.2087025694,0.0010944621999999999,0.0001637244,35.285658929348784,0.02741444911810485
1302.0,6.496647,0.2087080749,0.0011117644,0.00016181230000000002,34.357196490569116,0.027059402744374697
1303.0,6.497462,0.2087460946,0.001137481,0.0001613821,32.19020908910086,0.027265182289779148
1304.0,6.49734,0.20877209489999998,0.0011521956,0.0001630949,30.67200240626768,0.02739727259445765
1305.0,6.497252,0.2087734031,0.0011390912000000001,0.00016308679999999998,31.014725286362474,0.027630487420239627
1306.0,6.497557,0.2087464166,0.0011240086000000001,0.0001604375,32.782903646589105,0.027631256052354343
1307.0,6.497951,0.2087027318,0.0011282053,0.0001591086,35.074067918605635,0.027497349724919618
1308.0,6.497428,0.20871485190000003,0.0011499184,0.00016024679999999999,33.87749327558586,0.027311071700142884
1309.0,6.497563,0.2087397735,0.0011752614999999999,0.00016361919999999998,32.06517029815667,0.02727101082669997
1310.0,6.497959,0.2087556624,0.0011804847000000001,0.00016780590000000002,31.692498064088944,0.02785310949638855
1311.0,6.414105,0.2087515277,0.0011517407,0.0001687168,31.489191379055267,0.027190614241108232
1312.0,6.4756,0.2087182799,0.0011324251,0.0001674248,33.662472921703376,0.027239431541227477
1313.0,6.414682,0.2086798452,0.0011270728,0.00016620800000000002,36.15576055506548,0.02742995244886371
1314.0,6.392845,0.20870221570000003,0.0011437475,0.000165873,34.19759746354239,0.027031316278797027
1315.0,6.473086,0.2087380544,0.0011625939,0.0001668528,32.328996728494936,0.027339692177591444
1316.0,6.415677,0.20875596829999998,0.001162398,0.0001691569,31.637856347202217,0.027654450922830684
1317.0,6.389874,0.2087475606,0.0011363383,0.000167594,31.85183722216382,0.027138174124436653
1318.0,6.391223,0.2087089485,0.001115152,0.0001649461,34.53543981823927,0.027317771358344
1319.0,6.39178,0.20867893810000002,0.0011002394,0.00016260070000000002,36.92080090373415,0.027674924880849935
1320.0,6.38746,0.2087084483,0.0011076236,0.0001610544,35.28482835963034,0.027756075543663574
1321.0,6.312502,0.2087585633,0.0011259682,0.0001602995,31.793337810069467,0.027391990196810607
1322.0,6.29445,0.2087760244,0.0011191109,0.0001598277,30.957419349062445,0.02744442679109804
1323.0,6.29298,0.208771847,0.0011172635,0.0001572934,31.365686834913305,0.02753295438259609
1324.0,6.293494,0.2087235627,0.0011220701,0.0001555907,33.43594441109236,0.027012659161279422
1325.0,6.294201,0.2086869325,0.001135077,0.00015621869999999998,35.20276289712481,0.026930454481050938
1326.0,6.295235,0.20870501139999997,0.0011596958,0.0001591435,34.39961502766042,0.027360529056025294
1327.0,6.294992,0.2087294807,0.0011759368,0.00016387510000000002,32.541350695205935,0.0271965780979026
1328.0,6.295049,0.2087372945,0.0011598478,0.0001669967,32.37989739921807,0.027321621580777486
1329.0,6.21215,0.2087176479,0.0011365047,0.00016631610000000002,33.746037316757814,0.027299684121567348
1330.0,6.274017,0.2086719927,0.0011201728,0.0001639384,36.81420442577373,0.02749663727705996
1331.0,6.295606,0.2086819834,0.0011249083,0.0001622876,36.24823361340237,0.02751442099971598
1332.0,6.212451,0.2087229425,0.0011471879,0.0001621595,33.63205750333248,0.02748649406759772
1333.0,6.191298,0.2087508578,0.0011587763,0.0001632053,31.606271201292554,0.027238357010097438
1334.0,6.191109,0.20875461869999998,0.0011409088,0.00016305170000000002,31.806331103462302,0.027409440668390413
1335.0,6.271571,0.2087310541,0.0011277154,0.0001615897,33.06513430592403,0.027199176336461923
1336.0,6.214562,0.2086862086,0.0011194589000000001,0.0001609189,35.60092775942995,0.02713393924525362
1337.0,6.191588,0.208691508,0.0011204825,0.0001616773,35.824766667692465,0.027554268826036694
1338.0,6.191838,0.2087149229,0.0011374835,0.0001639734,33.89064450514092,0.027265456951778698
1339.0,6.191867,0.20873445499999999,0.0011389199999999999,0.00016614629999999999,32.45882562199447,0.027035489925796862
1340.0,6.191456,0.20873363720000002,0.0011339198,0.0001654676,32.941305996681024,0.027339002180139578
1341.0,6.117128,0.2087035077,0.0011209647000000001,0.0001614803,34.88843101649071,0.027355397268095834
1342.0,6.171838,0.2086607202,0.0011246064,0.0001592845,37.370705365570885,0.02740852708927031
1343.0,6.117116,0.2086781264,0.0011370717,0.0001592899,36.00692191987471,0.027231250208736353
1344.0,6.096257,0.2087154566,0.0011554545,0.00015999780000000002,33.70661868937377,0.027249133245655907
1345.0,6.096682,0.20873581630000002,0.0011564363,0.00016276970000000002,32.42753407714476,0.02718934112056344
1346.0,6.096364,0.20874399059999998,0.0011336731,0.0001617102,32.083972688066616,0.027043730107987142
1347.0,6.096143,0.2087151382,0.0011195912,0.00015890209999999997,34.07979535219793,0.02718012076451033
1348.0,6.095808,0.2086942607,0.0011190147,0.00015754440000000002,35.45362229702804,0.027312916347413767
1349.0,6.015444,0.2087239844,0.0011353383,0.0001575868,33.56452772351481,0.02729289773259151
1350.0,6.074246,0.20875012569999998,0.0011661012,0.00016007629999999998,31.912910769149942,0.027488919076438002
1351.0,6.09618,0.20875791870000002,0.0011635334,0.00016254990000000001,31.20241292911556,0.027269285012742995
1352.0,6.095435,0.2087455155,0.0011331520000000001,0.0001615362,32.36551065310315,0.02734540765061254
1353.0,6.016259,0.20870588269999998,0.0011135535000000002,0.0001594404,34.69946498844089,0.027212598650586863
1354.0,5.992852,0.208681467,0.0011063078,0.0001574956,36.474628424404955,0.027426636491706936
1355.0,5.993425,0.2087116657,0.0011206971,0.00015657020000000001,34.40819657628177,0.02726088416526417
1356.0,5.99407,0.20874571979999998,0.0011584162,0.00015871509999999998,32.350615344813846,0.02754911940069804
1357.0,5.993474,0.2087574719,0.0011670031,0.0001599638,31.258217475050166,0.027287893502135042
1358.0,5.955943,0.2087412811,0.0011535617,0.00015931500000000002,32.54297146463629,0.027460240376854163
1359.0,5.982506,0.2086968283,0.0011425338,0.0001583791,35.03531795074462,0.02732753048249459
1360.0,5.993632,0.2086833721,0.0011473777,0.0001581674,35.52441145598522,0.02716293993286936
1361.0,5.989597,0.2087199934,0.0011580719,0.00015910730000000001,33.51606054618653,0.02731227944109571
1362.0,5.993167,0.2087503515,0.0011629408,0.0001600671,31.677281953970937,0.027264765062970594
1363.0,5.994217,0.2087561423,0.0011379648,0.00015950720000000002,31.60975404816521,0.027224807442455482
1364.0,5.993478,0.20873521239999998,0.0011123969,0.0001564067,33.14708042512336,0.027228190907539335
1365.0,5.993879,0.2086895708,0.0011084222,0.00015249749999999998,36.594869688291794,0.027810737085707006
1366.0,5.912156,0.20868876960000002,0.0011202747000000001,0.0001500896,36.18772859372574,0.02753772477541081
1367.0,5.888556,0.2087252733,0.0011481928,0.0001505186,33.559278553458924,0.027359017321627654
1368.0,5.970826,0.20875212049999997,0.0011571483,0.00015242739999999998,31.790001281006475,0.02726132439457942
1369.0,5.911861,0.208754759,0.0011387501999999999,0.0001527582,31.86173244897058,0.02727017402408893
1370.0,5.889029,0.2087278028,0.0011233938,0.0001516631,33.04286878472478,0.026836241705865356
1371.0,5.812308,0.2086837548,0.0011184769,0.0001500218,36.23488875236004,0.027341682432617337
1372.0,5.866669,0.2086945001,0.0011273562,0.000149791,35.42715071407211,0.027262553009439926
1373.0,5.888311,0.20874723209999999,0.0011467184,0.0001511732,31.92867944652577,0.02702221961484017
1374.0,5.81247,0.20877454039999999,0.0011476975,0.0001527619,30.91399405634519,0.027509091850401297
1375.0,5.790816,0.20877230730000002,0.0011323184,0.0001518037,31.122764781499967,0.02740458789586646
1376.0,5.791605,0.2087397202,0.0011144401,0.0001487889,33.02825170210199,0.027236821311044865
1377.0,5.791373,0.2086999715,0.0011047328,0.0001463187,35.43197729116556,0.02724663504208311
1378.0,5.709339,0.2087211077,0.0011207403,0.00014507690000000001,34.25609196603092,0.02738542237790947
1379.0,5.68724,0.2087578297,0.0011417168,0.0001461002,31.722432250055288,0.027217780162560067
1380.0,5.769017,0.20877618129999997,0.0011364438,0.0001471794,31.138674571495756,0.02757565691242839
1381.0,5.708391,0.20876810420000003,0.0011097931,0.0001455879,31.90501194882522,0.027541078789817267
1382.0,5.768173,0.20873147660000002,0.0010978889,0.0001438543,33.93212453423306,0.02735932559603234
1383.0,5.711502,0.20870009799999997,0.0011151804999999999,0.00014276300000000002,35.25461185838185,0.02715680516688463
1384.0,5.688089,0.20872720269999998,0.0011481956,0.0001439324,33.13862603945232,0.027000532682779462
1385.0,5.68764,0.2087598561,0.0011724779,0.0001474634,31.05249672946985,0.02707005688454247
1386.0,5.6879,0.20876056129999998,0.0011656171,0.0001506902,31.181960068733993,0.02720170311352793
1387.0,5.688323,0.2087444135,0.0011406029,0.0001508725,32.62315710464292,0.027409281832805325
1388.0,5.687787,0.208701644,0.0011271345,0.0001502792,35.319295005894595,0.0274961319388083
1389.0,5.687833,0.20866685619999997,0.0011296693,0.0001496633,36.973492402782824,0.02727676290659901
1390.0,5.687163,0.2086963342,0.0011460096000000001,0.0001504004,35.33381409650239,0.027449206414677664
1391.0,5.688117,0.2087283969,0.0011595537,0.00015219029999999999,33.11982975076089,0.027279003815270677
1392.0,5.688105,0.2087462686,0.0011400296,0.0001518988,32.18656448354618,0.02714059494497153
1393.0,5.688321,0.2087371113,0.0011154038,0.0001496636,33.778941209209286,0.027756625149569905
1394.0,5.688106,0.2086939507,0.0011000845,0.00014590179999999999,36.33078054061678,0.027625663933642314
1395.0,5.614469,0.2086860789,0.0011086338,0.000143654,36.07020082393888,0.027136038701584327
1396.0,5.59196,0.2087371901,0.0011339801,0.0001436533,33.006292498081706,0.027208630699579652
1397.0,5.592854,0.2087705634,0.0011522357,0.0001461227,30.681965890205078,0.02703897157261067
1398.0,5.592978,0.2087750274,0.0011437129,0.0001464658,30.55408162126756,0.02706385534986394
1399.0,5.588644,0.20873612619999998,0.0011303170999999999,0.00014516289999999999,33.04026950850733,0.027176267571118903
1400.0,5.592048,0.2086859655,0.0011310916999999999,0.0001439155,36.070129740920265,0.027333704884879545
1401.0,5.593184,0.20868256129999999,0.0011357562,0.0001434448,35.849192114534986,0.02705685861189387
1402.0,5.590835,0.2087258439,0.0011534086999999999,0.0001440365,34.20283353890181,0.02785672011080144
1403.0,5.512334,0.20875320769999997,0.0011567909,0.00014617379999999999,32.34268179498964,0.02767925249282894
1404.0,5.489419,0.20875381780000002,0.0011430585,0.0001467102,32.579650284065515,0.027780424257528375
