Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
1123.0,17.12216,0.2091895619,0.0006988583,0.00019529520000000002,10.586996744945056,0.02527811656517182
1124.0,17.204279,0.209144507,0.0006883830000000001,0.0001927155,13.136828541988654,0.025358141923004982
1125.0,17.141111,0.2091375411,0.0006962291,0.0001912083,13.443088521885034,0.025359698630393522
1126.0,17.204735,0.20917517570000002,0.0007108026000000001,0.0001918517,11.279787153966828,0.02530384625418541
1127.0,17.142817,0.2092025906,0.0007165291,0.00019575780000000002,9.807330634470123,0.025539791958077204
1128.0,17.124625,0.2092067469,0.0006978887,0.0001977324,9.622530781635858,0.02518492846581212
1129.0,17.124269,0.209182277,0.0006839573,0.00019760819999999998,11.117138878619684,0.02534550102436684
1130.0,17.124359,0.20913601580000002,0.0006795281,0.0001980507,13.569685563039991,0.025336622301365047
1131.0,17.038511,0.20914357509999998,0.0006906144,0.0001988061,13.011518972192102,0.02528108961460952
1132.0,17.019775,0.20917922690000001,0.0007096603,0.000199218,10.831952073736568,0.025035123392611387
1133.0,17.105501,0.2092045384,0.0007193544,0.0002003617,9.451422131203993,0.025171066358961137
1134.0,17.124266,0.20920400220000002,0.0006992032,0.00019946930000000002,9.742247160788525,0.02524361278696112
1135.0,17.124298,0.2091754349,0.0006829791,0.00019547249999999998,11.61540167191583,0.025546832846937716
1136.0,17.03788,0.20913198300000002,0.0006796966,0.00019194760000000003,14.000785051584527,0.02554146112110818
1137.0,17.019758,0.2091635499,0.0006929599,0.00019003740000000002,12.097958068348976,0.025270856429367414
1138.0,17.020059,0.2092062119,0.0007201148,0.0001901227,9.627905979585874,0.025403396028686437
1139.0,17.019592,0.2092263174,0.0007308869,0.0001920504,8.43432862855217,0.02544122051880584
1140.0,17.019708,0.2092217042,0.0007279451000000001,0.0001914975,8.730121289114289,0.02547465028028049
1141.0,17.019607,0.209182904,0.000713506,0.0001896453,10.648865426966225,0.02475064865974521
1142.0,17.019801,0.20913257219999998,0.0007119863,0.00018928070000000003,13.497982081615556,0.025234068848478067
1143.0,16.939075,0.2091457944,0.0007190460999999999,0.0001901618,12.88181674911073,0.025559969232593065
1144.0,16.918155,0.2091740264,0.0007373829,0.0001924861,11.159641702821553,0.025582748824103132
1145.0,16.921372,0.2091883419,0.0007297626999999999,0.0001944138,10.511148542679571,0.02572342190483382
1146.0,16.841091,0.2091770743,0.0007076023,0.00019379690000000002,11.043480546162568,0.024993385278363513
1147.0,16.893816,0.2091360165,0.0006896030999999999,0.0001924955,13.56735789866056,0.025350940728954864
1148.0,16.919447,0.209111196,0.0006879624,0.0001927593,14.901753844463775,0.025392518385825406
1149.0,16.922129,0.2091446389,0.0007128888,0.0001946301,12.768645373841322,0.025242359187638414
1150.0,16.841936,0.2091759892,0.0007221872,0.0001982233,11.008018415217807,0.025326427677271765
1151.0,16.904562,0.20918837029999998,0.0007164112,0.00020044530000000002,10.490224155025654,0.02558390032887614
1152.0,16.841906,0.2091747162,0.0006938081999999999,0.0002001963,10.994413185935201,0.024534804659109635
1153.0,16.824831,0.2091303919,0.0006804323,0.00019854920000000003,13.82735474718636,0.02530526438137009
1154.0,16.824551,0.20911585989999998,0.0006767867,0.000197977,14.632236149495677,0.025299882944586287
1155.0,16.824166,0.2091506837,0.0006944114,0.0001985512,12.363818183042905,0.02479882448403508
1156.0,16.824482,0.2091814784,0.0007116443999999999,0.0002008407,10.753501533614248,0.025241969824032047
1157.0,16.82418,0.2091878142,0.0006970504,0.0002021376,10.486747938612789,0.025068013943727006
1158.0,16.738105,0.2091817783,0.0006803874999999999,0.00019970910000000002,10.921489579089338,0.024838681374619614
1159.0,16.806692,0.20913872479999998,0.0006725415,0.0001974768,13.49417940338327,0.02529768368472336
1160.0,16.824404,0.20913983609999998,0.0006778151,0.00019659139999999998,13.470018070657488,0.02544009164032312
1161.0,16.82447,0.2091777046,0.0007006953000000001,0.0001970409,10.993730540127423,0.024916187589577143
1162.0,16.738953,0.2092041104,0.0007131020000000001,0.0001977893,9.61505134947493,0.025242877107747492
1163.0,16.806332,0.20921771150000001,0.0006949413,0.00019823690000000003,9.079159854970507,0.025193127522015166
1164.0,16.738856,0.2091969756,0.0006767485,0.0001953657,10.448464223148852,0.025297012267322866
1165.0,16.720042,0.2091530714,0.0006718935,0.00019331049999999998,12.931578084393298,0.025501483685092363
1166.0,16.720304,0.2091664678,0.0006843125,0.00019274,11.891390544541787,0.025059566919408107
1167.0,16.72039,0.2092042445,0.0007081697,0.0001936856,9.791347660819163,0.025387423386660907
1168.0,16.719933,0.2092259296,0.0007064504000000001,0.0001959105,8.607285088051674,0.025306215716634807
1169.0,16.717848,0.2092222046,0.0006899466,0.00019609100000000002,9.12130180639982,0.025708023122056486
1170.0,16.719109,0.209192773,0.0006786877,0.0001943366,10.71707949752703,0.02542056945379824
1171.0,16.72045,0.2091511798,0.000674081,0.0001933841,12.969940408988109,0.025431569123647045
1172.0,16.708956,0.2091723737,0.0006780403,0.0001930801,11.828019554003056,0.0254466685924453
1173.0,16.63682,0.2092092285,0.0007009063,0.00019440050000000002,9.53861958293644,0.02523253503264081
1174.0,16.621767,0.2092268743,0.0007042366999999999,0.0001955214,8.643791651032611,0.025467065191408112
1175.0,16.621735,0.2092190073,0.0006840301,0.00019445670000000002,9.173405256098137,0.0251247488904043
1176.0,16.621278,0.2091960839,0.0006729332000000001,0.0001914244,10.463209692165911,0.024952613327800566
1177.0,16.621333,0.2091531459,0.0006728321,0.0001896759,12.958030895641153,0.025451823383187636
1178.0,16.62129,0.2091800173,0.0006880638,0.00018972690000000001,11.345730698296919,0.025375084474535698
1179.0,16.621199,0.2092145278,0.0007040608,0.0001915496,9.229204866445588,0.025094964197873635
1180.0,16.621258,0.2092282453,0.0006942865,0.0001928413,8.719074207112923,0.0254356541260631
1181.0,16.536768,0.2092147348,0.0006832864,0.00019139030000000002,9.61461391082707,0.025541728197971625
1182.0,16.518223,0.2091710468,0.0006735443000000001,0.00018975490000000002,11.97879802152513,0.025386395360303484
1183.0,16.603174,0.20915240969999999,0.0006837026,0.00018817429999999998,12.960094637608139,0.025561538676212966
1184.0,16.621291,0.2092028007,0.0007038232,0.0001884801,10.037639786267901,0.025460910966316228
1185.0,16.621123,0.2092389125,0.0007200228,0.00019000889999999998,7.94120617823932,0.025477267574409882
1186.0,16.535759,0.20924746290000001,0.0006980508,0.000191233,7.740781733298422,0.02557374561943324
1187.0,16.518267,0.20921222620000002,0.0006824927000000001,0.0001898099,9.668074505450196,0.025238554965486094
1188.0,16.518145,0.20916401610000002,0.0006684846,0.0001882439,12.475275419181465,0.025480016295635143
1189.0,16.518114,0.2091575397,0.0006724051000000001,0.00018788570000000002,12.818780928638395,0.025559741447745
1190.0,16.518039,0.20919427079999997,0.0006911026000000001,0.0001894019,10.466906634382575,0.0251211251625369
1191.0,16.602907,0.2092217173,0.000703544,0.0001924366,8.9890826327617,0.025498080974220662
1192.0,16.536746,0.2092265578,0.0006880301,0.0001942059,8.864583309258375,0.02547304939341996
1193.0,16.518255,0.20921080199999997,0.0006692896,0.00019266660000000002,9.750401858741828,0.025022213786474738
1194.0,16.435082,0.20917376489999998,0.000663512,0.0001915066,11.915145930689981,0.025387082721591292
1195.0,16.501304,0.20918260409999997,0.0006739481,0.0001910563,11.200993018502327,0.025061805868163863
1196.0,16.43748,0.20922121140000002,0.0007006973,0.0001921035,8.913300104938259,0.025104415476496677
1197.0,16.489161,0.209244822,0.0007052085,0.0001943331,7.553214315579343,0.024942047578789504
1198.0,16.51556,0.2092439745,0.0006926045,0.0001942001,7.9796146664662375,0.025731030204738384
1199.0,16.437691,0.20921419879999997,0.0006752409,0.0001910052,9.556318187118334,0.025063736930310266
1200.0,16.420037,0.2091719896,0.0006722537000000001,0.00018887319999999998,11.825227718593249,0.025101295173242985
1201.0,16.420254,0.2091865108,0.0006818661,0.00018810799999999998,11.14439316145651,0.025469231681120967
1202.0,16.420816,0.2092258147,0.0006991892,0.00018917750000000002,8.938723555521216,0.02566436559997152
1203.0,16.419944,0.20924643329999998,0.0007009872,0.0001922995,7.746628884934995,0.02558502399642646
1204.0,16.419735,0.2092408275,0.0006805015000000001,0.00019342749999999998,8.045805357771993,0.024957331377918827
1205.0,16.419887,0.20920593440000002,0.0006668863,0.00019245809999999999,10.01027650362038,0.024970088948198913
1206.0,16.420369,0.2091702233,0.0006641339999999999,0.00019181589999999997,11.993410140940963,0.0251882802891916
1207.0,16.338396,0.2091977921,0.0006763053,0.0001918587,10.470919573777657,0.025289826035630937
1208.0,16.403732,0.2092327273,0.0007035748,0.0001936178,8.19777837402362,0.02491846110651927
1209.0,16.339544,0.2092478904,0.0007026148,0.00019610679999999998,7.360606665260202,0.024836679297287608
1210.0,16.321848,0.2092231277,0.0006936672000000001,0.00019562530000000002,8.856868399368746,0.02518835174753614
1211.0,16.321664,0.20917986519999998,0.0006816126,0.0001944142,11.338509806886975,0.02537250959875167
1212.0,16.321556,0.2091466115,0.0006801706,0.00019351779999999999,12.915991787640966,0.024997726418359945
1213.0,16.32154,0.20916729620000002,0.0006979188,0.00019373899999999998,11.83908311100739,0.025393022135259773
1214.0,16.321463,0.209197806,0.0007177805,0.0001951808,9.894142079814209,0.025128813291488795
1215.0,16.322056,0.20920906309999998,0.0007028424,0.0001975151,9.392515632918949,0.02502564828972077
1216.0,16.237495,0.20919249239999999,0.0006841742,0.00019640560000000002,10.668316746651318,0.025502298841553632
1217.0,16.218166,0.20914721790000002,0.0006732356000000001,0.000194599,13.012321955553416,0.025136828715687776
1218.0,16.217877,0.20913566930000002,0.0006744783,0.00019343030000000002,13.822731727291313,0.02551459983520538
1219.0,16.302805,0.20917104720000002,0.0006967045,0.0001943336,11.757061849896422,0.02563672662396161
1220.0,16.321858,0.2092014202,0.0007122526999999999,0.0001960651,9.787543794027078,0.025222864367827672
1221.0,16.321832,0.2092084078,0.000692242,0.0001975022,9.581509926260546,0.02513165259561462
1222.0,16.224428,0.2091875875,0.0006738929,0.0001969416,10.866225479454208,0.02512448341663158
1223.0,16.216013,0.2091410238,0.0006645121,0.00019549090000000002,13.481777084658493,0.02526781439873694
1224.0,16.137708,0.209141425,0.0006643530999999999,0.0001948921,13.555337074435796,0.025421502882862112
1225.0,16.200221,0.2091786856,0.0006755709999999999,0.0001951867,11.48194050898115,0.025437921861933267
1226.0,16.218347,0.20920442130000003,0.0006902519999999999,0.0001977928,9.750723828482212,0.024993928976445295
1227.0,16.137019,0.2092060142,0.0006772618,0.00019745619999999997,9.961620433880908,0.025367787991580664
1228.0,16.20082,0.2091805128,0.0006603974999999999,0.0001950345,11.412715453876517,0.02512363854780566
1229.0,16.1382,0.20914971049999997,0.0006557851,0.0001935299,13.047349884589412,0.02505188715831099
1230.0,16.120685,0.2091638117,0.0006630964,0.0001941315,12.350151407464168,0.02529911061983039
1231.0,16.120432,0.20920402800000001,0.0006903936,0.0001963611,10.037872342894659,0.02561381336508005
1232.0,16.20096,0.20922615579999998,0.0006998335,0.0001981891,8.737618080043429,0.02563152012036978
1233.0,16.137423,0.20923553900000003,0.0006834827,0.0001970827,8.271093464364613,0.02510989813118303
1234.0,16.201634,0.2092091986,0.0006681969999999999,0.00019329470000000002,9.93384107842462,0.025276961998764298
1235.0,16.218655,0.209171063,0.0006648203,0.0001900609,11.985718439786424,0.025213302067238447
1236.0,16.137662,0.2091938685,0.0006819793000000001,0.0001885937,10.5876429071453,0.025089155759874082
1237.0,16.121132,0.2092303902,0.0007031801,0.0001897374,8.487294967303574,0.02520451007163187
1238.0,16.120892,0.2092323288,0.0006935553,0.0001913465,8.348765474029946,0.024865989247302385
1239.0,16.120525,0.2092194877,0.0006773711,0.0001903552,9.392896779129218,0.02539170007521006
1240.0,16.120685,0.2091813307,0.0006714837999999999,0.0001891789,11.52938851228759,0.025509751496322865
1241.0,16.121037,0.2091403551,0.0006720510999999999,0.00018930949999999998,13.613396831066005,0.0253943092995879
1242.0,16.120496,0.20916289389999998,0.0006892105,0.0001903591,12.092575074526687,0.025115793175940097
1243.0,16.120594,0.2091959468,0.0007060698,0.00019383689999999997,10.027160279420407,0.024845356975189685
1244.0,16.120792,0.2092089928,0.0006932444999999999,0.0001966362,9.522749738647654,0.025044677821660352
1245.0,16.120599,0.2091947531,0.0006727632999999999,0.0001957946,10.643536334254897,0.025400525484802313
1246.0,16.12078,0.20916480669999998,0.0006640239,0.0001940089,12.168802104923268,0.02504891568770083
1247.0,16.110567,0.209152723,0.0006707492,0.00019291869999999998,12.855157620658005,0.025276469891210223
1248.0,16.118627,0.2091887388,0.0006863173,0.0001935745,10.811216015044957,0.025309736179794463
1249.0,16.121128,0.20921892549999999,0.0007030683,0.0001958203,8.959653108634878,0.025161117023558586
1250.0,16.117945,0.2092435035,0.0006962493999999999,0.0001975898,7.842490300099452,0.025537339362098396
1251.0,16.120418,0.2092295273,0.0006725343,0.0001963821,8.866988013859087,0.025551991367718546
1252.0,16.038609,0.2091832969,0.0006641020000000001,0.0001953533,11.187333186758517,0.025044558974872084
1253.0,16.021296,0.2091776087,0.000663162,0.000195871,11.622998707861905,0.025352286514658876
1254.0,16.021493,0.2092133117,0.0006849257,0.0001973296,9.427454153677463,0.02517853495610042
1255.0,16.021303,0.2092576428,0.0006970562,0.00019886290000000002,7.076213642659719,0.025574693362239338
1256.0,16.021402,0.2092656779,0.0006755742,0.0001986879,6.865589909320133,0.02547311423447667
1257.0,15.936571,0.20924154279999999,0.0006599022,0.0001954316,8.181911917084653,0.024916291487916183
1258.0,16.001915,0.209195642,0.0006556813000000001,0.0001925367,10.840990203141105,0.025395320862259853
1259.0,15.935573,0.2092024925,0.0006681797,0.0001901703,10.357450288521553,0.025320313931205
1260.0,15.91729,0.20922747619999998,0.0006835304,0.00018958280000000002,8.84401568089905,0.025172203632962402
1261.0,15.917128,0.20924532599999998,0.0007019077999999999,0.00019046850000000001,7.736882264828478,0.025286437070533928
1262.0,16.003003,0.2092442491,0.0006844398000000001,0.000190299,8.039032957614504,0.0254516567605852
1263.0,15.935518,0.20921395040000001,0.0006698549,0.0001889664,9.881061235631988,0.02562715319765594
1264.0,15.917465,0.2091721667,0.0006713331,0.0001873713,12.140273957150793,0.025709926496725266
1265.0,15.917827,0.209174346,0.0006854353000000001,0.00018809340000000002,11.750369516358194,0.02548284150679138
1266.0,15.836624,0.2092079492,0.0006995288,0.0001904888,9.778208077779013,0.02546099909469922
1267.0,15.900591,0.20922774830000002,0.0007014157,0.00019402989999999998,8.523811775674835,0.025078219244245324
1268.0,15.918033,0.20922175110000002,0.0006791801,0.0001932491,9.28027094875494,0.025606995655766473
1269.0,15.917923,0.2091887268,0.0006617694,0.0001916132,11.17961632234249,0.025456015259477396
1270.0,15.917907,0.2091565028,0.0006575517000000001,0.0001900235,13.023044231940172,0.025608326463597734
1271.0,15.917225,0.209193275,0.0006746525,0.0001898785,10.845769589457777,0.025491135318365655
1272.0,15.907287,0.2092326474,0.0006912353999999999,0.00019082,8.549563207647678,0.025409563388777083
1273.0,15.835203,0.2092483781,0.0006885289999999999,0.0001934679,7.7222639734037815,0.025459288620728753
1274.0,15.820082,0.20923706800000003,0.0006701426000000001,0.00019335330000000002,8.416196529013604,0.025148486243501154
1275.0,15.75662,0.2091956625,0.0006581326,0.000191443,10.818183398453076,0.025361004491445918
1276.0,15.807046,0.2091864306,0.0006620924999999999,0.00019007469999999998,11.332284216544151,0.02547364440889036
1277.0,15.819978,0.2092054087,0.0006751336,0.0001901723,10.203812381732561,0.025506874329507274
1278.0,15.81982,0.2092358272,0.0006951889,0.0001921168,8.216540276743677,0.02510530005690844
1279.0,15.820407,0.2092472733,0.0006804644,0.0001928283,7.946477006391182,0.025672327114069176
1280.0,15.738473,0.209232353,0.0006731751,0.0001911156,8.868142742950456,0.02572969767394862
1281.0,15.802516,0.20918806880000002,0.0006646362999999999,0.00018873259999999998,11.205247579174538,0.02538893536831985
1282.0,15.820427,0.2091748873,0.0006670306,0.00018780330000000003,11.974666675929052,0.0255790641559133
1283.0,15.820387,0.2091950145,0.0006777909,0.00018895309999999998,10.699876330499935,0.02540389157969522
1284.0,15.820205,0.20922168230000002,0.0006956477,0.000192003,8.96513232893595,0.025159617700651612
1285.0,15.820246,0.20922787169999998,0.0006774252999999999,0.00019383910000000002,8.91652338190463,0.02546631805242262
1286.0,15.820034,0.20920610199999998,0.0006605051000000001,0.00019206049999999998,10.20580952214722,0.025287999248749287
1287.0,15.738489,0.2091606433,0.0006563017999999999,0.0001901354,12.5877007438863,0.025151612963448387
1288.0,15.721233,0.20916039560000002,0.0006661344,0.0001895381,12.724914398082895,0.025594922589027576
1289.0,15.720728,0.2091987633,0.0006848102000000001,0.0001908611,10.442336153326886,0.025526796712289614
1290.0,15.720975,0.2092240399,0.0006917492,0.0001932244,8.963213286009811,0.025443223314002523
1291.0,15.720602,0.2092262776,0.0006785518000000001,0.0001930293,8.936856375241145,0.025280565126067082
1292.0,15.802964,0.2091995206,0.0006621899000000001,0.00019023680000000001,10.73976924045707,0.025710337862667763
1293.0,15.738018,0.2091545037,0.0006570570000000001,0.0001870279,12.915722586210123,0.025078419102084977
1294.0,15.720567,0.20918371560000001,0.0006688163,0.0001854499,11.413617293191493,0.025315762033854723
1295.0,15.720352,0.2092243439,0.0006886254,0.0001855406,9.021772511231108,0.025166928820583318
1296.0,15.634648,0.2092307522,0.0006972528,0.00018737299999999998,8.568035460850828,0.02518274509267423
1297.0,15.695114,0.2092232427,0.0006736857000000001,0.0001864936,9.2867734397488,0.025337722303100482
1298.0,15.718795,0.2091905775,0.0006582707,0.00018369690000000002,11.288928134247714,0.025511394239820673
1299.0,15.720591,0.20915118060000001,0.0006618765,0.0001824529,12.91917359356214,0.024700185169402956
1300.0,15.661544,0.2091728717,0.0006737993000000001,0.00018302289999999998,11.967360928088599,0.02531274763184199
1301.0,15.621883,0.2092093357,0.0006994735000000001,0.0001853677,9.915936023836665,0.02576512795543353
1302.0,15.702415,0.20922780100000002,0.0006987504999999999,0.00018886030000000003,8.745622706902013,0.02537808576115785
1303.0,15.634116,0.209220084,0.0006789661,0.0001894269,9.327676358616378,0.025301363056290015
1304.0,15.616524,0.20918171489999998,0.0006655966000000001,0.00018793089999999998,11.381935811638186,0.025037385099731326
1305.0,15.616837,0.2091509584,0.000666315,0.00018705099999999998,13.117858643162437,0.025308939062210163
1306.0,15.702208,0.2091809146,0.0006712077,0.0001873172,11.513221296144332,0.025344868915147315
1307.0,15.635273,0.20921470209999998,0.0006944303999999999,0.0001893451,9.469486655743877,0.02537783936194804
1308.0,15.702047,0.2092288597,0.0006912892,0.00018950479999999998,8.739965602917366,0.025319048961560467
1309.0,15.634641,0.2092169339,0.0006767272000000001,0.00018757469999999997,9.653966588366403,0.025577275128569256
1310.0,15.615965,0.20917320360000002,0.0006632859000000001,0.00018500880000000002,12.071425623542277,0.025401793970187676
1311.0,15.616041,0.2091533653,0.000662356,0.0001833068,13.106516653427807,0.025315740656011387
1312.0,15.615753,0.2091886178,0.0006831072,0.0001840408,11.059723588030266,0.025390812950430233
1313.0,15.615915,0.20920806249999999,0.0006963515000000001,0.0001860253,9.799697862211035,0.025233326340843756
1314.0,15.616639,0.2092103831,0.0006815515,0.0001879723,9.83336414679822,0.025305738711291197
1315.0,15.616107,0.20918950469999997,0.0006620935,0.00018671009999999999,11.205553949016469,0.025413950501777905
1316.0,15.616041,0.2091455166,0.0006560465,0.00018521329999999998,13.603619532253171,0.02541479516905348
1317.0,15.61568,0.2091386214,0.000662013,0.00018478290000000002,13.791471360440983,0.02520340343760383
1318.0,15.535524,0.2091757433,0.0006868731,0.00018535360000000001,11.657099340137556,0.02536584758274327
1319.0,15.598977,0.20920321149999999,0.0006971077,0.00018586660000000001,10.109429941518616,0.025390961681954576
1320.0,15.615743,0.2092086051,0.0006763358,0.0001855544,10.083275604197855,0.025448587550721904
1321.0,15.615749,0.2091839318,0.0006615069,0.00018325,11.677840241585358,0.025658496743310104
