Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
837.0,22.826629,0.2073243541,0.0024394367,7.67209e-05,84.73803434609512,0.024525909454832955
838.0,22.66459,0.2073517551,0.0024625927000000002,7.82948e-05,83.96304472657077,0.024784108273192905
839.0,22.629189,0.20736430469999997,0.0024672814,8.18077e-05,81.52447980346189,0.024281166934633922
840.0,22.543601,0.2073609911,0.0024443577999999997,8.31327e-05,82.81313168397882,0.024550500500508277
841.0,22.524507,0.20731669530000002,0.00242405,8.14726e-05,84.64388421720511,0.024365138922479827
842.0,22.444546,0.2072664926,0.0024181561,7.965770000000001e-05,87.64862141261008,0.02447712164061787
843.0,22.426997,0.20728576499999998,0.0024200496,7.85778e-05,86.82529747908656,0.024518399778589852
844.0,22.3416,0.2073249094,0.0024440878,7.85606e-05,84.92289035753974,0.024610937991003806
845.0,22.322906,0.2073445753,0.00243706,7.94128e-05,83.75237740197784,0.024541878813831772
846.0,22.244221,0.2073374046,0.0023989256,7.75269e-05,85.21719484605438,0.02473673505751586
847.0,22.226235,0.20729905420000003,0.0023652591000000002,7.563430000000001e-05,86.89731986774811,0.02455139993798308
848.0,22.14242,0.2072644179,0.0023561683999999998,7.37727e-05,88.13670543246779,0.024376152012584452
849.0,22.044516,0.2072944785,0.0023803087,7.35629e-05,86.2069210364327,0.024325847365427387
850.0,21.942569,0.20732949439999998,0.0024208072,7.60518e-05,84.03696220299484,0.02433800523417827
851.0,21.922804,0.20734531109999998,0.0024317755,7.869269999999999e-05,81.06123410912129,0.0237445710720441
852.0,21.838018,0.2073328823,0.0024189044,7.79785e-05,82.86557201068348,0.024051041548362195
853.0,21.81208,0.2072896131,0.0024096206,7.70141e-05,86.61008596773812,0.02447383693940035
854.0,21.817146,0.20726708670000002,0.0024093744,7.59304e-05,87.61710658243167,0.024433112860702128
855.0,21.738834,0.207284609,0.0024155714999999998,7.6381e-05,87.47600648293862,0.02466150915015381
856.0,21.625282,0.20733059040000001,0.0024266086,7.86184e-05,84.70034298999785,0.024576681698863508
857.0,21.700636,0.2073449773,0.0024027236,7.930400000000001e-05,85.48969356063809,0.024949283282868284
858.0,21.637734,0.2073434408,0.0023718890000000003,7.83837e-05,85.23275582465202,0.0247517446245308
859.0,21.539224,0.2073145453,0.0023490051,7.663159999999999e-05,86.41928319407666,0.02459402506617251
860.0,21.521826,0.2073094581,0.0023470268,7.64512e-05,87.0162409977795,0.024683726446656944
861.0,21.437754,0.2073555138,0.0023767007,7.79094e-05,85.03688005937292,0.024886433944432112
862.0,21.339706,0.2073941135,0.0023957632,7.98452e-05,82.05885390400904,0.024655436761953208
863.0,21.321283,0.20740274670000003,0.0023679625,8.05312e-05,80.61716699281638,0.024268525015272137
864.0,21.238263,0.20737961219999998,0.0023378584999999997,7.77449e-05,82.15959552023324,0.02427732350988733
865.0,21.139893,0.2073332595,0.0023120914,7.42812e-05,85.2425185676763,0.024405037405416816
866.0,21.201089,0.2073475543,0.0023020191000000002,7.25882e-05,86.01874068717974,0.024796603543311632
867.0,21.14099,0.2074043072,0.0022984583,7.240919999999999e-05,81.96368945595856,0.024436901398699393
868.0,21.123499,0.20744619409999998,0.0022919494000000003,7.407900000000001e-05,78.66401132815298,0.02405865058375358
869.0,21.036965,0.2074574302,0.0022683402,7.376589999999999e-05,79.59236474155786,0.024438034262213634
870.0,21.018396,0.2074449953,0.0022548878,7.12834e-05,80.15736225781845,0.024364368422653174
871.0,20.938616,0.2074039115,0.0022528483999999997,6.98118e-05,83.75007303821528,0.02480591457195561
872.0,20.920664,0.207434568,0.0022632298,6.97438e-05,82.93699167072543,0.025064963886849714
873.0,20.836536,0.20747719879999998,0.0022766613,7.1454e-05,80.25072862987422,0.024966117324392217
874.0,20.817227,0.20751077380000002,0.0022559584,7.35847e-05,77.39761043731951,0.024549154219447207
875.0,20.733023,0.2075134298,0.0022173652,7.3009e-05,78.54840838173226,0.02482408880996067
876.0,20.715269,0.207495187,0.0022007235,7.07444e-05,79.20385437643311,0.02467118141025685
877.0,20.636216,0.2074746334,0.0021928110000000002,6.96533e-05,82.08998360863674,0.02520618233261285
878.0,20.615565,0.20750392260000003,0.0022046607,7.03325e-05,79.73893004883729,0.024988320303989453
879.0,20.61858,0.2075577947,0.0022215667999999997,7.18777e-05,75.9453968206316,0.024721207174309312
880.0,20.618748,0.2075786201,0.0022055467,7.37346e-05,74.19984636570551,0.024449461827929272
881.0,20.521535,0.2075702566,0.0021680527,7.2734e-05,75.04861039905289,0.02445584010818605
882.0,20.511585,0.2075443437,0.0021383604,7.023009999999999e-05,77.80838728584654,0.02480798578098258
883.0,20.434713,0.2075191618,0.0021246939000000003,6.82363e-05,78.37304502997286,0.02452690487219462
884.0,20.41854,0.2075641097,0.0021373685,6.85587e-05,75.80011258456602,0.024471917667793816
885.0,20.417274,0.20761952569999997,0.0021469198,7.02972e-05,73.77107927822007,0.024769686163131282
886.0,20.332688,0.2076374188,0.0021166826999999997,7.09538e-05,72.10313576060186,0.02440879429647295
887.0,20.23697,0.2076393332,0.0020652194,6.83774e-05,72.51899681378374,0.024385364858072973
888.0,20.219802,0.20759853190000002,0.0020282629999999998,6.62073e-05,75.78641114715782,0.024645868350085698
889.0,20.219502,0.20759545769999999,0.0020295450000000002,6.39963e-05,76.75732948510537,0.02490225130394818
890.0,20.134775,0.207635602,0.0020597845,6.35738e-05,72.3986657464726,0.024235802175306673
891.0,20.114217,0.2076829925,0.0020812621,6.46605e-05,69.88116089780064,0.02426475900511724
892.0,20.034413,0.2077028567,0.0020664327,6.51365e-05,71.35573227377913,0.02507992458415906
893.0,20.016505,0.20769315859999998,0.0020459237,6.29116e-05,71.47288490282587,0.024856614643105738
894.0,20.016694,0.2076493721,0.0020295592000000003,6.06642e-05,73.06017277309327,0.024566690883706502
895.0,19.932565,0.20764465059999998,0.0020283501,6.02555e-05,72.71362242403357,0.02436409902080834
896.0,19.752311,0.2076823177,0.0020365719,6.20317e-05,70.77541642689694,0.024385951607602378
897.0,19.716486,0.2077254383,0.0020378196,6.52339e-05,68.57179995399646,0.02439495013330878
898.0,19.715877,0.2077334977,0.0020041315000000003,6.7017e-05,68.57278721914734,0.024424954202342062
899.0,19.71571,0.2077240104,0.0019685775999999998,6.63686e-05,68.61378660469818,0.024137267741933626
900.0,19.715816,0.20769541360000002,0.0019516759,6.60243e-05,71.17159366061873,0.024467069704465067
901.0,19.631807,0.20772003760000002,0.0019475584000000002,6.69203e-05,70.21115953214837,0.02455441698849312
902.0,19.61107,0.2077795121,0.0019628465,6.93002e-05,67.96251717530886,0.024904022610810615
903.0,19.528422,0.2078103555,0.0019462618000000002,7.25605e-05,67.77350254343888,0.02537974239553284
904.0,19.513057,0.2078247112,0.0019297618,7.28666e-05,65.99354060317805,0.024924685658735495
905.0,19.429571,0.2078072023,0.0019103117999999999,7.0859e-05,66.2279259213524,0.024588527112041878
906.0,19.396207,0.2077724125,0.0019023647,6.975880000000001e-05,67.26886337959834,0.02429251708670838
907.0,19.329948,0.2077917524,0.0019051829000000001,6.91797e-05,67.58968754514225,0.024770995015176447
908.0,19.315672,0.20784679109999998,0.0019081702000000001,6.91646e-05,64.27572234592179,0.024587148989778353
909.0,19.315838,0.2078838008,0.0018947196999999998,7.16577e-05,63.93894193874428,0.02515183320841261
910.0,19.232805,0.2078832446,0.0018604666999999999,7.09421e-05,63.518068667810525,0.024826922730937374
911.0,19.212698,0.2078613304,0.0018354167,6.88607e-05,65.61451676513555,0.025085120027033555
912.0,19.212432,0.2078451475,0.0018277336,6.848250000000001e-05,66.33755145862551,0.025009543496867192
913.0,19.133423,0.2078930805,0.0018243072,6.951e-05,63.843066838343546,0.02499030415731899
914.0,19.115126,0.207935198,0.0018391418000000001,7.27734e-05,61.224146603030334,0.024893223648696797
915.0,19.029579,0.20796574329999998,0.0018315347000000001,7.50801e-05,59.89499480609313,0.024973990541091003
916.0,19.011255,0.2079729017,0.0018149161,7.52911e-05,59.65832399664796,0.024955927712144096
917.0,18.933546,0.2079361135,0.0018005974,7.298040000000001e-05,61.55038477386992,0.02487939438583327
918.0,18.915658,0.20792693480000002,0.0017934136,7.20286e-05,60.67219713584943,0.024302227944188435
919.0,18.833751,0.2079632173,0.0018009986,7.29421e-05,58.96129097354382,0.024383464254647894
920.0,18.895977,0.2080135672,0.0018142946,7.54407e-05,56.884864914994466,0.024656539949075146
921.0,18.833713,0.20802850750000002,0.0017876640999999998,7.832149999999999e-05,55.99459291096933,0.02449736767767964
922.0,18.814617,0.2080120267,0.0017502351999999998,7.79138e-05,57.15530036337437,0.02446760934081729
923.0,18.733675,0.207980527,0.0017311887,7.77887e-05,60.37581319673577,0.02506292265819803
924.0,18.716701,0.2079714383,0.0017371600000000002,7.85019e-05,60.318244714202244,0.0248777008821674
925.0,18.717323,0.2080097259,0.0017496465999999999,8.03944e-05,58.56719617184965,0.025037460459901833
926.0,18.717467,0.20804045380000002,0.0017683695999999999,8.45812e-05,56.509333969512035,0.024948870876670783
927.0,18.631577,0.20804646519999997,0.0017606701,8.73465e-05,56.078439831186735,0.024879701009146073
928.0,18.612489,0.2080376807,0.0017393294,8.74327e-05,57.021686519828236,0.02499707386054098
929.0,18.529515,0.20799769569999998,0.0017287412999999999,8.66742e-05,58.19125401494958,0.024569600579629525
930.0,18.509012,0.2079994533,0.0017319116,8.729529999999999e-05,58.5078400513279,0.024759848247718035
931.0,18.419437,0.2080364673,0.0017551653,8.93589e-05,56.71620098245498,0.02492497293429149
932.0,18.411601,0.2080631873,0.0017578348999999999,9.260890000000001e-05,55.871876987225896,0.025200673461543793
933.0,18.414447,0.2080638969,0.0017369570000000001,9.30882e-05,54.91346519065793,0.024688749656106745
934.0,18.41108,0.2080222401,0.0017095745000000001,9.081519999999999e-05,57.05827889345604,0.024559803216711907
935.0,18.331031,0.20797140030000003,0.0016925959,8.88369e-05,60.44932086491978,0.024810561493508725
936.0,18.313441,0.20798467550000002,0.0016943797999999998,8.72183e-05,59.53234491189385,0.024707059992930987
937.0,18.312901,0.2080383228,0.0017102527,8.68204e-05,56.500229355688184,0.024643426309441864
938.0,18.312892,0.20806449659999998,0.0017106752000000001,8.72906e-05,56.26957843899999,0.02513860216002851
939.0,18.234112,0.2080761352,0.0016799178,8.60674e-05,53.412102523048226,0.02396783117545653
940.0,18.13081,0.2080557401,0.0016564066999999998,8.393289999999999e-05,55.7532718557201,0.02443154774056155
941.0,18.111278,0.2080362883,0.0016467897,8.19142e-05,56.61162122144006,0.024322246980725937
942.0,18.110995,0.2080698357,0.0016569333,8.2382e-05,55.29903299441275,0.024534716834611888
943.0,18.031448,0.2081229293,0.0016638703,8.494810000000001e-05,52.673834818841264,0.02461474748046358
944.0,18.016327,0.20814435480000001,0.0016554078999999999,8.750360000000001e-05,51.87168100072378,0.024728126451851382
945.0,18.016703,0.2081367062,0.0016307986,8.78861e-05,53.04510683152391,0.024977755742845133
946.0,17.930699,0.2080967142,0.0016098428,8.67705e-05,55.345821958190406,0.024978776897635054
947.0,17.913309,0.20808121880000002,0.001606853,8.65982e-05,56.37446674138601,0.025066682222137367
948.0,17.913464,0.20811654950000003,0.0016113520000000001,8.764990000000001e-05,55.036717832323774,0.025319905971624042
949.0,17.835745,0.2081511491,0.0016218821,9.1488e-05,51.83657790711607,0.024739946173958173
950.0,17.818106,0.20816385329999998,0.001618163,9.578339999999999e-05,50.05952222491343,0.024210515612344937
951.0,17.8173,0.20816538520000002,0.0016037359,9.754519999999999e-05,51.39117894394125,0.02483307713348062
952.0,17.731898,0.2081261159,0.0016021434,9.93837e-05,52.70184481028662,0.024516928110458747
953.0,17.71202,0.20810828699999998,0.001607089,0.0001021921,55.39915514503861,0.02538724903344649
954.0,17.71146,0.2081418439,0.0016131533,0.0001055164,52.54201513063127,0.024922763859953186
955.0,17.711776,0.20817477660000003,0.0016296542,0.0001091047,50.49336845938708,0.02486340239214855
956.0,17.702166,0.2081841164,0.0016104854,0.00011037659999999999,49.86654087763252,0.02469936977931369
957.0,17.624361,0.2081629648,0.0015822117999999999,0.00010767530000000001,51.34562223100187,0.024727098244208694
958.0,17.608238,0.2081328086,0.0015663241,0.0001048532,53.316833456574386,0.02482938916183122
959.0,17.547536,0.20813152,0.0015631220000000001,0.00010392200000000001,54.09243400156674,0.025135763710527385
960.0,17.593298,0.2081694148,0.0015722454999999998,0.00010464859999999999,51.65447530755786,0.02495811630729251
961.0,17.530915,0.2081981713,0.0015876019999999998,0.0001074985,49.67669965207674,0.02481494484938559
962.0,17.429408,0.2082173274,0.0015576615999999999,0.0001083191,48.78683905963001,0.024705400528248895
963.0,17.41035,0.2082109131,0.0015322633,0.00010590179999999999,49.52320654575268,0.024754791636189415
964.0,17.410423,0.2081701408,0.0015256595000000001,0.000103715,51.71671092362451,0.024759107860116442
965.0,17.33137,0.208191092,0.0015281625,0.0001023115,51.4582934269132,0.025155280462507403
966.0,17.313619,0.20823379809999998,0.0015506023,0.0001027932,48.42766414887192,0.024862633865428484
967.0,17.313512,0.20825878180000001,0.0015517900000000002,0.0001048806,47.542331557382326,0.025096002508222647
968.0,17.312957,0.20825751660000003,0.0015398529999999999,0.0001056373,47.51697124624183,0.02498778136246964
969.0,17.228923,0.2082278338,0.0015156301,0.0001039351,48.939372064672256,0.024788528382174938
970.0,17.209466,0.20819309230000002,0.0015034585,0.0001036839,51.15887318031781,0.024941740657561943
971.0,17.12941,0.2082215506,0.0015039579,0.00010461949999999999,49.87803774284597,0.025042667819819484
972.0,17.190893,0.20827503830000002,0.0015215397,0.0001069718,46.81780124197067,0.02500320105120251
973.0,17.128176,0.2082998778,0.001510899,0.00011044109999999999,44.61794894152806,0.02446870417784057
974.0,17.191553,0.2082950389,0.0014913791000000002,0.0001101347,45.37774851215331,0.02463472110761802
975.0,17.130059,0.2082716757,0.0014874843,0.0001091632,46.99850769535568,0.02483469918848735
976.0,17.028405,0.2082409739,0.0014884399000000001,0.0001096375,48.27638008720454,0.024695482002145403
977.0,17.009789,0.20826837080000002,0.0015013281000000002,0.00011196869999999999,46.61177930654965,0.024645097535267925
978.0,17.010025,0.2082985878,0.0015192284,0.0001176433,45.44216001913576,0.025003419721501587
979.0,17.010075,0.2083039886,0.0015026511,0.0001234246,45.46337272721177,0.025127050513484312
980.0,16.933296,0.2082898526,0.0014820617999999999,0.00012682779999999999,45.89178918954732,0.02487560776837731
981.0,16.910155,0.2082478582,0.0014651044999999998,0.0001283765,47.91529795774835,0.024731408614084554
982.0,16.826675,0.20821789400000001,0.0014537153,0.00012880900000000002,49.7970053151031,0.024853228389780716
983.0,16.896399,0.2082562729,0.0014633756,0.0001298374,48.260654205297556,0.025138086227070894
984.0,16.818827,0.2082888861,0.0014692095,0.000131184,46.72551752838981,0.025267059871582197
985.0,16.808533,0.2083167725,0.0014577825,0.0001316127,45.31063357154307,0.025221766331776474
986.0,16.810091,0.20830513409999998,0.0014370682000000002,0.0001300617,45.42498555967584,0.024816564535737266
987.0,16.810117,0.2082593488,0.0014310684,0.0001287645,48.93692410827089,0.025380647624039812
988.0,16.731572,0.208247498,0.0014372655,0.000128931,49.035213858665145,0.025149870843906255
989.0,16.713734,0.2082824691,0.001455004,0.0001309482,46.56200065672885,0.024916337078415746
990.0,16.629962,0.20832565649999998,0.0014652065,0.000135163,44.260810283860586,0.02497081896310672
991.0,16.610143,0.20833801789999998,0.0014448135,0.00013761870000000002,44.089442508519596,0.02513538458405002
992.0,16.61012,0.2083169064,0.0014205704999999999,0.0001366455,45.168809806743155,0.02497419021375602
993.0,16.609369,0.20826923090000002,0.0014035197,0.0001360116,48.029540178690496,0.025087611015342123
994.0,16.52575,0.2082691136,0.0014046355999999998,0.0001368981,47.6774363011827,0.024914969113934194
995.0,16.506905,0.2083221245,0.0014145229000000002,0.00013951099999999999,45.19575986903729,0.02513044791743053
996.0,16.506558,0.2083552242,0.001413433,0.0001434437,42.96811320286268,0.02486561028516942
997.0,16.506912,0.20837266410000002,0.0013862300999999998,0.0001463077,42.349279548559,0.02488535477078149
998.0,16.429016,0.20834894680000002,0.0013685779,0.0001471004,44.087666650516645,0.02508403826824291
999.0,16.411403,0.2083043095,0.0013621405000000001,0.0001469575,46.91021630160523,0.025325342011499732
1000.0,16.411866,0.2083170816,0.0013817323,0.0001485212,45.41971675267118,0.025003877463115724
1001.0,16.411916,0.2083552571,0.0014030231000000002,0.0001519443,42.951042398423354,0.02487919704978796
1002.0,16.326529,0.2083771308,0.0014017791,0.00015772499999999997,42.36396554278263,0.025249706844388944
1003.0,16.306644,0.2083731557,0.0013773975,0.0001604137,42.424572478669575,0.02503595846892555
1004.0,16.306253,0.20834273490000002,0.0013547029999999999,0.00016252429999999998,44.02079840463581,0.024935406844634484
1005.0,16.227688,0.2083125407,0.0013351938999999998,0.0001646842,45.57144746936035,0.024843239297388693
1006.0,16.209113,0.20834275479999997,0.0013395411,0.00016727419999999998,43.90332273094191,0.02482528691708941
1007.0,16.210127,0.20839527270000002,0.0013553117000000001,0.000171231,41.33275890213375,0.025037443424076277
1008.0,16.210641,0.2084173092,0.0013505589,0.0001749633,39.979554155928135,0.024911307684655624
1009.0,16.199431,0.2084097405,0.0013250258000000001,0.0001771075,40.994493463900305,0.025151514764764023
1010.0,16.207915,0.20837943469999998,0.0013085024000000002,0.00017734199999999998,42.44608603422923,0.02498003200691942
1011.0,16.125051,0.20835751179999998,0.0013048054000000002,0.00017937600000000003,43.445302267044966,0.02490478740177841
1012.0,16.106667,0.20838829960000002,0.0013139108,0.0001826437,41.92162779823891,0.025029747895625887
1013.0,16.106533,0.20842492270000001,0.0013195162999999998,0.00018710979999999998,39.39652762985082,0.024716743436142136
1014.0,16.028599,0.2084533139,0.0012963437,0.0001901257,37.75301505672024,0.02446253452705175
1015.0,16.011975,0.2084445385,0.0012755038,0.00018899909999999998,39.00373124941842,0.024825470240423947
1016.0,16.012417,0.2084158286,0.0012615572999999998,0.0001872095,41.22154134247057,0.025173957320339703
1017.0,15.928793,0.2084078603,0.0012665656,0.0001861904,40.384869766495484,0.024439570491566424
1018.0,15.908481,0.2084537384,0.0012881524,0.0001880184,38.33475698624507,0.02477298192724597
1019.0,15.908436,0.2084877588,0.0012892945,0.00019130419999999998,36.857176683938974,0.024994909233533657
1020.0,15.909206,0.2084961118,0.0012618598,0.00019309940000000002,36.12777604683348,0.024611698397207317
1021.0,15.828566,0.2084769709,0.0012400807,0.0001924534,37.87818606386563,0.0249669620038298
1022.0,15.810882,0.2084481037,0.0012292885,0.00019106399999999999,39.81707492226132,0.02516608332198043
1023.0,15.726404,0.20844526559999998,0.0012383157,0.0001917903,39.700337836246455,0.02506937636359968
1024.0,15.792531,0.2084815631,0.0012553468000000001,0.0001949075,37.27563184261178,0.02486077100371205
1025.0,15.726022,0.20850918450000003,0.0012635748,0.00019977040000000002,36.06534574261723,0.025123483597613558
1026.0,15.70742,0.2085141209,0.0012432176,0.0002034152,36.372972184408766,0.02540855644332203
1027.0,15.70739,0.20849078710000002,0.0012246166,0.000204167,37.23170446592427,0.025037761711951607
1028.0,15.791591,0.208444564,0.0012140889,0.0002047913,39.807724728387775,0.025095603386881202
1029.0,15.726018,0.20844962639999998,0.0012137129000000001,0.0002060842,39.640198430338735,0.025167296610110704
1030.0,15.707301,0.20848947750000002,0.0012160369,0.00020816870000000003,37.40371772161954,0.025093664943993326
1031.0,15.627996,0.20851313950000003,0.0012278770999999999,0.0002116763,35.770515915701395,0.0249398170926591
1032.0,15.611176,0.2085285306,0.0012099409,0.00021203489999999998,34.80414384541825,0.024683009342064972
1033.0,15.611625,0.2085005859,0.0011818816999999999,0.0002089285,37.016139876275595,0.024979850837503426
1034.0,15.599927,0.2084587826,0.0011650792,0.0002064403,39.76044908089025,0.025214833864282332
1035.0,15.608277,0.20849091649999998,0.0011673489,0.00020486210000000003,37.44081202796892,0.024780856536879333
1036.0,15.527353,0.2085334528,0.0011697593000000001,0.00020410410000000002,35.51176091321573,0.0249587103767489
1037.0,15.52373,0.2085690948,0.0011635471999999999,0.0002051942,34.005002422180105,0.025163915523035034
1038.0,15.512605,0.2085828012,0.0011437188,0.0002039591,33.113050157353825,0.024849851298310858
1039.0,15.422466,0.2085599225,0.0011416822,0.00020303120000000002,34.6501676974624,0.02508768129159937
1040.0,15.404355,0.20853360129999998,0.0011493893,0.0002029624,36.252998862899005,0.025314873064198117
1041.0,15.404585,0.20856277129999998,0.0011731123000000001,0.00020731110000000001,33.594517348756916,0.024724724079958994
1042.0,15.325251,0.2085830086,0.0011973364,0.0002144402,32.949888421845074,0.025315110285088815
1043.0,15.308087,0.2085943747,0.0011935468,0.0002204936,31.574279796683534,0.024754157708756153
1044.0,15.308091,0.2085829803,0.00116011,0.0002218605,32.878639798879796,0.025052504089512755
1045.0,15.387088,0.20852733059999998,0.0011378406,0.00022213799999999998,36.11934625437064,0.025146818304324466
1046.0,15.325371,0.2084977825,0.0011339302,0.0002213682,37.84847915731936,0.025242624628396323
1047.0,15.307986,0.20854372940000002,0.001139396,0.000221619,35.008871601233025,0.024965674315345843
1048.0,15.307617,0.2085821451,0.0011525043,0.0002224907,33.19253552110619,0.02520442643336323
1049.0,15.307861,0.208593784,0.0011394764,0.00022264650000000002,32.446610523807394,0.0249885106255514
1050.0,15.30719,0.2085775989,0.0011120846,0.0002191935,34.070350511533924,0.02531193475141564
1051.0,15.221867,0.208531747,0.0011033375,0.000216748,36.6033687575116,0.025315149919112254
1052.0,15.204685,0.2085033397,0.001115273,0.000215851,37.626819182629475,0.025086463198179712
1053.0,15.203863,0.2085373157,0.0011373581,0.0002180137,35.74988887501542,0.02519513669684479
1054.0,15.204184,0.20856675859999999,0.0011524235,0.000221746,33.64654751132633,0.024938583170819217
1055.0,15.125372,0.2085743582,0.0011385358,0.0002263988,33.68414881556613,0.02520896323177323
1056.0,15.108131,0.2085520669,0.0011093668,0.0002269452,35.631788569196075,0.025556329439402933
1057.0,15.108687,0.2085072696,0.0010909954,0.00022648419999999998,37.2768766640512,0.024939682910392693
1058.0,15.108813,0.20851968540000002,0.0010787671999999999,0.00022544640000000002,36.96214869409958,0.02505705902026417
1059.0,15.104051,0.20856408070000002,0.0010918516,0.0002258884,34.9501026747081,0.02536669549372823
1060.0,15.024202,0.2086061978,0.0010993204,0.00022691590000000001,33.13491098865204,0.025743031781875585
1061.0,15.090607,0.208610836,0.0010825199,0.0002265894,32.52230351962094,0.025308206718822144
1062.0,15.018146,0.20860229149999998,0.0010683846,0.0002245955,33.185520657289246,0.025329779588978252
1063.0,14.9255,0.2085692475,0.0010679642,0.0002238613,34.87457863653757,0.025292157335911065
1064.0,14.98966,0.2085724095,0.0010814078,0.0002243717,33.6160679178614,0.02460522307829682
1065.0,14.927433,0.2086155518,0.0011008415000000001,0.000225999,31.380880752041158,0.024750715409973686
1066.0,14.910165,0.2086480533,0.0011018035,0.0002283919,29.842720969844756,0.024893082731432897
1067.0,14.82459,0.2086474216,0.0010888599999999999,0.00022825249999999998,30.13253359802346,0.024989547245713065
1068.0,14.889504,0.2086303442,0.0010684039,0.00022527930000000002,31.516068981474614,0.025174893186796606
1069.0,14.823298,0.2085939988,0.0010654988999999999,0.00022378789999999999,33.82337437739101,0.025449737673120896
1070.0,14.805088,0.2086163926,0.0010740511,0.0002246313,32.391034890100684,0.02533235736192472
1071.0,14.804923,0.2086532638,0.0010950295,0.00022757,29.92378095700011,0.025112171897776224
1072.0,14.72633,0.20867171599999998,0.0010934894000000001,0.0002313143,28.598028653009504,0.02483318630255771
1073.0,14.786994,0.2086630263,0.0010638697,0.0002317649,29.43085329853861,0.0249007121454772
1074.0,14.726213,0.208624426,0.0010529898,0.0002314381,32.04805363363561,0.02530789896399745
1075.0,14.709097,0.2085938336,0.0010491996,0.0002318578,33.81205224270819,0.025410289744708485
1076.0,14.709016,0.20862310820000002,0.0010698418,0.0002333254,31.687180555705254,0.025139593350302317
1077.0,14.709203,0.2086740572,0.0010821031,0.0002363245,28.676860806762623,0.02497715861176342
1078.0,14.624936,0.2086913377,0.0010705711,0.0002399236,27.85154899343881,0.024980340855610992
1079.0,14.605838,0.2086780667,0.0010504951,0.00023876519999999998,29.08343184162314,0.025251839643210258
1080.0,14.606378,0.20863472519999998,0.0010347874999999999,0.0002366435,31.485231132899678,0.025203264688511317
1081.0,14.606429,0.20861573190000002,0.0010274023,0.00023434170000000002,32.39695723075243,0.025052352837752485
1082.0,14.6063,0.2086487559,0.0010417226000000001,0.00023373020000000001,30.929505136570473,0.025363534452053613
1083.0,14.52872,0.2086809006,0.001064409,0.00023523039999999998,28.678647840178325,0.025103362810603765
1084.0,14.509182,0.2086917021,0.0010494905,0.00023692410000000002,28.487420153598542,0.025313284066796563
1085.0,14.510951,0.20867345310000002,0.0010366381,0.00023677460000000002,29.113763710864976,0.024913059040269532
1086.0,14.426581,0.2086270652,0.0010204088999999999,0.000235197,31.45023464606499,0.02472042493107694
1087.0,14.482504,0.2086204522,0.0010191778999999999,0.00023454499999999998,32.330093317578054,0.025123535235458225
1088.0,14.509706,0.2086607358,0.0010412723,0.000235705,30.230153742610966,0.02532752521105324
1089.0,14.511162,0.2087032607,0.0010495817,0.0002381494,27.367632266217996,0.024864339617997135
1090.0,14.424306,0.20872573719999998,0.0010281681,0.0002386442,26.475667688721497,0.024900687190623404
1091.0,14.406711,0.2087196679,0.0010072394,0.0002363492,27.521608116202756,0.02533302624159784
1092.0,14.31975,0.2086771545,0.0009951689,0.0002357019,29.032388924372647,0.02461206473207981
1093.0,14.302051,0.2086984605,0.0010004465999999999,0.000236093,28.102333832335233,0.024799640667628086
1094.0,14.386627,0.20874102919999998,0.0010252796,0.0002386431,26.086912215106558,0.025253626082527594
1095.0,14.32103,0.2087657219,0.0010340535,0.0002423821,24.505482593319293,0.025115950496417887
1096.0,14.301968,0.20876544660000002,0.0010134964000000002,0.0002444668,24.774049801437197,0.025186287871505536
1097.0,14.301518,0.20873715829999998,0.0009984384999999999,0.0002442979,26.32648482640029,0.02510854751520474
1098.0,14.302057,0.2086935507,0.000989151,0.0002433547,28.47918386927494,0.024916455750260216
1099.0,14.223754,0.20871059979999998,0.0009963326,0.0002435093,27.648157755321364,0.025028328872508176
1100.0,14.205557,0.2087643695,0.0010173485000000001,0.0002449778,24.575636931892355,0.02497958235998713
1101.0,14.120002,0.2087882901,0.0010097272,0.0002455145,23.236161732050665,0.02478653229428704
1102.0,14.186644,0.2087833463,0.0009960777,0.0002429988,23.82432265679271,0.02493899386703928
1103.0,14.205546,0.208749776,0.0009820575,0.0002392979,25.75059837567411,0.024924960725208858
1104.0,14.12202,0.20869585140000002,0.0009860963,0.0002372392,28.794326054068733,0.02517185308160226
1105.0,14.102676,0.20871623979999998,0.0010037364,0.00023667460000000002,27.935007225379852,0.025517725104220304
1106.0,14.103487,0.20875282890000002,0.0010254277,0.00023860599999999999,25.14729915482034,0.024931560005748355
1107.0,14.185941,0.2087698353,0.0010217164,0.0002409724,24.47787341680214,0.025143266501618456
1108.0,14.122545,0.20875919929999998,0.0009980158,0.0002408697,24.914959352876068,0.024773116678813
1109.0,14.186192,0.2087183341,0.0009804202,0.0002409298,27.674658506787136,0.025217733217427145
1110.0,14.121811,0.2086921336,0.000979405,0.0002413617,29.484841408343684,0.025605241410742725
1111.0,14.103255,0.2087228412,0.0009946503,0.0002438788,27.286367130084436,0.025266928583836824
1112.0,14.094292,0.2087574529,0.0010102181,0.000246945,25.327664410351332,0.02533401927985045
1113.0,14.100817,0.2087777711,0.0009992461,0.0002496913,24.455108128759964,0.025456407430512078
1114.0,14.103326,0.20877268229999998,0.0009785924,0.0002491608,24.6096180400578,0.02510105771115804
