Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
1099.0,-1.058133,0.2087374441,0.0010571087,0.0003626829,28.579599071167987,0.026573460419925983
1100.0,-1.058082,0.2086990255,0.0010537946,0.0003616876,31.119053772319013,0.026901695631578404
1101.0,-1.058002,0.20870051010000001,0.0010675365,0.0003619623,31.061883609331982,0.027066851518570394
1102.0,-1.058012,0.2087390987,0.0010892763,0.0003641647,28.31464409831823,0.026783305022281625
1103.0,-1.05794,0.20877200510000002,0.0010884042,0.0003667763,26.678874180442378,0.027005808705154812
1104.0,-1.058133,0.2087799835,0.0010728763,0.0003668421,26.902501550706056,0.027504894819126182
1105.0,-1.058208,0.20874951370000003,0.0010641262,0.0003655054,28.68033062245489,0.027429579355283902
1106.0,-1.058139,0.208707975,0.0010628461,0.0003651924,31.00247537118648,0.02738867032388266
1107.0,-1.058014,0.20870848009999998,0.0010722354,0.0003658158,30.943791460329745,0.027470963803940422
1108.0,-1.057939,0.2087368378,0.0010900854,0.0003682273,29.02005541924457,0.02741373346837426
1109.0,-1.05807,0.2087465778,0.0010909043999999999,0.0003707966,28.298307964654065,0.027305789801711958
1110.0,-1.058139,0.2087383939,0.0010764842,0.0003703294,28.81669879650222,0.027191880546268782
1111.0,-1.058139,0.208703075,0.0010707442,0.0003694265,30.950746756892123,0.027254317195266005
1112.0,-1.058139,0.2086744905,0.0010762070999999998,0.00037050600000000005,32.45538498526401,0.027241694491597808
1113.0,-1.057949,0.2086938544,0.0010934724,0.0003725854,31.322489076753445,0.027413641905569767
1114.0,-1.057808,0.2087302214,0.001102219,0.0003752878,29.207208911174757,0.027502622375869056
1115.0,-1.057938,0.2087453329,0.0010899955,0.0003763628,28.017367244346215,0.027060870003487135
1116.0,-1.058008,0.20873375859999999,0.0010714832,0.0003734151,28.815004421210514,0.02694846276496068
1117.0,-1.057945,0.2086952144,0.0010626091,0.0003692487,31.496440999522882,0.027259058301919582
1118.0,-1.058001,0.20867375389999998,0.0010703019,0.000366592,32.65172238445017,0.02725000296615045
1119.0,-1.058076,0.2087008943,0.0010898783,0.0003665036,30.61667688487948,0.02699984230139564
1120.0,-1.058133,0.2087349001,0.0011023229,0.0003686754,28.53205874403958,0.026993502130363337
1121.0,-1.058333,0.2087452774,0.0010933227,0.0003700844,28.16922787269008,0.02712512276483974
1122.0,-1.058338,0.208728309,0.0010800731,0.0003692869,29.19050968342239,0.027035110684766682
1123.0,-1.058082,0.20868085709999998,0.0010817148,0.0003688372,32.03326564558571,0.027213998560825316
1124.0,-1.058,0.2086575071,0.0010969429,0.0003697757,33.25436002514488,0.027303351447927983
1125.0,-1.058139,0.2086888898,0.0011207162,0.00037180789999999997,30.97670310929001,0.027133628197494163
1126.0,-1.058017,0.2087138318,0.0011279976,0.0003747407,29.532391519153904,0.027218035432851485
1127.0,-1.057754,0.20871026050000002,0.00111483,0.0003760434,29.744070067250384,0.027110717609585267
1128.0,-1.057802,0.2086831634,0.0011087209,0.00037614340000000003,31.596124492681227,0.027343773364233638
1129.0,-1.058008,0.2086342091,0.0011140243,0.0003775427,34.48234695032268,0.027518292137035865
1130.0,-1.057945,0.20862084349999999,0.0011278081,0.0003795818,34.69303323084171,0.02724837257643726
1131.0,-1.057876,0.2086627631,0.0011446093,0.0003831394,32.01492909816514,0.02719790751518857
1132.0,-1.05794,0.20869838349999997,0.0011409801999999998,0.00038668649999999997,30.03331404464429,0.02723442367575401
1133.0,-1.058008,0.2087041995,0.0011178063000000002,0.0003872171,30.117669761794538,0.02736993255045017
1134.0,-1.058008,0.2086766334,0.0010999558,0.0003851573,31.904808313359734,0.027354836771901397
1135.0,-1.058008,0.20864005070000002,0.0010954113,0.0003829573,33.59411350209644,0.02697884061401376
1136.0,-1.05807,0.2086454161,0.0011112061,0.0003817955,33.075135568833765,0.026930241858069786
1137.0,-1.058139,0.20868392719999998,0.0011310223,0.0003820763,30.8352255088794,0.027045620014390016
1138.0,-1.058077,0.2087058681,0.0011252199,0.0003825663,29.69404013185254,0.02706670699707544
1139.0,-1.057945,0.2087015682,0.0011066458,0.0003815793,30.177225693892016,0.02707378207200287
1140.0,-1.058002,0.2086686332,0.0010966774999999998,0.0003797204,32.26897598741482,0.02716044177720667
1141.0,-1.058012,0.2086371396,0.0010939518,0.0003791451,34.5952348353626,0.027576128484940343
1142.0,-1.05794,0.2086602371,0.0011080445,0.00038055850000000003,32.76308797125848,0.02730504057974214
1143.0,-1.057882,0.2087073578,0.0011231997,0.0003828985,29.30350906896717,0.026770151163014174
1144.0,-1.057869,0.2087257983,0.0011099138,0.0003836083,28.716106464803232,0.027043214272178123
1145.0,-1.05807,0.20872534210000002,0.0010866078,0.00038105939999999997,29.712753702190824,0.027648721087697347
1146.0,-1.058139,0.2086993351,0.0010785226000000001,0.0003774921,30.925689030929117,0.027265388937973187
1147.0,-1.058139,0.2086747081,0.0010878279,0.00037551260000000003,31.911670955617375,0.026989447540045036
1148.0,-1.058077,0.20868922550000002,0.0011152433,0.0003758976,31.076390598833836,0.027250604110219137
1149.0,-1.058008,0.20871451570000002,0.001134837,0.0003784444,29.454877878388608,0.027322587838283376
1150.0,-1.057945,0.20873518489999998,0.001125831,0.000381014,28.356961746602863,0.0273318034625441
1151.0,-1.05794,0.20873116840000003,0.001108162,0.0003814451,28.668384033679203,0.027223136540126907
1152.0,-1.057881,0.208691801,0.0011037503,0.0003809738,30.954205882918266,0.027238170592463192
1153.0,-1.057808,0.2086656614,0.0011145023,0.0003812132,32.209517687412905,0.027170188028348564
1154.0,-1.057876,0.20868555090000002,0.0011369455,0.0003823219,31.020154186558653,0.027353461952957576
1155.0,-1.057938,0.2087177002,0.0011469176,0.00038350849999999997,29.478716985025592,0.02774011473154823
1156.0,-1.05807,0.2087229532,0.0011304934,0.0003819334,29.107079255500093,0.02745828240722562
1157.0,-1.058201,0.20869445160000002,0.0011174894,0.0003783284,30.514809990806814,0.027077793646951367
1158.0,-1.058145,0.2086481254,0.0011219315,0.0003760598,33.194737674634126,0.027162987213814584
1159.0,-1.058071,0.2086337452,0.0011381449,0.0003759169,34.03392715582544,0.027340919834043687
1160.0,-1.058013,0.2086588733,0.0011583829,0.0003778297,32.518804112023346,0.027489194498799743
1161.0,-1.058003,0.2086733589,0.0011598152,0.0003807641,31.823726717331862,0.02766261930027497
1162.0,-1.058139,0.20866699489999999,0.0011376769,0.000381093,32.08739968649267,0.027358887873106818
1163.0,-1.058015,0.20864351920000002,0.0011131753,0.00037843990000000004,33.43953553648224,0.027106778812268736
1164.0,-1.057814,0.2086165395,0.0011037803,0.00037512740000000003,35.232004857741664,0.027193879839999213
1165.0,-1.057931,0.20863901680000002,0.0011250505,0.0003726493,33.90671742836264,0.027302294946001913
1166.0,-1.058077,0.20869432570000002,0.0011598992,0.0003727767,30.358131541938633,0.027279075189305484
1167.0,-1.057945,0.2087241884,0.0011665746999999999,0.0003744767,28.677039450585216,0.027382895172896854
1168.0,-1.057876,0.20872279559999998,0.0011448888,0.00037426479999999997,29.268251334173335,0.027621350098772264
1169.0,-1.058002,0.2086926416,0.0011241524,0.0003719334,31.033810777101085,0.02740686089015062
1170.0,-1.058139,0.20865806630000003,0.0011171485,0.0003690317,32.69048047641233,0.027047387610881043
1171.0,-1.058139,0.20866833499999998,0.0011302066,0.00036644330000000004,32.28357198315124,0.02727335367437874
1172.0,-1.058264,0.20869723359999998,0.0011512137,0.0003655544,30.554615113273098,0.02738462085366433
1173.0,-1.05834,0.2086980511,0.0011576185,0.0003652541,30.330580814702046,0.027287261432120447
1174.0,-1.058146,0.2086733361,0.0011527987,0.000364627,32.0192257366049,0.02748513424641918
1175.0,-1.05807,0.2086194913,0.0011532096,0.000365317,35.1889642586285,0.027594749840239775
1176.0,-1.058139,0.20856985179999998,0.0011622741999999999,0.0003680041,37.76857253602537,0.027535718350453577
1177.0,-1.057889,0.208569584,0.0011850372,0.00037216029999999995,37.40326129956073,0.027514027590782572
1178.0,-1.057928,0.2085916188,0.0012029189,0.0003771086,35.48531585153704,0.02723701574561075
1179.0,-1.058144,0.20859554070000003,0.0011913395,0.0003803036,35.544341044982865,0.02739512086585838
1180.0,-1.058008,0.2085880733,0.0011721889,0.0003799086,36.40585092178733,0.02755156331160898
1181.0,-1.058008,0.20855983899999997,0.0011616936,0.00037802669999999997,37.39073596239253,0.026989755827251376
1182.0,-1.05782,0.2085387274,0.001164401,0.0003767951,38.35055357230634,0.026845815527161237
1183.0,-1.057676,0.2085646104,0.0011805402,0.000376784,37.18858897292416,0.02717835006708967
1184.0,-1.057869,0.20859891430000002,0.0011859614,0.00037801059999999995,35.324980423393555,0.027289228820434528
1185.0,-1.05807,0.2086146862,0.0011747219,0.0003777886,34.20660852899755,0.026998586777184197
1186.0,-1.058139,0.2086082983,0.0011617424,0.00037512360000000003,34.80708476456122,0.02703221376580461
1187.0,-1.058014,0.20857359450000001,0.0011570617,0.0003730118,37.19692634334773,0.027298522400096715
1188.0,-1.057876,0.2085593673,0.0011698812,0.0003726047,37.841864103258416,0.027289761011236924
1189.0,-1.057876,0.2085918363,0.0011942565,0.00037360039999999995,35.885951678132514,0.0274230008674567
1190.0,-1.058003,0.20861936820000002,0.0012019943,0.0003751692,34.36251303092866,0.027546068655656654
1191.0,-1.057822,0.2086161276,0.0011920393,0.0003752249,34.51592550367556,0.027428927411495222
1192.0,-1.05767,0.2085875115,0.0011901028,0.0003742091,35.81603681876261,0.027156615357306457
1193.0,-1.058,0.2085480019,0.0011966713,0.0003739572,37.75294650832115,0.027012975844544544
1194.0,-1.058139,0.20854236369999998,0.0012052141,0.0003750629,38.00359508752964,0.02705392798349345
1195.0,-1.058014,0.20857874880000002,0.0012168629,0.00037754540000000005,36.06921150730966,0.02726260371319616
1196.0,-1.057876,0.2086057664,0.0012104481,0.0003793542,34.84946827523165,0.027465214144401617
1197.0,-1.057939,0.2086076915,0.0011867326,0.0003778796,34.95988046839063,0.02739481097613279
1198.0,-1.058071,0.208584824,0.0011742137,0.00037352040000000004,36.23659640344778,0.027210134682439092
1199.0,-1.058013,0.20855719539999998,0.0011769678,0.00036898970000000004,37.940218728994516,0.027282148445171076
1200.0,-1.05794,0.2085673099,0.0011971018,0.000366477,37.127234782056576,0.027240238775260415
1201.0,-1.058133,0.2086053483,0.0012197761,0.0003665551,34.742926704947635,0.027253590213317774
1202.0,-1.058147,0.2086276559,0.0012180475,0.00036713500000000004,33.604071537987366,0.02733849493406586
1203.0,-1.05807,0.20861731030000003,0.0011986694,0.0003657552,34.24376275993984,0.02718151921714962
1204.0,-1.057953,0.208575289,0.0011885208,0.00036347829999999997,36.84219447848361,0.027243147214803413
1205.0,-1.05787,0.20854065049999998,0.0011923248,0.00036250480000000004,38.88706909448381,0.02733271659047984
1206.0,-1.058008,0.2085459032,0.0012140431,0.0003630789,38.418238000063965,0.027399269833116052
1207.0,-1.058008,0.20857403219999998,0.001234446,0.0003651675,36.473619264626535,0.027342107164203346
1208.0,-1.057945,0.20859055089999998,0.0012252293,0.0003665609,35.470113424614134,0.027223390098320244
1209.0,-1.057876,0.20858217469999998,0.0012045345000000001,0.0003652074,36.4832029797656,0.027430006766953983
1210.0,-1.058003,0.20854673070000002,0.0011962542,0.0003623155,39.187222901115156,0.02781890940847042
1211.0,-1.058077,0.2085299794,0.001198061,0.00035957830000000004,39.63802511180054,0.02744419737138532
1212.0,-1.058008,0.20856070859999998,0.0012133087,0.0003582635,37.2576368824103,0.027088335196044148
1213.0,-1.05807,0.20859719080000003,0.0012288380000000001,0.0003584637,35.147339273635374,0.027173241055691338
1214.0,-1.058077,0.2086181067,0.0012231361000000001,0.0003577906,33.973851345925006,0.027107376154280296
1215.0,-1.05807,0.20861438870000001,0.0012093805,0.0003555321,34.58843880302864,0.027267384254711192
1216.0,-1.058014,0.2085774664,0.0011995336,0.0003537253,36.86351499662533,0.02730519472105778
1217.0,-1.058127,0.20855897710000001,0.0012005705,0.0003528677,37.85152529461888,0.02726480152008115
1218.0,-1.058213,0.20858831989999999,0.0012176339,0.00035311,35.86274179349049,0.027161515365013773
1219.0,-1.058071,0.20862083899999997,0.0012240816000000001,0.0003544096,33.39848977122186,0.026725742404979352
1220.0,-1.058202,0.2086296895,0.0012129591,0.0003545574,33.309538827046005,0.026946676091915905
1221.0,-1.058145,0.2086110945,0.0012138078,0.0003535365,34.80877666166446,0.02730552137408778
1222.0,-1.058008,0.2085625444,0.0012283606,0.00035413670000000003,37.30903568815658,0.02727092983649812
1223.0,-1.057946,0.20852562859999998,0.0012515325999999998,0.0003567442,39.46711192422188,0.027555356409223318
1224.0,-1.058001,0.20853086650000002,0.001281913,0.00036018469999999996,38.48629884427836,0.027373209144538432
1225.0,-1.058139,0.2085405498,0.0012955476,0.0003624125,37.27093837763278,0.027035489625276205
1226.0,-1.058077,0.2085340389,0.0012863954999999998,0.0003596832,37.96761175530369,0.027160872671907622
1227.0,-1.058008,0.20850320320000001,0.001275897,0.0003519477,40.118590514572794,0.027265815112463565
1228.0,-1.058134,0.2084545782,0.0012748241,0.00034317729999999995,42.555330450269935,0.026964655497836755
1229.0,-1.058017,0.20844774600000002,0.0012896313000000002,0.00033555740000000003,43.03370120872692,0.027043113617426714
1230.0,-1.057808,0.2084855564,0.0013094495,0.0003292088,41.06838040556597,0.027207598467299202
1231.0,-1.058002,0.2085099133,0.0013067223,0.0003237713,39.677588189726194,0.027096069976943776
1232.0,-1.058139,0.2085096975,0.0012872582,0.0003177349,40.00985488308491,0.02708062887660166
1233.0,-1.058077,0.2084801666,0.0012751599,0.0003117704,42.278568582162706,0.027317507235828712
1234.0,-1.057945,0.2084445379,0.0012768904999999999,0.0003082454,44.67157104112889,0.02752788228411546
1235.0,-1.058001,0.20845305320000002,0.0012936733999999999,0.0003073315,43.86518943532984,0.027438348961203455
1236.0,-1.058077,0.2084914242,0.0013140033,0.0003087943,40.73801500249849,0.026980480722593504
1237.0,-1.058197,0.2085118607,0.0013149256,0.0003100291,39.66508336773937,0.02704644146593677
1238.0,-1.058213,0.20850813250000003,0.0013032846,0.0003082407,40.47398634571563,0.02733789506809123
1239.0,-1.058071,0.20848350499999999,0.0012940593,0.0003053495,41.82454187083648,0.027207655070721204
1240.0,-1.058264,0.2084621336,0.0012861167000000001,0.000302256,43.2825099436142,0.027275871386772548
1241.0,-1.058279,0.208479325,0.0012893052999999998,0.0002990825,43.04049411621699,0.027726292400438286
1242.0,-1.057953,0.20851613789999998,0.0013007041,0.0002976459,40.56796907419228,0.027547375949574
1243.0,-1.057745,0.2085324776,0.0013016618,0.0002966684,39.453398794057904,0.027411521056805815
1244.0,-1.057994,0.2085224951,0.0012982917999999999,0.0002950742,40.07005757330042,0.027399514133240564
1245.0,-1.05827,0.20847513759999997,0.0013062584,0.0002948793,42.66993270828561,0.02741135589393639
1246.0,-1.05827,0.20843252629999998,0.0013242502,0.0002967731,44.80750122084659,0.027400337787817777
1247.0,-1.058145,0.2084477446,0.0013455262000000002,0.0002999234,43.102835191094975,0.0270647896082138
1248.0,-1.058071,0.20847296,0.0013517299,0.0003031216,41.939595690252986,0.027309251826483777
1249.0,-1.058202,0.20847437670000002,0.001332857,0.0003037434,42.21651561772597,0.0274046815574401
1250.0,-1.058145,0.20845814359999998,0.0013044079,0.0003005977,43.32103824339355,0.027273889428991966
1251.0,-1.058193,0.20842788769999998,0.0012838891,0.0002959605,45.19056302952577,0.027178015901017046
1252.0,-1.058402,0.20843148150000002,0.0012808013,0.00029177660000000003,45.32030147301681,0.027306940899451845
1253.0,-1.05834,0.20847317969999998,0.0012992522000000002,0.00028848459999999997,43.080852823107634,0.02747089578373656
1254.0,-1.058208,0.208505141,0.0013142723000000001,0.0002866851,40.846825602921946,0.027281144627098148
1255.0,-1.058139,0.2085123596,0.0013121011,0.0002851768,40.04577356143457,0.026977798109265563
1256.0,-1.058076,0.2084913367,0.0013106228,0.00028339530000000003,41.365919200911485,0.02704393659208652
1257.0,-1.058071,0.20844247800000001,0.001317717,0.0002830992,44.38173509104074,0.02727284839418449
1258.0,-1.058076,0.2084263565,0.0013346856000000002,0.00028422429999999996,44.396018262929765,0.02686734925630709
1259.0,-1.057944,0.2084622182,0.0013479113000000001,0.0002860153,42.365950321126675,0.0269565994625556
1260.0,-1.058002,0.20848075300000002,0.0013367911,0.0002866049,42.115904763383185,0.027386410319302824
1261.0,-1.058263,0.2084731024,0.0013163850999999998,0.00028302009999999996,42.4994537162407,0.02715775882153595
1262.0,-1.058278,0.2084549511,0.0013096034,0.00027700800000000003,44.01466359629149,0.02734745882855835
1263.0,-1.058139,0.20842732430000002,0.0013176861,0.0002723957,45.70757736223655,0.027433415761985932
1264.0,-1.058139,0.2084301302,0.0013456578,0.000270186,45.11869940235157,0.027346328137129224
1265.0,-1.058014,0.2084601197,0.0013790274999999999,0.0002714985,43.444997763516604,0.02762116862923779
1266.0,-1.058002,0.20846572819999998,0.0013859017000000002,0.0002742838,42.55728415415619,0.027343285558893395
1267.0,-1.058139,0.20845236360000002,0.0013744691000000002,0.0002756183,42.92299192644454,0.02703147863226595
1268.0,-1.058139,0.20840912509999998,0.0013682860999999998,0.0002759263,45.60840672095309,0.027158617880026437
1269.0,-1.058139,0.2083659488,0.0013760096999999999,0.0002765908,48.14922152765646,0.027289162155013078
1270.0,-1.058076,0.20837828989999999,0.0014017502,0.00027795230000000003,47.21104010498735,0.02733729318286959
1271.0,-1.058194,0.2084157569,0.0014205123,0.000279425,44.71292163922465,0.02725147986367506
1272.0,-1.058278,0.2084257023,0.0014109465,0.0002791455,44.30361452493287,0.027270661659016746
1273.0,-1.058201,0.20840795629999997,0.0013916259,0.0002749743,45.45691657001616,0.027180881529525577
1274.0,-1.05827,0.2083712712,0.00138024,0.0002687681,47.78571651978723,0.027194391596797977
1275.0,-1.05827,0.2083440135,0.0013824934,0.00026373790000000004,49.963543944362954,0.027514678612068293
1276.0,-1.058145,0.2083657626,0.0014051041,0.0002604724,49.182135745104794,0.027885237539903053
1277.0,-1.058071,0.2084022907,0.0014235690000000002,0.0002590189,46.19759305728894,0.027471612737312544
1278.0,-1.058139,0.2084160586,0.0014181852,0.0002573356,44.762958551688776,0.02701744040536278
1279.0,-1.058014,0.2084032702,0.0014046552000000002,0.0002534426,45.94009442199958,0.027155852353785082
1280.0,-1.057938,0.20835833399999998,0.0014018687,0.0002490984,48.74110308969203,0.02725272783901827
1281.0,-1.05807,0.2083280877,0.0014141037000000001,0.0002464365,50.376015153193734,0.0272691737518552
1282.0,-1.058077,0.2083531817,0.0014343479,0.0002453458,48.36838619394848,0.027054696630077125
1283.0,-1.05807,0.20838674699999998,0.0014421501000000001,0.0002451081,46.4197599234546,0.027058484621069166
1284.0,-1.058077,0.20839633899999999,0.0014253303000000001,0.00024344999999999998,46.07211345003933,0.027034511665509294
1285.0,-1.058071,0.2083778826,0.0014051854,0.00023899839999999998,47.51755538446367,0.027090984271209654
1286.0,-1.058013,0.2083371717,0.0013993167,0.00023477410000000002,50.06344595148482,0.027159742308243816
1287.0,-1.057939,0.2083263001,0.0014170837,0.00023224200000000002,49.867831131116574,0.026813065590923925
1288.0,-1.058008,0.2083610997,0.0014494883,0.0002318727,47.719075100015594,0.02689059100650882
1289.0,-1.057945,0.2083903596,0.0014607707,0.0002327497,46.088867786677184,0.02697035906572284
1290.0,-1.058,0.20839557509999998,0.0014469887,0.00023158100000000002,45.77378115640074,0.026848552342330228
1291.0,-1.058201,0.2083724269,0.0014331575999999998,0.0002274565,47.4789248849554,0.02695517885820222
1292.0,-1.058208,0.2083332004,0.0014281769999999999,0.00022325419999999997,50.19989374162253,0.027175490418629388
1293.0,-1.058139,0.2083308253,0.0014379364,0.0002188309,50.750455526471264,0.027416613868190855
1294.0,-1.058139,0.20836770640000002,0.0014589017,0.0002135629,48.27044003970453,0.027272663866330774
1295.0,-1.058139,0.2083924951,0.0014615625,0.00020845599999999998,46.61689437354471,0.027081064538584883
1296.0,-1.058202,0.2083876254,0.0014475640000000001,0.00020214780000000002,47.61993887312502,0.027337938947388403
1297.0,-1.058081,0.2083490252,0.0014438962,0.0001958321,50.08240004652443,0.027406434267186367
1298.0,-1.05794,0.2083085714,0.0014564727,0.0001920402,51.62966715777679,0.027060629305935762
1299.0,-1.057946,0.20831554830000001,0.0014839822,0.000191032,51.37050785256075,0.027288837907680556
1300.0,-1.057997,0.20834759300000003,0.0015033468,0.000192326,49.36066525051299,0.027311890743789435
1301.0,-1.058139,0.2083594001,0.0014872158,0.00019386569999999998,48.45363958374633,0.027086727994562996
1302.0,-1.058139,0.208353486,0.001455271,0.0001924162,49.12398849549893,0.02705430501731081
1303.0,-1.058014,0.20832003449999997,0.001439001,0.0001895433,51.40122285875535,0.027144514994216766
1304.0,-1.058001,0.20828688499999998,0.0014422319,0.0001877705,53.693854518285555,0.027371280303027948
1305.0,-1.058139,0.20830364759999997,0.0014646197,0.0001872971,52.46751723821724,0.027356413229413113
1306.0,-1.058265,0.20834106659999999,0.0014866804,0.00018854220000000003,49.6192986074798,0.027105912898907545
1307.0,-1.058338,0.20835685860000003,0.0014811738999999998,0.00018948619999999998,48.06591762156821,0.026706733965450764
1308.0,-1.05827,0.2083464128,0.001467684,0.0001878728,48.77312658475361,0.026678170629006886
1309.0,-1.058207,0.2083028523,0.0014699669000000002,0.0001852255,52.11275007645974,0.0271599619883579
1310.0,-1.058139,0.2082693389,0.0014910512,0.00018372699999999998,53.495512803933835,0.0270220823185879
1311.0,-1.058201,0.2082904951,0.0015286127999999998,0.00018377069999999998,51.59750681127242,0.026873531070108737
1312.0,-1.058208,0.2083199909,0.0015599924000000002,0.00018506350000000002,49.939756324665694,0.027068741375055876
1313.0,-1.058201,0.2083223659,0.0015647496,0.0001849864,50.39209269795539,0.027416103520662646
1314.0,-1.058082,0.2082936269,0.0015578379000000002,0.0001825654,52.10577759893123,0.02739706519853885
1315.0,-1.057939,0.20823442239999998,0.0015529208,0.0001797633,55.22283625793434,0.027233078357303177
1316.0,-1.058008,0.2082083214,0.0015534936,0.0001779874,56.95981825538277,0.02735175544507752
1317.0,-1.058008,0.2082396301,0.0015662374000000002,0.0001780399,54.97561198828095,0.02731600473380932
1318.0,-1.057881,0.20827139209999998,0.0015653143999999999,0.0001793699,52.88210852480389,0.02716523812242767
1319.0,-1.057996,0.20827894100000002,0.0015372164999999998,0.0001792836,52.43394218534089,0.026982250815153364
1320.0,-1.05827,0.2082585967,0.0015057160999999999,0.00017699920000000002,53.844006899817316,0.026918315884839342
1321.0,-1.058146,0.2082270788,0.0014941206,0.0001748681,55.98503361502975,0.027025063935496717
1322.0,-1.058008,0.20823867459999998,0.0015047532,0.0001741144,55.2145839387157,0.027016755939428556
1323.0,-1.058008,0.2082906884,0.0015209443,0.00017534080000000001,52.22977527436655,0.027077653084148546
1324.0,-1.058071,0.2083290649,0.0015195732,0.0001774492,50.30053706675874,0.027203973036327624
1325.0,-1.058013,0.208336215,0.0015050226,0.0001776293,49.910099905160365,0.027118832571510848
1326.0,-1.057876,0.208309867,0.0014953932,0.0001756347,51.376577210597205,0.02703760640018522
1327.0,-1.058003,0.208271417,0.0014950545000000002,0.00017396970000000002,53.34939178068794,0.02693563881992944
1328.0,-1.058201,0.20827381930000002,0.0015097229,0.0001737654,53.01853861148355,0.026919373477168815
1329.0,-1.058208,0.20831199990000002,0.001527263,0.0001748405,51.213854875727456,0.027202644084383498
1330.0,-1.058139,0.20833565539999999,0.0015275387000000002,0.0001762056,50.08295415107902,0.027324233995750038
1331.0,-1.058015,0.2083337002,0.0015118111,0.00017540839999999997,50.05376211486479,0.027140328082279945
1332.0,-1.057939,0.2082934328,0.0014982677,0.00017337849999999997,52.30295406256598,0.02703875237438904
1333.0,-1.058008,0.208249079,0.0014959607,0.0001719996,54.75356777939063,0.027004301726400143
1334.0,-1.058071,0.20826016330000002,0.0015095074,0.00017202970000000002,53.4675151779736,0.026747810504130626
1335.0,-1.058013,0.2082987452,0.0015188988000000001,0.00017352840000000002,51.48026959772958,0.02689001215549481
1336.0,-1.057876,0.20831784479999998,0.0015081163,0.00017455430000000002,51.37133808156534,0.02733859590564941
1337.0,-1.05794,0.2083194633,0.0014921646999999998,0.0001741256,51.19383860550106,0.027188807416243115
1338.0,-1.058008,0.2082943701,0.0014871793,0.000173667,52.33609431102674,0.02701918665850527
1339.0,-1.05807,0.2082670712,0.0014954634,0.00017443380000000002,53.7614063910277,0.02702854365694184
1340.0,-1.058139,0.20828666250000002,0.001520011,0.00017694540000000002,52.47424893449069,0.027098391525852215
1341.0,-1.05789,0.20832341129999998,0.0015414241,0.00018102549999999998,50.233978263367966,0.027172217972651607
1342.0,-1.057738,0.2083319294,0.0015392296999999998,0.0001841207,49.46026420397818,0.027028326454909282
1343.0,-1.057939,0.208300431,0.0015326041000000002,0.000184949,51.148974216530284,0.02696283472174141
1344.0,-1.058071,0.20824811499999998,0.0015350262000000002,0.0001854964,54.17112911290227,0.02704190107700641
1345.0,-1.058013,0.2082179484,0.001551853,0.00018719920000000002,56.218743708119675,0.027332329072310084
1346.0,-1.057876,0.2082359549,0.0015768259,0.0001907139,54.55442345567726,0.02718744172596144
1347.0,-1.057813,0.2082695112,0.0015843521999999999,0.00019555220000000003,52.27873630496568,0.027074849469381202
1348.0,-1.057808,0.2082792711,0.0015648265,0.00019835789999999998,52.318322804333114,0.027288826730271547
1349.0,-1.057814,0.2082617617,0.0015408548,0.00019823870000000002,53.24801062451141,0.02711739848830923
1350.0,-1.057807,0.2082308351,0.0015264000999999998,0.0001974147,55.21607229814024,0.027146201739889114
1351.0,-1.057939,0.2082287613,0.0015256346,0.0001973111,55.19998407441067,0.02707615137572802
1352.0,-1.057883,0.20827101580000001,0.0015359306,0.00019800580000000001,52.057218021642825,0.026739210339273255
1353.0,-1.057933,0.2083114706,0.0015397536,0.0001996696,50.01346970804039,0.026877642039344687
1354.0,-1.058013,0.20831797000000002,0.0015338294,0.0002000854,50.30176679375597,0.027195176778834294
1355.0,-1.057939,0.2082946991,0.0015300535000000001,0.00019848250000000002,51.78949086032334,0.027253272373652077
1356.0,-1.058071,0.2082551516,0.001533227,0.00019779830000000003,53.97123241815095,0.027247225567371715
1357.0,-1.058139,0.20825252360000002,0.0015435892,0.0001985454,54.16678011960166,0.027340030152013355
1358.0,-1.058076,0.2082896336,0.0015587243000000001,0.0002008586,51.67002433059028,0.02724164597001494
1359.0,-1.057946,0.2083155404,0.0015606968,0.0002035439,49.83574603072524,0.02707488817906543
1360.0,-1.057938,0.20831651529999998,0.0015453812999999999,0.0002036792,49.82061724993482,0.027001010324174016
1361.0,-1.05807,0.2082878199,0.0015332509,0.00020173300000000003,51.20421411376155,0.02679755698964392
1362.0,-1.058014,0.208241716,0.0015379414,0.00020051139999999998,54.042272828901936,0.02696059950567311
1363.0,-1.057876,0.2082334444,0.0015678369,0.00020097730000000002,54.603248516159674,0.02718816986869639
1364.0,-1.058065,0.20826231409999998,0.0016012646,0.00020414330000000002,52.28962225842608,0.027060147318306242
1365.0,-1.058144,0.2082702421,0.00160528,0.0002079016,52.10947064640494,0.027259001189677615
1366.0,-1.058008,0.2082558891,0.0015863916,0.0002094924,53.913797709599294,0.027674230649918145
1367.0,-1.05807,0.2082217254,0.0015652707,0.0002097721,55.38069582998741,0.02731722213564705
1368.0,-1.058139,0.2081805874,0.0015506874000000002,0.00021007359999999998,57.40311556648032,0.027102667655204138
1369.0,-1.058015,0.2081939451,0.0015573002,0.0002110613,56.94868573512959,0.027287694682093338
1370.0,-1.058062,0.2082421657,0.001580718,0.0002133883,53.99124212102102,0.027322570270432923
1371.0,-1.058146,0.2082599362,0.0015852704,0.0002151371,52.37607634077643,0.027049466346233203
