Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
835.0,12.204124,0.20887986900000002,0.0009320776,0.00027277510000000004,22.702942132075528,0.025058450616000844
836.0,12.203838,0.208852235,0.0009135774000000001,0.0002701004,24.43352580291067,0.025116566849873068
837.0,12.204543,0.20880706440000002,0.0009014758,0.0002686864,26.651350938799133,0.02485975453976849
838.0,12.20439,0.2088167093,0.0009107811000000001,0.0002678533,25.691394211863802,0.02449628786090655
839.0,12.204315,0.2088559595,0.0009310137,0.0002674733,23.968461707676585,0.024980465074232336
840.0,12.20474,0.2088787411,0.0009345641000000001,0.000268537,23.075363214781024,0.025350125150020816
841.0,12.204522,0.20887626010000002,0.000916612,0.0002656831,22.968180026324553,0.02482660243348298
842.0,12.118424,0.208843664,0.0009028297000000001,0.0002614351,25.01118091319533,0.024979870611593333
843.0,12.185531,0.2088040565,0.0009068155999999999,0.0002591292,27.11185241090665,0.02503961917707711
844.0,12.120909,0.2088230338,0.0009208627,0.0002597314,26.321166798949054,0.02537731906690949
845.0,12.184993,0.20886082309999998,0.0009415581,0.0002618697,23.588646803759644,0.024858668242294213
846.0,12.119765,0.20888046030000001,0.0009387185,0.00026398350000000003,22.390573586598347,0.024654535616206324
847.0,12.092599,0.2088571213,0.0009154998,0.0002624997,24.498831316125088,0.02532660486593358
848.0,12.020096,0.20881774,0.0009025066,0.0002603308,26.101836882436587,0.024727570521297034
849.0,12.081907,0.2087844766,0.0009085720999999999,0.0002585722,27.827487679587737,0.024785704713791278
850.0,12.097335,0.2088275047,0.0009316277000000001,0.0002600112,25.739272499237877,0.0251569543275603
851.0,12.10019,0.20886667280000001,0.000948534,0.00026315109999999997,23.510624853806647,0.02520054077298173
852.0,12.020825,0.2088811258,0.0009421753,0.0002667431,22.727445977886887,0.025159104340590224
853.0,12.08308,0.20887069860000002,0.0009291957000000001,0.0002673026,23.632740408492833,0.025410795756795494
854.0,12.101134,0.20882967870000002,0.0009173368,0.0002668447,25.913435536827578,0.025406174585041297
855.0,12.021493,0.2088046794,0.0009176312,0.0002665967,26.827028355148926,0.025036686737708227
856.0,12.003616,0.2088218654,0.0009350869000000001,0.000267062,26.030468114442197,0.025315058145103538
857.0,12.003616,0.20885205169999999,0.0009492983000000001,0.0002680629,24.05500501293146,0.025077114776194127
858.0,12.003616,0.208862244,0.0009359326,0.000268328,23.86146563360226,0.02528196521959049
859.0,12.00351,0.20884413210000002,0.0009114513000000001,0.0002653504,24.90527691460543,0.025060879802905802
860.0,12.004336,0.2087980465,0.0009053350000000001,0.0002618134,27.357148969061672,0.02500960503336661
861.0,11.919357,0.2087900781,0.000917215,0.0002605254,27.725187853193844,0.02506623373024219
862.0,11.984508,0.20882696280000002,0.0009390714,0.000261627,25.877360430967734,0.025372240911185763
863.0,11.919656,0.20883995500000002,0.0009491647,0.0002649463,24.68816107941865,0.02502763488480246
864.0,11.900508,0.2088419293,0.0009229244,0.0002664472,24.979631886083162,0.025165701597487013
865.0,11.984491,0.2088186272,0.0009085174999999999,0.0002664948,26.515947766290726,0.0253310226614869
866.0,12.003653,0.208771974,0.0008952796,0.0002652655,29.084410210454557,0.025303191544592922
867.0,11.92015,0.2087760363,0.0009040127000000001,0.00026515960000000004,28.846518913058894,0.025362115715839927
868.0,11.985113,0.2088286454,0.0009224057,0.0002668013,25.673479996858216,0.02517151073885643
869.0,11.920614,0.20885816429999998,0.0009278738,0.0002704244,24.12895299947733,0.025287099864679207
870.0,11.900409,0.2088583131,0.0009157915,0.0002710389,24.45144325530163,0.025505792018032467
871.0,11.985933,0.2088297332,0.0009065808,0.0002699182,25.9556568364998,0.025389434490743386
872.0,11.917132,0.2087847411,0.0009019567,0.0002678766,28.18646017269698,0.02520219205327113
873.0,11.900268,0.2087983508,0.0009098623999999999,0.0002671652,27.443572953435343,0.025235821665835115
874.0,11.984947,0.2088370363,0.0009223454,0.00026762709999999997,25.32281868669714,0.025269850625662043
875.0,11.91251,0.2088595501,0.000929424,0.00026867680000000003,23.85921577828968,0.025064306146879396
876.0,11.899413,0.20885611669999998,0.0009090404000000001,0.0002667332,24.57528516090182,0.025357359371298134
877.0,11.900953,0.2088216717,0.0008946582000000001,0.00026413639999999997,26.404295450744954,0.025191269979541644
878.0,11.900054,0.208770891,0.0008997036,0.0002633022,29.09049984186642,0.025270649485189887
879.0,11.900606,0.2087899009,0.0009167936,0.00026485749999999997,27.900266665029562,0.025282424103685915
880.0,11.900663,0.20882572530000001,0.0009392312999999999,0.0002688146,25.44004464912533,0.025007962504726915
