Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
1118.0,18.043208,0.2090486536,0.0008184735999999999,0.0001646075,17.952812043568976,0.025178850899473484
1119.0,18.105097,0.2090803506,0.0008059521,0.0001672933,16.44075461082453,0.025247594721643618
1120.0,18.041733,0.2091152215,0.0008206452999999999,0.00017051460000000002,14.237869018308885,0.024948995524179975
1121.0,18.0241,0.2090943836,0.0008379013,0.00016893869999999998,15.203087204970165,0.025033679592877656
1122.0,18.02362,0.20904671279999998,0.0008146658,0.000166807,18.213546452452004,0.025399323135709303
1123.0,18.023582,0.20906954760000002,0.0007982256,0.00016580069999999999,17.240818447938615,0.025434985492738205
1124.0,18.023826,0.2091142105,0.0008067770000000001,0.0001668164,14.824301063108036,0.025498493629584743
1125.0,18.023424,0.20911236509999998,0.0008273855,0.00016518339999999998,14.50577943878968,0.025120264242117517
1126.0,18.023996,0.2090493742,0.0007995865000000001,0.0001603853,18.160559305809258,0.025129610256829693
1127.0,17.93954,0.2090931429,0.0007891043,0.0001597517,16.054061879104307,0.02518471593466294
1128.0,17.919845,0.2091184483,0.0008126733999999999,0.0001612737,14.378632031500086,0.025047871987824613
1129.0,17.920152,0.2090935216,0.0008303488,0.0001581802,15.566626523349331,0.02510754188213546
1130.0,17.920405,0.2090445131,0.0008070209000000001,0.0001557457,18.51277781582333,0.025263495952835124
1131.0,17.920512,0.20909941629999998,0.0008041308,0.0001577234,15.44876457426769,0.024938078229281208
1132.0,17.919926,0.20911302280000002,0.0008262031,0.00015931150000000001,14.442251442190782,0.02486666034349494
1133.0,17.839781,0.209087157,0.0008180045,0.0001582091,16.031293736718933,0.02511088887387343
1134.0,17.903316,0.20905197220000002,0.0007832711,0.0001582137,18.424649103547235,0.02538169666182478
1135.0,17.839401,0.2090976045,0.0007747987000000001,0.0001605186,16.157248832837823,0.0254893231701071
1136.0,17.90193,0.20912023189999998,0.0007903955,0.0001665003,14.441523023558341,0.02506069237389612
1137.0,17.919685,0.2091056505,0.0007973076,0.0001679729,14.92873073129595,0.02478683079919217
1138.0,17.920003,0.20906487370000001,0.0007769928,0.0001688732,17.505016668995665,0.025207344054916123
1139.0,17.841745,0.2091033323,0.0007674023,0.0001728236,15.64834110051335,0.025382066052483738
1140.0,17.823278,0.20913743799999998,0.0007851505,0.0001791241,13.350502399935438,0.024997498179502985
1141.0,17.822816,0.2091488275,0.0008042111,0.0001803936,12.545772946270944,0.025018222271925693
1142.0,17.823081,0.2090940605,0.0007821106,0.00017891859999999998,15.809223851487483,0.0252973033112215
1143.0,17.823086,0.20912029610000002,0.0007667034999999999,0.0001791715,14.309832512332543,0.024786118909545695
1144.0,17.741265,0.20915636070000002,0.0007827848,0.0001825262,12.610457660232598,0.025544517145800753
1145.0,17.806227,0.2091483187,0.0008047967999999999,0.000181757,12.586881098499502,0.025108944549947464
1146.0,17.740907,0.20910766339999998,0.000792614,0.00017971319999999998,14.899714616712965,0.02517675237746699
1147.0,17.724435,0.209082637,0.0007697722999999999,0.00017852259999999998,16.658358593966746,0.025468244165086345
1148.0,17.724056,0.2091301407,0.0007859584,0.0001815105,13.834279151119517,0.025288059497297444
1149.0,17.723728,0.2091370398,0.0008088351000000001,0.000182527,13.199552089348591,0.02527439106968343
1150.0,17.724057,0.2090893411,0.0007858645999999999,0.0001800422,15.848352467923377,0.025066816944213963
1151.0,17.723987,0.20910406980000001,0.000763541,0.0001800426,15.524032049202779,0.025385995400412725
1152.0,17.72388,0.20915166240000002,0.0007738437,0.0001832006,12.778170812641052,0.02521692279559916
1153.0,17.723787,0.20913897909999998,0.0007934131,0.0001817954,13.227023391877989,0.02517374960645719
1154.0,17.723619,0.20909952359999998,0.0007769445,0.0001805149,15.440875358489368,0.025116487844457087
1155.0,17.724338,0.2091229276,0.0007595286,0.00018133469999999998,14.387364186776665,0.025088488418267163
1156.0,17.639616,0.209169877,0.0007612328,0.0001842095,11.93198971589467,0.025177916117158833
1157.0,17.620276,0.2091691242,0.0007936514,0.00018482229999999998,11.607000362772418,0.025176334327637467
1158.0,17.61964,0.20909988980000002,0.0007750302000000001,0.00018352130000000001,15.434386591284055,0.025190698540013094
1159.0,17.619959,0.20910355460000002,0.0007592483999999999,0.0001838927,15.166982614426415,0.024795092597407174
1160.0,17.541147,0.2091509194,0.0007708569999999999,0.0001869088,12.805632961668708,0.025262116542024624
1161.0,17.522672,0.2091321206,0.0007887869,0.0001851574,13.714494525891892,0.02543632269819834
1162.0,17.522764,0.20908437459999998,0.0007685766,0.0001830164,16.60863846530431,0.025637723713434774
1163.0,17.522856,0.20913334030000003,0.0007618407000000001,0.0001843167,13.886107351889665,0.025298875396925852
1164.0,17.52211,0.2091508809,0.0007843128000000001,0.00018663409999999998,12.601310445369545,0.025133362905934094
1165.0,17.522105,0.2091184798,0.0007839981,0.00018330849999999998,14.496321942865512,0.02540233072920288
1166.0,17.511375,0.2091062437,0.0007616115,0.00018185739999999998,15.322161000413818,0.025259919599228863
1167.0,17.519664,0.2091479046,0.0007657308,0.00018390719999999999,13.260024926695307,0.02562449994678013
1168.0,17.522572,0.209172363,0.0007913512,0.0001854201,11.34172147632425,0.024931330154291602
1169.0,17.522311,0.2091287695,0.0007899857,0.00018283,13.685308508710172,0.025008935596549552
1170.0,17.522452,0.2091058503,0.0007692807,0.000182467,15.015074073913777,0.02487388222062813
1171.0,17.522807,0.2091470894,0.0007736424,0.0001853034,13.032235321051836,0.025317781749421644
1172.0,17.522341,0.2091528279,0.0007914313000000001,0.0001871021,12.662337552740484,0.025634418904276923
1173.0,17.442239,0.2091122766,0.0007913033,0.0001850801,14.831067062015578,0.025613135503347283
1174.0,17.424869,0.20909211119999999,0.0007635417999999999,0.0001838572,15.95447258090776,0.025186640285581867
1175.0,17.424357,0.2091435797,0.0007639944,0.0001858501,13.170591779132844,0.025050789242168987
1176.0,17.424365,0.2091706986,0.000787616,0.0001868564,11.485550071033918,0.025026285211480363
1177.0,17.339741,0.2091386828,0.0007955139,0.0001837548,13.181564571965186,0.02516822537363836
1178.0,17.319902,0.20911233410000002,0.0007644878,0.0001823057,15.090663612921738,0.02547086401207657
1179.0,17.320449,0.209163894,0.0007656141,0.00018395479999999998,12.202827454916212,0.025184832926744526
1180.0,17.320446,0.2091805136,0.0007850592,0.00018491649999999998,11.01779942177055,0.024972917818920984
1181.0,17.320562,0.2091546009,0.0007850092,0.0001813337,12.143126011087219,0.02442387694959481
1182.0,17.320219,0.2091106252,0.0007635881,0.000179163,14.66311188178299,0.024495070903188254
1183.0,17.320594,0.20914859400000002,0.0007537427,0.00017979160000000002,13.200211072623466,0.025183689122529596
1184.0,17.317183,0.20919438799999998,0.0007672981,0.00018169600000000002,10.526277335805311,0.024911484131544002
1185.0,17.31959,0.2091767717,0.0007888662,0.0001801952,11.420473403486426,0.025343753830730606
1186.0,17.241154,0.20913319090000002,0.0007673617000000001,0.0001779623,14.101238042534945,0.025576699599447406
1187.0,17.222367,0.2091563042,0.0007519488000000001,0.0001787224,12.64413830702575,0.0248021704364293
1188.0,17.222251,0.2091916894,0.0007611187,0.00018179549999999998,10.767373125163553,0.02499925237051876
1189.0,17.222368,0.2091811131,0.000786522,0.00018299159999999998,10.870462457906926,0.024666736963346998
1190.0,17.222629,0.2091259711,0.0007608509,0.0001832526,14.194154997829141,0.025111018816584216
1191.0,17.222449,0.2091433916,0.0007501932999999999,0.0001845411,13.529828473073065,0.025382811572120034
1192.0,17.142733,0.20919268559999998,0.0007696202,0.0001893111,10.522035726923805,0.025074471999471434
1193.0,17.205192,0.2091869763,0.0007895654,0.0001893807,10.572994739253605,0.025010560342122345
1194.0,17.222009,0.2091328485,0.0007657454,0.00018767490000000001,13.589579524522135,0.024897525708434055
1195.0,17.14215,0.20915646,0.0007515028,0.0001875786,12.553717290599687,0.024939550296395666
1196.0,17.203721,0.2091917264,0.0007585028,0.0001895109,10.809193175992776,0.025357821751180665
1197.0,17.221944,0.209187597,0.0007863970000000001,0.0001888339,10.673692404199103,0.025220263845200985
1198.0,17.142195,0.20912893310000003,0.000783665,0.0001860205,13.719084918008988,0.025065204366926015
1199.0,17.124669,0.20910839,0.0007567082,0.00018521019999999998,15.033958959312802,0.02497810390001962
1200.0,17.114117,0.2091581884,0.0007544423999999999,0.0001870001,12.700911078210382,0.025455476975363336
1201.0,17.122108,0.2091796774,0.000766063,0.00018896090000000002,11.242317800212371,0.025081313917353694
1202.0,17.124526,0.20916319319999999,0.0007874865000000001,0.0001868618,11.98133948835771,0.025252350586272492
