Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
1120.0,17.044563,0.20894624530000003,0.0009094155,0.0001537488,21.45424567272259,0.02541376179307796
1121.0,17.020352,0.2089830802,0.0009289369,0.0001553505,19.092406197041257,0.025163102328996708
1122.0,17.019529,0.20900004360000002,0.0009312144,0.00015705380000000002,18.135597823794782,0.025132648992037956
1123.0,17.019725,0.2089843293,0.0009092245999999999,0.0001570947,19.111908608795698,0.0250342619502236
1124.0,16.943984,0.2089513613,0.0008874566,0.0001551572,21.065204236587856,0.025014496939026843
1125.0,16.914021,0.2089246782,0.0008837284,0.00015479140000000002,22.166570843879693,0.02465808396731032
1126.0,16.919645,0.2089546277,0.0008961673,0.0001550068,20.317516953714367,0.02442764278057345
1127.0,16.921654,0.20898847809999999,0.0009165439999999999,0.0001569628,18.580684023508656,0.024714303696915206
1128.0,16.914794,0.2090009383,0.0009103396,0.0001584062,17.830883861554746,0.024500021858658846
1129.0,16.919087,0.2089869856,0.0008883019000000001,0.0001572242,18.980759111615964,0.024750468658268323
1130.0,16.846298,0.2089445056,0.0008761978,0.0001558447,21.494400877924342,0.024975856195978443
1131.0,16.82418,0.2089275475,0.0008795693000000001,0.0001555498,22.260644736095298,0.024891712774382683
1132.0,16.824286,0.2089609987,0.000888621,0.0001563107,20.692901686782566,0.025206301944723807
1133.0,16.82393,0.2089927279,0.0009118754,0.0001585908,18.711635587079044,0.025152880311528264
1134.0,16.824188,0.20900098490000002,0.0009026721,0.00015964630000000002,18.200167089690844,0.02492769507844432
1135.0,16.82414,0.2089660696,0.0008880013,0.0001584223,20.369786913949525,0.025170919906808767
1136.0,16.741474,0.2089169105,0.0008825123999999999,0.0001578471,23.048445189162194,0.025236171838393676
1137.0,16.720626,0.2089126805,0.0008808917,0.0001584064,23.12720434927542,0.025074922965010793
1138.0,16.720544,0.20894828270000002,0.0009034824,0.00016082340000000002,21.04872850315053,0.025132053477740682
1139.0,16.720129,0.20897583919999999,0.0009119257,0.000164043,19.50592595855353,0.025174891187718273
1140.0,16.720305,0.2089797604,0.0009064034999999999,0.0001655531,19.167354305994188,0.02495609107668921
1141.0,16.72039,0.20895607389999998,0.0008882913,0.000163841,20.62653653427675,0.024975407475327997
1142.0,16.720745,0.2089117856,0.0008825579,0.0001628456,22.857994909740153,0.024837742247522866
1143.0,16.721063,0.2089185307,0.0008958821999999999,0.0001623385,22.20867792703844,0.024648443112517848
1144.0,16.643949,0.2089555783,0.0009138245,0.0001631739,20.325780171375694,0.024897940389842877
1145.0,16.698782,0.2089792161,0.0009169757,0.0001645764,18.92684993585726,0.02473123107522497
1146.0,16.642259,0.20897787229999998,0.0009055631999999999,0.0001632673,18.839386258905527,0.024342738476114997
1147.0,16.62199,0.2089465898,0.0008826448000000001,0.0001593549,21.15220983888273,0.02485459285753988
1148.0,16.6226,0.2089068892,0.0008753871000000001,0.00015689580000000002,23.038102345264342,0.024568753502559198
1149.0,16.622039,0.2089243429,0.0008886142,0.00015665229999999998,22.161110456128103,0.024727320837678
1150.0,16.619915,0.20896070000000003,0.0009098224,0.00015791079999999999,20.35012029370035,0.02508396074157226
1151.0,16.621259,0.2089809433,0.0009118822,0.0001602915,19.431213055198135,0.025334473143368143
1152.0,16.542533,0.2089824647,0.0008899554,0.0001601896,19.20031972327817,0.024826573878180675
1153.0,16.506897,0.20895653349999999,0.0008764084,0.0001584246,20.52352608193233,0.02461145560581001
1154.0,16.515345,0.2089396906,0.0008764621,0.0001573337,21.70060333219134,0.024961761752712846
1155.0,16.599364,0.2089703875,0.0008906224999999999,0.000157459,19.735342632255893,0.024671722297980914
1156.0,16.540509,0.2090061859,0.0009075305999999999,0.0001592523,17.950567661205383,0.025015223919267235
1157.0,16.518892,0.20902075190000002,0.0008999647,0.00016132159999999998,17.305319221349748,0.025103527842126293
1158.0,16.519061,0.2090098771,0.0008797533,0.00016039399999999998,17.901338324789553,0.024823507366111983
1159.0,16.518914,0.2089695536,0.0008682933,0.00015838229999999998,19.896142340195276,0.024544841017083114
1160.0,16.518779,0.20894599849999998,0.0008689225,0.0001573203,21.37710751993038,0.024868167571403768
1161.0,16.518758,0.2089770481,0.0008761271,0.000158101,19.432014868875648,0.024535817285919713
1162.0,16.442799,0.2090106918,0.0008959141,0.0001601826,17.87635377000292,0.02508442963649878
1163.0,16.42042,0.20902119190000001,0.0008895905,0.0001625242,17.1561505342015,0.02478963519159911
1164.0,16.420306,0.2090047487,0.000868249,0.00016117699999999998,18.511699653734752,0.02514780645272878
1165.0,16.420862,0.20896025170000002,0.0008594717999999999,0.0001595023,20.782997185424,0.024956349397433426
1166.0,16.421095,0.20895001870000002,0.0008655087999999999,0.00015934509999999998,21.165746550723355,0.02486092394115083
1167.0,16.420474,0.2089845346,0.0008818218,0.0001601163,19.536751017440803,0.025284685638752642
1168.0,16.420428,0.209013876,0.0008986481000000001,0.0001623177,17.720026554962054,0.025192422679230306
1169.0,16.42054,0.2090199865,0.0008825945000000001,0.0001643691,17.291996855390252,0.024835622472525187
1170.0,16.420703,0.20899775730000003,0.0008608917,0.0001630999,19.043986243194755,0.025313466218937368
1171.0,16.344744,0.20895276769999999,0.0008520540999999999,0.0001610313,21.341504330731837,0.025098742118858163
1172.0,16.398561,0.2089544626,0.000854756,0.00016037309999999998,21.267848872913724,0.025135922890790374
1173.0,16.344754,0.20899153080000002,0.0008711605,0.0001621812,19.24053838707643,0.025270522827573614
1174.0,16.322154,0.2090175288,0.0008826934000000001,0.00016474030000000002,17.616819054025093,0.025130413606790986
1175.0,16.322215,0.20901791209999998,0.0008666445,0.0001658335,17.65573757373459,0.02499506664695101
1176.0,16.322131,0.20899068469999998,0.0008479522000000001,0.0001643656,19.398306202696592,0.02514110259500238
1177.0,16.241998,0.20894776480000002,0.0008384215000000001,0.0001630202,21.833353067612467,0.025238869331033295
1178.0,16.290177,0.2089600489,0.0008494374999999999,0.0001623242,20.907961661258202,0.025024214249694785
1179.0,16.23995,0.20899636319999998,0.0008680415,0.0001624478,18.80640581954581,0.024989234600038532
1180.0,16.218592,0.2090191798,0.0008719556000000001,0.00016357920000000003,17.59589830923715,0.025027225642810135
1181.0,16.213328,0.2090160429,0.0008583825,0.00016221090000000002,18.017390616102972,0.025151268718936845
1182.0,16.217379,0.20898265389999998,0.0008451707,0.0001582692,19.847929938487436,0.02500810090960133
1183.0,16.218515,0.2089293765,0.0008401381,0.0001555453,22.57099886395593,0.02487095010223661
1184.0,16.218522,0.2089473395,0.000849372,0.00015510990000000002,21.769453967998356,0.02511323583699164
1185.0,16.218636,0.2089945595,0.0008687412,0.0001555087,19.081883962560546,0.02507698619329617
1186.0,16.141666,0.20901905750000002,0.0008719603,0.0001579788,17.5422230676211,0.02480148599008242
1187.0,16.195595,0.2090123389,0.0008436132000000001,0.0001570806,18.535923039634746,0.025252882532250855
1188.0,16.143043,0.2089742596,0.0008328597,0.000155795,20.18319314903593,0.02467319269141098
1189.0,16.12072,0.20894579060000001,0.0008366779000000001,0.0001550001,22.035154332596903,0.025166042047448735
1190.0,16.120897,0.20897381769999998,0.0008577675999999999,0.0001554476,20.058953860579347,0.02481183744571018
1191.0,16.120634,0.20900843859999998,0.0008745036000000001,0.0001571964,18.323509487798493,0.025147282248964335
1192.0,16.120622,0.2090210623,0.0008683111999999999,0.0001588458,17.68698000097852,0.025118891043135014
1193.0,16.121427,0.2090079484,0.0008538771000000001,0.0001583214,18.304201844164453,0.024810814359034337
1194.0,16.043872,0.2089652487,0.0008445054000000001,0.00015786459999999998,20.702173192564945,0.024939545647824534
1195.0,16.021328,0.2089476257,0.0008464246,0.0001583151,21.946838571234178,0.025364656580068975
1196.0,16.021536,0.2089812862,0.0008521940999999999,0.0001597492,20.029477097983428,0.025277052075225195
1197.0,16.02162,0.2090120639,0.0008728408999999999,0.0001627375,18.139882565551588,0.02526617041691392
1198.0,16.02169,0.209035027,0.0008597934999999999,0.0001643035,16.944606748140135,0.02509784653715138
1199.0,15.941877,0.20902132129999998,0.0008390870000000001,0.0001632031,17.74010322890883,0.024877500031397073
1200.0,15.917148,0.20896295599999998,0.0008289045,0.0001606279,21.018265866501945,0.025034387384609023
1201.0,15.917607,0.2089526811,0.0008293749,0.0001590264,21.63570826914837,0.02510876454570409
1202.0,15.99824,0.20898806059999997,0.0008488018999999999,0.0001594491,19.54180855367866,0.02504989170779433
1203.0,16.019299,0.209016241,0.0008657679,0.00016239770000000002,17.753307596348225,0.024912191002393468
1204.0,15.940041,0.2090194619,0.0008486254999999999,0.00016269619999999998,17.9023359726314,0.02510221377333815
1205.0,15.918072,0.20899391430000003,0.0008355525,0.0001619852,19.213545920431546,0.02488924200129762
1206.0,15.929318,0.2089651372,0.0008285451,0.0001605816,20.904348031224043,0.02502705451347261
1207.0,15.920974,0.2089767556,0.0008380013999999999,0.0001607082,20.528054172821914,0.02543220409389776
1208.0,15.997249,0.20901412409999998,0.0008555562999999999,0.00016287409999999998,17.980873234770815,0.02493665768233588
1209.0,15.941408,0.2090380037,0.0008603442,0.00016522209999999998,16.723796965808987,0.02503127400832233
1210.0,15.91749,0.209037488,0.0008425304999999999,0.00016626260000000002,16.980433072447482,0.02511448504936333
1211.0,15.917519,0.209007099,0.0008315118,0.00016494950000000002,18.573950306121624,0.024950624496837243
1212.0,15.917824,0.20896589710000002,0.000829969,0.0001630614,20.997989027857287,0.025258399026619555
1213.0,15.917907,0.20898456459999998,0.0008382874999999999,0.0001627696,19.659576224793067,0.02490164920085347
1214.0,15.917907,0.2090215163,0.0008623564,0.00016421850000000003,17.58761913052567,0.025055734420981572
1215.0,15.91798,0.2090404513,0.0008582539,0.00016623949999999997,16.66876742159057,0.025131975505619037
1216.0,15.917999,0.20903351390000002,0.0008390189000000001,0.0001654533,17.291313531959723,0.0251912653372872
1217.0,15.918211,0.20899824160000002,0.0008218997,0.0001636919,19.34252717102114,0.025194856601904368
1218.0,15.918275,0.2089646439,0.0008141671999999999,0.0001616287,21.280883100104596,0.02528207796600819
1219.0,15.918063,0.20898975660000002,0.0008252132,0.0001614179,19.78407358968885,0.025190160580695974
1220.0,15.842281,0.20902575599999998,0.0008410154999999999,0.0001624824,17.7663601235424,0.025249180607895667
1221.0,15.820201,0.2090411297,0.0008392674999999999,0.0001638818,17.027696239344344,0.025349483713286866
1222.0,15.820549,0.2090182471,0.0008194033,0.0001618269,18.48956544934353,0.025366415698996947
1223.0,15.820274,0.2089708262,0.0008065857,0.00015911160000000002,20.87555970710226,0.025028869069437524
1224.0,15.819953,0.2089619287,0.0008020985,0.0001568737,21.239703062439283,0.02481522576318278
1225.0,15.820335,0.20899821119999998,0.0008129628,0.0001564368,19.48949972483748,0.025089673956744878
1226.0,15.819451,0.20902985189999998,0.0008173036,0.0001583892,17.919896602432466,0.02529851162380981
1227.0,15.820077,0.2090548691,0.0007960649000000001,0.0001612404,16.8865362706264,0.025434770752444758
1228.0,15.743799,0.2090475693,0.0007710999,0.0001619427,17.42156188092049,0.02527706363682504
1229.0,15.797415,0.20901621439999998,0.0007547076,0.0001634611,19.311244541755734,0.025415663950391982
1230.0,15.743131,0.20902296880000001,0.0007519942,0.00016526079999999997,18.94079687939633,0.02539696424049101
1231.0,15.712529,0.2090634056,0.0007654742,0.0001685969,15.95307306685608,0.024382568104926037
1232.0,15.718624,0.2090933688,0.0007804178000000001,0.00017301,14.642886189675043,0.02511883211556584
1233.0,15.720693,0.2091076189,0.0007605581,0.0001756938,13.965666411747936,0.024928368637752846
1234.0,15.714765,0.20909424510000002,0.0007412172,0.0001749061,15.16615668019815,0.02541673074489875
1235.0,15.719108,0.20905071790000002,0.0007353783999999999,0.00017388339999999998,17.520393071719123,0.025404999960863657
1236.0,15.720781,0.20905624150000002,0.0007417114,0.00017433980000000003,16.93085247838888,0.025075089812282857
1237.0,15.720922,0.20909052169999998,0.0007578928,0.0001750656,15.155417896394807,0.025383132453325248
1238.0,15.721177,0.20910132,0.0007676941,0.0001780069,14.184585700816124,0.02495136935929173
1239.0,15.720815,0.20909713530000001,0.0007573396,0.0001771841,14.509844059282191,0.024923857493511278
1240.0,15.720333,0.2090546474,0.0007474423,0.00017439719999999998,16.884618464320845,0.024978032654338192
1241.0,15.720514,0.209007401,0.0007422844000000001,0.00017197380000000002,19.440983689907796,0.0250117434542179
1242.0,15.638395,0.20903415160000002,0.0007543772,0.00017152980000000002,18.439831411964576,0.025708668540893147
1243.0,15.616477,0.2090764617,0.000768635,0.00017207549999999998,15.584937287004463,0.024994400404129744
1244.0,15.616947,0.20911360850000002,0.0007761218999999999,0.00017496270000000002,13.539029142704962,0.024993978639528305
1245.0,15.616856,0.2091246237,0.0007613728999999999,0.0001751535,13.219726715192447,0.025170110569898253
1246.0,15.617004,0.20909958490000002,0.0007398355,0.00017307920000000001,14.913123015563926,0.025380105514341958
1247.0,15.616857,0.20906292270000001,0.0007340115,0.0001724153,16.764126290005,0.025166506796487076
1248.0,15.5412,0.20908873079999998,0.0007448986,0.00017310039999999998,15.374207819082347,0.02529646034455189
1249.0,15.518547,0.2091374509,0.0007645283999999999,0.000175884,12.50482020257287,0.025166020551464854
1250.0,15.594677,0.209157262,0.0007603513,0.0001779079,11.584812904306714,0.025382137487117228
1251.0,15.540464,0.20914901449999998,0.0007462743,0.0001766657,12.123793430457194,0.025238041549188652
1252.0,15.518535,0.2091207692,0.0007313765999999999,0.0001745975,13.697035669963487,0.025063257882625388
1253.0,15.594905,0.2091005185,0.0007285571,0.0001730968,14.912483868549483,0.02525315130958384
1254.0,15.540038,0.2091189344,0.0007486424,0.0001734956,13.812563754624001,0.025408717683490508
1255.0,15.518272,0.209147003,0.0007657485999999999,0.000175151,12.094227661030985,0.02534426728753933
1256.0,15.51583,0.20915913249999998,0.0007615165,0.0001769436,11.386222745718344,0.025149384817720794
1257.0,15.517721,0.2091443118,0.0007438019,0.00017560200000000002,12.411155871141528,0.02523126415583358
1258.0,15.518222,0.2091023637,0.0007348970000000001,0.00017383139999999997,14.868272525492994,0.025482970899570606
1259.0,15.486103,0.2090851768,0.0007314664,0.0001723521,15.690975581334728,0.025250528941430612
1260.0,15.509112,0.209118535,0.0007471948,0.0001723192,13.86019800249721,0.025389613140960596
1261.0,15.442156,0.20914997459999998,0.0007643105,0.0001747207,11.758699381928212,0.02491254771404682
1262.0,15.419671,0.2091454736,0.0007532571,0.0001750784,12.170997458397014,0.02505386156767833
1263.0,15.419793,0.2091198086,0.0007348984,0.0001727798,13.709509487250617,0.02500581628204512
1264.0,15.419778,0.20907398759999998,0.0007329602,0.000170681,16.207805168004416,0.02512780249212949
1265.0,15.419971,0.2090562667,0.0007487327,0.0001699302,17.112007644160787,0.025341212861441975
1266.0,15.41961,0.2090863724,0.0007777064,0.0001707816,14.965558569397441,0.024937614549562566
1267.0,15.419695,0.2091137889,0.000790157,0.000172216,13.455436087009907,0.02504646241536337
1268.0,15.419402,0.20911815239999998,0.0007720701000000001,0.00017247680000000002,13.284401950912375,0.024791564890073094
1269.0,15.419298,0.20909330510000002,0.0007484327000000001,0.00017060749999999998,14.978788854747185,0.025023713089826795
1270.0,15.41937,0.20904802960000002,0.0007422698,0.0001694368,17.523963084563967,0.02520073514596471
1271.0,15.419462,0.20905590440000002,0.0007464577999999999,0.00016973080000000002,17.05798851588731,0.025191474161500332
1272.0,15.419411,0.20910823180000002,0.0007633723000000001,0.0001716181,14.010657392408827,0.024989779649503257
1273.0,15.419673,0.2091367935,0.0007646452,0.0001744336,12.616168768755008,0.025271239151430588
1274.0,15.495394,0.20913558840000002,0.0007491109,0.00017541899999999998,12.724346639196172,0.025061907461590992
1275.0,15.442213,0.20909266110000002,0.0007264283000000001,0.00017245179999999998,15.319946265380597,0.025193545342894506
1276.0,15.419332,0.20904587859999998,0.000720871,0.00017018330000000001,17.631911207988377,0.024886160160035774
1277.0,15.419135,0.20906303739999998,0.0007313719000000001,0.000169565,16.795550595947397,0.02510326082724182
1278.0,15.419328,0.20908791959999998,0.0007535141,0.0001700009,15.367875847859924,0.025279331030143296
1279.0,15.336778,0.2091008604,0.0007603232,0.0001715921,14.42895272152306,0.0249989503375439
1280.0,15.314776,0.20909359989999998,0.00074321,0.0001711107,14.885890861338147,0.024815153606151233
1281.0,15.397272,0.20905665280000002,0.0007291387000000001,0.00016837080000000002,17.31806692622041,0.025317804609217842
1282.0,15.33828,0.2090240758,0.0007326966,0.0001662139,19.015690569333316,0.025315434256565166
1283.0,15.314756,0.20904903019999999,0.0007504386000000001,0.00016558340000000002,17.848520624268,0.02577282164007694
1284.0,15.306192,0.2090849421,0.0007716606,0.0001670373,15.618521191700133,0.02567397996724939
1285.0,15.312569,0.2091079658,0.0007587341,0.0001691565,14.20716660757722,0.025147343021631977
1286.0,15.314931,0.2091104843,0.0007407744,0.0001677617,14.219800375184311,0.025012521112742356
1287.0,15.360581,0.20908398420000002,0.0007281718,0.0001652405,15.71530530434145,0.024931028533634596
1288.0,15.328062,0.20907988859999999,0.0007275265,0.00016377099999999997,15.965076941971182,0.02494094403332987
1289.0,15.315336,0.20911631960000002,0.0007446912,0.00016333690000000002,13.972198247581312,0.0250424669289356
1290.0,15.314924,0.2091495879,0.0007642762999999999,0.00016483629999999999,12.045136719411397,0.025101967070523035
1291.0,15.315061,0.20915910499999998,0.0007574423,0.00016477410000000003,11.65121784654626,0.025152477369025948
1292.0,15.315265,0.20914252900000002,0.0007535197,0.00016186530000000002,12.555424061708328,0.025052906731280408
1293.0,15.314954,0.2090986122,0.0007597155,0.00015900689999999998,14.844141327803506,0.025115487822661202
1294.0,15.31506,0.20909344059999999,0.0007745336,0.0001580567,14.94389699422394,0.025074586021187683
1295.0,15.315124,0.20912427139999998,0.000795449,0.00015952029999999998,13.182908178922156,0.02523691714988171
1296.0,15.23952,0.20915195050000002,0.0008065863,0.00016298219999999998,11.624705661724022,0.025379437602335096
1297.0,15.216889,0.2091578337,0.0007834758999999999,0.00016515089999999998,11.456794330082769,0.02521639207519135
1298.0,15.292927,0.2091361686,0.0007553635000000001,0.000164258,12.76145442766573,0.024936022058358882
1299.0,15.237957,0.2090908124,0.000741453,0.0001636323,15.275614052165556,0.024972567147008396
1300.0,15.216986,0.20909346809999999,0.0007359659000000001,0.0001639437,15.542334100184434,0.025547586213764163
1301.0,15.21641,0.209129417,0.0007511837999999999,0.0001661196,13.336493233417391,0.02534670710509608
1302.0,15.216426,0.20915491320000001,0.0007589328,0.0001700477,11.712840227882475,0.025055994700387562
1303.0,15.21668,0.2091714764,0.0007356516,0.0001725615,10.943055782223027,0.02478152805725884
1304.0,15.216674,0.20914838589999998,0.0007175114,0.0001726341,12.46394271388301,0.02508054855457361
1305.0,15.14136,0.20910533539999998,0.0007069317999999999,0.0001721127,14.878813044276002,0.025191789521973578
1306.0,15.119263,0.2091180718,0.0007090820000000001,0.0001723245,14.195313180550544,0.02520051551178907
1307.0,15.194869,0.2091552806,0.0007286495,0.0001737009,12.068099163884625,0.02529054148230752
1308.0,15.216673,0.20917681000000002,0.0007386589,0.0001761598,10.696542295805772,0.02506655967702869
1309.0,15.214863,0.20916885470000002,0.000722911,0.00017541149999999997,11.387846913253378,0.02528072216513667
1310.0,15.216175,0.2091226079,0.0007058366,0.000173969,13.898488751658887,0.02507958555928945
1311.0,15.140691,0.2090832271,0.0007027654999999999,0.0001731047,16.14772011506191,0.025338791513661762
1312.0,15.110268,0.20910486920000002,0.0007137516000000001,0.0001736549,14.56911150470728,0.024796678065702696
1313.0,15.191423,0.209140776,0.0007449414,0.0001764883,12.44221487902754,0.024981278793948115
1314.0,15.141066,0.20915863389999997,0.0007417925,0.00017925500000000002,11.408289095121017,0.024766218323285825
1315.0,15.118498,0.20915003240000002,0.0007217841,0.0001787362,12.133325347952084,0.024895271618277006
1316.0,15.11924,0.20911171039999998,0.0007064883,0.0001771576,14.675045138932605,0.02556253400757012
1317.0,15.119325,0.2090834842,0.0007063826,0.0001755517,15.900375165174916,0.025101563534839822
1318.0,15.118855,0.2091122003,0.0007167872,0.0001751545,14.325917097929953,0.025130666602329578
1319.0,15.119242,0.2091472402,0.0007405399,0.0001761096,12.134718447512064,0.02492210079363237
1320.0,15.119088,0.20915990229999998,0.0007315548,0.0001761831,11.601916824643954,0.024970215446019142
1321.0,15.11915,0.20914558419999998,0.0007144237000000001,0.0001734142,12.693518527935625,0.02521013363934923
1322.0,15.038355,0.2091028075,0.0007040821999999999,0.00017011809999999998,15.029641362713516,0.025113028906767268
1323.0,15.013796,0.2090854804,0.0007045442,0.00016785870000000003,15.825062887157454,0.024898018795548343
1324.0,15.095029,0.20911935880000002,0.0007277733,0.0001676485,13.915733192479863,0.025032513440138248
1325.0,15.118532,0.2091509898,0.0007430535000000001,0.0001700785,12.005792574294,0.024888369148166986
1326.0,15.118578,0.2091591588,0.0007295886,0.00017144909999999998,11.91438064834754,0.025329165628968368
1327.0,15.118855,0.2091396816,0.0007114387,0.00017095450000000002,13.110331351782808,0.025274687390014202
1328.0,15.118559,0.2090945912,0.0007039860000000001,0.0001695237,15.514667941753311,0.025191203996881777
1329.0,15.119039,0.2090905535,0.0007093231,0.0001696419,15.594573071875601,0.025079280971764352
1330.0,15.118979,0.2091264493,0.0007302483,0.0001706579,13.531882659514313,0.02514834498363069
1331.0,15.118987,0.2091543038,0.0007423248,0.0001728177,11.944970408730256,0.025204685327457843
1332.0,15.119079,0.2091580556,0.0007272674,0.0001726722,11.832088662699404,0.025026256829792176
1333.0,15.038052,0.2091337312,0.0007087564000000001,0.0001691624,13.330764598054023,0.02499152838472462
1334.0,15.09481,0.2090890248,0.0007036309,0.0001658395,15.716106381836973,0.024941366050238525
1335.0,15.037795,0.2091088481,0.0007157207,0.0001641004,14.52660667109392,0.024819361111047607
1336.0,15.095523,0.20915200299999998,0.0007367580999999999,0.0001646377,12.259900959413718,0.025180152373162127
1337.0,15.029301,0.2091760372,0.0007406706999999999,0.0001665866,10.92324361741526,0.025153299867877104
1338.0,15.011739,0.20917500239999998,0.0007208141,0.00016666589999999999,11.189239097996714,0.02514918581411008
1339.0,14.935482,0.2091421385,0.0007069465,0.0001657254,12.978910761020138,0.024992582787263434
1340.0,14.987086,0.2090886599,0.0007029957,0.0001645536,15.683455261862187,0.024813117830548178
1341.0,15.012755,0.20910187619999998,0.0007116593999999999,0.00016434850000000001,15.184855547779556,0.0252560350405494
1342.0,15.01396,0.20912920029999998,0.0007319575,0.000165107,13.340774252523932,0.024906880313767074
1343.0,14.937687,0.20915518039999997,0.0007316688,0.00016620530000000002,12.17311637706995,0.025285948503254607
1344.0,14.914986,0.2091578177,0.0007124107,0.0001654597,12.371171185564863,0.02551683698539931
1345.0,14.91527,0.20911798950000002,0.0006978426,0.00016264870000000001,14.433656348093846,0.025093309777213833
1346.0,14.991724,0.2090832236,0.0006976412999999999,0.0001618495,16.539854572358937,0.025544226779152624
1347.0,14.937192,0.20910950029999997,0.0007094546,0.00016242039999999998,14.924519597484037,0.025388403319489706
1348.0,14.914955,0.20914476659999998,0.0007322913,0.00016432370000000001,12.977311715036866,0.025750943400930842
1349.0,14.915181,0.20915919360000002,0.0007281574,0.00016553789999999998,12.12170855986091,0.025512066814843352
1350.0,14.915049,0.2091485826,0.0007091367,0.0001643938,12.75555514101269,0.025207059273308546
1351.0,14.915057,0.20910796269999998,0.0006968528,0.00016221889999999998,15.019529602266102,0.025175381250010415
1352.0,14.991068,0.2090850602,0.0006976341,0.00016121280000000002,16.07461963736346,0.024953988087150828
1353.0,14.937856,0.2091165799,0.0007174924,0.0001623437,14.35797184151904,0.02519628845031836
1354.0,14.914764,0.2091494788,0.0007345257,0.00016519410000000002,12.411799855253596,0.025193547110299357
1355.0,14.914618,0.20917440599999998,0.0007248046,0.0001675575,11.071726109569198,0.024948301820666825
1356.0,14.91469,0.2091625249,0.0006975997,0.0001653334,12.032578131370844,0.024984445044170064
1357.0,14.915211,0.20911880929999999,0.0006875229,0.0001628213,14.481728114683204,0.025061884126696715
1358.0,14.915425,0.2091088583,0.0006935959,0.0001609384,15.045699180259698,0.025199373634356596
1359.0,14.915519,0.2091582265,0.0007121047,0.000160505,12.343107850158269,0.02531189911012028
1360.0,14.915039,0.2091921141,0.0007327707,0.00016169469999999998,10.31846669942217,0.02528930726360495
1361.0,14.914965,0.2091982845,0.0007272235000000001,0.0001632499,10.02233407951211,0.025271695860124264
1362.0,14.912863,0.2091792464,0.0007092226999999999,0.0001621778,11.223949736146377,0.02525842737515868
1363.0,14.914852,0.2091317437,0.0007035051,0.00016221940000000001,13.725830688284306,0.02519817218594857
1364.0,14.836692,0.2091182385,0.0007089578,0.00016317479999999998,14.44772659359796,0.02536839563324499
1365.0,14.830572,0.20914974109999998,0.000720701,0.00016452629999999998,12.560479783675756,0.025193589298874275
1366.0,14.81784,0.2091756692,0.0007366049,0.0001669379,11.183822198865734,0.02561980460306624
1367.0,14.812459,0.2091767874,0.0007268265,0.0001661658,11.09740969622583,0.02527908107839008
1368.0,14.812596,0.20914781519999998,0.0007098619000000001,0.0001623529,12.66529955344193,0.024894805239888948
1369.0,14.81244,0.2091053331,0.0007055221999999999,0.0001588898,15.121435513448446,0.025175341623265294
1370.0,14.8128,0.2091184212,0.0007111691,0.00015761730000000003,14.41864920977326,0.02520118571757694
1371.0,14.812575,0.209142316,0.0007345082999999999,0.0001584992,12.873942292689089,0.025134814665118334
1372.0,14.813107,0.2091582967,0.0007391018000000001,0.0001609477,12.041518702817218,0.025322329528304276
1373.0,14.812941,0.2091545338,0.0007236094999999999,0.00016121440000000002,12.311761294121018,0.025137215815384247
1374.0,14.812837,0.2091212316,0.000706895,0.0001589869,14.42282222074111,0.025427266869860868
1375.0,14.812694,0.20908447559999999,0.0007044371000000001,0.0001568587,16.571764408526082,0.025671190791782542
1376.0,14.812938,0.2091066675,0.0007143163,0.0001562153,15.070604243646052,0.025286045528715453
1377.0,14.813021,0.20914198039999998,0.000738249,0.0001573636,12.871323957954123,0.02513529868010506
1378.0,14.813164,0.2091597596,0.0007349441,0.00015804140000000001,11.83520514795373,0.024844167459747733
1379.0,14.81278,0.2091508917,0.0007184379,0.0001569431,12.700288016891475,0.025271095361175683
1380.0,14.736014,0.2091127522,0.0007050924,0.000154572,14.865993491353507,0.025255949603170746
1381.0,14.712449,0.20908465369999998,0.0007057128999999999,0.0001538482,16.27317385360592,0.025160901416309386
1382.0,14.789282,0.20911326670000002,0.0007177258000000001,0.0001545257,14.593350608526704,0.025068606662226454
1383.0,14.813045,0.2091598909,0.0007327752,0.00015596109999999999,12.008076366416404,0.02509398792959748
1384.0,14.813225,0.20917880579999998,0.0007230515999999999,0.00015805719999999998,11.188370317672634,0.025299450092103645
1385.0,14.813276,0.20916567860000002,0.0007115671,0.0001562235,12.196164236882856,0.025645909736478786
1386.0,14.735806,0.20912305,0.0007037572999999999,0.0001539827,14.574177695326075,0.025641320951195267
1387.0,14.713323,0.2091064268,0.0007063584000000001,0.0001532894,15.360157427761624,0.025514546635277094
1388.0,14.713553,0.2091414193,0.0007230143,0.0001537298,13.158616005269023,0.02518884119104769
1389.0,14.790444,0.2091712613,0.0007415184,0.0001560582,11.341747681392789,0.025134475071149468
1390.0,14.804528,0.20916658030000002,0.0007297666,0.00015803060000000002,11.52846839696627,0.02481588696519746
1391.0,14.81069,0.20914125949999998,0.0007119390000000001,0.0001568079,13.129453381562318,0.024993451618835046
1392.0,14.736122,0.2090953934,0.000698572,0.0001547192,15.763479032407043,0.025137366742962484
1393.0,14.708696,0.2090910273,0.0007006931,0.0001535673,15.973500053153185,0.025115746144387045
1394.0,14.711651,0.2091269805,0.0007196685999999999,0.0001534579,13.915801535652937,0.025128075154134732
