Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
834.0,16.490182,0.2080175155,0.0017307480999999999,7.58189e-05,62.28011520190699,0.024769451629243697
835.0,16.507713,0.2080245777,0.0017334347,7.56307e-05,62.46849934673196,0.02499882638529942
836.0,16.430782,0.20808234150000002,0.0017597552999999999,7.72368e-05,59.926452951849214,0.025310192514957475
837.0,16.328199,0.2081297158,0.0017760337,8.05385e-05,57.19018658131205,0.02529489403957309
838.0,16.394277,0.2081392333,0.0017687056000000002,8.219199999999999e-05,55.99635260260074,0.024961220219009678
839.0,16.327731,0.2081152055,0.0017327324,8.02508e-05,57.92759220528103,0.025081754102671022
840.0,16.229999,0.20806896600000002,0.0017018130000000002,7.86208e-05,60.550841972520814,0.02503098633299105
841.0,16.212531,0.2080867271,0.0016916403999999998,7.74217e-05,59.279935343743794,0.024826910871859533
842.0,16.211894,0.2081447149,0.0017015541000000001,7.76797e-05,56.260806370298255,0.0248495337965153
843.0,16.211849,0.2081902091,0.0017020416999999999,7.99278e-05,54.327384739518756,0.025050796699104188
844.0,16.212405,0.20819580040000002,0.0016706327,8.05595e-05,53.71994068165751,0.024753281051713306
845.0,16.129269,0.20818256040000002,0.0016517518,7.95072e-05,54.42552137510907,0.024668335055380894
846.0,16.109284,0.2081411949,0.0016357341999999999,7.95888e-05,57.05013493421669,0.02482419491888517
847.0,16.108519,0.2081725572,0.0016373181,8.16614e-05,56.22284224688561,0.025194796564535316
848.0,16.108586,0.20821409710000002,0.0016461391,8.50554e-05,54.908446305901705,0.025659333477733737
849.0,16.030655,0.20825145320000002,0.0016462936,8.979539999999999e-05,52.33710014017382,0.025410909266297427
850.0,16.091101,0.20825134080000002,0.0016275372,9.20572e-05,51.55770028155407,0.024951609304287598
851.0,16.031595,0.2082304323,0.0016049057,9.18835e-05,52.66819624329241,0.024853445866687186
852.0,16.006649,0.2081979235,0.0016012253,9.31239e-05,54.702774600403664,0.02501599672924538
853.0,16.011422,0.2082326753,0.0016127113,9.599399999999999e-05,52.305056143477756,0.024809436869201233
854.0,16.013333,0.2082778596,0.0016249764,0.00010003639999999999,50.369202133527985,0.025094373224573745
855.0,15.925141,0.2082962363,0.0016208531,0.0001048907,49.97553935466868,0.025397836319234906
856.0,15.909857,0.2083015373,0.0015897732000000001,0.00010679819999999999,49.00215202468729,0.024889450268770652
857.0,15.831453,0.2082646127,0.0015591911,0.00010546649999999999,51.29769143081594,0.024915993947294483
858.0,15.729133,0.2082512595,0.0015482697000000001,0.0001046412,51.858612814119695,0.024794173156122392
859.0,15.709801,0.2083033861,0.0015610973,0.0001044812,49.901422287639996,0.025216198808609116
860.0,15.709729,0.2083430208,0.0015846615,0.0001061264,47.135699610898,0.024990983242450002
861.0,15.709406,0.2083709555,0.0015722232999999999,0.00010787120000000001,45.24311590529021,0.02468621736215754
862.0,15.709441,0.2083592224,0.0015565649000000002,0.00010678639999999999,46.281846185543515,0.02482441357611495
863.0,15.709784,0.20831654489999998,0.0015307008,0.00010501150000000001,49.945254533332,0.025423330250081016
864.0,15.631061,0.20830083200000002,0.0015075546000000001,0.0001039604,50.474516915837654,0.025142341837542444
865.0,15.613064,0.20833648149999998,0.0015022049000000001,0.00010439479999999999,48.62704783183646,0.02511469148784798
866.0,15.52972,0.2083924637,0.0015187197,0.000105431,45.32942451101687,0.02499993551428348
867.0,15.511223,0.20842619639999999,0.0015224578,0.0001060399,43.909976160255326,0.025210679588226717
868.0,15.511501,0.20841387739999997,0.00151654,0.00010354010000000001,43.576757681949864,0.024600288716232134
869.0,15.426039,0.2083655943,0.001521246,9.97791e-05,47.063978417210585,0.025149094047082748
870.0,15.406542,0.20835153569999998,0.0015393792,9.75614e-05,47.090159421276006,0.02486133461866567
871.0,15.406016,0.2083822649,0.0015605914000000002,9.761910000000001e-05,44.78415675498775,0.024583343723053337
872.0,15.328181,0.2084095108,0.0015602987,9.92905e-05,44.564652661782546,0.02525489932719873
873.0,15.310013,0.20839636009999998,0.0015264725,9.959670000000001e-05,45.92600082199688,0.025430044238832928
874.0,15.309719,0.20836646309999998,0.0015015245,9.91279e-05,47.189913467669776,0.025120492254568815
875.0,15.31007,0.2083199784,0.0014864482,9.87676e-05,49.291891414616025,0.02488349415135042
876.0,15.310275,0.2083309953,0.0014874831,0.00010015339999999999,47.94757905049231,0.024502858337608388
877.0,15.224165,0.20838460260000002,0.0014936566,0.0001032079,45.553264437759566,0.024734335321117528
878.0,15.205852,0.2084114658,0.0014976825,0.0001072915,44.67124541918818,0.025070937643793787
879.0,15.206142,0.2084096612,0.0014761896,0.0001076698,44.87515309607938,0.025007433627459857
880.0,15.196991,0.2083881877,0.0014637254,0.00010698620000000001,46.97325808075474,0.025466681239235345
881.0,15.126467,0.2083542999,0.0014620687,0.000105711,48.38085037495179,0.025253086721387263
882.0,15.11047,0.2083737588,0.0014644514,0.00010545340000000001,47.16315546150563,0.0251541767198875
883.0,15.110308,0.2084162758,0.0014765603,0.0001071335,44.43070846155651,0.024945909579364565
884.0,15.027823,0.20844959240000002,0.0014725169,0.0001093564,42.96399006775843,0.025085904184109345
885.0,14.92883,0.2084453641,0.0014532212,0.0001088769,42.87558659358605,0.02478344861519908
886.0,14.989856,0.2084078044,0.0014403042,0.0001068582,44.763238283370136,0.024672667896947043
887.0,14.928765,0.208375422,0.0014386876000000001,0.000105559,47.407649941674016,0.025182946992433324
888.0,14.911063,0.20840139400000002,0.0014440018,0.00010565359999999999,46.31331575031166,0.025352962620442985
889.0,14.991054,0.20845369819999998,0.0014650274,0.0001071333,43.70182464051757,0.025571262309492845
890.0,14.928545,0.2084733177,0.0014556029000000002,0.00010881069999999999,42.19502313888732,0.025243819117966595
891.0,14.909916,0.20846011690000002,0.0014280183,0.00010668810000000001,42.742092733114056,0.024965732014150952
892.0,14.910539,0.20842064659999998,0.0014151919,0.00010412110000000001,44.76290061654134,0.024860150408416114
893.0,14.826709,0.20839533119999998,0.0014111318,0.00010251470000000001,46.67597941234279,0.025154644868125728
894.0,14.806419,0.2084300061,0.0014206726,0.0001032879,44.139915170212674,0.024803751901544005
895.0,14.806213,0.2084632541,0.0014334190999999998,0.0001057891,42.40305923806645,0.02488601354397079
896.0,14.805867,0.2084736066,0.0014212806,0.0001089372,41.510694167649454,0.02462715775428344
897.0,14.805901,0.2084551043,0.0013994873,0.0001089879,42.61455764143546,0.024590431131188556
898.0,14.726748,0.20841233609999998,0.0013852663000000001,0.00010902490000000001,45.41498130816985,0.02485684028783907
899.0,14.709743,0.2084147593,0.0013750905,0.00011005809999999999,45.571167725782935,0.024960750301819386
900.0,14.709371,0.2084568749,0.001386782,0.00011273480000000001,43.53988981732049,0.025136638099815176
901.0,14.70989,0.20849325459999998,0.0014052563000000002,0.0001166285,42.15629984557334,0.02560277523934123
902.0,14.710148,0.208509495,0.0013934293,0.0001191234,40.68076988337009,0.025166952302737668
903.0,14.710704,0.2084873533,0.0013785831,0.00011807629999999999,41.644073272412655,0.024949505028119937
904.0,14.788467,0.2084414808,0.0013751623,0.0001173743,44.28545629261113,0.02508371687319575
905.0,14.720125,0.20844572029999997,0.0013867045999999999,0.00011789219999999999,43.91585113587488,0.025073914705633416
906.0,14.707566,0.2084681029,0.0013899435,0.0001188881,42.51034914392117,0.024957714974092417
907.0,14.71011,0.208489423,0.0013976903,0.0001213529,41.01498772444014,0.024792419305113226
908.0,14.64737,0.2085054465,0.0013794327000000001,0.0001225792,41.733852785330676,0.025629819154105546
909.0,14.612576,0.2084813513,0.0013575161999999999,0.000122226,42.359580344989965,0.025100570776701744
910.0,14.691736,0.208451529,0.0013525769000000002,0.00012207209999999999,43.98061561926238,0.02511459455814428
911.0,14.626877,0.2084710569,0.0013612389,0.0001232627,41.8425522733899,0.024520311529449185
912.0,14.607433,0.20850714809999998,0.001379097,0.0001254725,40.81772059092361,0.025150801375958386
913.0,14.607777,0.2085296715,0.001372358,0.0001279833,39.78206438912425,0.025215693044894603
914.0,14.531097,0.2085250046,0.0013435333,0.0001268628,39.91051955623968,0.024936825820794
915.0,14.512748,0.20850593180000002,0.0013244837,0.0001240293,41.32772300728888,0.02504829669869219
916.0,14.590093,0.20847263510000003,0.0013208383,0.00012159869999999999,43.36688300508581,0.025187863261323985
917.0,14.607292,0.2084950481,0.0013285806,0.00012022120000000001,41.73097802681088,0.024939866438881478
918.0,14.529978,0.2085334511,0.0013491381,0.0001198983,39.51423907962328,0.02492044566063967
919.0,14.51254,0.20855098949999998,0.0013390753999999998,0.0001207376,38.86008895639142,0.025018671112664266
920.0,14.513131,0.2085412205,0.0013147173,0.0001198628,39.35212947984036,0.02483652547769312
921.0,14.512964,0.20850108299999998,0.0012965961000000002,0.0001182831,41.71414297567947,0.024889627385676353
922.0,14.513525,0.2084724429,0.00129147,0.0001196154,43.916381388849324,0.025295148923081958
923.0,14.513357,0.20850402119999997,0.0013046791,0.0001230316,41.482054111028056,0.024943008352932713
924.0,14.427785,0.2085411779,0.0013216036,0.0001280168,38.581601913306315,0.024484089921803447
925.0,14.493221,0.2085679585,0.0013113077,0.0001326513,37.656715446430205,0.02474500904459215
926.0,14.51297,0.2085693083,0.0012907136,0.0001345048,38.83334882699149,0.02543862184542002
927.0,14.512375,0.20852369939999998,0.0012817787,0.00013472309999999998,41.107768282887854,0.025310866262495624
928.0,14.512553,0.2085133258,0.0012708733,0.00013560839999999998,41.44897221590572,0.02512784344884812
929.0,14.427037,0.2085511373,0.0012817324,0.000136764,39.08638042294371,0.02495599677199139
930.0,14.406397,0.2085980178,0.0012861934,0.0001386917,36.91310688045935,0.025172292504427228
931.0,14.407668,0.20862388769999998,0.0012784899,0.00013931070000000001,35.41576924819462,0.02501060718663559
932.0,14.324146,0.2086102198,0.0012627687,0.00013769730000000001,36.14839172165731,0.024894235267244783
933.0,14.29515,0.20856888070000001,0.0012572471,0.0001358764,38.23582982648644,0.024814817359710396
934.0,14.301329,0.2085616757,0.0012648411,0.0001357834,38.89115072971625,0.02505100809563321
935.0,14.224923,0.20859813540000002,0.0012795356,0.0001377006,36.62632593645343,0.024920214607560907
936.0,14.207407,0.2086245139,0.0012698949,0.00014051650000000002,35.48669452484417,0.02503326626777625
937.0,14.207504,0.20862801139999998,0.0012405256000000001,0.0001397659,36.34223624268722,0.025529341589356516
938.0,14.123741,0.20860285699999997,0.0012156444,0.0001373612,37.66771707705727,0.025318715393046337
939.0,14.104646,0.20855614790000002,0.0012138703,0.0001356107,40.55013372385543,0.02556930599402914
940.0,14.104847,0.2085656384,0.0012361547,0.0001363405,39.60668471711601,0.02544992497026245
941.0,14.027696,0.20860381849999998,0.0012660716,0.0001404212,37.60013383393604,0.02572001150911874
942.0,14.008875,0.2086268913,0.0012698482,0.0001452805,35.390543996238385,0.0251117508379411
943.0,14.009308,0.2086380944,0.0012468736,0.0001476626,35.054284284613345,0.025138487255296906
944.0,14.008898,0.20861179409999997,0.0012305666,0.0001469856,36.35512227125085,0.024967630501250976
945.0,13.924009,0.2085706728,0.0012274823,0.0001461351,38.737587462846,0.0251107442654595
946.0,13.989464,0.208591831,0.0012380626,0.0001456451,37.39909301642906,0.025017535672995285
947.0,13.923695,0.2086284534,0.0012540265,0.0001466428,35.9355134702489,0.025451083169667345
948.0,13.9055,0.20864796689999998,0.0012433483,0.00014990160000000002,34.468514697876756,0.02508542859036566
949.0,13.904805,0.2086406488,0.0012198577,0.0001508803,34.60472341277105,0.02474374731868146
950.0,13.904723,0.2086175119,0.001204763,0.0001502818,36.3044448820581,0.024984549953395767
951.0,13.826867,0.20857379510000001,0.0012058427,0.0001507367,38.288376245787795,0.02482584363718421
952.0,13.886287,0.2085987382,0.0012207698,0.000152508,37.05500948538587,0.02498216939244249
953.0,13.826048,0.2086342383,0.0012360603,0.0001547202,35.083844586514715,0.025023710084232053
954.0,13.807813,0.20864889439999998,0.0012251093,0.00015657640000000001,34.444162760456074,0.02504592264287519
955.0,13.807599,0.2086365731,0.0012123268,0.0001549888,35.68409100299885,0.025357570769708578
956.0,13.723541,0.20859801139999998,0.001210807,0.0001547808,37.87579211416179,0.0254640086825102
957.0,13.704896,0.20857129319999998,0.0012133718,0.0001556936,38.945307786936695,0.025278139361777047
958.0,13.697217,0.2086058832,0.0012342104,0.0001587995,37.01376471360696,0.025381450573234817
959.0,13.70369,0.20863913109999999,0.0012453089,0.0001629145,35.137954249916405,0.0254226961596569
960.0,13.705519,0.2086490889,0.0012189565,0.0001660867,34.255312602531596,0.024990564064085008
961.0,13.701033,0.2086335974,0.0011927743999999999,0.0001660373,35.26285425243374,0.024939701643724416
962.0,13.7037,0.2085860869,0.0011744781,0.00016349340000000002,38.75918598925713,0.025475930082060543
963.0,13.704467,0.20857791299999998,0.0011741928,0.00016198150000000001,39.33127033181193,0.025549325273359656
964.0,13.704442,0.2086296095,0.0011920885,0.0001620292,36.562735671589365,0.02565307220874069
965.0,13.704764,0.208662688,0.0012118021,0.00016313649999999999,34.060854746681166,0.025269511986935392
966.0,13.705266,0.2086687272,0.0011991792,0.0001646645,33.61268192209807,0.025087578439847547
967.0,13.70461,0.2086478676,0.0011802482000000001,0.00016399859999999999,35.34371689425264,0.025401889096042442
968.0,13.704654,0.2085997174,0.0011741953,0.00016342720000000002,37.456743391796415,0.02507957872485238
969.0,13.628622,0.2086010334,0.0011866430999999998,0.0001641502,37.15942689737311,0.025024189186710063
970.0,13.60984,0.2086400084,0.0012058277,0.0001668575,34.96162107229778,0.025070593256007495
971.0,13.610164,0.2086648048,0.0012166771999999998,0.00017162259999999998,33.739162040782816,0.025264897105401744
972.0,13.526044,0.2086659766,0.0011969334,0.0001742885,34.41398753341878,0.025689646807284285
973.0,13.505942,0.2086482243,0.0011750204,0.0001735856,35.35664521115862,0.025508282169527306
974.0,13.50627,0.20861109509999998,0.0011620261,0.00017219339999999998,36.91742580707097,0.025129253584075806
975.0,13.506689,0.2086272403,0.0011657001,0.00017202660000000002,35.64627068485086,0.024850941600733725
976.0,13.505475,0.208663815,0.0011816045,0.0001726932,34.19558605022743,0.025296604260358162
977.0,13.505724,0.2086866002,0.0011868935999999998,0.00017481850000000001,32.4901613867408,0.024971654085769887
978.0,13.426912,0.2086829391,0.0011627312,0.0001743263,33.27856549261589,0.025223101029045052
979.0,13.409034,0.2086487031,0.0011436609,0.00017245799999999998,35.33305288463445,0.025248880511403508
980.0,13.408802,0.2086104143,0.001139634,0.0001714928,37.17972519602355,0.025110744740406445
981.0,13.408139,0.20863465730000003,0.0011650734000000001,0.00017274250000000002,35.60538780422657,0.02509374779378194
982.0,13.408521,0.2086706857,0.0011851978,0.0001749365,33.61711355754846,0.025190826463822764
983.0,13.406831,0.2086880085,0.0011770237,0.00017756600000000001,33.00970826173536,0.025382772520706465
984.0,13.408229,0.208678323,0.0011520893,0.0001763037,33.60359248272955,0.0252270188769417
985.0,13.40886,0.2086387428,0.0011411035999999999,0.000173993,35.6937690332481,0.025138121051118806
986.0,13.399896,0.20860902469999998,0.0011353525,0.00017272860000000002,37.64495360777815,0.02535946183482822
987.0,13.406262,0.20863997099999998,0.0011421487,0.00017189490000000003,35.60637002954559,0.025102867863431595
988.0,13.322859,0.2086908888,0.0011619097,0.00017211629999999998,33.10498259188882,0.025369300778957743
989.0,13.304224,0.2087076524,0.0011552285,0.00017308890000000002,31.601544384590106,0.024832516379481223
990.0,13.304224,0.2086935111,0.0011343138,0.00017065290000000001,32.517028200032314,0.024776034366614852
991.0,13.304437,0.2086493747,0.0011250185,0.00016878420000000002,35.123569978855386,0.024934431077107567
992.0,13.221312,0.2086325101,0.0011254598,0.00016912,36.360029218938195,0.025198802788241416
993.0,13.285158,0.2086689333,0.001139294,0.00017143309999999998,33.84490209023688,0.024879609535644363
994.0,13.22111,0.2086999594,0.0011566944,0.00017582090000000002,32.22043364401085,0.025057562775707237
995.0,13.201952,0.2087073911,0.0011437569,0.0001779141,32.37441658634251,0.02539899792371356
996.0,13.201904,0.2086873987,0.0011311157,0.00017680080000000002,33.66703441375979,0.025466122270227046
997.0,13.202227,0.208642301,0.0011233375,0.0001753867,36.4302205028061,0.025668956976013884
998.0,13.202934,0.2086365685,0.0011215294000000002,0.0001743977,35.86025389574754,0.02503309298603615
999.0,13.20192,0.2086746122,0.0011523606999999999,0.0001752559,33.850768952474546,0.02525581038885369
1000.0,13.202279,0.20870267439999998,0.0011660168999999998,0.0001771279,31.9782858066717,0.0250746260437701
1001.0,13.202749,0.2087063172,0.0011414592,0.0001774855,33.20492268808853,0.025979126221617282
1002.0,13.125962,0.2086810063,0.0011226987,0.0001763037,33.4195414750847,0.02495542934018631
1003.0,13.107695,0.20863466290000002,0.0011184298,0.0001745994,36.126451696190564,0.025129231193129604
1004.0,13.107704,0.20864400419999998,0.0011249373,0.00017508760000000003,35.83780089290047,0.025322582692359985
1005.0,13.107621,0.20868836770000002,0.0011432302,0.0001769135,33.25808142626247,0.025296244652689384
1006.0,13.108026,0.20872207410000002,0.0011432344999999999,0.0001792738,31.422213062074377,0.025266015143545668
1007.0,13.107583,0.20873801409999998,0.0011199473,0.0001795422,30.895645812431887,0.0253105593104394
1008.0,13.108315,0.2087102985,0.0011038648,0.0001779197,32.788237516447936,0.025500033384569493
1009.0,13.022785,0.20867002540000001,0.0011032144,0.0001767218,34.77253876351314,0.02538394503424053
1010.0,13.002681,0.2086873859,0.0011089941000000001,0.0001767642,33.76702678210964,0.025358170809132254
1011.0,12.99767,0.2087264078,0.0011315227999999999,0.0001782618,31.88081787639029,0.02570015544974126
1012.0,13.002234,0.2087624838,0.0011289029,0.0001799612,29.77807859399755,0.02553618925548101
1013.0,13.003462,0.2087586964,0.0011079269,0.000179621,30.002265390202737,0.025357167969353188
1014.0,12.941899,0.2087219295,0.0010965756,0.0001790282,32.110680445255475,0.025399782553575976
1015.0,12.910215,0.2086873705,0.001091112,0.0001788335,34.21376654981633,0.025573521441091887
1016.0,12.985057,0.208730217,0.0011048755000000001,0.0001803888,31.009932441179632,0.024955574268725668
1017.0,12.923696,0.2087702731,0.0011243881,0.0001823841,29.197193094761563,0.02538243700697131
1018.0,12.905416,0.2087858203,0.0011146999000000001,0.00018462260000000002,28.061412370227153,0.025035861113114653
1019.0,12.906145,0.2087741677,0.0010967259,0.0001829,28.893026508069376,0.025041311843566692
1020.0,12.906159,0.2087358551,0.0010801913,0.0001801075,31.621248160988817,0.02546363329775109
1021.0,12.906216,0.2087098785,0.0010791123,0.0001783954,32.741994560273255,0.025244590919442943
1022.0,12.983945,0.2087435928,0.0010978386,0.00017789380000000001,30.619500620459004,0.025100777592617664
1023.0,12.923616,0.2087917032,0.0011175324,0.00017918070000000002,28.00411424423644,0.025197598464944935
1024.0,12.906144,0.2088054628,0.001099403,0.0001806818,27.156727481263115,0.024919488695186492
1025.0,12.906241,0.2087898914,0.0010725328,0.0001790564,28.500986804715215,0.025120305890854226
1026.0,12.906241,0.2087456484,0.0010572663,0.0001774187,30.75590727477387,0.024935230485198193
1027.0,12.820655,0.2087489158,0.001058341,0.0001772445,31.269153506929737,0.02549743482071371
1028.0,12.886284,0.2087890063,0.0010770045,0.000177705,28.247285279777927,0.02487788188243698
1029.0,12.821969,0.2088124998,0.0010843985,0.00017893840000000001,27.24570110808082,0.025157950859726448
1030.0,12.88596,0.2088065701,0.0010652364,0.0001781147,28.11236820248834,0.025463216949354085
1031.0,12.821794,0.20878281520000003,0.0010503123,0.0001747752,29.124434490591216,0.02506913155654737
1032.0,12.801893,0.2087363951,0.0010521879,0.00017297259999999998,32.51516533677014,0.025850175925125958
1033.0,12.802568,0.20873900280000002,0.0010717443,0.0001742645,31.768582234760082,0.025555389773402427
1034.0,12.801988,0.2087764977,0.0010905558,0.0001780393,29.415419328982217,0.025465079315631807
1035.0,12.802248,0.2087992153,0.0011022975,0.0001837915,28.222390694060408,0.025675627848012937
1036.0,12.801054,0.2087858476,0.0010890052,0.0001867618,28.900857366673836,0.025568353299131836
1037.0,12.801415,0.20875498409999999,0.0010743408,0.0001857011,30.529242086161087,0.025420485993020252
1038.0,12.724773,0.20871104070000002,0.0010713390000000001,0.0001852194,32.97821068063224,0.02550334411934547
1039.0,12.697164,0.2087235843,0.0010818245999999999,0.0001853947,32.271976250111265,0.025559376389753374
1040.0,12.704582,0.20876108210000002,0.0010956251999999999,0.0001858583,30.132219808253954,0.025554487262097355
1041.0,12.706535,0.2087846405,0.0010856302,0.00018646289999999999,28.615622492329184,0.025223353902019748
1042.0,12.705927,0.2087806519,0.0010560324,0.0001836912,29.303868397145035,0.02531828124248205
1043.0,12.706232,0.2087616894,0.0010342590999999999,0.0001793252,30.79480566615797,0.025472400365795712
1044.0,12.706222,0.2087411383,0.0010273527999999999,0.0001763192,31.84067429625223,0.025343283913376594
1045.0,12.70652,0.20876864650000002,0.0010338445,0.0001746085,29.829779596498543,0.024896489409572068
1046.0,12.706808,0.2088218338,0.0010562957,0.0001748752,27.37757517058211,0.025378920964561014
1047.0,12.706961,0.2088440697,0.0010655231,0.00017737639999999998,26.072409791278112,0.025382141360680326
1048.0,12.706986,0.20883576860000003,0.0010569616,0.0001769972,27.063771133660985,0.025817976600418614
1049.0,12.623292,0.2087951418,0.0010538529,0.0001767848,28.84386712788814,0.025448422518458465
1050.0,12.686107,0.20875105949999997,0.0010637688,0.0001779487,30.897076783027117,0.025343893099956154
1051.0,12.623091,0.2087703301,0.0010778471,0.00018083869999999997,29.509009403872223,0.02519311841368248
1052.0,12.603582,0.20879564479999999,0.0010944420000000002,0.00018575769999999999,27.842744873742493,0.025116821512241014
1053.0,12.603698,0.2087967253,0.0010818511,0.0001902052,28.116767122973023,0.02536321641933282
1054.0,12.604284,0.2087728053,0.0010655425,0.00019124700000000002,29.821776812461536,0.025617578728919562
1055.0,12.603651,0.208731261,0.0010620138,0.0001926787,31.573363738382053,0.02525525429347753
1056.0,12.603484,0.2087112779,0.0010672437,0.0001941166,32.432316626212355,0.025179484905644634
1057.0,12.524562,0.2087454378,0.0010843426,0.0001962556,30.12779094165391,0.024923263989428464
1058.0,12.585132,0.20877764719999997,0.0010948631,0.0001994808,28.773363905060407,0.025336193181433535
1059.0,12.524649,0.2087858976,0.0010729922000000001,0.00020043539999999997,29.08205168500031,0.025795478969789582
1060.0,12.506635,0.20877325030000002,0.0010477637,0.00019740939999999998,29.835388470021886,0.025577464091528942
1061.0,12.506809,0.2087382142,0.0010339698,0.0001934497,31.310365459678113,0.025101009957177976
1062.0,12.506382,0.20873558949999999,0.0010458652,0.0001911898,31.404853163508776,0.025138652764316007
1063.0,12.506712,0.2087737701,0.0010740882,0.0001915684,29.667976027964276,0.025615176139533298
1064.0,12.501767,0.20880088,0.0010848338,0.0001937757,27.913231768157065,0.025464009902139692
1065.0,12.505474,0.2088047822,0.0010695948,0.0001953657,27.65431721255547,0.025287906345906067
1066.0,12.50687,0.208779932,0.0010539864,0.00019454949999999998,29.125514325703058,0.025281154930033793
1067.0,12.500453,0.2087338591,0.0010471187,0.0001946094,31.658108605185394,0.025329342998212687
1068.0,12.505294,0.2087416449,0.0010591042,0.0001954229,30.377864589099133,0.024735876597386467
1069.0,12.42248,0.2087781757,0.0010721527,0.0001971324,28.903600492015112,0.025220785375001494
1070.0,12.402011,0.2088026124,0.0010770208,0.00019974809999999998,27.81933247320452,0.02548178946698772
1071.0,12.486824,0.2088015095,0.0010556186,0.00019876290000000001,27.913213223849507,0.025285452791932735
1072.0,12.422099,0.2087698193,0.0010448023,0.0001960815,29.787975092380226,0.025335152345198807
1073.0,12.403449,0.208727844,0.0010406853,0.00019411399999999998,32.258887354920894,0.02549372284860981
1074.0,12.403248,0.2087505797,0.0010498403000000001,0.0001941126,30.772569684038963,0.025335373055617783
1075.0,12.402961,0.20880091409999998,0.0010743179999999999,0.0001954244,27.5135023018591,0.02502432506755845
1076.0,12.318298,0.2088245729,0.0010665982999999999,0.00019845410000000001,26.598617707179876,0.025286097486943816
1077.0,12.383607,0.2088185067,0.0010467017000000002,0.0001981501,27.522955856248586,0.025645948991217266
1078.0,12.319508,0.2087813474,0.0010327275,0.00019635340000000002,29.14626636223513,0.025190795819136573
1079.0,12.299461,0.2087465397,0.0010317021,0.00019612520000000002,30.90228487883084,0.025137999950632223
1080.0,12.299838,0.2087733871,0.0010421308,0.0001964401,29.30628326438404,0.02506300905486801
1081.0,12.29983,0.20879555589999998,0.0010591434,0.0001976825,27.739402923516124,0.0248686476262329
1082.0,12.299913,0.2088217178,0.0010520988,0.0001995893,26.68260136221507,0.025095872096707512
1083.0,12.300366,0.2088135415,0.0010340568,0.0001968433,27.136018394569117,0.024900182649824933
1084.0,12.222477,0.2087751265,0.0010185999,0.0001942856,30.18265983723247,0.02563534719403604
1085.0,12.282725,0.2087484485,0.0010123101,0.00019151109999999998,31.663766135967396,0.02559720249428903
1086.0,12.222903,0.20878344859999998,0.0010332638,0.00019004670000000002,29.707911400479087,0.02567788940675307
1087.0,12.281327,0.2088156077,0.0010536281,0.0001910314,27.593474245882096,0.02552023879573919
1088.0,12.299887,0.2088255042,0.0010454682,0.0001917334,27.10261726145412,0.025475517354134822
1089.0,12.298446,0.20880973569999997,0.0010352293999999998,0.00019133730000000002,28.265672077723554,0.02567178334682008
1090.0,12.221964,0.2087644525,0.001030827,0.0001911819,29.970277448911578,0.025052303828629628
1091.0,12.205384,0.20875308969999998,0.0010350134,0.000192244,30.68873271352227,0.025213586375327716
1092.0,12.195997,0.2087891508,0.0010540223999999999,0.0001945412,28.510412767155596,0.02516214510813824
1093.0,12.202925,0.2088179419,0.0010588961,0.0001965801,27.146598831961025,0.025365522067112928
1094.0,12.204972,0.20884071540000002,0.0010416215,0.0001973777,25.971869831953168,0.025211035990254597
1095.0,12.12701,0.20882505259999998,0.0010053483,0.00019373870000000002,27.478845838692873,0.02542798048114772
1096.0,12.103397,0.2087771776,0.0009864212,0.000189723,29.72415548253955,0.024972895720505487
1097.0,12.101015,0.2087777481,0.0009840257,0.00018746519999999998,30.03310014495548,0.025201520533278548
1098.0,12.101026,0.2088135931,0.0010095911,0.0001874535,27.958980265771842,0.02525885926794717
1099.0,12.101289,0.2088400366,0.0010343589,0.00018936310000000002,26.54247911663996,0.025511686928914565
1100.0,12.101872,0.2088458554,0.0010395373,0.0001927698,26.038095604749703,0.02543366921447062
1101.0,12.18546,0.20881155929999998,0.0010303814,0.00019458530000000002,27.94929346604818,0.02547646937199882
1102.0,12.120588,0.2087528743,0.001024897,0.0001967223,31.369700851464493,0.02573890207895882
1103.0,12.101709,0.2087648833,0.0010300354,0.0002005752,30.453747131028585,0.02561106833207056
1104.0,12.101733,0.2088011277,0.0010474701,0.0002044834,28.422019986184797,0.025741028535776866
1105.0,12.102163,0.2088235024,0.0010468711,0.0002087276,26.895956302901002,0.025486440327234242
1106.0,12.101408,0.208804843,0.0010269875,0.000208669,27.81598194600342,0.025233453893984917
1107.0,12.101526,0.2087672975,0.0010173346,0.0002055862,30.159548350890017,0.025429211737266175
1108.0,12.022909,0.2087280765,0.0010137141,0.0002030202,32.75374017355401,0.025786979294177125
1109.0,12.004404,0.2087616722,0.0010268489,0.0002016976,30.752968985127495,0.025707333288998855
1110.0,12.004298,0.2088058367,0.001042441,0.0002014253,28.280180914623035,0.02573749033472887
1111.0,12.003632,0.2088256588,0.0010408939999999999,0.0002028431,27.065058257738308,0.025590496172297725
1112.0,12.004021,0.2088164973,0.0010196862,0.00020141240000000002,27.79993562364639,0.02558328557069276
1113.0,12.003605,0.208776923,0.0010027823,0.000198458,29.9585775084518,0.025441902936337014
1114.0,12.004237,0.2087460502,0.0010066111,0.00019773949999999998,31.812384718029627,0.025655850030514554
1115.0,12.004189,0.20877866390000002,0.0010336410999999999,0.0001982064,29.888549741938128,0.025747422800377985
