Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
1108.0,20.929654,0.20890034400000002,0.0010393453,0.0001106405,23.058339648802754,0.02516189918998884
1109.0,20.929649,0.20887072150000002,0.0010290453,0.00010923789999999999,24.22365036824001,0.024646083816911257
1110.0,20.929699,0.2088282228,0.0010235774,0.0001079327,26.910814228650988,0.0250640500948975
1111.0,20.929456,0.2088296166,0.0010301073,0.0001086105,27.078351951324,0.025365728101354748
1112.0,20.84856,0.2088630406,0.0010481594,0.00011056009999999999,25.06179267805833,0.02532752356959657
1113.0,20.830457,0.2088834138,0.0010505747,0.0001129559,23.773569818928753,0.0251627174319611
1114.0,20.830666,0.20887880760000002,0.0010377680000000001,0.00011372220000000001,24.10380949702937,0.02512761848570585
1115.0,20.748415,0.20884291019999998,0.0010186161,0.0001129728,25.854467344758763,0.0248127321966843
1116.0,20.811063,0.2088063717,0.0010128843999999998,0.0001123983,28.13480106192343,0.02511779159515334
1117.0,20.747616,0.2088318899,0.0010237443,0.0001136825,26.73163833424231,0.025171760377528118
1118.0,20.646368,0.2088680878,0.0010443618,0.00011660550000000001,24.663574749794297,0.025258463240950244
1119.0,20.7094,0.2088844902,0.0010291463,0.00011887820000000001,23.56845535406319,0.024871819825347457
1120.0,20.646003,0.2088890934,0.0010013395,0.0001171416,23.810297140092302,0.025028451862546937
1121.0,20.627739,0.2088661161,0.000977964,0.0001137089,25.678553865416724,0.025394869316186407
1122.0,20.627861,0.208853719,0.0009741974,0.0001101448,26.16782770174392,0.025140546113127906
1123.0,20.627681,0.2088957503,0.0009926851000000001,0.0001073722,23.340842511901766,0.024613566463091912
1124.0,20.627639,0.2089318072,0.0010175478,0.00010779779999999999,21.362198949885148,0.024753697762184945
1125.0,20.624707,0.20894363380000003,0.0010175426,0.00010820639999999999,20.802851638129738,0.024814525710365864
1126.0,20.626566,0.2089296288,0.0009974008,0.0001066308,21.698488854102848,0.024741957399965372
1127.0,20.54734,0.2088846688,0.0009945391,0.0001064496,24.366090556574697,0.025094408751429535
1128.0,20.432856,0.20885406159999997,0.001001038,0.00010796460000000001,25.957745473911007,0.02519811586845758
1129.0,20.424432,0.20888658729999998,0.0010144663,0.0001110326,23.828780550846318,0.024946880182454174
1130.0,20.427737,0.2089161936,0.0010279091999999999,0.0001148998,21.82714834301632,0.024645543311246042
1131.0,20.427458,0.2089224214,0.0010122172,0.00011596459999999999,21.928823570968174,0.024952669499766357
1132.0,20.348064,0.2089039564,0.0009872282,0.0001142084,23.04466712680261,0.024809192228819832
1133.0,20.408743,0.20885802080000002,0.0009742658,0.0001117068,25.975380026891468,0.025197744332705038
1134.0,20.349275,0.20885576749999998,0.000975067,0.00011041509999999999,25.564778267928396,0.024674624703391126
1135.0,20.330545,0.2088929179,0.0009915047,0.0001114599,24.085319426694863,0.02530692968014464
1136.0,20.330275,0.20891927700000001,0.000996832,0.0001131104,22.671613272349948,0.02536100617109423
1137.0,20.330279,0.2089350055,0.000980571,0.0001140944,21.779993910692752,0.02509625718446944
1138.0,20.409611,0.2089145759,0.0009576453999999999,0.000112231,22.8022727447896,0.024754090440471863
1139.0,20.348603,0.20886983690000002,0.0009443282999999999,0.000111046,25.357238388495706,0.024862782135549807
1140.0,20.330609,0.2088816793,0.0009380113,0.0001115122,24.688766127692677,0.02474109531530514
1141.0,20.246416,0.2089331371,0.0009475156,0.00011281009999999999,22.24530185739739,0.02508303566867539
1142.0,20.227635,0.2089754329,0.0009644813000000001,0.00011551709999999999,19.89068999202048,0.02516271062184982
1143.0,20.227096,0.2089780357,0.0009590853,0.00011614879999999999,19.46607103217939,0.02473463906195078
1144.0,20.149262,0.2089458289,0.0009469859999999999,0.0001156136,21.71682230758523,0.025282912789341715
1145.0,20.208769,0.20890631419999997,0.0009488315,0.00011593259999999999,23.411961526159907,0.02492394421253559
1146.0,20.149145,0.20892440140000001,0.0009619256,0.00011750399999999999,22.336453446067242,0.024948137852282486
1147.0,20.130779,0.2089623448,0.0009845968,0.00011988850000000001,20.31847583561028,0.025219350390981006
1148.0,20.13075,0.2089824491,0.0009770339999999999,0.0001224715,19.214750477642124,0.02509550420449911
1149.0,20.04783,0.20897526840000002,0.0009436427,0.0001211863,19.818303639865462,0.02490449876369642
1150.0,20.109552,0.2089370098,0.0009222627999999999,0.0001174591,22.27061708642883,0.025122991764688102
1151.0,20.047146,0.20890450730000001,0.0009196911000000001,0.0001142118,23.827095386268393,0.02490196516166084
1152.0,20.029323,0.20894748629999998,0.0009397468,0.00011292979999999999,21.65768460983859,0.025166769847700977
1153.0,20.014136,0.208987536,0.000960289,0.0001131032,19.537994609021418,0.025404776700169992
1154.0,20.025591,0.2090026962,0.0009589309,0.00011607390000000001,18.703104986229633,0.02540151662766567
1155.0,20.028974,0.2089905102,0.0009444317,0.0001162701,19.545035683792005,0.025465095586441444
1156.0,20.029057,0.2089511753,0.0009285532,0.0001161944,21.769273472623553,0.025447194601021756
1157.0,20.028766,0.2089262093,0.0009219805,0.0001172048,22.824109715400443,0.02510858694177862
1158.0,19.94549,0.2089603452,0.0009385093,0.0001188406,20.724363371945024,0.024957020540314682
1159.0,20.009881,0.20899333420000002,0.0009564992,0.0001222827,18.659950867291666,0.024806433819205154
1160.0,19.94486,0.2090027001,0.0009409072,0.0001234442,18.541402361516873,0.02509602799276867
1161.0,19.926227,0.20898448760000002,0.0009288037,0.0001219187,19.67007571887361,0.02513260887570223
1162.0,19.926306,0.2089396413,0.0009130625,0.0001201835,22.353016397437965,0.025312868300476028
1163.0,19.92588,0.2089304729,0.0009152312,0.00011878319999999999,22.958943930165066,0.025452853149708004
1164.0,19.926403,0.20898282989999997,0.0009389833999999999,0.0001189395,19.747463925941773,0.02519457348097214
1165.0,19.926493,0.2090161853,0.0009514586999999999,0.00012061469999999999,17.621376097933695,0.024871696670902752
1166.0,19.848059,0.2090059682,0.000941539,0.000121517,18.467980226106118,0.025188796581526795
1167.0,19.829858,0.2089796905,0.0009119412000000001,0.0001193576,20.36521712335585,0.025404847658457973
1168.0,19.830115,0.2089483484,0.0009030729999999999,0.0001182564,21.81408391050741,0.02505042920387457
1169.0,19.746271,0.20895517989999998,0.0009090175,0.0001178976,21.655126435782567,0.02534464924090254
1170.0,19.811161,0.2089940756,0.0009324756,0.0001194579,19.198916404569008,0.02516035092853629
1171.0,19.745175,0.2090194122,0.0009346908,0.0001210426,18.081741739260245,0.025511525144502507
1172.0,19.727241,0.20901998160000002,0.0009173981000000001,0.0001215513,18.2390210464143,0.025520206504782258
1173.0,19.727661,0.2089910224,0.0008934787,0.00011885130000000001,19.791501206215738,0.02516090461613921
1174.0,19.727276,0.2089477729,0.0008881665,0.00011734110000000001,22.086020213660206,0.025124387260580333
1175.0,19.725703,0.208944146,0.000894943,0.00011725960000000001,22.558324301721967,0.025527804583540595
1176.0,19.646684,0.20897988779999999,0.0009171841,0.0001190075,20.301449649927207,0.02540190666860926
1177.0,19.628744,0.209002127,0.0009149023000000001,0.0001216253,18.921258825249225,0.02514432742308714
1178.0,19.613792,0.2089976721,0.0008992596,0.00012116979999999999,19.692174716591992,0.025615702199606582
1179.0,19.543637,0.20896322109999999,0.0008887106,0.00012032030000000001,21.389153460913622,0.025315968609590744
1180.0,19.528458,0.20893861309999998,0.0008886660000000001,0.0001211594,22.580652033144545,0.02522960931859323
1181.0,19.527188,0.20896758559999998,0.0008931891999999999,0.0001240166,20.765807607580307,0.024978827139830784
1182.0,19.528129,0.2090054211,0.0009130605,0.0001278118,18.39361681131511,0.024785551521180886
1183.0,19.448537,0.20902324830000002,0.0009041752,0.0001328306,17.683633237635444,0.02506065089336141
1184.0,19.429636,0.2090284191,0.000876995,0.000133008,17.88256217964222,0.02530888961352636
1185.0,19.429921,0.208996882,0.0008598960999999999,0.0001317849,19.594112889157397,0.025127100462445075
1186.0,19.429725,0.2089663186,0.0008580249,0.0001289985,21.245228394468345,0.02512567484119652
1187.0,19.42973,0.20901250770000002,0.0008848825000000001,0.00012708499999999998,18.578394365651203,0.025100031373812854
1188.0,19.429295,0.2090510343,0.0009032916000000001,0.000127492,16.377177052131525,0.025097221753954957
1189.0,19.345895,0.20906272269999998,0.0008920134999999999,0.0001276123,15.905737807303534,0.025118084001306183
1190.0,19.327473,0.20904938779999999,0.0008711487,0.0001263392,17.18354021864877,0.02562310686934581
1191.0,19.327465,0.208991243,0.0008575497,0.0001262477,19.88293942441619,0.024966989717155306
1192.0,19.327387,0.20896887249999999,0.0008540984,0.0001269268,21.339963859617967,0.025300421786524762
1193.0,19.327691,0.2090040634,0.0008660954,0.0001285899,19.294314704085156,0.025234408271202872
1194.0,19.327639,0.2090345422,0.0008830947,0.0001305859,17.226337020223347,0.024855939931439294
1195.0,19.246201,0.20904786600000003,0.0008664678,0.0001309039,16.845575628307515,0.025047940347731844
1196.0,19.30886,0.2090400317,0.0008466316,0.0001280586,17.496822717567863,0.02502200967290197
1197.0,19.246998,0.2089966292,0.0008411593000000001,0.000125141,19.721001035379835,0.024864962220481655
1198.0,19.308401,0.20899355549999998,0.0008555935,0.0001242605,20.150501444557307,0.025382896315526236
1199.0,19.245366,0.2090309065,0.0008765855,0.00012563720000000002,17.664675456926876,0.02499006719454602
1200.0,19.227579,0.2090576505,0.0008884201,0.0001290272,16.197640593204948,0.02514242305883147
1201.0,19.227425,0.20906151220000002,0.0008638274,0.0001311916,16.258946960388897,0.025194234378624145
1202.0,19.148845,0.2090365897,0.0008454525000000001,0.0001309064,17.8115655856817,0.02527064298143051
1203.0,19.114635,0.20899059409999998,0.0008354520999999999,0.0001303572,20.26576775884955,0.02519653200282295
1204.0,19.125125,0.2089995627,0.0008406878,0.000131501,19.534261911157852,0.02495565368558072
1205.0,19.04574,0.2090352455,0.0008651921999999999,0.0001337116,17.42045305076797,0.024990108346343246
1206.0,19.023357,0.2090682544,0.0008654406000000001,0.0001361998,15.553775176702622,0.024799217619263625
1207.0,19.025444,0.2090765551,0.0008415756000000001,0.0001372858,15.561582011861033,0.025115452855929678
1208.0,19.026409,0.20903225209999998,0.0008208983,0.00013502719999999998,18.084294518620837,0.025067422180896845
1209.0,19.026288,0.2090015918,0.0008167269,0.0001337469,19.712179299895553,0.02503739923179751
1210.0,19.026309,0.20902267030000002,0.0008262505,0.0001336361,18.53594142019374,0.02505357945811299
1211.0,19.026073,0.2090610627,0.0008533022,0.0001349425,16.421942031020134,0.025337000465161803
1212.0,18.948739,0.20908173649999998,0.0008516498000000001,0.0001373862,14.999787826287324,0.024813322087273975
1213.0,18.930117,0.20907473029999998,0.0008332521,0.0001367599,15.943253276828017,0.025414561134665715
1214.0,18.930177,0.20903757769999998,0.0008151599,0.0001355451,17.993916408126733,0.025252559912710616
1215.0,18.846321,0.2090040004,0.0008110262,0.0001344834,19.848054352276215,0.025307347310422956
1216.0,18.826665,0.2090318673,0.0008212429999999999,0.0001337673,18.48216057564155,0.025564325686065505
1217.0,18.910486,0.20906777850000002,0.0008421895,0.0001346517,16.05162753790994,0.025108125353613207
1218.0,18.845623,0.20908250630000003,0.000844401,0.0001361944,15.234960120819345,0.025103156827594952
1219.0,18.826714,0.20907038220000002,0.0008278643,0.00013454179999999999,16.368634751548797,0.02556835277889437
1220.0,18.827023,0.2090243018,0.0008194439000000001,0.000132398,18.984853772475116,0.025644610866281493
1221.0,18.827285,0.2090057219,0.0008214282000000001,0.0001312779,19.784134480287285,0.025412174480770242
1222.0,18.827458,0.20903972289999997,0.0008300921,0.0001312877,17.561078502445234,0.024918941359779737
1223.0,18.827042,0.2090721839,0.0008482905,0.0001339624,15.910755795669886,0.02533238395897793
1224.0,18.826872,0.2090828376,0.0008423126999999999,0.0001353964,15.365522831515193,0.02528554068671096
1225.0,18.826921,0.2090825336,0.000818327,0.000134266,15.513557700303245,0.025043754756052732
1226.0,18.743836,0.2090413202,0.0008030304000000001,0.0001339333,17.954754024239506,0.025244891071692883
1227.0,18.724865,0.209030473,0.0008066945,0.0001345702,18.40867206807167,0.02516422360323489
1228.0,18.714,0.2090670059,0.0008316177,0.0001364329,16.496582063032122,0.025608467519815836
1229.0,18.722077,0.20909613289999998,0.0008426719,0.0001388754,14.602305971058911,0.0252789959034317
1230.0,18.72473,0.2090867289,0.0008342752000000001,0.0001408124,15.255987191037308,0.025457513194386477
1231.0,18.642153,0.2090615994,0.0008115113,0.0001398552,16.76942110209538,0.02534818013814541
1232.0,18.704607,0.2090143875,0.0007914791,0.0001385766,19.614772124872008,0.0255269774742457
1233.0,18.64608,0.2090172582,0.0007845755,0.0001388111,19.10998423360489,0.02497095738310468
1234.0,18.627359,0.2090548398,0.0007828655,0.0001405054,17.240041081078544,0.025080667064539867
1235.0,18.627955,0.20907946360000002,0.0007662652,0.0001456271,16.23117763902317,0.02535505075107724
1236.0,18.544405,0.20909572399999998,0.0007272721,0.0001489017,15.8532916561676,0.025523134141266047
1237.0,18.608884,0.2090858034,0.0006975582,0.0001499897,16.514932035422643,0.025266927012152156
1238.0,18.628367,0.20906208440000001,0.0006856938999999999,0.0001518689,17.80271941926616,0.025206666263997004
1239.0,18.627593,0.2090976759,0.0006852134,0.0001552978,15.721033742097609,0.024926310027383835
1240.0,18.543447,0.20915168520000002,0.0007022644,0.0001603244,12.699743677879843,0.024976995889677365
1241.0,18.525035,0.2091936689,0.0007101857,0.00016570459999999999,10.491887019634024,0.025302131889903105
1242.0,18.525146,0.209201801,0.0006836598,0.0001697785,10.274171866125235,0.025277853289462717
1243.0,18.524924,0.2091787501,0.0006636414999999999,0.000171219,11.667212436952287,0.025276560582437536
1244.0,18.524735,0.20914276310000002,0.0006613349000000001,0.00017288430000000001,13.559606232697133,0.02531822565871144
1245.0,18.524834,0.2091501984,0.0006805709,0.0001756771,12.934792923333518,0.02536461437527874
1246.0,18.524927,0.2091834867,0.0007068562,0.0001802406,10.652281156891684,0.024961870468413853
1247.0,18.446182,0.2091998044,0.0007006069,0.0001840992,9.770239525931167,0.024857381473566326
1248.0,18.428272,0.2091903413,0.0006779686,0.0001849662,10.615366474386887,0.02517181587240119
1249.0,18.428243,0.2091668679,0.0006626032,0.0001835032,12.111899036840605,0.02535050352406799
1250.0,18.428243,0.2091428503,0.0006611499,0.00018287479999999997,13.439169991129306,0.025435827846475502
1251.0,18.428243,0.2091878298,0.0006755563,0.0001831824,10.758051499564004,0.025065054829069733
1252.0,18.42869,0.2092270693,0.0006977147999999999,0.00018490369999999998,8.499657997160176,0.025183124487307015
1253.0,18.337277,0.20924039789999999,0.0006999126,0.0001849179,7.831102361439622,0.02533744321880272
1254.0,18.324355,0.20922692219999997,0.0006943276,0.00018155089999999998,8.50980491371578,0.02490665348590737
1255.0,18.246385,0.2091801861,0.0007072907000000001,0.0001766067,11.05847091486623,0.025366592980870226
1256.0,18.219143,0.2091483325,0.0007363048,0.0001714593,12.481207294340264,0.025329607502794164
1257.0,18.225996,0.2091650434,0.0007689331000000001,0.0001670062,11.432037997587113,0.025552683933897376
1258.0,18.145622,0.2091773588,0.0007988045,0.0001655618,10.374833868537104,0.02529621671342813
1259.0,18.20976,0.20918080679999998,0.00079391,0.0001621033,10.377591094330898,0.025460175242333894
1260.0,18.146463,0.20914734840000002,0.0007774807999999999,0.00015648639999999998,12.220707132252352,0.02505939821819176
1261.0,18.208662,0.20909700650000002,0.0007702866,0.0001516154,15.137422865131441,0.025313186424111872
1262.0,18.146353,0.20909222110000003,0.0007701674999999999,0.0001483393,15.164621952758775,0.024849815887430654
1263.0,18.127164,0.20912917749999999,0.0007831104,0.000146296,13.282308728319707,0.025063273870715493
1264.0,18.043575,0.20915584119999997,0.0007874204,0.0001453373,11.878437871527304,0.025070036145368253
1265.0,18.024319,0.20915979320000003,0.0007715922,0.00014288310000000001,11.814504853760212,0.024912384991798885
1266.0,18.024284,0.2091353788,0.0007519873000000001,0.0001368874,13.481485544973252,0.025091360469150774
1267.0,18.023691,0.2090897357,0.0007537467,0.0001321635,16.098328698780055,0.02539299053411575
1268.0,18.023561,0.2090983164,0.0007680974000000001,0.0001296196,15.647771820412661,0.025572239411790567
1269.0,17.943704,0.20913533529999997,0.0008036644,0.0001300508,13.181313454714777,0.02535095287819582
1270.0,18.004027,0.2091513188,0.0008113631,0.0001337132,12.232045478041472,0.02542646868228527
1271.0,18.023686,0.20914064740000002,0.0007951414,0.0001357505,12.451144908517874,0.024480067401985894
1272.0,17.944394,0.2091077533,0.0007828112,0.0001377319,14.42140838891243,0.024850161979936208
1273.0,18.005441,0.20906592710000002,0.0007787185,0.0001390112,16.716621502990975,0.02504783202897582
1274.0,17.944238,0.20906874590000002,0.0007812857,0.0001408847,16.476969001708795,0.024997719756045297
1275.0,18.005751,0.20910207790000002,0.0007975992,0.0001437023,14.672118201850024,0.02523573004982696
1276.0,18.023969,0.20912278359999997,0.0007987637,0.0001467642,13.580850712513117,0.02533538971020054
1277.0,17.944005,0.20911695179999998,0.0007750580999999999,0.0001463913,14.037693717172047,0.02513206718461146
1278.0,18.000461,0.20907948910000002,0.0007573842999999999,0.00014411,16.035185590939008,0.024860253572906343
1279.0,17.942049,0.20904415019999997,0.0007499118000000001,0.0001440421,18.35988608417956,0.025460839648846687
1280.0,17.925869,0.2090851492,0.0007615561999999999,0.00014580340000000001,15.96965881648534,0.025334820724076963
1281.0,17.914692,0.20912757769999998,0.0007787632999999999,0.0001500631,13.334326734417148,0.025043680785656258
1282.0,17.923325,0.20914322429999999,0.0007757867999999999,0.0001542782,12.620074145708932,0.02531740733399623
1283.0,17.925995,0.20913335889999998,0.0007619296,0.0001547843,13.16628760317719,0.02510593124661264
1284.0,17.925868,0.2090909655,0.0007486566,0.0001525331,15.554505435967537,0.025123061838119333
1285.0,17.926095,0.2090818257,0.0007490648,0.0001509712,15.99793008802097,0.02503967042663224
1286.0,17.925575,0.2091198384,0.0007579927999999999,0.0001505833,14.008668685719583,0.025150824518760374
1287.0,17.925895,0.2091525278,0.0007709879999999999,0.00015187960000000002,12.218478351549805,0.02529313878151901
1288.0,17.844107,0.20916297190000002,0.0007647458999999999,0.0001526468,11.816495552760163,0.025483455173715953
1289.0,17.825793,0.2091473635,0.0007465401000000001,0.0001504595,12.820159251861067,0.025372283627954996
1290.0,17.825814,0.20910598830000002,0.0007271734,0.00014861009999999998,15.378664627137425,0.02562122907009719
1291.0,17.906767,0.2090908145,0.0007314667,0.0001483461,15.861325108524522,0.02518319100115267
1292.0,17.765293,0.2091263177,0.0007432978,0.0001503074,13.66990271112233,0.02484675208587705
1293.0,17.727221,0.2091553572,0.0007679545999999999,0.0001537098,12.061794184318227,0.02527361891387401
1294.0,17.727098,0.209162456,0.0007551563999999999,0.0001548075,11.82476697091091,0.025301361955279527
1295.0,17.72689,0.20914046339999998,0.0007391306,0.0001533104,13.053539492805408,0.025070529864721733
1296.0,17.727361,0.2090937196,0.0007258515,0.0001509092,15.61807228764279,0.025010967223483928
1297.0,17.643239,0.2090950912,0.000727499,0.0001493633,15.60145835948898,0.025082250155168163
1298.0,17.62428,0.2091335793,0.0007566076,0.00014897290000000002,13.260135676381385,0.02499985750882508
1299.0,17.707597,0.20915830270000002,0.0007699725999999999,0.00014969740000000001,11.932257743958713,0.02521811285749441
1300.0,17.644279,0.2091602176,0.0007598961,0.0001496114,11.921186855147806,0.025170093464264468
1301.0,17.624841,0.2091329393,0.0007328237999999999,0.00014653289999999998,13.710524565725773,0.025215839423066547
1302.0,17.6245,0.2090723058,0.0007236289,0.0001447675,16.82758224362962,0.02497026895106031
1303.0,17.622028,0.2090814898,0.0007272124000000001,0.00014505509999999998,16.668021456238872,0.025516313252005086
1304.0,17.624108,0.2091345377,0.0007518355,0.0001475309,13.50441626221209,0.025407230231972826
1305.0,17.624839,0.20916095099999998,0.0007581770000000001,0.0001509472,11.878193031942303,0.025170776115822743
1306.0,17.613732,0.20915732269999998,0.0007417917,0.0001520036,12.296933500848795,0.025317803067335963
1307.0,17.543232,0.2091375439,0.0007340399,0.00015136780000000002,13.504104831943874,0.025466482303790165
1308.0,17.607251,0.2090890514,0.0007385232999999999,0.0001501297,16.133960017912827,0.025643722036828052
1309.0,17.546687,0.2091087161,0.0007540194,0.0001501453,14.645623297873012,0.025167067369993943
1310.0,17.528628,0.20914537219999998,0.0007648196,0.000151399,12.637113460721658,0.025232371033087203
1311.0,17.528464,0.209163043,0.0007612827,0.0001538754,11.59454875311614,0.024979299053361805
1312.0,17.528595,0.2091540415,0.0007363786,0.00015320860000000002,12.453575771828339,0.02521248221563819
1313.0,17.528128,0.2091188132,0.000718866,0.00015179710000000002,14.37730873187916,0.024998980108757365
1314.0,17.527946,0.2090858335,0.0007185026999999999,0.0001514286,16.415244091647754,0.025509314575281647
1315.0,17.528124,0.20911622779999997,0.0007349605,0.0001518596,14.508742007091598,0.02530051080716101
1316.0,17.527974,0.2091505794,0.0007548908999999999,0.0001542166,12.739116423798048,0.02587281704368826
1317.0,17.443609,0.2091630037,0.0007514419,0.0001557709,11.847782729323951,0.025362099727666666
1318.0,17.425316,0.209149521,0.0007279408,0.0001537252,12.828839983176376,0.025326595269078222
1319.0,17.343738,0.209107957,0.0007164864,0.0001517609,14.79482918899285,0.024718127114141706
1320.0,17.32295,0.2090885399,0.0007162414,0.0001511366,16.293921523614923,0.02549486616308528
1321.0,17.322822,0.2091236234,0.0007371617,0.0001519932,14.070506143676898,0.025253559308223855
1322.0,17.32292,0.2091551493,0.0007539599,0.0001545263,12.162217357067448,0.02517350483326974
1323.0,17.406012,0.20916341079999998,0.000742632,0.00015702919999999998,11.768908318155772,0.02508225562660427
1324.0,17.341961,0.2091445219,0.0007250895,0.0001564513,12.877195232067711,0.024949505386951086
1325.0,17.406546,0.2091127475,0.0007164895999999999,0.00015527880000000001,14.69258361677131,0.02506565540155305
1326.0,17.341956,0.2091119361,0.0007245293,0.0001558997,14.506830062697867,0.02484360761664602
1327.0,17.40691,0.2091497926,0.0007426974,0.0001582777,12.522618048115378,0.02522852425397252
1328.0,17.33932,0.2091776205,0.0007555423,0.0001619845,10.86526023020295,0.025220050870189692
1329.0,17.322293,0.20918192959999998,0.0007351424,0.000162396,10.819022017396938,0.025134332412565172
1330.0,17.24563,0.20915788410000002,0.0007148685000000001,0.0001597127,12.27838774593045,0.02502338154728093
1331.0,17.21524,0.20911207310000002,0.0007078464,0.00015587510000000001,14.948591391982898,0.025299808037409836
1332.0,17.302436,0.209118529,0.0007171969,0.0001529699,14.6393718787425,0.02543381856285231
1333.0,17.244603,0.2091556649,0.0007463222999999999,0.0001519912,12.358351997108546,0.025367436517170563
1334.0,17.22668,0.20917967340000002,0.0007503525,0.0001543827,11.085481957099319,0.025528507465229628
1335.0,17.142094,0.2091792225,0.0007360791999999999,0.0001547107,11.080932372121973,0.025121331516265423
1336.0,17.207393,0.2091497102,0.0007211879000000001,0.000154643,12.89673050732936,0.025366940510951144
1337.0,17.142264,0.2091066456,0.0007121114000000001,0.0001550439,15.280082876731687,0.02543310555176613
1338.0,17.123864,0.2091224136,0.0007130779,0.0001560626,14.281077135424432,0.025180129406790912
1339.0,17.123434,0.2091612427,0.0007260734000000001,0.0001595294,12.176296116611768,0.025417678619252086
1340.0,17.123583,0.209196563,0.0007132782999999999,0.00016338829999999998,10.4141464349624,0.025461710610652794
1341.0,17.123707,0.2091956642,0.0006765934999999999,0.0001654225,10.782638512619299,0.025355845955010115
1342.0,17.123402,0.209165278,0.0006503998,0.000166314,12.863109106281147,0.025800656958580366
1343.0,17.044138,0.2091411586,0.0006431781,0.0001700184,13.871725735377478,0.02527889950752842
1344.0,17.105496,0.2091828332,0.0006546598,0.0001743958,11.326212228285097,0.024904788367613537
1345.0,17.123307,0.2092256141,0.0006718787,0.0001802485,8.84548571727564,0.02491784275679329
1346.0,17.123572,0.2092421274,0.0006619750000000001,0.000185173,8.042876395287454,0.025000518722507862
1347.0,17.123061,0.2092474571,0.000640652,0.00018567650000000002,8.08047619450905,0.025285546573404385
1348.0,17.045562,0.2092113393,0.0006247194,0.00018458140000000001,9.975665724133062,0.02483425399595451
1349.0,17.026095,0.2091855456,0.0006245918,0.0001828541,11.55452000638657,0.02533081707137926
1350.0,17.026284,0.2092177773,0.0006534015,0.0001819666,9.532633992655072,0.02522547163187498
1351.0,17.02625,0.20925082920000002,0.000682234,0.0001821073,7.462961435522155,0.02511087450212286
1352.0,17.025915,0.20924679040000002,0.0006883496999999999,0.0001810483,7.551130892741972,0.02486859194265135
1353.0,17.025649,0.2092261722,0.0006824286,0.0001766592,8.748485425591792,0.0248652217490028
1354.0,17.025926,0.2091676368,0.0006890462999999999,0.0001723783,11.995177750431504,0.02537585037112136
1355.0,16.943409,0.2091413814,0.0007041135,0.0001686725,13.143471977283546,0.025133087557137144
1356.0,16.911145,0.2091680473,0.000727214,0.0001666793,11.685656165056352,0.025434638436125253
1357.0,16.921359,0.20919645509999998,0.0007410885,0.0001659261,9.996180867013022,0.02527983634127939
1358.0,16.924571,0.209189036,0.0007285136000000001,0.0001641107,10.615931755983512,0.02543114670153929
1359.0,16.922875,0.2091622065,0.0007081697,0.0001599204,12.299799735767689,0.02538606073618346
1360.0,16.923656,0.2091308078,0.0007002875,0.000156283,14.000076263834346,0.025215480964876615
1361.0,16.840745,0.20911976119999998,0.0007054959,0.00015488280000000001,14.77375942528549,0.025616258399515732
1362.0,16.904587,0.2091517206,0.0007324963,0.0001548659,12.633368505124272,0.025305989093951285
1363.0,16.840645,0.209178931,0.0007378584,0.0001571508,10.752572274807669,0.024482620196824043
1364.0,16.904515,0.20917987400000002,0.0007188985000000001,0.0001563421,11.003016141073589,0.024670006089469686
1365.0,16.840283,0.2091383798,0.0007042817,0.0001531822,13.475011342951062,0.024949325196716506
1366.0,16.82129,0.20909039929999998,0.0007003943,0.0001504125,16.426473372483315,0.02556155663473243
1367.0,16.821009,0.2091003475,0.000707705,0.0001493356,15.771048876391376,0.025447966038606017
1368.0,16.821441,0.209138052,0.0007287174000000001,0.00015072179999999998,13.593294513674373,0.025552319081931334
1369.0,16.74298,0.20916245369999997,0.0007302071999999999,0.0001545352,12.218210474229087,0.02554382035150487
1370.0,16.724068,0.20916008730000002,0.0007106627000000001,0.0001556952,12.334898523979216,0.025131701687874874
1371.0,16.723891,0.2091276114,0.0006899041,0.0001542669,14.264950708935272,0.025126750514366653
1372.0,16.723846,0.2090872734,0.0006850402,0.0001543578,16.720137113843194,0.025609828064563817
1373.0,16.723846,0.20910840619999999,0.0006906695,0.0001563594,15.371161672084304,0.025386762306708218
1374.0,16.724103,0.2091622158,0.0006925423,0.00016027929999999998,12.443416881084591,0.025344073102435694
1375.0,16.724032,0.2091841404,0.0006847534,0.0001662611,11.26890294672137,0.02532970766567264
1376.0,16.723939,0.209181588,0.0006643177,0.0001693175,11.585918037376826,0.025363528307756827
1377.0,16.641457,0.2091581009,0.0006435072,0.0001709573,13.026117024891576,0.025391101039082587
1378.0,16.621311,0.2091404725,0.0006377043999999999,0.0001725318,13.797346152091245,0.02505265982239813
1379.0,16.621477,0.2091816724,0.0006529006,0.0001760938,11.5455270209675,0.025279021656282943
1380.0,16.621425,0.2092278264,0.0006696231,0.0001814044,9.011055841257411,0.025703604501075273
1381.0,16.61199,0.2092441455,0.0006600242,0.0001855988,8.086376081303516,0.025421938009328036
1382.0,16.619813,0.2092320757,0.0006433585999999999,0.00018671279999999999,8.873186907557402,0.025397319685154233
1383.0,16.621654,0.20918884599999998,0.0006315308,0.0001865874,11.234875626477477,0.025321513701782056
1384.0,16.552754,0.209168448,0.0006315653,0.000187357,12.28632709703069,0.02532368157083194
1385.0,16.525758,0.2092028642,0.0006475818999999999,0.00018974600000000002,10.412692696062123,0.025671418731337808
