Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
1114.0,23.830008,0.2075745836,0.0021932681,0.0001046037,76.79549954734615,0.024170748138217065
1115.0,23.829998,0.20760620119999998,0.0021995963,0.00010817200000000001,74.38052664741639,0.02393942844712635
1116.0,23.7535,0.2076272471,0.0021859877,0.0001090811,73.3391108731714,0.023896989319546123
1117.0,23.653266,0.2076059398,0.0021643013,0.000106982,74.25546223913099,0.023773179780195886
1118.0,23.635059,0.2075595278,0.0021561978,0.0001045717,77.16361814121183,0.023934158604272334
1119.0,23.619218,0.20756357569999997,0.0021526225,0.0001034637,77.85620132907206,0.024194022579774176
1120.0,23.632141,0.2076041786,0.0021646392,0.00010438609999999999,75.46791639348282,0.02412034640487307
1121.0,23.552728,0.2076293583,0.0021623548000000003,0.0001058546,74.51313275543279,0.02421601299577125
1122.0,23.443509,0.2076446893,0.0021392799000000003,0.000105609,72.57204970704068,0.02375079459079435
1123.0,23.432422,0.2076337983,0.0021298889,0.00010369929999999999,74.06812054217013,0.0240223279648773
1124.0,23.351372,0.20759382120000003,0.0021287816,0.00010274129999999999,75.6343316241479,0.023885242671797306
1125.0,23.333683,0.2076112014,0.0021380079,0.0001025037,73.55816791404702,0.02352283037878796
1126.0,23.334056,0.20764880630000002,0.0021563374,0.00010387789999999999,71.41801718767489,0.023484763003797263
1127.0,23.25028,0.2076701731,0.0021471137,0.0001057623,72.26050670995924,0.02408886022051712
1128.0,23.067201,0.207665206,0.002119771,0.00010430969999999999,71.43698366602011,0.023633702745090402
1129.0,23.112463,0.2076292152,0.0021003698,0.0001017666,74.4418100027696,0.02396166473658509
1130.0,23.131292,0.2076074045,0.0021033447,9.97371e-05,75.12589846052475,0.023836864913089215
1131.0,23.050615,0.2076375405,0.002129439,9.922e-05,73.1405173170934,0.02375480704492295
1132.0,23.031566,0.2076887881,0.0021528991,0.00010050419999999999,72.00845447207531,0.02430462555982248
1133.0,23.031825,0.207695542,0.0021437971,0.000101926,69.40923108209287,0.02351455496076653
1134.0,22.94853,0.20768083810000001,0.0021169344,0.0001000252,71.7920423087843,0.02397220876479889
1135.0,22.930402,0.2076395334,0.0021022643999999997,9.78357e-05,73.43952004051674,0.023786228643926724
1136.0,22.93044,0.20761080610000002,0.0020949668,9.60624e-05,76.15123278291712,0.024168380485668443
1137.0,22.764549,0.2076592569,0.002106483,9.601109999999999e-05,72.53570287166416,0.023809905036498394
1138.0,22.811286,0.20769980759999998,0.0021207161,9.747159999999999e-05,70.33887537865034,0.023795150095826317
1139.0,22.747711,0.20771135170000002,0.002103181,9.89721e-05,70.37431351200092,0.023947138940748222
1140.0,22.648113,0.2076951742,0.0020923204,9.919539999999999e-05,70.50737175916196,0.0236883111790066
1141.0,22.710453,0.2076503162,0.0020788659,9.774359999999999e-05,74.22555200422235,0.02413526023185146
1142.0,22.647051,0.2076366989,0.0020815264,9.76016e-05,73.52257378114801,0.02369911763450147
1143.0,22.546533,0.20767244399999998,0.002085883,9.8232e-05,72.34296104951942,0.023902415427609763
1144.0,22.517232,0.2077031711,0.0020941072,0.0001012463,70.18868532212791,0.023729902036042562
1145.0,22.52583,0.2077254972,0.0020788602,0.00010155360000000001,69.13634358766197,0.02369105642097527
1146.0,22.44514,0.2077269327,0.0020625966,9.94469e-05,69.69496495454615,0.023837561845805922
1147.0,22.455469,0.2076977029,0.0020515032999999998,9.634719999999999e-05,71.61183649759646,0.023944525456086527
1148.0,22.433693,0.20769956820000002,0.0020591481,9.54607e-05,72.12647760251086,0.02416892292568214
1149.0,22.345563,0.2077497902,0.0020822332,9.66071e-05,67.51292836743384,0.02352050409718272
1150.0,22.250549,0.20777160179999998,0.002097606,9.98953e-05,67.45308134635552,0.02394794169747354
1151.0,22.232637,0.207768745,0.0020804484,0.0001015401,66.26558129032078,0.023426126908532623
1152.0,22.149974,0.20774114489999998,0.0020558919,9.98742e-05,69.29219037775567,0.023917706741309525
1153.0,22.21373,0.2076947715,0.0020398228,9.866939999999999e-05,71.78118218393095,0.023926156560701378
1154.0,22.149802,0.20770648009999998,0.0020350793,9.85478e-05,70.6835908543966,0.02373387282061119
1155.0,22.0475,0.2077454223,0.0020497926,9.97293e-05,69.59466315113283,0.024072609138430238
1156.0,22.029214,0.2077837246,0.0020411528,0.0001012792,68.17016476608325,0.024217435390599867
1157.0,22.029424,0.2077856511,0.002012629,0.000101224,66.82646483536098,0.023670403956340326
1158.0,21.947743,0.20776873340000002,0.0019801529,9.82191e-05,68.69106960519596,0.02390090284155037
1159.0,21.929926,0.2077452349,0.001972536,9.65124e-05,69.47166778891109,0.023736860027001348
1160.0,21.929165,0.20777160160000002,0.0019882142,9.695580000000001e-05,69.47570089674714,0.024245182268650255
1161.0,21.847958,0.2078249718,0.0020028969,9.90381e-05,66.97344874644263,0.024370720196919347
1162.0,21.829741,0.2078479018,0.0019893762000000002,0.0001027379,66.41439796793739,0.0245601746370895
1163.0,21.829727,0.2078537464,0.0019649435,0.0001024335,65.02982863322681,0.02406005302633801
1164.0,21.746864,0.2078297743,0.0019440644,0.0001011979,66.52736161691345,0.024087583821031436
1165.0,21.728238,0.20780548750000002,0.0019349366000000002,0.0001002314,68.07790031377019,0.024172007298596664
1166.0,21.645486,0.2078347984,0.0019470524,0.0001012939,66.87114262261316,0.0243148139996524
1167.0,21.710587,0.20787262420000002,0.001970608,0.00010435440000000001,64.09815196600897,0.024095014304253367
1168.0,21.645329,0.2078783052,0.001963696,0.00010844609999999999,64.05763818300608,0.024185393185920688
1169.0,21.622938,0.20785680280000002,0.0019494023,0.0001099087,64.55678030143261,0.023928613635145264
1170.0,21.626282,0.207811102,0.0019286830999999999,0.00010915370000000001,65.97246162120881,0.023551366469819486
1171.0,21.546135,0.2077905622,0.0019195083,0.00010928,68.12691101094579,0.023927197455335756
1172.0,21.514221,0.2078255388,0.0019316702,0.0001105416,66.15695209822252,0.023889523971894183
1173.0,21.524066,0.2078736069,0.0019439504,0.00011255319999999999,64.08857137179565,0.02405896831917265
1174.0,21.445599,0.207887542,0.0019276291000000002,0.00011384379999999999,63.077614687195165,0.02388179112856928
1175.0,21.426882,0.2078710683,0.0018984071,0.00011146140000000001,64.69593547129936,0.02405676559327584
1176.0,21.344365,0.2078232615,0.0018799425999999999,0.0001089668,66.8566887904838,0.02390112385402851
1177.0,21.243138,0.20782270260000002,0.0018845571999999999,0.0001079412,66.90706625406148,0.023919989971918812
1178.0,21.22545,0.2078696364,0.0018988708,0.00010858140000000001,64.63769844608628,0.023992429113295292
1179.0,21.144373,0.207912356,0.0019058449,0.00011129409999999999,63.21554521811051,0.02430085808866575
1180.0,21.125445,0.2079252713,0.0018836298000000002,0.0001125712,61.772084525354465,0.023910866509508192
1181.0,21.125888,0.20790122449999998,0.0018583399,0.0001104655,63.713723819501624,0.02408670351627333
1182.0,21.042567,0.2078706295,0.0018481288000000002,0.00010832700000000001,66.22515495092563,0.024401771572598603
1183.0,21.024672,0.2078795791,0.0018510768,0.0001073015,64.69471588830712,0.024005280110067216
1184.0,21.024893,0.207918284,0.0018719111,0.0001077585,62.122507501968975,0.02383622092744647
1185.0,20.942214,0.20795957269999998,0.0018815639,0.00010950760000000001,60.50024165349881,0.02404648476487961
1186.0,20.923967,0.20796359160000003,0.0018535943999999998,0.0001100898,60.295685257171506,0.0239337148747263
1187.0,20.923497,0.2079347138,0.0018347164999999999,0.000108721,61.89659953996759,0.02391955745585352
1188.0,20.8402,0.2078893734,0.0018321620999999998,0.0001073349,64.1334186942241,0.023903933962605046
1189.0,20.822615,0.2079052947,0.0018436681999999998,0.0001082928,63.10285126675457,0.023860678382402432
1190.0,20.745313,0.20792948349999998,0.0018683775,0.0001108676,63.0069689492273,0.024397549242974912
1191.0,20.729359,0.20794669379999997,0.0018711274,0.0001132723,61.59143513029613,0.024208080415850694
1192.0,20.729774,0.2079404851,0.0018492550999999998,0.00011257839999999999,61.95815672953396,0.024137580537391005
1193.0,20.729765,0.2079045944,0.0018292035000000001,0.0001109426,63.65638855145991,0.02401770976546572
1194.0,20.644652,0.2078675415,0.001823645,0.0001091004,64.74165581153214,0.02371291991097488
1195.0,20.628065,0.2078902738,0.0018278807,0.0001082368,63.28986137308124,0.023595293382774697
1196.0,20.545139,0.2079298888,0.0018471269,0.00010860770000000001,61.60820167497373,0.023765098285593624
1197.0,20.511746,0.20796342339999999,0.0018374061999999998,0.000110361,60.19979207524621,0.023828602329106035
1198.0,20.523634,0.20795704829999997,0.0018136309,0.0001095489,60.528762445989464,0.02373460772945706
1199.0,20.527267,0.20792754500000002,0.0018010764000000001,0.0001076596,62.63079154316093,0.023926875755871446
1200.0,20.442823,0.2079069821,0.0017971892,0.0001070417,64.56106198416445,0.02425323976350801
1201.0,20.427463,0.20794141580000003,0.0018091594,0.0001081756,62.69140472956263,0.024249609943429964
1202.0,20.427531,0.20798960130000002,0.0018237859000000002,0.0001105948,59.63784085400956,0.024064805111977776
1203.0,20.34554,0.2080056723,0.001812767,0.00011389120000000001,59.11849595380631,0.02415403355408833
1204.0,20.244529,0.2079902665,0.0017904930999999998,0.00011360459999999999,60.70661019332324,0.024390130244469534
1205.0,20.309202,0.2079494987,0.001782762,0.00011302649999999999,62.34507747283835,0.02419750115048137
1206.0,20.244398,0.2079318393,0.0017906345,0.0001132006,62.76386581491817,0.0240537990932678
1207.0,20.226093,0.207967875,0.0018077812,0.00011455430000000001,61.246014722569335,0.024237269123215107
1208.0,20.225488,0.2079984706,0.0018227746,0.0001172591,59.78410699881223,0.024345097729182145
1209.0,20.142664,0.20800542449999998,0.0018086844999999998,0.000117802,59.02247902594793,0.02411985464452797
1210.0,20.125209,0.20798441780000002,0.0017930714,0.00011596419999999999,60.258313405585795,0.0241204027705617
1211.0,20.125229,0.207936233,0.0017789543,0.0001131753,63.0774575134452,0.024211198120027987
1212.0,20.04342,0.2079358725,0.0017780644000000001,0.0001119693,61.834374816946784,0.023716072155959524
1213.0,20.025318,0.2079744086,0.0017974573,0.00011308800000000001,60.89791165705397,0.024175761543006994
1214.0,20.025816,0.2080013139,0.0018022189999999999,0.0001151993,59.869615121744914,0.024336094959533927
1215.0,19.942874,0.2080042465,0.0017830654,0.00011671980000000001,59.633028707189766,0.024229088073588027
1216.0,19.924585,0.20797824550000002,0.0017661950000000001,0.0001171111,61.293519473866354,0.024307199747620033
1217.0,19.841343,0.2079310005,0.0017612984,0.0001177381,63.8336191356251,0.02436040534136671
1218.0,19.82374,0.2079419659,0.0017735161999999998,0.00012002660000000001,62.56836459769328,0.02414840822609402
1219.0,19.82393,0.20798228049999998,0.0017905498999999999,0.0001238006,59.60824462802587,0.02386093922052771
1220.0,19.823798,0.2080201332,0.0017825949999999999,0.0001278404,58.007165038186926,0.023961251308651264
1221.0,19.741568,0.20803402899999998,0.0017431048,0.0001293542,57.700733135809244,0.023960564173809307
1222.0,19.711059,0.20800770579999997,0.0017145276000000002,0.0001281331,58.98575593880348,0.023828938270340813
1223.0,19.720341,0.20796629889999999,0.0016991131000000002,0.0001268538,60.956391273664224,0.023736846994296092
1224.0,19.641501,0.20800239950000002,0.0017012801,0.0001261552,59.858122867513785,0.02400693086940238
1225.0,19.61661,0.20804487800000002,0.0017265451000000002,0.0001267232,57.24799665430081,0.023905030879748206
1226.0,19.539605,0.2080666904,0.0017376153,0.000128369,55.220753041438265,0.023557865466727185
1227.0,19.522926,0.208072836,0.0017235712,0.0001285278,56.02604995081988,0.02397022856363433
1228.0,19.523072,0.20802226780000002,0.0017089804,0.0001280662,58.92325142092244,0.02407122569388862
1229.0,19.523044,0.2079855996,0.0017085494,0.0001286185,60.98042568461598,0.024169393080441456
1230.0,19.440211,0.2080151408,0.0017291216000000001,0.0001305123,58.80848163517429,0.023982323831472835
1231.0,19.421816,0.20805050749999998,0.0017467244000000002,0.0001327509,56.39857157114585,0.023793722490267216
1232.0,19.422179,0.20806536479999999,0.0017365419000000002,0.00013524649999999998,57.41730699820917,0.024512605954887145
1233.0,19.339916,0.20805239539999998,0.0017135982,0.0001342193,57.371956996650376,0.02411002523073507
1234.0,19.321869,0.2080120781,0.0016934207000000002,0.0001320858,60.44181338996054,0.024444270023576388
1235.0,19.321646,0.20797256390000002,0.0016949712999999999,0.0001308416,62.80992132130452,0.024592003713203386
1236.0,19.2442,0.2080029525,0.0016967236,0.00013033400000000002,61.045627803727925,0.02450428141996649
1237.0,19.227565,0.208051402,0.0017136631999999999,0.000131904,57.55907728161317,0.02415155787068391
1238.0,19.227199,0.2080748296,0.0017025327000000001,0.0001325659,56.23854241042614,0.02403998311763481
1239.0,19.145281,0.20806508010000002,0.0016844785,0.00013078040000000002,56.831544259321355,0.023995485834455415
1240.0,19.126688,0.2080200281,0.0016752823999999999,0.0001292224,59.616882761421394,0.024174616450704685
1241.0,19.127014,0.20802736289999998,0.0016716482999999999,0.0001294961,59.52257395242001,0.02427136081076003
1242.0,19.12709,0.20806958550000001,0.0016974075,0.00013199620000000002,56.48300788388279,0.02400713557789506
1243.0,19.127176,0.208098776,0.0016995009,0.0001354588,54.67091712643258,0.023880205597697667
1244.0,19.043274,0.2081044993,0.0016830540999999998,0.00013615749999999999,54.70555718569439,0.023949871551698376
1245.0,19.025214,0.2080945845,0.0016607542,0.00013322789999999999,56.18791938360064,0.02425871793412495
1246.0,19.025096,0.2080527898,0.0016453186,0.0001304702,58.597399873035194,0.024307235148166517
1247.0,19.022196,0.2080569883,0.0016446638,0.00012871830000000002,58.17432112704383,0.024203113390646184
1248.0,18.943442,0.20809580319999998,0.0016646767000000002,0.0001291922,56.05146464404351,0.024213675911432937
1249.0,18.925826,0.20813747859999998,0.0016627409,0.00013023,53.5682250568726,0.024029600882990016
1250.0,18.913858,0.20814152549999998,0.0016370961,0.0001299533,54.55324634939825,0.02443998238846394
1251.0,18.841095,0.2081276575,0.0016246832,0.0001277308,55.055031730591196,0.024279540609885072
1252.0,18.906997,0.2080875404,0.0016137898,0.00012614860000000001,56.409254554996956,0.023944557725222304
1253.0,18.761435,0.2081040476,0.001620075,0.0001254714,55.96544805938774,0.02412643241785255
1254.0,18.808624,0.20814057460000002,0.0016297241000000002,0.0001257002,53.99159725106626,0.024100557367311273
1255.0,18.743324,0.20817875449999998,0.0016254827,0.0001280783,52.77994550737119,0.02441396929970819
1256.0,18.72529,0.20817742339999998,0.0016056723000000001,0.0001279123,52.88636678993995,0.02433539863786329
1257.0,18.725011,0.2081423188,0.0015910204,0.0001251953,54.880971795054876,0.024352245493024748
1258.0,18.642427,0.2081198901,0.0015903794,0.0001236518,56.40563232673036,0.024512264109806423
1259.0,18.62368,0.20814985589999999,0.0016036909,0.0001236519,54.025216177187914,0.024185421133083345
1260.0,18.542498,0.2081865885,0.0016232427,0.0001257372,51.97468956171902,0.024192468868878565
1261.0,18.605432,0.2082026702,0.0016181498,0.0001279654,51.16139374404361,0.02417938281835413
1262.0,18.459446,0.2082089724,0.0015805829,0.00012761,51.26367168244946,0.02418877716615202
1263.0,18.423756,0.20817257890000002,0.0015595080999999998,0.0001275511,53.1277886649121,0.02411340820179594
1264.0,18.423215,0.2081428967,0.0015505585999999998,0.0001281543,54.73336700048363,0.02413614064461618
1265.0,18.423153,0.2081774813,0.001566941,0.0001306036,52.99962621428379,0.024224935922479464
1266.0,18.423344,0.20822669640000002,0.0015827715000000001,0.0001344022,51.26409668795917,0.024680572568254552
1267.0,18.340796,0.2082418741,0.0015623754,0.0001368113,50.146294216700284,0.02442674604112636
1268.0,18.405619,0.20824276619999998,0.0015367965,0.0001361867,50.325124646310336,0.024399941484979253
1269.0,18.339567,0.2082015813,0.001515498,0.00013389,52.83614630201783,0.024484031169071364
1270.0,18.322401,0.2081869088,0.0015071750000000001,0.000132295,53.37085899766205,0.02433848955242669
1271.0,18.239321,0.2082384695,0.0015251483,0.0001322774,50.553943512724366,0.02431508130382968
1272.0,18.219155,0.2082735134,0.0015374548,0.0001337415,48.48741496026855,0.02423507616474015
1273.0,18.220432,0.2082810435,0.0015120464,0.0001344977,48.14881577819782,0.02412760095160895
1274.0,18.221655,0.2082615125,0.0014876178000000002,0.00013270570000000002,49.63563654815133,0.024241810411939443
1275.0,18.126532,0.20822961639999998,0.0014736325,0.0001309878,51.99866603945784,0.02452370085459277
1276.0,18.200543,0.20823093029999998,0.0014725777000000001,0.0001305043,51.627729775452465,0.024370676105458386
1277.0,18.220822,0.20826975139999998,0.0014847407,0.00013131580000000001,49.53364887738658,0.024367258219743976
1278.0,18.133734,0.2083125322,0.001487649,0.0001339956,47.69526553428728,0.024564428405845332
1279.0,18.120093,0.2083182774,0.0014672151999999999,0.00013488820000000001,46.77268843510117,0.02413502719741518
1280.0,18.039033,0.20830755629999997,0.0014469805,0.0001333529,48.296201314096,0.024518455523836268
1281.0,18.020683,0.20826535329999998,0.0014352641,0.0001323838,50.49313327321353,0.02448372158197203
1282.0,18.020807,0.2082761437,0.001438683,0.0001330694,49.56206277328446,0.02431697302264964
1283.0,18.020826,0.2083270572,0.0014489926,0.0001356193,46.99310573364348,0.024384129802952032
1284.0,17.937237,0.20835637899999998,0.0014526103000000001,0.0001388486,44.763055150220865,0.024027042304168477
1285.0,17.919216,0.20837159759999999,0.0014259329,0.0001400144,44.5050843860294,0.02415677485498628
1286.0,17.919045,0.2083600752,0.0013992268999999998,0.00013905890000000002,45.646818685324156,0.024303530395178928
1287.0,17.918746,0.2083358647,0.0013938598,0.0001387424,46.72372868704868,0.024202491638526863
1288.0,17.91869,0.2083614095,0.0014008442,0.00013917,46.16870239517713,0.02462752981396657
1289.0,17.91869,0.2084151446,0.0014188739999999999,0.0001415511,42.60255761451158,0.02427943721545209
1290.0,17.83516,0.2084374221,0.0014077678,0.0001439335,41.657449698738226,0.024333895815191763
1291.0,17.899606,0.2084303622,0.0013778761000000001,0.0001423418,41.32466730454185,0.02374418276924493
1292.0,17.919093,0.2083926925,0.0013634594,0.0001397292,43.641712634624284,0.02390053886880356
1293.0,17.835488,0.2083582813,0.0013663123999999999,0.0001372987,45.933781244042294,0.024210479686554123
1294.0,17.817204,0.2083866298,0.0013778635,0.0001361998,44.5026195773593,0.02425521854420781
1295.0,17.817272,0.2084233778,0.0013868942000000001,0.0001364602,42.755516978588226,0.024360927180340188
1296.0,17.817464,0.20843864369999998,0.0013724834999999998,0.0001385241,42.08289430674989,0.02434793863666421
1297.0,17.817073,0.2084257262,0.0013421506,0.0001374849,43.16969733240524,0.024406943000608236
1298.0,17.736097,0.20839837809999998,0.0013271994000000002,0.0001359657,45.44369811698377,0.024798524421976657
1299.0,17.64018,0.2083810171,0.0013312024,0.00013585409999999998,45.530449104826886,0.024392258630180342
1300.0,17.69298,0.20842944530000002,0.0013339027000000001,0.0001361986,42.874842329426244,0.02428413239929253
1301.0,17.71554,0.20846741359999998,0.0013445428,0.0001389934,41.4053406342969,0.024633407833951577
1302.0,17.716701,0.2084887945,0.0013255867,0.0001402831,40.52304837957309,0.02464773471286785
1303.0,17.629768,0.2084901116,0.0012967931,0.0001384662,40.02029612289563,0.024180842261141432
1304.0,17.619398,0.2084626884,0.0012846659999999998,0.0001368908,41.61615482400865,0.024226361529641728
1305.0,17.538267,0.2084614168,0.001287385,0.0001360091,42.063556524357175,0.024457277475884952
1306.0,17.603582,0.2085002585,0.0013012202000000001,0.0001365012,39.41005781274338,0.024123916283602335
1307.0,17.53892,0.208546155,0.0013098697,0.0001394867,37.27412343658691,0.024309054297777456
1308.0,17.520741,0.2085543515,0.0012868515999999999,0.0001408922,37.473813563898084,0.024567043008301204
1309.0,17.60417,0.2085466715,0.0012638876,0.0001390432,37.46887935426047,0.024136656006392528
1310.0,17.539516,0.2085083679,0.0012494374,0.0001372423,39.786086674610935,0.024279213605947498
1311.0,17.521053,0.20852493219999998,0.0012518057,0.0001369402,39.533185207096615,0.02464976543440322
1312.0,17.521072,0.208566227,0.0012679221,0.000137842,36.35445937264113,0.02405622267598337
1313.0,17.520985,0.2085913969,0.0012652852,0.0001401689,35.71577819237031,0.02448138971739236
1314.0,17.438401,0.20859216109999998,0.0012390058,0.0001413601,36.07683829141733,0.02457922986894559
1315.0,17.503402,0.20856268520000001,0.0012160488,0.0001395798,37.46036718221511,0.02433142584077968
1316.0,17.437543,0.2085180932,0.0012077197000000001,0.0001390895,40.64736084727937,0.024856342900214157
1317.0,17.337633,0.20855102720000002,0.001219531,0.0001403229,37.896248483016365,0.024268222854916605
1318.0,17.320844,0.2085996575,0.0012246226999999999,0.0001416158,35.64504390967986,0.024442053916128366
1319.0,17.40192,0.2086397538,0.0012365369,0.000144795,33.670930090528074,0.02460579326762724
1320.0,17.338949,0.2086450327,0.0012106351,0.0001450236,33.7579869638624,0.024667394856645743
1321.0,17.320726,0.20861302710000001,0.0011876229,0.0001431936,35.385517670827724,0.024477787214822213
1322.0,17.320688,0.2085756122,0.0011750674,0.0001416138,37.330836223298995,0.024412733886042773
1323.0,17.321034,0.2086012859,0.0011724524,0.0001417301,35.78935088033434,0.024225364085133597
1324.0,17.23688,0.20865320969999998,0.0011886586,0.0001432168,33.20646875803338,0.024372990489334632
1325.0,17.216958,0.2086730365,0.0011803732999999999,0.0001461581,32.43479652558869,0.024514602384585738
1326.0,17.218267,0.2086784533,0.0011625183999999999,0.0001455533,32.41937542596371,0.02455939649954117
1327.0,17.218742,0.2086445632,0.0011463425,0.000144061,34.44153230643205,0.02463921391871081
1328.0,17.20484,0.2086152406,0.0011466978,0.00014368469999999998,35.450424181434535,0.02430922253573592
1329.0,17.215469,0.2086471743,0.0011563807,0.00014465959999999999,33.08838598181785,0.023843784017027414
1330.0,17.135692,0.2086974315,0.0011752675,0.0001474139,31.510852296855774,0.024730832699340833
1331.0,17.117257,0.2087125091,0.0011646467,0.0001494574,30.480831811729466,0.02445858287254716
1332.0,17.116393,0.20869731609999997,0.0011307533,0.00014851599999999999,31.363491138142543,0.02426081484846342
1333.0,17.20085,0.2086533364,0.0011077524,0.00014748529999999998,34.57503156523334,0.024803831923991042
1334.0,17.13485,0.2086524348,0.0010997716,0.0001479583,34.08320519516108,0.024364431531709356
1335.0,17.035381,0.20869257139999997,0.0011156378,0.00014980159999999999,31.518027278464665,0.024094076162164288
1336.0,17.017043,0.2087407059,0.0011232794,0.0001537789,29.462695612332126,0.024493265228074806
1337.0,17.099231,0.2087633025,0.0011065366,0.00015792790000000002,28.745714729681218,0.024767735597887156
1338.0,17.0354,0.2087498898,0.0010803862,0.00015792649999999997,29.213715890069363,0.02435505499659607
1339.0,17.016887,0.20870453149999998,0.0010685338,0.0001578613,31.067662241281187,0.023934297647237656
1340.0,17.016906,0.2087020514,0.0010751924000000001,0.00015812699999999999,31.822332934494806,0.02447698606733657
1341.0,17.016906,0.2087402539,0.0010936815,0.0001594311,29.703420640801866,0.024496776902060265
1342.0,17.017511,0.20876684780000002,0.0010997719000000001,0.00016144439999999998,28.085889391989546,0.02434371322868645
1343.0,16.93499,0.2087855527,0.0010727378,0.00016178120000000002,27.75675567220008,0.024637654786774446
1344.0,16.834262,0.208764992,0.0010500604,0.0001594998,29.064428174745863,0.0246240157628813
1345.0,16.899214,0.2087182234,0.0010360881,0.00015758919999999999,31.63504451551137,0.024637827109269865
1346.0,16.91744,0.2087269706,0.0010449357,0.0001571268,30.476001923602855,0.02413913927857425
1347.0,16.917035,0.2087813542,0.0010679450999999999,0.0001585847,28.00223615201893,0.024572374993228847
1348.0,16.916978,0.20880842619999998,0.0010688324,0.0001615942,26.32126472309079,0.024342210721478356
1349.0,16.833725,0.20880662560000002,0.0010536356,0.0001617163,27.06121853023169,0.024793415649027584
1350.0,16.815501,0.2087759415,0.0010372717,0.0001600104,28.854311886929906,0.024811906343814964
1351.0,16.815577,0.2087338901,0.0010283024,0.0001587145,30.77016033920692,0.024531810199795286
1352.0,16.815405,0.20875452819999998,0.0010307534,0.0001594521,29.396569481076607,0.024290246833403632
1353.0,16.723972,0.2087918483,0.0010537283,0.00016166960000000001,27.531414959738562,0.02454005070272357
1354.0,16.795587,0.20881023370000001,0.0010558987,0.00016464650000000002,26.392158887172307,0.024415066174423038
1355.0,16.731609,0.2088103025,0.0010279597,0.0001648451,26.454309028426895,0.024209429360685503
1356.0,16.754198,0.2087830937,0.0010120543,0.00016140310000000002,28.088271147030202,0.024254603233199952
1357.0,16.806266,0.208752384,0.0010055505,0.0001587146,29.41882123943057,0.023995621492431087
1358.0,16.732777,0.20878415,0.0010124584,0.0001564188,28.088726604200474,0.02423002650830998
1359.0,16.714233,0.2088330876,0.00103296,0.0001555834,25.685397525875683,0.024456982272613496
1360.0,16.796685,0.2088502269,0.0010216867,0.00015601500000000002,24.9380220490823,0.02446170239797123
1361.0,16.731437,0.20883796440000002,0.0009987625,0.00015415130000000002,25.818071662314935,0.02445056203172031
1362.0,16.713576,0.20879539619999998,0.0009885641,0.0001535709,27.903734233590338,0.024297838545462358
1363.0,16.713131,0.20877369080000002,0.0009898510000000001,0.0001549036,28.87609499111731,0.024233046238210522
1364.0,16.71354,0.2088084178,0.0010178926,0.00015734870000000002,26.825053734001198,0.024248120229439705
1365.0,16.71365,0.20884133800000002,0.0010295356999999998,0.00016016550000000002,24.976722381769157,0.024215155594985036
1366.0,16.713476,0.2088510644,0.001007232,0.0001619216,24.958327250562633,0.02447438392701244
1367.0,16.714138,0.20883175219999997,0.0009808469,0.00015994830000000003,26.263653886088335,0.02449238951674359
1368.0,16.6323,0.2087867786,0.0009674511,0.0001572883,28.551502171866023,0.024348950961986592
1369.0,16.614074,0.2087861148,0.0009701635,0.0001556493,28.76404448620846,0.02450170415971039
1370.0,16.614036,0.2088335921,0.000987208,0.0001553789,25.9990787570016,0.024320057421275805
1371.0,16.614986,0.20887890250000002,0.0009958495,0.0001570334,23.42981638923041,0.024134353643753312
1372.0,16.614241,0.2088886533,0.000972668,0.0001564216,23.47109948411629,0.02441997636927688
1373.0,16.531023,0.2088669056,0.0009562097999999999,0.000154968,24.755440905066205,0.02441207662972763
1374.0,16.513024,0.20881982440000002,0.0009420378999999999,0.00015298310000000002,27.23757872033865,0.02435086600297231
1375.0,16.596354,0.208840095,0.0009422666000000001,0.0001523896,26.340604188264592,0.024454569255714067
1376.0,16.531607,0.20888123,0.0009554224,0.0001542032,24.183319350746668,0.0245405715047858
1377.0,16.513162,0.2089066121,0.0009589199,0.0001578454,22.698180371366565,0.024431389425190797
1378.0,16.511273,0.2089218611,0.0009412521,0.0001594317,22.289329385038315,0.02465284650380194
1379.0,16.512398,0.20889699409999998,0.000921411,0.00015726070000000002,23.831525990686426,0.024684420166834975
1380.0,16.512999,0.2088533444,0.0009170939,0.0001557153,25.956847065446812,0.024526636034301743
1381.0,16.502868,0.208869597,0.0009213636,0.0001556659,25.397148282766803,0.024825302557442013
1382.0,16.511043,0.2089063789,0.0009429991,0.0001561768,23.05953509693432,0.02459460052132491
1383.0,16.512833,0.20892751910000001,0.000937007,0.00015807729999999998,22.019622352368767,0.024595670202103667
1384.0,16.51361,0.20892877399999998,0.0009139136,0.0001570493,22.180028433758675,0.024552762515263903
1385.0,16.429154,0.2089055084,0.0009019302999999999,0.0001556809,23.719817101238586,0.024774581104070423
1386.0,16.496463,0.208870866,0.0008951776,0.0001548455,25.28366073020236,0.024492962860115684
1387.0,16.430552,0.20889659300000002,0.0009043205,0.0001556596,24.22570003368168,0.024852595202489246
1388.0,16.411818,0.20894530060000002,0.0009241512000000001,0.0001575308,21.33913655484298,0.024682102242247293
1389.0,16.411933,0.208967398,0.0009205488,0.0001594596,19.843551403502595,0.024222763569361396
1390.0,16.411885,0.2089579925,0.0008910208999999999,0.00015707200000000002,21.14151152843602,0.024784430517614774
