Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
1525.0,-0.740683,0.2093689402,0.0006624571999999999,0.0002232994,2.789978600883326,0.027404729576768167
1526.0,-0.740542,0.2093396111,0.0006416088000000001,0.0002237623,4.612609230963185,0.026976646321213764
1527.0,-0.740747,0.20929235599999998,0.0006335115,0.00022058020000000002,7.382039876342764,0.026921444152911426
1528.0,-0.740559,0.20927387509999998,0.0006367927,0.000218917,8.485067174712631,0.027188537900230104
1529.0,-0.740667,0.2093090505,0.0006533373,0.00021913840000000002,6.275287763009794,0.02702065174850306
1530.0,-0.740774,0.2093405204,0.0006725159,0.0002217184,4.317420808578109,0.027463185394146394
1531.0,-0.740635,0.2093492108,0.0006605518000000001,0.0002229363,3.9573407710987554,0.027560807744772133
1532.0,-0.740528,0.2093182237,0.000639591,0.0002206025,5.985678473878685,0.027429685628420776
1533.0,-0.740591,0.20926530280000002,0.0006299191,0.0002174263,9.093396636878856,0.027242974540793514
1534.0,-0.740529,0.2092585423,0.0006382695,0.00021579979999999997,9.477516654519695,0.02744879329370304
1535.0,-0.740591,0.2092957264,0.0006613494999999999,0.0002165909,7.022156516655545,0.027210121269027273
1536.0,-0.740683,0.20932513,0.000674214,0.00021947250000000002,5.15283204802096,0.027146159865055662
1537.0,-0.740775,0.2093289227,0.0006545749,0.0002216565,5.106774903230753,0.027030420993451747
1538.0,-0.740559,0.20930363,0.0006442887,0.0002211961,6.626781940268572,0.02695318540094959
1539.0,-0.740667,0.20925763719999999,0.000641512,0.0002216605,9.357232582415422,0.02739467383996315
1540.0,-0.740697,0.2092653336,0.0006530081999999999,0.0002232209,8.79116054892671,0.02750462082792101
1541.0,-0.740543,0.20930350690000002,0.0006671453,0.00022708699999999998,6.407377692056837,0.027612873552731676
1542.0,-0.740513,0.2093277245,0.000676875,0.0002321442,4.881977054235259,0.02801124096158285
1543.0,-0.740668,0.20932768370000002,0.000659946,0.00023323900000000002,5.019153925818331,0.0277443643705414
1544.0,-0.740697,0.2092985199,0.0006405718000000001,0.0002315758,6.771708656166057,0.027020736482388022
1545.0,-0.740465,0.2092704635,0.0006348341000000001,0.00022806119999999998,8.55036983397835,0.027278311166946997
1546.0,-0.740577,0.20929180809999998,0.0006457006999999999,0.00022562639999999998,7.275574212802519,0.02730298428677622
1547.0,-0.740682,0.2093289656,0.0006699539,0.00022533109999999998,4.850730889917317,0.027012554117958762
1548.0,-0.740774,0.20934907519999998,0.0006680655000000001,0.00022661,3.7259487036929992,0.026999772757244737
1549.0,-0.740712,0.20934298739999999,0.0006558513,0.00022559099999999998,4.216366250075717,0.026930923024465994
1550.0,-0.740543,0.2093068274,0.0006446225,0.000224009,6.4848438947180815,0.027348318846486107
1551.0,-0.740591,0.2092552771,0.0006438167,0.0002227331,9.503366246392444,0.027571716539758068
1552.0,-0.740606,0.20927563670000002,0.0006539229,0.00022288050000000002,8.069822892578596,0.0270593334211341
1553.0,-0.740528,0.20929711229999998,0.0006799854,0.0002253328,6.495348009997197,0.026959180124857856
1554.0,-0.740668,0.2093108467,0.0006772012,0.00022757759999999998,5.792396230468696,0.027295520692599003
1555.0,-0.740542,0.2092999363,0.0006576786,0.0002276633,6.6242887946673115,0.027250717925516706
1556.0,-0.740591,0.20927447010000003,0.0006428208000000001,0.0002259261,8.175457164341076,0.026958682537690994
1557.0,-0.740682,0.20925295040000003,0.0006437324,0.0002256451,9.493353966227556,0.027323904432673272
1558.0,-0.740621,0.2092859288,0.0006626606,0.0002270444,7.217593376241533,0.026705903813095115
1559.0,-0.740528,0.20931965859999999,0.0006878458,0.00023066460000000001,5.056203383628411,0.027004478698881777
1560.0,-0.740513,0.20933125879999998,0.0006860368,0.00023556,4.313450955587588,0.026858017746259427
1561.0,-0.740668,0.2093144952,0.0006672449,0.00023738990000000002,5.455219059369836,0.027006549472116625
1562.0,-0.74062,0.2092722061,0.0006573795,0.00023834,7.973272132411024,0.027231611331806748
1563.0,-0.740683,0.2092448865,0.0006546259,0.0002394501,9.453776429862174,0.027047370856323565
1564.0,-0.74062,0.209274307,0.0006771815000000001,0.00024112519999999998,7.612927145913634,0.027392189872567863
1565.0,-0.740528,0.2093032098,0.0006888993,0.0002432021,5.7163718618510115,0.026993019097708695
1566.0,-0.740669,0.2093107799,0.0006720741,0.0002426861,5.598250577338106,0.02746962684945971
1567.0,-0.740697,0.20930287960000002,0.0006557583,0.0002393154,6.274705152851894,0.02733550369369264
1568.0,-0.740544,0.2092620461,0.0006494974000000001,0.00023594759999999998,8.585238207242886,0.0269252630741588
1569.0,-0.740513,0.2092624579,0.0006602791,0.00023459480000000003,8.347064611974597,0.026556644045062187
1570.0,-0.740591,0.2092851129,0.0006828856,0.0002361247,6.861969676799855,0.026727632226617552
1571.0,-0.740683,0.209307204,0.0006932971,0.00023969669999999998,5.540983499965157,0.027144184901794943
1572.0,-0.740852,0.2093094418,0.0006796421,0.0002405405,5.606857553565892,0.0273750965934596
1573.0,-0.740649,0.20926998489999998,0.0006551328,0.00023858159999999999,8.160641773858403,0.027368767703482223
1574.0,-0.740528,0.20923405509999998,0.0006495357,0.0002363942,10.331542726190891,0.027460406850804444
1575.0,-0.740436,0.20925000459999998,0.000660771,0.00023435359999999999,9.319553016458809,0.027414510416139896
1576.0,-0.740733,0.20928809810000001,0.0006813528,0.00023415350000000003,6.836251345939979,0.027058481657597493
1577.0,-0.740789,0.2093091852,0.0006915475,0.0002360083,5.589662422799484,0.02747711309717493
1578.0,-0.740712,0.20930695750000003,0.0006774231,0.0002361374,5.840197901345214,0.027286006574906898
1579.0,-0.740697,0.2092755086,0.0006598202,0.0002353926,7.824327309611765,0.02725962400745092
1580.0,-0.740774,0.2092338563,0.0006647996000000001,0.000236903,10.042266812476544,0.027164029423985554
1581.0,-0.740712,0.2092419197,0.0006736195,0.0002395482,9.479013931119596,0.027287890654448005
1582.0,-0.740697,0.20927263270000002,0.0006962609000000001,0.0002431208,7.381279426001419,0.027165903513718434
1583.0,-0.74062,0.20928649450000003,0.0006954435000000001,0.0002479256,6.611107222225578,0.027540198428139102
1584.0,-0.74045,0.2092656734,0.0006744629000000001,0.0002485184,7.986595067391231,0.02738560638148603
1585.0,-0.740655,0.20922519869999998,0.0006593696,0.0002465697,10.500659534682962,0.027416849197097866
1586.0,-0.740774,0.20920915780000002,0.0006598938999999999,0.0002446481,11.336082830072899,0.027170885265284207
1587.0,-0.740636,0.2092427565,0.0006709328,0.0002439535,9.423017365873381,0.027418974843644913
1588.0,-0.740682,0.2092784362,0.0006957795,0.0002458332,7.067668736021085,0.027392157988675676
1589.0,-0.740697,0.2093081523,0.0006902614999999999,0.000247304,5.43912937494421,0.027461139874732098
1590.0,-0.740543,0.2092979049,0.0006723576,0.0002464582,6.182849761947612,0.027172405891216708
1591.0,-0.740745,0.2092580289,0.000665413,0.00024541389999999997,8.529472474499098,0.027205534878214647
1592.0,-0.740712,0.2092362777,0.0006661942,0.00024563950000000003,9.657768511268609,0.026986635764015374
1593.0,-0.740775,0.2092592632,0.0006792022,0.0002467484,8.379031439309735,0.027556513348849582
1594.0,-0.740712,0.2092834444,0.0006973775000000001,0.0002491293,6.666268584534651,0.02724816738989901
1595.0,-0.740853,0.20929224049999998,0.0006852932000000001,0.0002500029,6.250237898664382,0.027044630091615687
1596.0,-0.740651,0.2092731502,0.000659016,0.0002453574,7.741192970873867,0.027148593768481638
1597.0,-0.740682,0.2092288075,0.0006499622,0.000240742,10.53432503440338,0.02744938355805963
1598.0,-0.740544,0.2092359503,0.0006589512,0.0002365468,10.022642766401294,0.027224212007076472
1599.0,-0.740744,0.2092779387,0.0006883595000000001,0.00023595789999999997,7.20646303016761,0.026761378528199084
1600.0,-0.740789,0.20930630860000002,0.0007022517,0.0002396607,5.453066121785314,0.026977481346121632
1601.0,-0.740789,0.20931121900000002,0.0006957621,0.0002435628,5.237709378651438,0.027275487968726884
1602.0,-0.740712,0.2092709514,0.0006781918,0.00024644820000000004,7.597831983753404,0.027075701036680246
1603.0,-0.740697,0.2092225403,0.0006724125999999999,0.0002486584,10.075436538126715,0.026419670797527488
1604.0,-0.740697,0.2092124716,0.0006777173,0.0002514412,10.792270430790591,0.027126607839761528
1605.0,-0.740697,0.2092462308,0.0007025445,0.00025506979999999997,8.63760696122784,0.027427056739554877
1606.0,-0.740697,0.2092697571,0.0007183588,0.0002587672,7.021403746546748,0.027326423492865855
1607.0,-0.740621,0.2092695302,0.000692992,0.0002594101,7.295470849626187,0.027230446398733576
1608.0,-0.740606,0.20924021150000002,0.000670482,0.0002561415,9.19508348499763,0.02701032604242048
1609.0,-0.740759,0.2091968169,0.0006661767999999999,0.0002521783,11.787723688522409,0.02712430799319379
1610.0,-0.740635,0.2092300547,0.0006796134,0.0002505002,9.860743977983821,0.027281393074706617
1611.0,-0.740528,0.2092706079,0.0007040287,0.0002516798,7.169128278736824,0.026907851370114838
1612.0,-0.740436,0.20929090930000002,0.000713269,0.0002561908,5.912342408572436,0.02720133067586571
1613.0,-0.740577,0.20928649400000002,0.0006942946,0.0002583172,6.3930453972513925,0.027420790974534492
1614.0,-0.74045,0.2092519709,0.0006842246000000001,0.0002601557,8.29460437053851,0.026984509068995688
1615.0,-0.740421,0.20921381830000002,0.0006747189,0.0002606423,10.564244401879467,0.027100792995736683
1616.0,-0.740652,0.2092402452,0.0006895193,0.0002616907,8.94900466067953,0.02726833338108527
1617.0,-0.740544,0.2092745521,0.0007158804,0.00026272489999999997,6.7444064485134,0.02749372717785482
1618.0,-0.740667,0.2092773509,0.0007134704,0.0002644384,6.587403637119763,0.02752146746011521
1619.0,-0.74062,0.2092630908,0.0006990391,0.0002634381,7.636938029112054,0.027698827338159662
1620.0,-0.740606,0.2092069984,0.0006893518,0.00026256660000000003,10.657177854904694,0.02689949892435774
1621.0,-0.740528,0.2091746972,0.0006894943,0.0002634949,12.53825563279403,0.02713567956115115
1622.0,-0.740591,0.20920763950000001,0.0007065123,0.00026546130000000003,10.420502286769725,0.027038802572780227
1623.0,-0.740683,0.2092422132,0.0007216812999999999,0.0002681427,8.318752285965154,0.027217948411362353
1624.0,-0.740464,0.2092537928,0.0007083689999999999,0.0002682174,7.7968011046768275,0.027123781842101916
1625.0,-0.740575,0.2092385719,0.0006870521,0.00026471919999999997,9.008868406870977,0.027254849799530054
1626.0,-0.740682,0.20921015489999997,0.0006803753999999999,0.0002601199,10.896505923234496,0.027565451106546575
1627.0,-0.740467,0.20919811670000002,0.0006899067,0.000257883,11.370372519517,0.027228345372447497
1628.0,-0.740652,0.20923510480000002,0.0007133301,0.0002586795,8.905441716433689,0.02693371460610613
1629.0,-0.740852,0.20926577529999998,0.000726584,0.0002627773,7.110807898839676,0.027481774407338306
1630.0,-0.74065,0.2092730122,0.0007131850000000001,0.0002654976,6.790500971960731,0.02741730365543685
1631.0,-0.740528,0.20923803370000002,0.0006944253,0.0002655977,9.012375976631496,0.027490085801002612
1632.0,-0.740668,0.2091868339,0.0006882418999999999,0.0002649516,12.003659511397444,0.02749727849594015
1633.0,-0.740464,0.20918498670000002,0.0006948551999999999,0.0002653115,11.925963916234727,0.027275769157978608
1634.0,-0.740577,0.2092234313,0.0007200520000000001,0.0002673251,9.315855691098031,0.02695150240226632
1635.0,-0.740682,0.20924631649999997,0.0007280984,0.0002692626,7.95004269824938,0.027077578062176182
1636.0,-0.740697,0.2092513332,0.0007099554,0.0002696459,7.906021226317785,0.027185101178193612
1637.0,-0.740467,0.209225865,0.0006938611,0.0002676207,9.502930310814405,0.027017211710874123
1638.0,-0.740652,0.2091686764,0.0006882646,0.0002660243,13.00032970475685,0.027473230485994732
1639.0,-0.740774,0.20917255340000002,0.0006989328,0.0002669461,12.43330949685576,0.027032155028912635
1640.0,-0.740635,0.20920949419999998,0.0007216351999999999,0.00026959090000000003,10.075369671457725,0.02707750817979788
1641.0,-0.74076,0.20923195539999997,0.000725966,0.0002723843,8.844003572653934,0.027473025939665382
1642.0,-0.740712,0.2092303505,0.0007122143000000001,0.0002724499,9.009659837085966,0.027209723529701104
1643.0,-0.74062,0.2092138107,0.0006993791,0.0002703313,10.09030491667174,0.027104225224345167
1644.0,-0.740683,0.20917548390000001,0.0006974932,0.00026820589999999997,12.595428183851089,0.027765985380853776
1645.0,-0.740621,0.20919734299999998,0.0007066758,0.0002679989,10.981156103634536,0.027131197201395826
1646.0,-0.740682,0.209233576,0.0007216214,0.0002690182,8.988958299432344,0.027842631596978487
1647.0,-0.740774,0.2092533726,0.0007154626,0.0002706826,7.6889350278292445,0.027121653544313663
1648.0,-0.740866,0.2092457068,0.0006987709999999999,0.0002683784,8.36193339607189,0.02713506676791431
1649.0,-0.740804,0.20920827490000002,0.0006899357,0.0002648213,10.626280623981188,0.027128964320952437
1650.0,-0.740712,0.2091739225,0.0006952803,0.0002632009,12.53828450321079,0.02717641040333636
1651.0,-0.740697,0.20918892830000002,0.0007088026,0.0002645366,11.541401040945749,0.027243433523032167
1652.0,-0.740697,0.2092203671,0.0007346458,0.0002678528,9.361340853434871,0.027111401155839376
1653.0,-0.740853,0.2092285621,0.0007273618,0.0002722358,8.947340432088959,0.027243894116688004
1654.0,-0.740803,0.2092041626,0.0007145257000000001,0.0002735621,10.140428831575711,0.02645358380039459
1655.0,-0.740943,0.2091604186,0.0007050507000000001,0.000274305,12.96525787234428,0.02717622960240595
1656.0,-0.740743,0.2091371914,0.0007047969,0.0002754689,14.32835081269932,0.027331447332646343
1657.0,-0.740774,0.20918949560000002,0.000717933,0.00027733259999999997,11.051575584408438,0.026993639006462334
1658.0,-0.740789,0.2092366561,0.0007362715,0.00028081600000000003,8.147029263604479,0.026998130846808376
1659.0,-0.740789,0.2092369712,0.0007312133,0.0002817304,8.172499266517846,0.0270034318051951
1660.0,-0.740712,0.2092188504,0.0007173762999999999,0.0002794736,9.518282367911334,0.027382821896053462
1661.0,-0.74093,0.20917056720000002,0.0007052333,0.0002763415,12.33931950240399,0.027141498372057146
1662.0,-0.740818,0.2091606149,0.0007088000999999999,0.000275244,13.033950002989199,0.027475244708265848
1663.0,-0.740711,0.20919973320000002,0.0007150720000000001,0.0002760488,10.613972258240723,0.027183590879553684
1664.0,-0.740851,0.20922818329999998,0.0007353365,0.0002786362,8.736191757863118,0.027199209011421713
1665.0,-0.740804,0.2092336169,0.0007219522000000001,0.0002799905,8.694893361523105,0.027619965133451586
1666.0,-0.740789,0.2092113763,0.0007046629999999999,0.0002781548,10.029743852753377,0.027148292400081705
1667.0,-0.740789,0.2091633729,0.0006965694999999999,0.0002761108,12.606927449992908,0.0266325278940997
1668.0,-0.740712,0.2091673751,0.000704872,0.0002751442,12.500404441965223,0.02704434160697429
1669.0,-0.740774,0.20920677869999998,0.0007313439,0.0002762579,10.029308182928697,0.027198055480022392
1670.0,-0.740867,0.20923097899999998,0.0007331548,0.0002773764,8.632696229688904,0.02720952275086013
1671.0,-0.740649,0.20921581820000001,0.0007124197,0.0002747119,9.973056212883387,0.027750268968224065
1672.0,-0.740761,0.20918378799999998,0.0007004734,0.000270639,11.713415069446725,0.02702130264578949
1673.0,-0.740789,0.20915143700000002,0.0006963335,0.0002670344,13.717477381848779,0.027188280978089008
1674.0,-0.740712,0.2091729206,0.0007000960000000001,0.0002657167,12.278668285045963,0.02671823016106034
1675.0,-0.740697,0.2092106373,0.0007239197999999999,0.0002662451,9.941219612659621,0.02678612818171514
1676.0,-0.740697,0.2092490227,0.0007298743,0.0002695286,7.839463287232827,0.02730905773241518
1677.0,-0.740543,0.2092477229,0.0007154562,0.0002703295,7.95749036107752,0.026937676557125007
1678.0,-0.740745,0.20921387630000002,0.0007077725,0.0002700069,10.070830272006457,0.027310820827448193
1679.0,-0.740557,0.20917524610000002,0.0007046408,0.00027095689999999997,12.140502372107234,0.02703456883013119
1680.0,-0.740745,0.20919847789999998,0.0007143026,0.0002728893,10.503903657288882,0.026550078499389028
1681.0,-0.740557,0.2092202719,0.0007415063,0.0002766009,9.14144855660099,0.027183023625508222
1682.0,-0.740591,0.20923529429999999,0.0007397114,0.0002798071,8.222688848707394,0.027065783037699142
1683.0,-0.740606,0.20922517289999998,0.0007186469,0.00027968380000000003,9.075883331086647,0.02718436213155843
1684.0,-0.740759,0.2091855413,0.0007061416,0.0002777001,11.598947165496302,0.027459818346592942
1685.0,-0.740636,0.2091563138,0.0007072580000000001,0.000277098,13.107205865983257,0.0271594839556045
1686.0,-0.740682,0.20918785339999998,0.0007233246,0.00027818849999999997,11.068117586562389,0.02700448331698755
1687.0,-0.740621,0.20922232650000003,0.0007435356,0.0002814845,8.836163738034138,0.02696420007800773
1688.0,-0.740683,0.20923530459999998,0.0007446800000000001,0.00028380180000000003,8.080487639101962,0.027044046022665164
1689.0,-0.740543,0.20923646529999998,0.0007224617,0.0002829336,8.353677513635958,0.02724496274355231
1690.0,-0.740436,0.209198717,0.0007128060999999999,0.0002822924,10.579335585158999,0.027190510752269324
1691.0,-0.740577,0.2091790428,0.0007177207,0.00028262949999999996,11.77727414258373,0.02756303271990393
1692.0,-0.74045,0.20921607479999998,0.0007368444000000001,0.0002850189,9.325012260770482,0.027348916123703184
1693.0,-0.740655,0.2092461118,0.0007523799,0.0002885938,7.398172581084781,0.027425042885118486
1694.0,-0.740544,0.2092535843,0.0007374618,0.0002906976,7.003441583891885,0.02700956054321923
1695.0,-0.740513,0.209248472,0.000716006,0.0002886605,7.5476798093350626,0.026902109341257096
1696.0,-0.74059,0.20920929619999998,0.0007047444,0.0002850462,10.069871655169118,0.027305303512730906
1697.0,-0.740759,0.2092048767,0.0007102459999999999,0.0002824365,10.226220639349343,0.027097661787564006
1698.0,-0.740789,0.20924241429999998,0.0007315615,0.0002816658,7.903780612501889,0.027131216459034893
1699.0,-0.740712,0.2092690971,0.0007446384000000001,0.0002825288,6.247085053128792,0.027159028181870565
1700.0,-0.740542,0.20927219430000002,0.0007256488,0.0002822091,6.230949834806971,0.02685004262039569
1701.0,-0.740669,0.2092447441,0.0007159620999999999,0.0002801246,7.949657000983277,0.027007526157713062
1702.0,-0.74062,0.20918427350000002,0.0007119724,0.00027881360000000003,11.454685475813063,0.02716309847585172
1703.0,-0.740527,0.2091914242,0.0007171375,0.0002792384,10.898308972919796,0.026947751032753417
1704.0,-0.740513,0.2092289062,0.0007458533000000001,0.000281619,8.561080803533917,0.027348751110693615
1705.0,-0.740743,0.2092517828,0.0007528186,0.00028380450000000003,7.071266439185418,0.027063276065075793
1706.0,-0.740482,0.2092604481,0.000721299,0.0002830528,7.006777380766424,0.02720340391658849
1707.0,-0.740498,0.2092380465,0.0007134005000000001,0.00028039359999999997,8.518938527600039,0.027562516400357336
1708.0,-0.740436,0.20918092470000002,0.0007128051000000001,0.0002779106,11.582258348850738,0.027005300845146442
1709.0,-0.740576,0.2091950658,0.0007229621999999999,0.00027733399999999996,10.72811025790878,0.027107882867173274
1710.0,-0.740606,0.20923522640000003,0.0007497837,0.00027934170000000003,8.208389975437592,0.027368242945589687
1711.0,-0.740683,0.2092535412,0.0007493068999999999,0.0002812862,7.05053833980996,0.027016497237659122
1712.0,-0.740697,0.20924646460000002,0.0007304583,0.0002808131,7.617341585750631,0.026817104877049053
1713.0,-0.740621,0.20921046180000002,0.0007176096999999999,0.0002795252,9.9776528811476,0.02735396399172607
1714.0,-0.740836,0.2091605563,0.0007209046,0.0002788189,12.555184823517488,0.026899839569081457
1715.0,-0.740881,0.2091844743,0.0007350914,0.0002807486,11.080426069393528,0.027030382883325526
1716.0,-0.740573,0.20921984,0.0007577365,0.00028444049999999996,8.79027367219719,0.02708140968682113
1717.0,-0.740667,0.2092349428,0.0007545007,0.0002878569,7.926350141281264,0.027107545544184663
1718.0,-0.74062,0.20920987459999998,0.0007265264,0.0002864533,9.642269621308222,0.02699515371902729
1719.0,-0.740528,0.2091655235,0.0007123345000000001,0.0002833513,12.53285172369671,0.027425986036661073
1720.0,-0.740591,0.2091382041,0.0007132470000000001,0.0002806824,14.15249145983488,0.027491388870897485
1721.0,-0.74045,0.2091719964,0.0007310621,0.000279436,12.035291943887586,0.02745733434783104
1722.0,-0.740732,0.2092059892,0.0007514572,0.0002811246,9.797452037309716,0.027350006135360053
1723.0,-0.740636,0.20921578749999997,0.0007391246,0.0002835803,9.248036757023684,0.027072949253611266
1724.0,-0.740606,0.2092024884,0.0007277087999999999,0.0002827168,10.032835661909566,0.026785164197740245
1725.0,-0.740759,0.2091552322,0.0007202847,0.0002817071,12.90099636437495,0.027107173067875787
1726.0,-0.740636,0.209142842,0.0007239578000000001,0.0002816825,13.723242727356777,0.027451932241502372
1727.0,-0.740646,0.2091736697,0.000735287,0.0002843955,11.799925094446245,0.027472312910558905
1728.0,-0.740694,0.20921135289999998,0.000747703,0.0002876081,9.441686240706982,0.02743344435163582
1729.0,-0.740606,0.20919892950000002,0.0007230114,0.00028573089999999997,10.459578891097506,0.027396360533888213
1730.0,-0.740606,0.2091576168,0.0007240663999999999,0.0002839052,12.747956734132986,0.0272502021071809
1731.0,-0.740659,0.2091451366,0.0007371091,0.0002842521,13.405408595875144,0.027489060984109644
1732.0,-0.740643,0.20917578039999998,0.0007588164,0.0002869201,11.457101625654227,0.027727066300918687
1733.0,-0.740659,0.2092061854,0.0007637546,0.0002908836,9.539656533412302,0.027606665125546936
1734.0,-0.740697,0.2092135903,0.000747765,0.0002927489,9.277745735372841,0.027623524490186135
1735.0,-0.740697,0.209193757,0.0007283397,0.0002915179,10.538927004352008,0.027300826505641484
1736.0,-0.74075,0.20915293940000002,0.0007218241000000001,0.0002895901,12.955646395196052,0.027311015185590544
1737.0,-0.740843,0.20914835539999999,0.000730435,0.00028737289999999997,13.184778702411087,0.02737212304558833
1738.0,-0.740719,0.209189055,0.0007472935,0.0002863413,10.751169437802515,0.027480667214509737
1739.0,-0.740714,0.2092256393,0.0007462434,0.0002857111,8.68174977597504,0.027414286249264064
1740.0,-0.740735,0.2092318031,0.0007279795999999999,0.0002827045,8.56297118376243,0.02726993535988673
1741.0,-0.740643,0.2092052189,0.000719254,0.0002795673,10.05800053950792,0.026833388419440503
1742.0,-0.740659,0.2091667034,0.0007240202,0.000278976,12.165614191976552,0.02687892503607022
1743.0,-0.740697,0.2091821367,0.0007433175,0.0002808397,11.138562185263241,0.02709271529312651
1744.0,-0.740697,0.2092276904,0.000764121,0.0002846045,8.327396147920517,0.02725629718904259
1745.0,-0.74075,0.209241404,0.0007595092000000001,0.0002881526,7.560852222690487,0.027324761555393217
1746.0,-0.740789,0.20923059339999997,0.0007420247000000001,0.00028872990000000003,8.363787717433619,0.027319960950986513
1747.0,-0.740627,0.2092066599,0.0007304365000000001,0.0002870267,9.948938316221453,0.027504766967175666
1748.0,-0.740513,0.2091814194,0.0007316166,0.0002861647,11.330685719955671,0.027377619844763515
1749.0,-0.740513,0.20919758049999998,0.0007491968,0.0002873594,10.113998742308803,0.027180900342518455
1750.0,-0.740513,0.2092408871,0.0007654581,0.00029017729999999996,7.4124826155934835,0.027076942529210196
1751.0,-0.740623,0.209269237,0.0007519694,0.0002916385,5.965212603107035,0.02710597718874421
1752.0,-0.74075,0.2092650646,0.0007300378000000001,0.00028987260000000003,6.495792066419165,0.027132215274643316
1753.0,-0.740789,0.20923014139999999,0.0007209706,0.0002871367,8.663438013642166,0.027303201021584882
1754.0,-0.740789,0.2092023781,0.0007257373000000001,0.0002858611,10.288732606131077,0.027553734908944624
1755.0,-0.740629,0.2092233265,0.0007407489,0.0002865136,8.835531591597036,0.027332705780170868
1756.0,-0.740673,0.20925439669999998,0.0007543682999999999,0.0002891485,6.882927813074838,0.027376484178342687
1757.0,-0.740575,0.20925894920000002,0.0007453738,0.0002900852,6.7334479513557,0.027455772250515136
1758.0,-0.74053,0.2092412156,0.0007313589,0.0002886035,7.852491336001037,0.02717750316738638
1759.0,-0.740606,0.2092015821,0.0007283401000000001,0.0002875127,10.086405920729765,0.027059666442409702
1760.0,-0.740496,0.2091838242,0.0007365359000000001,0.0002879518,10.797973312193381,0.02662806135485097
1761.0,-0.740476,0.2092119233,0.0007620802,0.0002906871,9.064782099504715,0.027092479469758853
1762.0,-0.740567,0.209243991,0.0007724578999999999,0.00029467079999999997,7.108846353777897,0.027223629579666172
1763.0,-0.74071,0.20925383079999998,0.0007571302,0.0002965906,6.718865706979563,0.02730269326466801
1764.0,-0.740632,0.2092369307,0.0007364621,0.0002951074,7.955569118796946,0.027345141724024132
1765.0,-0.740566,0.20918510229999998,0.0007290900000000001,0.0002923752,10.948599646914232,0.02717174610803043
1766.0,-0.740552,0.20916661179999999,0.0007382458000000001,0.0002901517,11.90876396905022,0.027145846612619796
1767.0,-0.740568,0.2091878461,0.0007550727,0.0002891741,10.616549288971147,0.027338147000964014
1768.0,-0.74066,0.20920850810000002,0.0007531508,0.0002888392,9.558757879868605,0.027562479901682094
1769.0,-0.740752,0.20922480870000001,0.0007315339,0.0002864399,8.867426328672696,0.027348743290173828
1770.0,-0.74068,0.2092095685,0.0007199490999999999,0.0002826328,9.952811635116438,0.0273896351752726
1771.0,-0.740715,0.2091689978,0.0007215996,0.0002808947,12.215061147881288,0.027292797633442077
1772.0,-0.740736,0.20916896950000002,0.0007399132999999999,0.0002822583,11.827171021675978,0.02695737065866095
1773.0,-0.740697,0.2091936034,0.0007626033,0.00028657,10.180895203204567,0.02714380504845355
1774.0,-0.74075,0.2092114793,0.00076029,0.0002913996,9.187841776019289,0.027363658317174498
1775.0,-0.740631,0.2092119666,0.000747678,0.0002936834,9.319155391543141,0.027523892893739823
1776.0,-0.740406,0.20918332809999998,0.0007385495,0.000293533,11.004123969752106,0.027394626444626268
1777.0,-0.740547,0.2091446569,0.0007369017,0.000293299,13.180282679557546,0.027327995161926834
1778.0,-0.740697,0.2091547593,0.0007496879,0.0002939947,12.418597721014622,0.027266312141480564
1779.0,-0.740643,0.2091927214,0.0007648829,0.00029542100000000003,10.069509405342648,0.027244215242053366
1780.0,-0.74066,0.2092134233,0.0007526341999999999,0.0002954797,9.022514784976602,0.027163202594264847
1781.0,-0.740697,0.2092195284,0.000730937,0.0002920703,9.124755784957284,0.02753636987756017
1782.0,-0.740697,0.20919495000000002,0.000721141,0.00028781959999999996,10.71259658197167,0.027516680508852264
1783.0,-0.740697,0.2091537091,0.0007293312,0.0002859132,12.826112995050197,0.027164475727146895
1784.0,-0.740697,0.2091612829,0.0007546375,0.0002875902,12.098657481946548,0.027222900893973355
1785.0,-0.740697,0.209196961,0.0007721087999999999,0.0002926435,9.83767181693336,0.027348404437555082
1786.0,-0.740697,0.2092031972,0.0007589124999999999,0.0002973403,9.498427100216029,0.02719972067339594
1787.0,-0.740697,0.2091854902,0.0007368305,0.0002983427,10.58357150284063,0.02682458205239733
1788.0,-0.740643,0.20914715860000002,0.0007285833999999999,0.0002971445,12.824796786496398,0.026830413657924646
1789.0,-0.740606,0.209112567,0.0007349656000000001,0.0002957931,14.88688853799563,0.02718998994551367
1790.0,-0.74066,0.2091294845,0.0007552675000000001,0.0002956945,13.67758465118382,0.02714101192074751
1791.0,-0.740591,0.2091625594,0.0007649912000000001,0.0002967257,11.690424543388461,0.027135266365185613
1792.0,-0.740566,0.20916744269999998,0.0007515871,0.0002964496,11.67086272668432,0.027349126851013705
1793.0,-0.74071,0.2091446478,0.0007387133,0.00029438209999999997,13.201697657673726,0.02745976989535425
1794.0,-0.740789,0.2091017401,0.0007362865999999999,0.0002925457,15.464352607754394,0.027055755794419593
1795.0,-0.740631,0.20907717439999998,0.0007417597,0.0002920772,16.710967645144443,0.026945324780909864
1796.0,-0.740621,0.20909891590000002,0.0007637834,0.0002933128,15.40135792268057,0.02725988579555283
1797.0,-0.740697,0.20912883229999998,0.0007747378,0.000295891,13.501163305181452,0.027179273717468342
