Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
1100.0,35.730662,0.2089614413,0.0009842816,0.0003540961,15.988681657039008,0.027069329416794304
1101.0,35.730424,0.2089797142,0.0009759711999999999,0.0003553576,14.978973115466065,0.026956567642905816
1102.0,35.676666,0.2089788991,0.0009611298,0.00035352269999999996,15.22842717171809,0.026950000407988686
1103.0,35.633373,0.2089518346,0.0009555342,0.0003512179,16.740835742820305,0.026789028673797156
1104.0,35.578411,0.20892905760000002,0.0009657615,0.00035066359999999996,17.899744681122304,0.026802061202772023
1105.0,35.534307,0.2089512282,0.0009888377,0.0003525413,16.380785916403408,0.026816220965295703
1106.0,35.422295,0.20898622050000001,0.0010028353,0.0003561873,14.345625159427458,0.0270636075974728
1107.0,35.322838,0.20899946490000001,0.0009938102,0.0003585381,13.687374158188607,0.027104663178034772
1108.0,35.270593,0.2089870388,0.0009774293,0.0003581836,14.264226029926043,0.026517027140318356
1109.0,35.235594,0.2089370541,0.0009671810999999999,0.0003572814,17.277328724831754,0.026743319696848317
1110.0,35.203491,0.2089098636,0.0009720287,0.0003568058,18.958842532532486,0.027070936050412917
1111.0,35.151813,0.2089381792,0.0009926081000000001,0.00035725359999999996,16.979972205341472,0.026834183409766812
1112.0,35.131575,0.2089707366,0.0009971131,0.000358311,15.145412286894063,0.026903453353361535
1113.0,35.117913,0.20897993780000002,0.0009775348,0.00035718189999999996,15.046186430990266,0.0271966905343527
1114.0,35.066672,0.20896127360000002,0.0009597608000000001,0.00035408170000000004,16.382424471846008,0.027231748713457203
1115.0,35.035129,0.20892004060000002,0.0009563291,0.0003516225,18.483275698487287,0.026794261232838606
1116.0,35.031915,0.20891217699999998,0.0009683166,0.00035109620000000003,18.591692922478153,0.026512770209934502
1117.0,34.977641,0.2089497481,0.0009855894,0.00035212899999999996,16.542047797632044,0.02687142274612317
1118.0,34.879123,0.20898825720000003,0.0009865471,0.0003539208,14.485638321552829,0.0271005262251747
1119.0,34.832228,0.20899825549999998,0.0009716817,0.0003538463,14.194798084550827,0.0272783657712123
1120.0,34.83232,0.2089742691,0.0009585452,0.00035246189999999997,15.681923409863517,0.027202964496947996
1121.0,34.778201,0.20893434660000001,0.0009608862,0.0003525249,17.79989862538115,0.02706282213688925
1122.0,34.677539,0.2089353823,0.0009790034000000001,0.0003546733,17.53338201240178,0.02713114194800328
1123.0,34.631832,0.2089719534,0.0009985334,0.0003586798,14.800952426250074,0.026450589381700557
1124.0,34.631832,0.2089867642,0.0009949906,0.0003624427,14.004429880597645,0.026529513931313052
1125.0,34.576629,0.20897778179999998,0.0009797456,0.0003633506,14.948832398044829,0.02706479483925877
1126.0,34.533126,0.2089483352,0.0009717296,0.00036252569999999996,16.753128993128772,0.02714854129599489
1127.0,34.533135,0.2089121472,0.0009703488000000001,0.0003625616,18.757429572819465,0.027095918143698695
1128.0,34.47921,0.20892133000000002,0.0009802769999999999,0.0003635033,18.130966289924384,0.027126777857785174
1129.0,34.434998,0.2089697828,0.0009970465,0.0003657771,15.101790488007648,0.026985138682348062
1130.0,34.37902,0.2090011226,0.0009898975,0.0003671486,13.250417777942259,0.026654302694792152
1131.0,34.333372,0.2090063488,0.000966992,0.0003649844,13.30613262990123,0.026731325013552226
1132.0,34.278066,0.2089792328,0.0009560287000000001,0.00036186290000000005,14.96869187212199,0.026699413317212373
1133.0,34.234217,0.2089493113,0.0009603789,0.0003600034,16.4584192853939,0.02647019972359042
1134.0,34.17943,0.2089606538,0.0009790169,0.00035979079999999997,15.83960797090423,0.026824164436023954
1135.0,34.078786,0.2089875633,0.000996682,0.0003615856,14.313148228500076,0.027205427063029263
1136.0,34.033913,0.20899994540000003,0.0009893293,0.0003623693,13.481178479613298,0.0267910358616626
1137.0,34.034133,0.2089793418,0.0009712263,0.0003606711,14.885819642330256,0.026835662481691447
1138.0,34.034079,0.20893279150000002,0.000959463,0.0003586565,17.9026225964278,0.027241566619671136
1139.0,34.034084,0.20891018169999998,0.0009608631,0.0003576951,19.03290891132902,0.027040516550799188
1140.0,33.980025,0.2089352619,0.0009816427,0.00035811089999999995,17.38096487799537,0.027034904910818655
1141.0,33.936054,0.20896938980000002,0.000992365,0.00035963309999999997,15.36956430592977,0.027114527449137043
1142.0,33.880724,0.2089811937,0.0009779686,0.0003597765,14.727352136812748,0.0268447561810929
1143.0,33.83653,0.2089656601,0.0009610232,0.00035739750000000003,15.772415810669793,0.02674903504913068
1144.0,33.779657,0.2089246697,0.0009558648,0.0003552534,18.28507783766273,0.02697326250014723
1145.0,33.680365,0.2089007071,0.0009657171000000001,0.00035527990000000005,19.55636128650607,0.027048136558089013
1146.0,33.637381,0.2089233882,0.0009863949,0.000357192,18.019631040888537,0.027056933278582513
1147.0,33.582618,0.2089435346,0.0009911805,0.0003603197,16.801175943571945,0.027091388759080275
1148.0,33.537753,0.2089415912,0.0009790515,0.0003619239,16.873936267156914,0.02685803604702294
1149.0,33.480892,0.2089208068,0.0009674531999999999,0.00036124450000000005,18.18984651551851,0.026884331311401558
1150.0,33.434593,0.20887987360000002,0.0009685992000000001,0.0003607184,20.48543782366183,0.02692450685339272
1151.0,33.380835,0.2088753645,0.0009843232000000001,0.00036152360000000003,20.514897848318576,0.02689463234685109
1152.0,33.337695,0.20891077200000002,0.001009137,0.0003635248,18.195571600152885,0.0268498294889445
1153.0,33.279582,0.2089482259,0.0010122053999999999,0.0003652513,16.157426198093354,0.027023068275108485
1154.0,33.233421,0.20896893179999998,0.0009981548,0.0003638785,15.205934050456397,0.027044225503426028
1155.0,33.178623,0.20894417650000002,0.0009904205,0.0003604566,16.65353955004182,0.026900735870637897
1156.0,33.135126,0.2089083367,0.0009945951,0.00035795090000000004,18.656176785404483,0.026923264372586186
1157.0,33.133757,0.2089187504,0.0010162099,0.0003575633,17.838629833967925,0.02692930171006865
1158.0,33.081226,0.2089481968,0.00104223,0.0003597055,15.814930874306715,0.026852074136207233
1159.0,33.038656,0.2089620361,0.0010413922,0.0003624352,14.992170009416345,0.02682692012479084
1160.0,32.967812,0.20895704739999998,0.0010267649,0.00036352490000000003,15.426963928945321,0.026844873664208242
1161.0,32.924301,0.2089146552,0.0010183204,0.0003635108,17.889705909728185,0.02687260480043279
1162.0,32.879923,0.20887199460000003,0.0010168016,0.0003640919,20.26386874089764,0.02687867747935981
1163.0,32.811071,0.2088858321,0.0010277517,0.00036583160000000004,19.163475262159455,0.026637441609600663
1164.0,32.762317,0.2089125378,0.0010373694,0.0003683036,17.597286789428267,0.026724962157647945
1165.0,32.739304,0.20892207249999997,0.0010248867,0.0003698339,17.24320171275041,0.026812709536184018
1166.0,32.727798,0.20891457540000002,0.0010000163,0.0003682681,17.82482893711258,0.02658847482758119
1167.0,32.673084,0.2088786265,0.0009831481000000001,0.000365427,20.29597335809115,0.02692510388224187
1168.0,32.635593,0.2088517126,0.0009846199999999999,0.00036379139999999995,21.93092311875307,0.027082176821632564
1169.0,32.577378,0.20888026020000003,0.0009999734,0.0003631159,20.051154234361114,0.02692095656250026
1170.0,32.533646,0.2089252802,0.0010108086,0.0003643927,17.418185409048895,0.026945117958674155
1171.0,32.482897,0.20894317950000002,0.0009974786,0.00036519629999999997,16.622783090945152,0.02704167477352403
1172.0,32.383188,0.2089412325,0.0009777181,0.0003634551,17.030006123483208,0.027096757650446612
1173.0,32.337623,0.2089118015,0.000971566,0.0003615753,18.75168602135353,0.027052857735660213
1174.0,32.336916,0.20890369490000002,0.0009753744,0.0003606926,19.111179397051774,0.026960998736458998
1175.0,32.281816,0.2089424153,0.0009922838000000001,0.00036152499999999996,16.750288584121815,0.02696700299627384
1176.0,32.23787,0.20897483139999998,0.0010041499,0.0003641297,14.811333670285793,0.027060996693108318
1177.0,32.184462,0.2089708143,0.0009922148,0.00036524729999999996,15.181191804668156,0.02711076334232063
1178.0,32.194242,0.2089338467,0.0009757810999999999,0.0003645915,17.43734149562131,0.027087497503770035
1179.0,32.12832,0.2088730581,0.0009717609000000001,0.0003641106,20.845676342265847,0.027033090378145313
1180.0,32.039102,0.2088443423,0.0009761169,0.0003637777,22.448565488078504,0.027090334618944403
1181.0,31.983343,0.20887904559999998,0.0009937452,0.0003639361,20.311790905223756,0.027103300954004417
1182.0,31.938956,0.2089305946,0.0009982478000000001,0.0003640361,17.130921790697567,0.02671910629782626
1183.0,31.884076,0.20895501240000003,0.0009802372,0.0003618929,16.050485171917085,0.02674611273179237
1184.0,31.840864,0.208948805,0.0009657267999999999,0.00035846500000000003,16.65440716334239,0.02679266279817475
1185.0,31.784603,0.2089175201,0.000964988,0.0003565537,18.540517155434785,0.026957305822266523
1186.0,31.73906,0.2089172847,0.0009791776000000001,0.0003568115,18.57795142002569,0.027242198670808203
1187.0,31.739051,0.20896331020000003,0.0009983834,0.0003593708,15.776134152172926,0.027343397080386054
1188.0,31.684285,0.2089974554,0.0010001598,0.0003623043,13.77836781019665,0.027354143629392026
1189.0,31.639863,0.20899833510000002,0.0009802566,0.0003620658,13.738377085075498,0.026903699117899107
1190.0,31.582365,0.2089715851,0.0009646813,0.00035995270000000005,15.325152643832993,0.026697420212345717
1191.0,31.536099,0.208945073,0.0009663731,0.00035877909999999997,16.70378191758276,0.026564772367824722
1192.0,31.536078,0.20896077359999998,0.0009833061999999998,0.00035876749999999997,15.64319563827607,0.026553114848485007
1193.0,31.481608,0.20899846100000002,0.0009999676,0.0003604562,13.494538432455634,0.026826584357075047
1194.0,31.438515,0.2090194172,0.0009925978,0.0003627407,12.465349464473789,0.027018199928227297
1195.0,31.384382,0.20901483410000002,0.0009736303000000001,0.0003627545,12.865494758367598,0.026859167374661097
1196.0,31.340603,0.20897221349999998,0.0009636147,0.0003616644,15.395489817633099,0.02691626371102992
1197.0,31.340678,0.2089321138,0.0009676964999999999,0.000361491,17.6668488037294,0.027054560984494276
