Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
833.0,14.712324,0.20846990869999998,0.0012585036,0.0001616831,40.31706221556065,0.02438080860883026
834.0,14.712416,0.20849674019999997,0.0012684344999999999,0.00016568019999999999,38.82735910192188,0.024399572952175586
835.0,14.71192,0.2084752546,0.0012626725,0.0001646343,40.40572650238409,0.024656412622700685
836.0,14.633303,0.2084653439,0.0012298016,0.000165771,42.42567998404781,0.025367185549280052
837.0,14.613558,0.2085245419,0.0012309749,0.0001709693,38.18688253545561,0.02469347971148817
838.0,14.613429,0.20854634919999998,0.001258166,0.0001730197,36.551096623635054,0.024557290164265798
839.0,14.613041,0.20850557299999997,0.0012389303,0.0001717378,38.732596374147,0.024490845584076232
840.0,14.530529,0.20849502550000001,0.0012201106000000001,0.0001719871,40.08373344169421,0.02487923400811501
841.0,14.510522,0.2085467331,0.0012128436,0.00017343359999999998,37.01864034380135,0.024567670549256928
842.0,14.431577,0.2085743547,0.0012348489999999999,0.00017630830000000001,35.509945934054386,0.024686455136342732
843.0,14.49033,0.2085620252,0.0012461616,0.0001752196,35.86721851407658,0.024571139813715673
844.0,14.431948,0.2085091306,0.0012116124999999999,0.00017384549999999998,39.29395034848601,0.024799967452539557
845.0,14.412349,0.20855843449999997,0.001191103,0.0001771147,37.541334567035555,0.02520484113540824
846.0,14.412128,0.20859488129999998,0.0011921861999999999,0.00018020390000000002,35.41729944682912,0.025087328795197192
847.0,14.326137,0.20858693590000002,0.001201054,0.0001808566,35.614545383976434,0.025013017067816255
848.0,14.310877,0.2085588324,0.0011869088999999998,0.0001803805,36.63722156137606,0.024619898295669036
849.0,14.312222,0.2085442896,0.0011461646,0.0001810258,38.09804499258717,0.02481787099713031
850.0,14.229262,0.2085959998,0.0011335812000000001,0.0001848302,35.15061426637975,0.02455723364267553
851.0,14.209723,0.2086331523,0.0011427523,0.0001885181,33.1969742359977,0.024620911733105138
852.0,14.209267,0.2086060799,0.0011458364999999999,0.00018840249999999998,34.589414185740516,0.024657123846035425
853.0,14.13126,0.20859202410000002,0.0011181615999999999,0.0001895481,35.808192681652145,0.024817871667737405
854.0,14.189231,0.20864000159999999,0.0011122472,0.0001932775,33.14556182878038,0.02466253945755727
855.0,14.209007,0.20864518170000002,0.0011297122,0.00019674339999999998,33.0058736195669,0.024941665923093534
856.0,14.129272,0.2085932816,0.0011157216999999999,0.0001956187,35.83197277777295,0.024935469861860314
857.0,14.111495,0.2085918656,0.001084596,0.00019559810000000001,36.161296355605494,0.024882176702903824
858.0,14.111066,0.20864372949999999,0.0010768167,0.0001987421,33.57463528854742,0.02491351120958295
859.0,14.110866,0.20866658470000002,0.0010964536,0.0001996677,32.54543151552278,0.025199997920154576
860.0,14.111145,0.2086321642,0.0010767516000000001,0.00019687429999999998,33.856723372630356,0.02466231133414457
861.0,14.111143,0.2086587157,0.0010547357,0.0001977034,32.837967402614154,0.024745447012832152
862.0,14.110978,0.20870245789999997,0.0010520422,0.00020042480000000002,30.974222992787773,0.025056162216870514
863.0,14.10214,0.2086991966,0.0010724058,0.0002016671,30.96080982017741,0.025104829427954462
864.0,14.109602,0.20866792050000002,0.001057062,0.00020059730000000003,32.200391573673265,0.024674201636563153
865.0,14.028128,0.2086759641,0.0010309297000000001,0.0002014171,32.22140488343677,0.024802445704206307
866.0,14.091663,0.2087230096,0.0010337132,0.00020422679999999998,29.978551673058817,0.025001748780697088
867.0,14.030447,0.2087357754,0.0010474295,0.0002066951,29.012657927085986,0.024901200287426078
868.0,13.928147,0.20870453749999998,0.0010443405000000001,0.00020583950000000001,30.452017633888378,0.024730066593809216
869.0,13.908037,0.2086598531,0.001026382,0.0002058416,33.07188868580883,0.024845446905349493
870.0,13.908391,0.2086974707,0.0010061278,0.00020947529999999998,31.22988057983053,0.02478980124389515
871.0,13.830796,0.20874793870000002,0.0010074998,0.00021517649999999998,28.491713758905085,0.024749099471168236
872.0,13.811257,0.2087449136,0.0010259070000000002,0.00021591140000000003,28.046735298316722,0.024409568545438846
873.0,13.811295,0.2087038562,0.0009964419,0.0002156662,31.00450917407886,0.024875075677487063
874.0,13.811515,0.2087408193,0.0009763224,0.00021860290000000001,28.874825251792835,0.0245353009064703
875.0,13.81135,0.2087693781,0.0009815683999999999,0.0002214893,27.377714453343447,0.02458165994939623
876.0,13.810926,0.20876307019999998,0.0010027928,0.00022177189999999998,27.925104097804205,0.024991190829983318
877.0,13.810983,0.20870815060000003,0.0009886807999999999,0.0002202588,30.543652888894027,0.02467889337716189
878.0,13.811167,0.2087235067,0.0009607188,0.000219402,30.174572751321556,0.02476034011828922
879.0,13.730265,0.2087843465,0.0009647417,0.0002223168,27.20771016497934,0.024970953161047114
880.0,13.711282,0.20878928,0.0009808256,0.0002223496,26.48342416919296,0.024693991413005233
881.0,13.703356,0.2087467736,0.0009580690999999999,0.0002200384,29.10204919991153,0.024842890248078484
882.0,13.709733,0.20877442689999998,0.0009375623,0.0002205563,28.38541530245676,0.025277391504312966
883.0,13.712088,0.20881398399999998,0.000935978,0.0002221221,26.105040450001557,0.025075519832616182
884.0,13.711224,0.20883148129999998,0.0009565786,0.0002251533,24.614492041491594,0.024763366788304507
885.0,13.711132,0.20883046119999998,0.0009661012,0.0002244755,24.505038743105032,0.024690973406866185
886.0,13.711316,0.2087849182,0.0009343208,0.00022350740000000001,27.24572148208025,0.024754240307095245
887.0,13.711722,0.2088146239,0.0009129273999999999,0.0002260466,25.551218759184557,0.02440712553194496
888.0,13.71159,0.2088494174,0.0009198607,0.0002303786,24.07290953723182,0.02483939715145489
889.0,13.627851,0.20883808869999998,0.0009332944999999999,0.0002316758,24.56461661216559,0.024919235432089883
890.0,13.690485,0.2087841085,0.0009113639,0.0002335136,27.354173960964044,0.024752947242995704
891.0,13.628805,0.2088237759,0.0008912873,0.00023698719999999999,25.216643162773504,0.024492477559686497
892.0,13.607914,0.2088667965,0.0009088881,0.0002435343,22.805179675099666,0.02455568029888182
893.0,13.608448,0.20885225810000002,0.000922787,0.00024465150000000003,23.50269879797491,0.024690810726347583
894.0,13.608486,0.2088143995,0.0008932179,0.000245757,25.50027051994117,0.024476825479816496
895.0,13.530196,0.2088576334,0.0008936853000000001,0.0002502277,23.355863726398145,0.02460119516316545
896.0,13.510454,0.2088732585,0.0009170976000000001,0.00025271129999999997,22.580420074760482,0.024941466056360218
897.0,13.502298,0.2088441126,0.0009258710000000001,0.00025108410000000003,23.898583076687505,0.024823059182895523
898.0,13.508648,0.2088139856,0.0009025476000000001,0.0002499943,25.547081073572866,0.024668033578677917
899.0,13.427306,0.20884904769999998,0.0008968818,0.000251002,24.218433520616834,0.025093238726090632
900.0,13.410557,0.2088702889,0.0009131035,0.0002527548,22.70366137777552,0.024863163041502316
901.0,13.328536,0.2088512501,0.0009171011,0.00025071530000000004,23.691639359209884,0.024883708899479037
902.0,13.390421,0.2088032437,0.0008812583,0.00024807809999999997,26.75653605566166,0.02504616176279621
903.0,13.326809,0.2088568653,0.0008659195,0.0002483527,24.179479542942346,0.025075791117864187
904.0,13.307538,0.20889050050000002,0.0008788253,0.00025075170000000003,21.87988806458763,0.024647841541540906
905.0,13.307703,0.20887377789999997,0.0008920527000000001,0.0002499372,22.919210890055293,0.02499284840445965
906.0,13.307573,0.2088205772,0.0008677257,0.0002483488,25.575418500598172,0.02463380320902994
907.0,13.307463,0.2088703984,0.0008567048,0.000250476,23.430293529085528,0.024956677186571467
908.0,13.307742,0.2088931718,0.0008730720999999999,0.0002546,21.87433301023994,0.02480255558433809
909.0,13.307441,0.20887477480000002,0.0008916926999999999,0.0002539335,22.285981914686186,0.02442861416695828
910.0,13.30728,0.2088215079,0.0008617750000000001,0.0002524879,25.743682103539875,0.02485084755176722
911.0,13.307188,0.20885640810000003,0.0008473296,0.0002540417,23.917278247950104,0.024678350936673372
912.0,13.307682,0.2088998484,0.0008578138000000001,0.0002558336,21.38932414802298,0.02447623554080463
913.0,13.305166,0.2088947111,0.0008752777000000001,0.0002543577,21.856854623206413,0.024894216172516314
914.0,13.30708,0.2088526906,0.000859076,0.0002519839,24.207105469381194,0.024873181825089744
915.0,13.297832,0.20885560749999998,0.0008349467000000001,0.0002512692,24.69322547190037,0.025245740656611348
916.0,13.304934,0.20890313630000001,0.0008506389999999999,0.0002554076,21.89897073689121,0.025156704755327795
917.0,13.306965,0.208901091,0.0008690866,0.0002560484,21.766947600231216,0.02512603234454337
918.0,13.229222,0.2088683082,0.0008444132,0.0002557437,23.433383306254573,0.0248052693923067
919.0,13.210274,0.20889066,0.0008251717,0.0002567819,22.523393622817178,0.024854736263740275
920.0,13.210462,0.20892547520000002,0.0008343539,0.00026124359999999997,20.812374170687583,0.025155606179065135
921.0,13.211122,0.20892094490000002,0.0008602758,0.0002628583,20.51899754986367,0.0248908745336289
922.0,13.210831,0.2088849029,0.0008436248,0.00026187220000000003,22.499933022405077,0.024820928131605913
923.0,13.21072,0.2088619767,0.0008194529,0.0002628468,24.0492664683779,0.02496194265581205
924.0,13.210645,0.2089187212,0.0008205571,0.00026806590000000004,20.66961419406492,0.02453791236976261
925.0,13.127435,0.2089237417,0.0008445754,0.0002694785,20.392821244723137,0.024849485924397542
926.0,13.029957,0.2088821669,0.0008312543999999999,0.0002689465,22.92768647831061,0.02512827936342841
927.0,13.087493,0.2088541942,0.0008162698000000001,0.000268974,24.350927120275692,0.02493740388475511
928.0,13.027329,0.20891665010000002,0.0008272053,0.0002725765,20.546767731280113,0.02444449904425799
929.0,13.008187,0.2089087669,0.0008418783,0.0002715916,21.022745418289123,0.02469875293102178
930.0,13.007803,0.20886392839999998,0.0008238194,0.0002692178,23.582157232389374,0.024745022150438948
931.0,12.978261,0.20889079980000003,0.0008042783000000001,0.0002696299,22.92155702591285,0.025305919068560365
932.0,13.000038,0.2089275092,0.0008101795,0.0002725803,20.80624522182268,0.025204114500415705
933.0,12.922921,0.2089224247,0.0008311703,0.00027265810000000004,20.449667477233096,0.024731022922296498
934.0,12.908553,0.20887716180000002,0.0007956043,0.0002715167,23.5550240293229,0.02515844464697402
935.0,12.910249,0.2089102496,0.000778415,0.0002743067,21.681002189097157,0.02482001170258095
936.0,12.989055,0.2089475331,0.0007858756999999999,0.00028074269999999997,19.833507534538597,0.02513999250107492
937.0,12.929333,0.20891908099999998,0.0008035783000000001,0.0002828389,20.822374270113496,0.024835179305756152
938.0,12.910062,0.2088769198,0.0007937842,0.0002832622,22.937431275637426,0.02468520190956724
939.0,12.909607,0.20893525310000002,0.0007986675,0.0002853628,19.993932284848043,0.024824110370397334
940.0,12.987637,0.20896809090000001,0.0008135067,0.0002870063,18.358922961673034,0.02514254850468138
941.0,12.929833,0.20894551620000001,0.0008378089,0.0002836062,19.189173107376078,0.024964660246092094
942.0,12.988539,0.2088832352,0.0008167373999999999,0.0002793879,22.722494791010213,0.024995753059781516
943.0,12.929369,0.2089047698,0.0008012815,0.00027844299999999996,21.71508757767203,0.024901968608485012
944.0,12.910066,0.20894628269999999,0.0008093397,0.00028033539999999997,19.715782653209136,0.02522251001461408
945.0,12.910307,0.2089341786,0.0008225676,0.0002795782,20.208532032905595,0.025214937098755556
946.0,12.827613,0.2088817363,0.0007982480999999999,0.0002781598,22.956316582335347,0.024925933542293433
947.0,12.808286,0.2089202115,0.0007786662,0.0002798348,21.187814669690656,0.024957189710271756
948.0,12.807781,0.20896334719999998,0.0007744372,0.00028274400000000003,19.268117763201765,0.0253579464992428
949.0,12.798691,0.20897130740000003,0.0007966716,0.0002870288,18.45104054341753,0.025247452036420998
950.0,12.805569,0.2089296806,0.0007940208,0.0002860429,20.395929158932987,0.024920970614001028
951.0,12.806186,0.208898249,0.0007740711,0.0002857323,22.361178415622042,0.02506867123400318
952.0,12.727363,0.2089463493,0.0007722171,0.00028756480000000003,19.53018263414837,0.02464699089702875
953.0,12.788208,0.2089697147,0.0007916347,0.0002894104,18.096799611346608,0.024636000573089487
954.0,12.727921,0.208952621,0.0008124826,0.0002877152,18.794684185652144,0.02466466080177614
955.0,12.708083,0.20888494940000002,0.0007884076,0.0002842175,22.547613337500696,0.024661222010829962
956.0,12.708065,0.2089065284,0.0007769402999999999,0.0002842401,21.795851034424253,0.024916209729406523
957.0,12.70851,0.2089612179,0.0007867981,0.0002882233,18.56803847021453,0.024593242839078645
958.0,12.708468,0.2089489453,0.0008037344000000001,0.0002878858,19.20680225168073,0.024839615477422576
959.0,12.708213,0.2089190696,0.000793003,0.0002873023,21.004675987505067,0.025010658857291607
960.0,12.708011,0.2089149199,0.0007719348,0.00028822310000000003,21.196034984131078,0.0247385262012518
961.0,12.628358,0.2089570203,0.0007714546999999999,0.0002896749,19.098947211978324,0.02482843450639651
962.0,12.609925,0.2089728582,0.0007900101,0.0002934731,18.3916614110242,0.02533637822312688
963.0,12.688376,0.2089429057,0.0007995893,0.0002924709,19.662778211509227,0.025073604194963166
964.0,12.629438,0.20889712849999997,0.0007809052,0.0002917957,21.87137439273575,0.024656346471113935
965.0,12.604301,0.2089515966,0.0007829769,0.0002956273,18.978119524295494,0.02460821907083011
966.0,12.608957,0.2089665034,0.0008096275999999999,0.0002981048,18.132316368240918,0.02493303887152424
967.0,12.604036,0.208948736,0.0008106130000000001,0.0002966184,19.185581866998263,0.025096059950241664
968.0,12.608815,0.2088981615,0.0007800381000000001,0.00029414860000000003,22.02655224929521,0.024927609857412283
969.0,12.609983,0.2089360632,0.0007683811,0.00029364479999999997,20.42209638745307,0.02518393155504227
970.0,12.610455,0.2089680253,0.0007828373,0.000294289,18.270969441969278,0.024744988713125596
971.0,12.610009,0.2089558039,0.0008060672000000001,0.0002909653,18.854614868638567,0.02494315153246948
972.0,12.610165,0.20890859779999998,0.0007870173,0.0002868964,21.841668427099638,0.025271776077246635
973.0,12.528281,0.2089110994,0.0007648144,0.0002849648,22.021686275698002,0.025310567209884973
974.0,12.590371,0.2089578565,0.0007639076000000001,0.00028649029999999997,19.39491887250634,0.02508938383328847
975.0,12.528267,0.2089664964,0.0007935554000000001,0.00028688089999999997,18.560270818437495,0.025008091712813083
976.0,12.50805,0.20891611969999999,0.0007814031,0.0002837033,21.370572544766624,0.02503976780150509
977.0,12.508071,0.20890651219999998,0.0007631749999999999,0.0002829843,21.72324372504112,0.02464003900565057
978.0,12.507722,0.20895866389999998,0.0007782109,0.0002853223,18.590013602807883,0.024267863764466876
979.0,12.428772,0.208971238,0.0008050325,0.0002841527,18.017314895086447,0.024701812449375162
980.0,12.488147,0.2089310931,0.0007887929000000001,0.0002812275,20.66184572908466,0.025160776472425272
981.0,12.427613,0.2089476173,0.0007710293999999999,0.0002805576,19.856831005577018,0.02496834414711131
982.0,12.408196,0.208969436,0.0007822105,0.0002818688,18.387163996135666,0.024694993701579904
983.0,12.399689,0.20895973560000003,0.000812524,0.0002816974,18.92067944865469,0.02517347168315559
984.0,12.406363,0.2089088954,0.0007952501,0.00028002530000000004,21.265610614113115,0.024584597921552365
985.0,12.32793,0.2089215493,0.0007783487,0.0002801866,20.907712695690112,0.024710779129497453
986.0,12.30972,0.2089629433,0.0007861028000000001,0.0002829531,18.8834809145811,0.024994691877162946
987.0,12.309889,0.2089645865,0.0008058236000000001,0.0002826954,18.603341833849168,0.025011392880370388
988.0,12.309783,0.20892260010000002,0.000784387,0.0002808186,21.073847200694942,0.02506165154117567
989.0,12.228328,0.2089455265,0.0007700348,0.0002810793,20.333581285878186,0.02542823986937616
990.0,12.289125,0.2090007031,0.0007823357,0.0002833225,17.036986573200682,0.025089453131184984
991.0,12.309416,0.2089977375,0.000812554,0.0002832836,16.791563738466202,0.024981610119635882
992.0,12.309746,0.2089395487,0.0007888120999999999,0.0002814856,20.192489135311998,0.025128181228405842
993.0,12.309635,0.20896744250000002,0.0007772872000000001,0.00028198219999999997,18.76634107314905,0.0249977850887416
994.0,12.309581,0.2090039515,0.0007873801,0.0002843567,16.88341484999132,0.02522006243863898
995.0,12.309507,0.2090056847,0.000802885,0.0002850007,16.574061247956458,0.02516076461155074
996.0,12.309489,0.2089652298,0.0008099401,0.000283546,18.610140855203838,0.025145812540330954
997.0,12.309563,0.2089296364,0.0007867759000000001,0.0002821289,20.47840100402986,0.024839704758871706
998.0,12.309507,0.2089820611,0.0007767551,0.00028322650000000004,17.917714112769566,0.024887752022665282
999.0,12.302897,0.20900937490000002,0.000795501,0.0002862885,16.264747900896143,0.02489288731793449
1000.0,12.225881,0.208999497,0.0008162537,0.0002859484,16.66987014058229,0.025066014327080256
1001.0,12.203626,0.2089676844,0.0008052933,0.00028443909999999997,18.405579165186346,0.024994029532169528
1002.0,12.205927,0.2089413161,0.0007814742,0.0002836664,19.84093974790927,0.024753231103856847
1003.0,12.20736,0.20899083529999998,0.0007776639,0.0002862268,17.26525637527735,0.024688167230286967
1004.0,12.206636,0.2090103357,0.0007995764,0.0002886281,16.097519457555794,0.024842373540347452
1005.0,12.206938,0.20899014000000002,0.00081407,0.0002867894,16.989379523140705,0.024814109958980025
1006.0,12.207138,0.20895377440000001,0.0007927425000000001,0.00028490519999999997,19.31306055946487,0.0250772966040186
1007.0,12.128469,0.2089640366,0.0007718549,0.0002849394,19.082257956440422,0.025175273037000158
1008.0,12.108262,0.20900207869999998,0.00077916,0.0002868692,16.78045494351762,0.024857703807991287
1009.0,12.108591,0.2090118973,0.0007944515,0.00028791959999999997,15.951596978651478,0.024636332407989237
1010.0,12.108831,0.20898256329999998,0.0008065161,0.0002847628,17.47151443979164,0.0247829902014295
1011.0,12.108574,0.20893319859999998,0.0007906753,0.0002829579,20.166324838720424,0.024749651259108708
1012.0,12.02905,0.2089600351,0.0007793184999999999,0.0002842544,18.99219836887414,0.02487546863088095
1013.0,12.009312,0.2089870846,0.0008045940000000001,0.0002877589,17.13735983849012,0.024680818890221754
1014.0,12.009589,0.2089662903,0.0008133276000000001,0.0002863995,18.146765274499472,0.02470921462413855
1015.0,12.003951,0.2089176365,0.000786085,0.00028526079999999996,20.802403146363293,0.024553866732135318
1016.0,12.008469,0.20895222879999997,0.0007869632,0.0002882652,19.01690969603424,0.024587852917821503
1017.0,12.005266,0.2089715992,0.0007989609999999999,0.0002912776,17.997024498007928,0.0247825821621238
1018.0,12.008314,0.2089508482,0.0008184975,0.0002913102,18.886815116023076,0.02483438144809914
1019.0,12.009311,0.2088995415,0.0007993664000000001,0.0002899995,21.73384025998946,0.024827324450427547
1020.0,12.00981,0.208937005,0.0007871488,0.0002919622,20.2544474635027,0.025252252292125833
1021.0,12.010161,0.20896959880000002,0.0008020067999999999,0.0002952376,18.107010270614843,0.024934334760171994
1022.0,12.009769,0.20896411839999998,0.0008228199,0.0002949264,18.07450870546398,0.024802798922184364
1023.0,12.009298,0.2089331515,0.000806471,0.0002922189,20.076582260492668,0.025048346704415254
1024.0,12.009497,0.2089334949,0.0007889741,0.0002910631,20.369155777127087,0.02517290853562822
1025.0,12.009421,0.2089776918,0.0007920634,0.0002925284,17.965380125190332,0.02510093401382789
1026.0,12.089234,0.20898340969999998,0.0008201526000000001,0.0002925776,17.385971976623217,0.02513170600595663
1027.0,12.029716,0.20894260930000003,0.0008085467000000001,0.0002895783,19.417195883408564,0.024798161269063992
1028.0,12.009991,0.2089281915,0.0007822328000000001,0.0002880281,20.580919690379698,0.02494170450210967
1029.0,12.009589,0.20897233669999998,0.0007814797,0.0002896141,18.503746685564504,0.02523016538974931
1030.0,12.009331,0.208986145,0.0008032561000000001,0.0002910135,17.439711229022755,0.025109120786680945
1031.0,11.935242,0.2089450886,0.0007936089,0.000287913,19.671687646520862,0.025042727359977108
1032.0,11.908829,0.2089411385,0.0007730832999999999,0.0002863041,20.18264516140723,0.025113542674234476
1033.0,11.963923,0.208983651,0.0007827728,0.0002888313,17.730519161843713,0.024969678513861424
1034.0,11.920888,0.20898866040000003,0.0008060802999999999,0.00028747129999999997,17.136328037968294,0.024810961998649884
1035.0,11.90529,0.2089622199,0.0007944972,0.0002841619,18.51839635551437,0.024608797325140184
1036.0,11.906556,0.20894176439999998,0.0007676505,0.0002822783,19.974597613445173,0.024734149925925975
1037.0,11.907107,0.20898217500000002,0.0007734681000000001,0.00028335459999999997,17.968483542472047,0.024920491570191435
1038.0,11.828996,0.2089840054,0.0008038574,0.00028248360000000003,17.76078897722962,0.025200597515217037
1039.0,11.809261,0.208925052,0.0007842223,0.0002799989,21.149796481001687,0.0252841988515183
1040.0,11.80917,0.2089517196,0.0007752361,0.0002803011,19.737832035534346,0.025137424193166613
1041.0,11.809059,0.20898267709999999,0.0007859623000000001,0.000285011,17.781182586887105,0.02492344717622304
1042.0,11.808893,0.2089875299,0.0008111259,0.0002900427,17.346812368847836,0.02517680469993162
1043.0,11.724521,0.2089409248,0.0008063411,0.0002901465,19.819544981698318,0.025182802813080097
1044.0,11.788502,0.20892786619999998,0.0007810022,0.0002915254,20.78019077411328,0.025222539214535367
1045.0,11.723983,0.2089644545,0.0007815846,0.0002952624,18.435390759777896,0.024726371203434825
1046.0,11.789062,0.20896621140000002,0.0008112627,0.0002953311,18.09457805906547,0.024817322852538813
1047.0,11.725453,0.2089186905,0.0007974118,0.0002922246,20.868641746532933,0.02498613875739224
1048.0,11.703712,0.2089015676,0.0007794197999999999,0.0002908274,21.801526289925416,0.02479609331594862
1049.0,11.730088,0.20895041509999998,0.0007804713,0.0002913159,19.379360010359,0.024915852346812675
1050.0,11.710152,0.20896977979999998,0.0008056734,0.0002914681,18.19987749828521,0.02503711391405901
1051.0,11.78213,0.20897087079999999,0.0008169632,0.0002893198,18.07366647879739,0.025056091629270746
1052.0,11.722909,0.20892108480000002,0.0007898505,0.0002858631,21.087792174528253,0.02516264400352715
1053.0,11.704247,0.2089486932,0.0007769382,0.000285435,19.58389131722156,0.024882750886120884
1054.0,11.703816,0.2089847395,0.0007871168000000001,0.0002882306,17.61694916462877,0.024939297786776216
1055.0,11.703821,0.2089702394,0.0008165156,0.00028734940000000003,18.148680095026084,0.025059470140000744
