Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
831.0,15.535722,0.2084061369,0.0013801216,0.0001314222,42.69918370370703,0.024841779275571355
832.0,15.517402,0.20837542330000003,0.0013644261,0.0001298774,44.784731827988814,0.02502107008312707
833.0,15.597482,0.20837120420000002,0.0013624965,0.00012999449999999998,44.24214308206495,0.024588435510164465
834.0,15.535214,0.20842467760000002,0.0013735079,0.000131383,41.30198446119072,0.02453252514566698
835.0,15.517737,0.20845787810000002,0.0013792749,0.0001340571,40.02257511073293,0.024845548335290603
836.0,15.517695,0.2084628462,0.0013559346,0.0001362916,39.21912420389156,0.02437373244907859
837.0,15.428735,0.20845320439999998,0.0013316026,0.00013588279999999999,40.7294789084363,0.02484015487072306
838.0,15.416955,0.2084122786,0.0013188015999999999,0.0001351458,43.2652025868776,0.025010185199192583
839.0,15.49898,0.20841683889999998,0.0013221716,0.0001362709,43.074762598453134,0.025068625691577587
840.0,15.434607,0.2084708966,0.0013286118,0.0001388046,40.51367925430009,0.02528215101396865
841.0,15.418092,0.2085003436,0.0013239227,0.0001443469,38.14874713632787,0.02477300796710119
842.0,15.333882,0.20849993,0.0013026234999999999,0.0001469909,38.47833493662616,0.024855825739367274
843.0,15.314773,0.2084840398,0.0012875317,0.0001489269,39.93644717924719,0.02518254038785872
844.0,15.314605,0.2084461433,0.0012902919,0.0001507881,41.45304682897044,0.024951236443898916
845.0,15.314647,0.20846394750000002,0.0013106903,0.0001538974,39.9902096850401,0.024780919516448993
846.0,15.314366,0.2085004271,0.0013340263999999998,0.0001571481,38.07292791025871,0.024944154758380063
847.0,15.235097,0.20852178370000002,0.0013289462,0.0001606604,36.57512492650779,0.02467869785845626
848.0,15.29605,0.2085024148,0.0013018189999999998,0.00016042649999999998,38.012374057464704,0.024783912829278297
849.0,15.234718,0.2084616364,0.0012752108,0.0001578647,40.914258160452945,0.02508638039294987
850.0,15.216434,0.2084247387,0.0012608022999999998,0.0001559076,42.17738914012627,0.024601239794329564
851.0,15.216318,0.20845080700000002,0.0012572655,0.000155597,41.34863906934398,0.024870758364769263
852.0,15.136302,0.20850097430000003,0.001272641,0.0001566323,38.85868592082953,0.02503857708082817
853.0,15.198074,0.20853528929999998,0.0012612499,0.000158194,36.84148643295076,0.024807290240199828
854.0,15.135451,0.2085306147,0.0012306166000000001,0.0001570744,37.27869837319271,0.024709256680616014
855.0,15.117905,0.20850507669999999,0.0012090037,0.0001542835,39.09200060171625,0.024859357588230376
856.0,15.118203,0.2084829165,0.0012024213999999999,0.0001525346,40.714869149092806,0.025098537138224422
857.0,15.118794,0.20853134839999998,0.0012085827,0.0001524644,38.28077230385451,0.025185908367383898
858.0,15.033633,0.2085696321,0.0012232427,0.0001548965,35.77172679764079,0.024961178406333946
859.0,15.09861,0.2085972705,0.0012020199,0.0001574263,35.00070955866579,0.025298200623560446
860.0,15.03317,0.2086001712,0.0011737043,0.0001571193,35.12324746557823,0.02526943920903307
861.0,15.01315,0.20857506520000002,0.0011587642,0.000156571,36.17476507143095,0.02497489688073139
862.0,15.008036,0.2085727761,0.0011548141000000001,0.00015747939999999997,36.02634005625281,0.024773820621811934
863.0,14.931343,0.20861938030000002,0.0011622173,0.00015908519999999999,33.978976456249335,0.0250962329430654
864.0,14.995277,0.20865162380000002,0.0011768668,0.0001623816,31.201788124665974,0.024397062678047393
865.0,14.923049,0.208671415,0.0011618758,0.0001647633,30.797549648222343,0.024778372332862352
866.0,14.912781,0.208652496,0.0011397922,0.000163937,32.54555988694458,0.025190731566471062
867.0,14.914373,0.20859550729999998,0.0011289161,0.0001636853,35.7527544510474,0.025282202873689666
868.0,14.831493,0.20859071,0.0011324157,0.0001637182,35.72141936223923,0.025111821996842896
869.0,14.895089,0.2086282017,0.001144258,0.0001649651,33.69305925540026,0.02515658424140341
870.0,14.83102,0.2086657818,0.0011483184,0.00016749699999999999,31.910764771502876,0.025357971022156388
871.0,14.812026,0.2086846382,0.0011336781,0.0001682091,30.73991109260063,0.02508609001017199
872.0,14.81246,0.2086686294,0.0011048167,0.0001664019,31.742340023593883,0.024953817919155342
873.0,14.812787,0.2086355301,0.0010898597000000001,0.0001653705,33.22077979349601,0.02465627489823571
874.0,14.812535,0.2086527566,0.0010907809,0.0001653421,32.1835279931844,0.024539198164128
875.0,14.731847,0.2086929569,0.0011105553,0.0001677709,30.084377920434825,0.024689505420308677
876.0,14.713043,0.2087317918,0.0011058983,0.00017069870000000002,27.95120193809989,0.02455181788283302
877.0,14.712929,0.2087334292,0.0010832512,0.0001706725,28.66536789820276,0.025038472660722143
878.0,14.793581,0.20870110919999998,0.0010704763,0.0001691633,30.913309374060184,0.025380810710352277
879.0,14.731343,0.2086746825,0.0010676892,0.00016767,31.771648474378587,0.024925727311074408
880.0,14.712802,0.2087019925,0.0010761644,0.00016847069999999999,30.885158295006196,0.025436523736190816
881.0,14.712727,0.2087377201,0.00109368,0.0001706171,28.65940968252594,0.0253272108848324
882.0,14.713087,0.2087569299,0.0010952891,0.00017389290000000002,27.456940192306877,0.025213439341238705
883.0,14.713246,0.20876603159999998,0.0010767153000000001,0.0001749545,27.29946615984239,0.02533648420061792
884.0,14.63122,0.2087339308,0.0010537183999999998,0.0001723521,29.197304713378564,0.025271647020470904
885.0,14.613709,0.2087001205,0.0010469327,0.000171607,30.655443348481274,0.024955383593297437
886.0,14.693573,0.2087268753,0.0010506907,0.000172021,29.224626172210296,0.024948326033891265
887.0,14.630077,0.2087626805,0.0010647587,0.00017357790000000002,26.659085411382186,0.02444654505619876
888.0,14.612928,0.20877720870000002,0.0010470063,0.0001763042,26.540965425954045,0.024890990430480358
889.0,14.530281,0.2087799375,0.0010269901,0.0001750781,26.708143198675295,0.024957199348632702
890.0,14.502038,0.2087418636,0.001014007,0.0001732125,28.900476452940552,0.025011585642874413
891.0,14.592777,0.20873439900000001,0.0010142722,0.0001725074,29.654438739265025,0.025318801446108735
892.0,14.529821,0.2087739769,0.0010283779,0.0001731487,27.243977580365296,0.025151192327754708
893.0,14.595165,0.2088062721,0.0010373065,0.0001749123,25.164339852953304,0.024876000755570074
894.0,14.529404,0.2088162093,0.0010135232,0.00017597740000000001,25.10748323074894,0.02509223257891906
895.0,14.510872,0.20879778210000002,0.0009931907,0.0001744959,26.047957735202072,0.024846097120664937
896.0,14.511174,0.208771146,0.0009752336,0.0001731304,27.700521152414808,0.024912097753505356
897.0,14.511262,0.208764182,0.0009687697000000001,0.00017369760000000002,28.539582757939076,0.025286459775003343
898.0,14.511336,0.2088149121,0.0009779216,0.0001763781,25.592911013487576,0.025132303961524344
899.0,14.511129,0.2088495244,0.0009950315,0.0001807369,23.408737143247166,0.024994348066094914
900.0,14.511228,0.2088544211,0.0009798028,0.00018402149999999999,23.281809707016343,0.025015413646197755
901.0,14.511412,0.2088332347,0.0009568237,0.00018426,24.354438375267517,0.024748690927665816
902.0,14.43074,0.20876894740000002,0.0009491426,0.00018447330000000001,28.248390560901008,0.02523016484827715
903.0,14.412505,0.2087706933,0.0009509272,0.00018638109999999998,28.022556268654895,0.025156969640633402
904.0,14.412876,0.2088089715,0.0009718658,0.00018949830000000001,25.352736477614897,0.024762315752244125
905.0,14.492972,0.2088330543,0.0009783894,0.0001938932,24.311565102428773,0.025107387967015744
906.0,14.431422,0.2088324729,0.0009553688,0.00019585390000000002,24.259820947519703,0.024804976732597545
907.0,14.41283,0.2088042711,0.0009321371,0.0001950412,26.36599330500102,0.02518983880754409
908.0,14.412658,0.20876041359999997,0.0009248257999999999,0.0001938466,29.28759112240674,0.025668221346768327
909.0,14.331565,0.20877754759999997,0.0009337111,0.0001933744,27.980802651048425,0.0253855416070081
910.0,14.394065,0.2088303539,0.0009476909,0.000194858,25.070379423030197,0.025415984594969864
911.0,14.33103,0.2088545793,0.0009443003,0.0001966135,23.613728468835948,0.025209146130934813
912.0,14.312413,0.20886687210000002,0.0009178098,0.0001953804,23.230662305665945,0.025150159420405264
913.0,14.312447,0.2088342662,0.000897464,0.0001940835,25.179058187946783,0.025165828313548407
914.0,14.312778,0.2087975452,0.0008960903000000001,0.0001940076,27.442048036599765,0.02548487053411802
915.0,14.302588,0.2088389339,0.0009063446,0.00019598979999999998,24.98609812378838,0.025347760756061398
916.0,14.31052,0.2088792518,0.0009234292,0.000199578,22.42031719164658,0.025113209757179233
917.0,14.312716,0.2088951592,0.0009204856000000001,0.0002039726,21.726194414612852,0.02531774971141647
918.0,14.311392,0.2088848491,0.0008948436,0.000205009,22.795005586709806,0.025621209725687592
919.0,14.312599,0.208844356,0.000880219,0.00020457030000000002,24.565903979863673,0.025074529760596934
920.0,14.31279,0.2088179749,0.0008725257,0.0002044073,26.170096945475727,0.025224721000963558
921.0,14.228531,0.20886102699999998,0.0008852295,0.00020549700000000001,23.61460143897705,0.025053684411429075
922.0,14.293766,0.2089018735,0.0009086335,0.0002084726,21.165359959613593,0.025011816273856687
923.0,14.228426,0.20891483610000003,0.0008998871999999999,0.0002104079,20.610703550152728,0.025076891729262994
924.0,14.209717,0.2088987978,0.0008738783,0.0002088883,21.632660768423463,0.02494450336873638
925.0,14.209967,0.2088588374,0.0008569291,0.0002072179,24.168462469029006,0.025227082062965853
926.0,14.21013,0.2088571347,0.0008617809,0.0002061911,24.088981822861623,0.025087885695658584
927.0,14.209848,0.20891015710000002,0.0008726178,0.00020674029999999998,20.960906862994065,0.024779400293090496
928.0,14.20963,0.20894629550000002,0.0008861903,0.0002087897,18.99702919850783,0.02486083204528402
929.0,14.129804,0.2089536299,0.0008785136,0.0002103317,18.906694771301755,0.025167508233860034
930.0,14.19175,0.2089320426,0.0008551453000000001,0.0002084781,19.974536907236427,0.024748384505527455
931.0,14.210064,0.2088889921,0.0008465323,0.0002068371,22.717801282334083,0.025223165728351628
932.0,14.20977,0.2088841293,0.0008499775,0.00020612020000000003,22.613734821110203,0.024858053615047736
933.0,14.20931,0.20892258300000002,0.0008792326000000001,0.0002081378,20.26924215899648,0.02482590330095683
934.0,14.130445,0.20894903339999998,0.0008808492,0.0002102734,19.064228894280944,0.02509308809706026
935.0,14.111969,0.2089683256,0.0008618617,0.0002117679,18.15767250527342,0.024972408870580245
936.0,14.112175,0.2089464907,0.0008380914,0.0002103904,19.747502848877293,0.02520979043491983
937.0,14.112302,0.20890036720000002,0.0008253967,0.000209435,22.13367668127426,0.025023990127716472
938.0,14.11217,0.2089112475,0.0008352829,0.0002093562,21.320807333147663,0.024852864686565963
939.0,14.111461,0.2089645081,0.0008605785,0.0002103994,18.624713470867455,0.02528804936037872
940.0,14.184079,0.2089903689,0.0008685018,0.0002121754,17.367210735057316,0.025595302394677923
941.0,14.127885,0.2089880252,0.0008438747,0.0002098722,17.764111291621987,0.025537129225427627
942.0,14.111483,0.2089569203,0.0008260355,0.00020573049999999998,19.315454835457963,0.02507364011927429
943.0,14.105349,0.2089156788,0.0008241677,0.000202712,21.249718041764822,0.024758866520198413
944.0,14.029271,0.20893713000000003,0.0008363259,0.0002016826,20.16129161090163,0.024903783598822865
945.0,14.092777,0.2089730123,0.0008573086000000001,0.0002028717,18.410335102102596,0.025367528307759294
946.0,14.031249,0.208992262,0.0008542601,0.00020585820000000002,17.316193529916568,0.02526929953174108
947.0,14.093347,0.208984791,0.0008288243,0.000205826,17.820410671779133,0.025040924043670833
948.0,14.111802,0.20894921579999998,0.0008136011999999999,0.0002056487,19.948587249093045,0.02519905336166263
949.0,14.030977,0.208916412,0.0008109790999999999,0.0002073047,21.496435176679363,0.02501991398578793
950.0,14.012536,0.2089452532,0.000825111,0.0002108993,20.026973696834126,0.02531506083321212
951.0,14.012092,0.20896665720000002,0.0008387675,0.00021528950000000003,18.607874884416205,0.02521398914541094
952.0,14.012462,0.2089744542,0.0008312456,0.00022020660000000001,18.22675518523515,0.02525613516647669
953.0,14.012188,0.20896194810000002,0.0008159499,0.0002225254,19.20581497023145,0.025526417410826934
954.0,14.011804,0.2089184611,0.0008013165,0.00022185110000000002,21.638481000733208,0.025493918713173948
955.0,14.01218,0.2089121635,0.0008027033999999999,0.00022315410000000002,21.54811380857019,0.025049557186096187
956.0,14.012359,0.2089510138,0.0008197822000000001,0.00022499490000000002,19.593392607011097,0.025396148548635412
957.0,14.011928,0.2089924126,0.0008324646,0.00022808889999999997,17.165633746412,0.025298051287562014
958.0,14.012125,0.20899483109999997,0.0008236855,0.000229829,17.04242642638445,0.02520698791831167
959.0,14.011818,0.20897496929999998,0.0008001912,0.0002276955,18.502745297527987,0.025392313104280216
960.0,14.012485,0.2089291139,0.0007938584999999999,0.0002253477,20.839886604364505,0.025182586378754236
961.0,14.0122,0.2089216239,0.0008012988,0.0002242177,21.211783339907118,0.025234722048494435
962.0,13.927036,0.2089584855,0.0008233688,0.0002247051,19.00281334707206,0.025176770479305905
963.0,13.908422,0.2089873386,0.0008355005,0.0002270809,17.38605173293026,0.025255730841003462
964.0,13.90861,0.20897957890000002,0.0008155409,0.0002277225,17.845020825330774,0.02504424128462776
965.0,13.905905,0.2089503427,0.0007969651,0.0002260743,19.46686392950026,0.024894963947164825
966.0,13.907873,0.20890286410000003,0.0007919624,0.0002250565,22.038207455817034,0.02496821102233889
967.0,13.908778,0.2089074876,0.0007994060999999999,0.0002247777,21.838981276755124,0.025098880638289044
968.0,13.900598,0.2089620743,0.000826902,0.0002264339,18.702462984795503,0.025116517481422455
969.0,13.90737,0.2089906157,0.0008372648000000001,0.00022804850000000002,16.986070016697315,0.024972254863754536
970.0,13.829748,0.2089908386,0.00082123,0.00022766680000000001,17.27546058619025,0.02514900915764795
971.0,13.812424,0.2089623106,0.0008037329999999999,0.00022508549999999998,18.792634081514926,0.024888009083028902
972.0,13.891887,0.2089176555,0.0007999093,0.00022286449999999998,21.535108210137906,0.02532602060459258
973.0,13.909048,0.2089340571,0.0008118355,0.00022312390000000002,20.830439095524127,0.025678477726448778
974.0,13.830795,0.2089704765,0.000832727,0.00022559550000000002,18.186149159637466,0.025070506950292983
975.0,13.812174,0.2089921331,0.000831255,0.00022984170000000002,17.25648989751142,0.025437561152108996
976.0,13.812122,0.20899520840000002,0.0008143219999999999,0.0002309717,17.042527491330013,0.025116235176126076
977.0,13.812197,0.20896997620000002,0.0008021807999999999,0.00023056569999999998,18.5083626794867,0.025145053679106636
978.0,13.812739,0.2089351409,0.0008010287000000001,0.00022954840000000002,20.400660113820344,0.025215350119402985
979.0,13.812331,0.2089612866,0.0008095262,0.0002296782,18.907411991020833,0.025161793862282136
980.0,13.812515,0.20899598910000003,0.0008352925,0.0002313658,16.812509753223672,0.025182972808961715
981.0,13.812582,0.2090130994,0.0008331787,0.000232396,15.79255713689786,0.024967278988763015
982.0,13.811826,0.2089975751,0.0008114711,0.00023031759999999997,17.036887140094063,0.025226235594759797
983.0,13.811737,0.20896213119999998,0.0007939497,0.0002266818,19.241936223192322,0.025367099476608646
984.0,13.731435,0.2089350255,0.0007936633999999999,0.0002240716,20.321028176599917,0.02489210501620415
985.0,13.793738,0.2089667025,0.0008087002,0.00022224569999999998,18.645396532141582,0.024996589332268764
986.0,13.812507,0.20900115370000003,0.000830573,0.0002223377,16.790099752831054,0.025231946004421038
987.0,13.812415,0.2090127758,0.0008198732,0.00022241960000000003,16.385611661658814,0.025363353646149327
988.0,13.812773,0.2089977338,0.0008034843,0.0002197787,17.486426800922278,0.025491184730692232
989.0,13.812482,0.20895329969999998,0.0007926395,0.0002175594,19.996077159169147,0.025512076746967545
990.0,13.728824,0.20893645849999998,0.0007951773,0.00021749319999999999,20.5331000176187,0.025118829093542266
991.0,13.711943,0.2089738689,0.0008128219999999999,0.0002182185,18.345586141486887,0.02505408012636399
992.0,13.712196,0.2089895894,0.0008307731,0.0002206714,17.29120895148728,0.025046622455495247
993.0,13.702255,0.2089935003,0.0008200093999999999,0.00022092939999999997,17.135905500174644,0.024951838549302913
994.0,13.790193,0.2089749009,0.0008001881,0.0002182155,18.6054138942726,0.02529416280549812
995.0,13.730793,0.20892788639999998,0.000792027,0.0002148737,21.27599954261931,0.025379372069585338
996.0,13.711564,0.2089248259,0.0008011832000000001,0.0002133216,21.210113446108114,0.025196685751850946
997.0,13.712043,0.20896225229999998,0.0008219545,0.00021363199999999998,18.92778549414921,0.025053282766925433
998.0,13.71218,0.20898912039999998,0.0008278882,0.0002167127,17.684100066854693,0.025430552763599644
999.0,13.71233,0.20899242829999998,0.0008104348999999999,0.0002178745,17.58057378558844,0.02528596051571379
1000.0,13.711836,0.2089525719,0.0007967782,0.000217272,19.53112900961722,0.024921410441245236
1001.0,13.711947,0.2089014016,0.0007852123,0.0002171691,22.778452357236734,0.025474128722062162
1002.0,13.627549,0.2089084078,0.0007942016999999999,0.0002183783,21.92542554683683,0.025057193544663067
1003.0,13.692674,0.2089486815,0.0008172147,0.0002212864,19.526900883514188,0.025032548026001113
1004.0,13.628362,0.2089876809,0.0008294921,0.00022444889999999998,17.59964516593084,0.025427194705680837
1005.0,13.692772,0.2089894617,0.0008148511,0.0002257753,17.48794694750977,0.025203936247268896
1006.0,13.712795,0.20897135769999997,0.0008015762999999999,0.00022358159999999997,18.332889316372306,0.02482629864454861
1007.0,13.712915,0.20893544630000002,0.0007994053,0.00022176850000000002,20.496540817391153,0.025159592155316313
1008.0,13.6273,0.2089421699,0.0008105279,0.0002214274,19.95453986454312,0.02506039167766699
1009.0,13.608401,0.20897389149999998,0.0008275264999999999,0.0002224768,18.15906551892556,0.025122385709449416
1010.0,13.608317,0.2089927523,0.0008281848999999999,0.0002242056,17.070137263797662,0.025013230277146394
1011.0,13.608284,0.2089868374,0.0008091559,0.0002238056,17.820046632607962,0.02534415552890216
1012.0,13.608582,0.2089675552,0.0007996946000000001,0.00022146550000000002,18.80111619306552,0.025115111761784374
1013.0,13.608726,0.20892048849999997,0.0008005467,0.0002208362,21.02752601472623,0.0248656009500843
1014.0,13.69276,0.20894252810000002,0.000812619,0.0002210743,19.79865325464289,0.02490803841875591
1015.0,13.628309,0.20897959319999998,0.0008294509999999999,0.00022196319999999998,17.869332887258146,0.02514644236100925
1016.0,13.608852,0.2089941073,0.0008261674,0.000224251,16.908667478395202,0.024847794866967463
1017.0,13.530019,0.208990528,0.0008090145999999999,0.0002235928,17.479752186482273,0.02512433845202798
1018.0,13.581891,0.2089565998,0.0007940733,0.00022222180000000001,19.610253264936855,0.025367213943825406
1019.0,13.527344,0.2089364951,0.0007931430000000001,0.0002227125,20.72719134175431,0.025446883978913502
1020.0,13.511533,0.2089706803,0.0008132907000000001,0.0002247483,18.595801880681215,0.025336187233682472
1021.0,13.527184,0.2090143479,0.0008379744,0.0002282194,16.01058227989143,0.025378938885274985
1022.0,13.515685,0.20903238259999998,0.0008273603000000001,0.000230533,15.054025610494824,0.025232074586713508
1023.0,13.512277,0.2090150604,0.0008085753,0.0002289252,16.280177024140503,0.02537554504054083
1024.0,13.511399,0.20896996860000003,0.0007997901,0.00022645829999999999,18.710657318953572,0.025283576895546854
1025.0,13.511491,0.2089759558,0.0008043187000000001,0.0002246071,18.329148705330635,0.025209948487442957
1026.0,13.51156,0.2090180247,0.0008195381999999999,0.0002242341,15.711718587962096,0.024779125560630597
1027.0,13.590468,0.20904667580000003,0.0008355503,0.00022576180000000002,14.343554638405248,0.025296151588152006
1028.0,13.529123,0.2090517606,0.0008289271,0.00022472720000000002,14.093624058309553,0.025160981402379004
1029.0,13.511467,0.20902952800000002,0.0008086496,0.0002215804,15.369008652184593,0.02491135566360595
1030.0,13.511392,0.20898339870000002,0.0007998077000000001,0.0002183962,18.11479179265406,0.025226451607241074
1031.0,13.511451,0.20897021550000003,0.0008050924,0.0002167843,18.475869474892487,0.024829164266175967
1032.0,13.511393,0.209004154,0.0008280306,0.00021670370000000002,16.81936432026095,0.02531692594769708
1033.0,13.511226,0.20902873660000001,0.0008390156,0.0002183725,15.39197641733214,0.025325560456423615
1034.0,13.511565,0.2090151917,0.0008176501,0.0002177973,16.274027819742685,0.025219162558429414
1035.0,13.511726,0.2089827322,0.0008043572,0.00021601229999999999,18.104284790432384,0.02517297865639947
1036.0,13.59093,0.20893798419999998,0.0007998492999999999,0.0002142502,20.45553753663351,0.025111495727074412
