Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
1118.0,15.436757,0.2090183542,0.0007942791000000001,0.00020248439999999998,17.104952664158393,0.024822279472766544
1119.0,15.418484,0.2090438533,0.000812562,0.0002058619,15.564333683927149,0.024852818605390563
1120.0,15.418457,0.2090450861,0.0008038678,0.0002098755,15.657285101210535,0.025067168228521345
1121.0,15.339816,0.20901730329999998,0.0007889338999999999,0.0002125734,16.931240817363157,0.024667136854734904
1122.0,15.321852,0.20897408139999998,0.0007842401,0.0002161364,19.34015163302705,0.02495709978546317
1123.0,15.313618,0.20898784410000001,0.0007882205,0.00021954209999999999,18.37932676838435,0.024755280484869274
1124.0,15.319731,0.20902499679999997,0.0008059587999999999,0.000223137,16.42008422923892,0.025042999666727184
1125.0,15.321393,0.20904680320000002,0.0008142793,0.0002270793,15.153046322034827,0.025073733593608337
1126.0,15.289383,0.2090443698,0.000797683,0.00022749410000000002,15.542545694277917,0.025222462943608897
1127.0,15.314213,0.2090120246,0.0007812847000000001,0.0002253713,16.947112169454325,0.024509226901901753
1128.0,15.237672,0.20897173330000002,0.0007727652,0.0002235581,19.336548198930586,0.024808242817520587
1129.0,15.219507,0.2089948241,0.0007815205,0.0002228975,18.23067873221988,0.025022898414336615
1130.0,15.30357,0.20903075399999999,0.0007981493,0.0002237172,16.087809878172514,0.024874231097505282
1131.0,15.321207,0.20904791979999998,0.0007922316,0.0002252069,15.365864798136892,0.02507152470278702
1132.0,15.238857,0.2090391486,0.0007749960999999999,0.00022325190000000003,16.0405659426279,0.025071887106376152
1133.0,15.219953,0.20900154329999998,0.0007633585,0.0002203488,18.053870167023224,0.024923946482946865
1134.0,15.219681,0.20897132899999998,0.0007718263,0.0002182232,19.645720645477155,0.02504320837437566
1135.0,15.219494,0.2090020826,0.0007862180000000001,0.0002185141,17.86963489069386,0.02500310012539737
1136.0,15.219789,0.2090359876,0.000808,0.00022056099999999998,15.669836139494286,0.02471669654277699
1137.0,15.13916,0.2090635025,0.0008027434,0.00022295100000000001,14.394556998394394,0.024911167003782066
1138.0,15.202477,0.2090544474,0.0007824683,0.0002230673,15.061727330114238,0.024888750235248898
1139.0,15.219586,0.2090115696,0.0007688285,0.00022179290000000002,17.282740737448947,0.02467859306721586
1140.0,15.13824,0.2089943632,0.0007651345,0.00022154989999999998,18.430362747792625,0.024989219691157468
1141.0,15.120741,0.2090284518,0.0007837816,0.0002229079,16.438169237322363,0.024971287398784972
1142.0,15.121217,0.2090745226,0.0008007633,0.0002252515,13.91582248947916,0.02510349545852805
1143.0,15.12122,0.20908761120000002,0.0007861283,0.00022682899999999998,13.056265448122279,0.024516463062714204
1144.0,15.121127,0.2090680837,0.0007684996,0.0002247669,14.612193724862307,0.025112316777848386
1145.0,15.12137,0.2090220815,0.0007569924999999999,0.0002230385,16.949436723487985,0.02482090370583936
1146.0,15.038385,0.20901560360000002,0.0007600993000000001,0.0002233372,17.52085142147269,0.025221989539756275
1147.0,15.103268,0.20905447729999999,0.0007849011,0.00022582720000000002,14.947788254802662,0.024826633544772523
1148.0,15.035651,0.20908316070000002,0.0007874763,0.0002289147,13.415938148246493,0.02486006434315752
1149.0,15.019662,0.20910194940000001,0.0007640498,0.00023000929999999998,12.552415989146636,0.02460010066477251
1150.0,15.020221,0.20908157289999998,0.0007510724,0.0002294405,14.096615621361336,0.025250844092899398
1151.0,15.009153,0.2090377852,0.0007396235,0.0002290443,16.015622228742874,0.024498989819957632
1152.0,15.018093,0.2090437544,0.0007466294,0.0002298868,15.958275113364122,0.025020662197374345
1153.0,15.020451,0.2090812735,0.0007718656,0.00023293640000000002,13.497863749747111,0.024657196731033303
1154.0,14.936303,0.20910564569999998,0.0007749454,0.000237399,12.048027431624435,0.024454227869377065
1155.0,14.918,0.20910429090000002,0.0007568629000000001,0.0002382645,12.440305969073819,0.02474911327537928
1156.0,15.002129,0.2090730026,0.0007416851000000001,0.0002380649,14.66879834184868,0.02556259507075448
1157.0,14.936515,0.2090313855,0.0007384084,0.0002369245,16.667057747831507,0.02518327551496577
1158.0,14.91835,0.20905111860000003,0.0007439071,0.00023681009999999998,15.638037583552356,0.02526849947936861
1159.0,14.83713,0.2090713782,0.000765019,0.00023797720000000002,14.246704608611951,0.025118382671756454
1160.0,14.900357,0.2090877639,0.0007630773999999999,0.0002399201,13.091948217009362,0.024569052857383027
1161.0,14.838308,0.2090816221,0.0007391353,0.0002400933,13.986732248196345,0.02516824755461626
1162.0,14.899915,0.2090451182,0.0007186085000000001,0.0002389585,16.192394520595382,0.025276025743749833
1163.0,14.918099,0.20901144259999999,0.0007177947,0.0002399208,17.869000963975402,0.02517892205870217
1164.0,14.917777,0.2090544504,0.0007362286,0.0002437443,15.418146029251908,0.025259686655144987
1165.0,14.837156,0.20909336620000002,0.0007513548,0.0002482707,13.101579585953338,0.02517455893345341
1166.0,14.900437,0.2091085069,0.0007437061,0.0002522962,12.503431195311123,0.025535221783657018
1167.0,14.837028,0.20909727820000001,0.0007261338000000001,0.0002522742,13.045252849421422,0.02506781143232037
1168.0,14.819913,0.20905542440000002,0.0007153862,0.00025085799999999996,15.465122731920335,0.025257200342690963
1169.0,14.819787,0.2090471281,0.0007097436999999999,0.0002496251,15.732512516214987,0.024865141705107507
1170.0,14.819618,0.2090850754,0.000725047,0.0002502927,13.721140002299437,0.025064645879316175
1171.0,14.819588,0.2091174023,0.0007395298,0.0002536504,11.885064623516595,0.025171930258114535
1172.0,14.819524,0.20912876589999999,0.0007302367,0.0002568833,11.34561452953112,0.02518791297133167
1173.0,14.819703,0.2091122708,0.0007101676,0.00025762509999999997,12.356416751874807,0.025085339185155996
1174.0,14.819811,0.2090674515,0.0006932441,0.0002574085,14.825254105315173,0.02502541052132042
1175.0,14.820084,0.2090557233,0.0006937203999999999,0.00025861950000000003,15.395168603831362,0.02501201822330843
1176.0,14.815284,0.20909161699999998,0.0007176291,0.0002608446,13.428816335966419,0.025354786758736415
1177.0,14.818968,0.20912171780000002,0.0007379176,0.0002638147,11.562655271562079,0.02531682367692526
1178.0,14.819528,0.2091273675,0.0007222531999999999,0.0002656492,11.391318480525566,0.025284476093674155
1179.0,14.768746,0.2091067993,0.0007060341000000001,0.0002648894,12.634562933100316,0.025245599984589962
