Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
1118.0,11.190893,0.2087409267,0.0008921883,0.0002192848,32.62761219154755,0.02709895520170372
1119.0,11.210523,0.2087721198,0.0009140308,0.00022051299999999998,30.385940341712473,0.026901830238931303
1120.0,11.12606,0.2087935888,0.0009244697,0.0002236627,29.324699002695453,0.027188621043178134
1121.0,11.19092,0.208789297,0.0009078247,0.00022520310000000003,29.51728079550563,0.026993996328766458
1122.0,11.126366,0.2087550991,0.0009015663999999999,0.0002254712,31.914357745561144,0.027361344080338662
1123.0,11.100311,0.2087170775,0.0009017065,0.0002265558,33.70208517310225,0.027094776107169274
1124.0,11.104651,0.2087268968,0.0009101706,0.0002286711,33.47211610196147,0.02747000495442988
1125.0,11.106115,0.2087586524,0.0009252657999999999,0.0002307919,31.45293970298785,0.027467328020337616
1126.0,11.089372,0.2087759001,0.0009251276999999999,0.00023224499999999998,30.229371235938977,0.027267788797801482
1127.0,11.102213,0.20876579,0.0008917476,0.0002298648,30.960461466054376,0.02702808173941694
1128.0,11.106225,0.2087262388,0.0008780195999999999,0.00022537580000000002,33.553271189764594,0.027146055010357238
1129.0,11.103464,0.20869726090000001,0.0008787446,0.000222411,35.37935915359391,0.027267759139648642
1130.0,11.025174,0.2087283292,0.0009081627,0.0002214924,33.5673595167132,0.027480160752176214
1131.0,11.007218,0.2087637171,0.0009256056999999999,0.0002232376,30.760470283608058,0.026985314717242512
1132.0,11.006905,0.2087768376,0.0009143545999999999,0.0002251694,30.06197564542925,0.026928869284191314
1133.0,11.007496,0.208762091,0.0008943210999999999,0.00022386139999999998,31.243814305931423,0.027021253194801993
1134.0,10.928601,0.2087302624,0.000879683,0.0002224822,33.599900727314505,0.0273373581455715
1135.0,10.90891,0.2087193653,0.0008825228,0.0002213052,34.23150859642329,0.02736039974659272
1136.0,10.909117,0.2087571406,0.0008904455999999999,0.0002210781,32.13566065563744,0.027463847077359965
1137.0,10.909411,0.20878849850000003,0.0009026383,0.0002217035,30.17413000659525,0.027435001491986258
1138.0,10.909687,0.20880757679999998,0.0008789872,0.0002203459,29.48751707719091,0.027514763397276584
1139.0,10.825042,0.2087960596,0.0008612638,0.000216734,29.619619760511156,0.026790197718218885
1140.0,10.889019,0.2087496865,0.00085991,0.0002130863,32.82365642971208,0.027255926407270065
1141.0,10.908841,0.2087465701,0.0008735113999999999,0.00021189570000000003,33.168175582763894,0.02750980981258259
1142.0,10.908563,0.208783492,0.0009089527,0.00021432199999999997,30.255544106330557,0.027191616751884664
1143.0,10.9086,0.20881067120000002,0.0009282743,0.0002185891,28.530142893649604,0.02729241335601124
1144.0,10.909228,0.20879881420000002,0.0009176134,0.0002217833,29.406177887923672,0.027428798079421956
1145.0,10.825746,0.20877076800000002,0.0009106324999999999,0.0002232198,30.858345384840934,0.027263999750546154
1146.0,10.889105,0.2087235153,0.0009023237,0.0002237099,33.88320107782633,0.027494543938345495
1147.0,10.825195,0.2087168802,0.0009091777,0.000224841,33.82427703126787,0.027227818516046536
1148.0,10.805906,0.2087483325,0.0009286301,0.0002267331,32.13767558127577,0.02752004644069307
1149.0,10.806326,0.2087575714,0.0009239121,0.0002284653,30.914817850760702,0.026892597866195307
1150.0,10.806695,0.20875331160000002,0.0009025291,0.0002268905,31.54661781992513,0.02699381631265754
1151.0,10.807058,0.2087215453,0.0008878285,0.000223262,33.68216402571133,0.027098085983843404
1152.0,10.727754,0.2086801585,0.0008801792999999999,0.000220406,35.80120464103897,0.026847695895819902
1153.0,10.707591,0.208699542,0.0008948402,0.0002189029,35.31853154212729,0.027413733566396672
1154.0,10.786843,0.2087444373,0.0009163016,0.00021913620000000002,31.922385923542066,0.026904276637356353
1155.0,10.80649,0.20877362770000002,0.0009113135,0.00021954359999999998,30.391786851550698,0.026936733438024555
1156.0,10.726829,0.208768734,0.0008996809,0.0002175012,31.223649507958125,0.027274281824996097
1157.0,10.707386,0.20873164830000002,0.0008877491999999999,0.0002154528,33.75363250233749,0.02749217968028362
1158.0,10.70743,0.20869808909999998,0.0008861352999999999,0.0002149694,35.35783886216337,0.02724272958786601
1159.0,10.70724,0.2087421569,0.0009062794,0.0002164922,32.44738870199083,0.0270980969930133
1160.0,10.707338,0.208766124,0.0009195624,0.0002183093,31.345633090055433,0.027471006779672135
1161.0,10.627954,0.20879263850000002,0.0009129906999999999,0.0002218526,29.833038898243384,0.027451575217895527
1162.0,10.608515,0.2087847407,0.0008964279,0.00022148060000000002,30.74163475944271,0.027684902804394753
1163.0,10.608679,0.2087436308,0.0008859751,0.00021965789999999998,32.75038182859502,0.02727247838522895
1164.0,10.608865,0.2087190722,0.0008863928999999999,0.00021889579999999999,34.60767100821775,0.02764669099386359
1165.0,10.526358,0.2087530451,0.0009095644,0.00021900670000000002,32.36573720450251,0.027620901021273507
1166.0,10.588862,0.20878616619999998,0.0009242609,0.0002210746,29.83008530275483,0.027222655434768987
1167.0,10.52172,0.2087960286,0.000912792,0.00022296719999999998,29.04360345813813,0.026915582065116257
1168.0,10.505208,0.2087757278,0.0008966657,0.0002224447,30.86655453186742,0.02735949463800458
1169.0,10.506632,0.20871753399999998,0.0008859383999999999,0.0002205079,34.13156745240109,0.027218144592271603
1170.0,10.499306,0.2087035183,0.0008853413,0.00021909169999999997,34.77635891958036,0.02708190226709687
1171.0,10.504753,0.20874067910000002,0.0008995505,0.0002192752,32.55200583962233,0.02709583334661921
1172.0,10.506126,0.2087701804,0.0009055153000000001,0.00021873710000000002,31.152616465347748,0.027364455693564986
1173.0,10.423697,0.2087907054,0.0008870658,0.0002176794,30.07713273060199,0.027222566267095512
1174.0,10.405773,0.2087729084,0.0008668936,0.0002134814,31.250566071316754,0.02709957673779464
1175.0,10.407385,0.20874225849999997,0.0008672689999999999,0.0002114577,32.92154481965177,0.027038952415045527
1176.0,10.407248,0.2087485738,0.0008886723000000001,0.00021204480000000002,32.40157495704022,0.027115885484390603
1177.0,10.407028,0.20878657700000003,0.0009151521,0.00021570720000000003,30.233745373188047,0.027418610751621993
1178.0,10.326325,0.20881224450000002,0.0009284874,0.0002209007,28.397333827681518,0.027295285234687258
1179.0,10.388395,0.20881362469999998,0.0009123900999999999,0.0002246347,28.52352244911573,0.027378817947161845
1180.0,10.327188,0.2087799954,0.0008840418,0.00022302510000000002,30.852041679669245,0.02743823320181183
1181.0,10.307897,0.20872436860000002,0.0008706047999999999,0.00022051350000000002,34.46261061478784,0.027646996053739673
1182.0,10.307829,0.2087655613,0.0008786734,0.00021877669999999998,31.77341416203118,0.027403376719023972
1183.0,10.307713,0.20878170969999998,0.0009060506,0.0002184617,30.429868747971287,0.02729977161146247
1184.0,10.307917,0.20879490650000002,0.0009111753000000001,0.00021866420000000002,29.59660971041583,0.027274749459243085
1185.0,10.307822,0.20879103619999997,0.0009009556,0.00021820409999999998,29.640125234758838,0.026998921143443468
1186.0,10.225241,0.20875667539999998,0.0008926205,0.0002167797,31.9399477352716,0.027225007119791065
1187.0,10.205654,0.20871855790000002,0.0009011793999999999,0.0002180985,34.57711545771098,0.02772719860770602
1188.0,10.288414,0.2087430757,0.0009176202,0.0002218312,32.39119743647673,0.027292007309120236
1189.0,10.224789,0.2087640287,0.0009463752,0.0002263698,30.6251662192309,0.02714785455680779
1190.0,10.205894,0.20877679329999999,0.000940365,0.0002320786,29.7432154692657,0.027031187481344945
1191.0,10.205691,0.20876807549999998,0.0009133978,0.0002327948,30.553431817708084,0.02705318563021016
1192.0,10.205341,0.2087288024,0.0008971753,0.0002310659,32.39914339280289,0.026590156653186217
1193.0,10.205121,0.2087002073,0.0008932014000000001,0.00022894919999999998,34.522027391173886,0.02695874686631168
1194.0,10.125736,0.208728881,0.0009199387,0.0002280275,33.058768509514486,0.027306283463158238
1195.0,10.106911,0.2087642783,0.0009402407,0.0002287565,30.596978197139926,0.027112521160827092
1196.0,10.107279,0.2087772751,0.0009279875999999999,0.0002288791,30.564380676196176,0.027611584211934645
1197.0,10.107423,0.2087646326,0.0009059859000000001,0.00022661910000000001,30.945140156530535,0.027048679955743976
1198.0,10.107068,0.2087231687,0.0008941084,0.00022343559999999998,33.57459405742779,0.027146245738259505
1199.0,10.021905,0.2087022253,0.0008956936999999999,0.00022110830000000002,34.98524415487078,0.027313150312823543
1200.0,10.086362,0.2087368481,0.000903566,0.00022053130000000001,33.02313513492365,0.027367997637806073
