Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
1110.0,14.690336,0.208899151,0.0007945059999999999,0.0002460329,23.375096966266465,0.025279527299466094
1111.0,14.709414,0.2089368714,0.0008112252999999999,0.0002468919,21.86155360035408,0.026052282801730196
1112.0,14.625257,0.2089767195,0.0008320352,0.0002501704,19.16109701974201,0.025694351234147785
1113.0,14.691111,0.20899197619999998,0.0008216850000000001,0.00025415299999999996,18.246681739774296,0.02548700368224151
1114.0,14.709564,0.20898179509999998,0.0008017137,0.0002552606,18.767042991328072,0.025199972637094798
1115.0,14.624995,0.2089424445,0.0007807430999999999,0.0002551007,20.957783361800093,0.025100398543424076
1116.0,14.606682,0.20891491169999998,0.0007786601,0.000256055,22.429897106728777,0.02514848360143926
1117.0,14.691309,0.2089458688,0.0007937171,0.0002579219,21.15880323427957,0.025793841789239685
1118.0,14.624848,0.2089793201,0.0008162177,0.00026109070000000003,18.939912600412775,0.025614448787724578
1119.0,14.606755,0.2089914659,0.0008055149,0.000264415,18.253586995162806,0.025470947341169278
1120.0,14.606693,0.2089769511,0.0007892010000000001,0.0002642238,19.02046468652745,0.025235315626933
1121.0,14.607104,0.2089323612,0.0007782906,0.00026249950000000003,21.71253296736217,0.025498367603233655
1122.0,14.606981,0.2089177898,0.0007804655000000001,0.00026150289999999997,22.58346682248177,0.02562467824398407
1123.0,14.607254,0.2089532109,0.0008061939,0.00026194,20.51220949656314,0.025738701499967737
1124.0,14.607649,0.2089841659,0.0008178764,0.0002630259,18.5531536897357,0.025508052594069654
1125.0,14.530487,0.2090076906,0.0007941474,0.0002634142,17.41521753332492,0.025282619120594065
1126.0,14.590688,0.20899271030000002,0.0007794184,0.0002604387,18.398863523797242,0.025267568477625624
1127.0,14.607613,0.2089613259,0.0007650215,0.00025706650000000003,20.37611039297952,0.02542453872567769
1128.0,14.607913,0.2089622782,0.0007721668,0.000253071,20.77056958968255,0.025988063286070118
1129.0,14.529237,0.20900007810000001,0.0007905205,0.000250401,18.40211967228946,0.025725234252968177
1130.0,14.59146,0.2090300396,0.0008073802,0.0002506537,16.320027540562155,0.02525789446421329
1131.0,14.529191,0.2090461784,0.0007886252,0.0002498018,15.926179412924007,0.02562252872878845
1132.0,14.582686,0.2090227053,0.0007817205,0.0002497293,17.161771788840507,0.025501296645260393
1133.0,14.528508,0.20897834589999997,0.0007783729,0.00025144509999999997,19.270563936464875,0.025203134435971594
1134.0,14.512303,0.2089722589,0.0007868422,0.0002558779,19.713681734835056,0.025590643190114244
1135.0,14.509435,0.20900414439999998,0.0008033881,0.00026166620000000004,17.782656805069045,0.025646016476195414
1136.0,14.511939,0.2090283804,0.0008172225,0.0002676062,16.18472175499463,0.025558412656724313
1137.0,14.513165,0.2090270999,0.0008085073,0.0002707383,16.36742531058823,0.02567786174541352
1138.0,14.512958,0.2089963504,0.0007904537,0.0002700109,18.02939207037211,0.02542608135167053
1139.0,14.512671,0.20895364919999998,0.0007795092,0.0002694194,20.340947906368793,0.025355843054555165
1140.0,14.427346,0.20897494760000002,0.0007895078,0.0002700286,19.316335197295455,0.02563241229685172
1141.0,14.407918,0.2090116208,0.0008144946,0.00027129549999999996,16.72274020905273,0.025096493227990145
1142.0,14.407726,0.2090156129,0.0008148097,0.0002731936,16.71018994859643,0.025448673629147392
1143.0,14.407035,0.2090046877,0.0007933498999999999,0.0002720671,17.584654784725927,0.02551471162990405
1144.0,14.407427,0.20896726000000002,0.0007738528000000001,0.0002691129,19.536591217685327,0.025149071027855685
1145.0,14.407547,0.20893377000000002,0.0007706528,0.0002667791,21.85111413818891,0.025741363123804855
1146.0,14.407762,0.20896005290000003,0.0007879102,0.0002657048,20.111744050486674,0.025521024983909398
1147.0,14.408673,0.20899604889999998,0.0008083888999999999,0.0002657301,18.11698774461561,0.025696992276482596
1148.0,14.408968,0.2090116319,0.0008048532999999999,0.0002666742,16.97897876508664,0.025200261749950385
1149.0,14.408666,0.2089995134,0.0007927688,0.000264918,17.827788606211236,0.02528054828740683
1150.0,14.40817,0.2089574303,0.0007899935,0.00026411649999999996,20.262912020001135,0.025530275498644447
1151.0,14.408392,0.2089357584,0.0007984015999999999,0.0002649484,21.611830598040495,0.025909802818015623
1152.0,14.408894,0.20895535769999998,0.0008150652,0.00026754139999999997,20.067412666405296,0.025573106978507246
1153.0,14.408777,0.2089827532,0.000827106,0.0002714452,18.393654431968514,0.02553661787561638
1154.0,14.323136,0.20899254280000001,0.0008148556,0.0002728889,17.9881126682484,0.025538009757964192
1155.0,14.303722,0.2089745331,0.0007955697,0.0002705141,19.22299903878025,0.02558000570858207
1156.0,14.303866,0.2089320822,0.0007858125,0.0002675566,21.211330287779685,0.025094371097104294
1157.0,14.299591,0.20891923599999998,0.000791205,0.0002662084,22.159378554558753,0.025459921622616354
1158.0,14.302447,0.2089557476,0.0008122517,0.0002673428,20.028660119821833,0.025505819650590435
1159.0,14.30369,0.2089859976,0.0008317431000000001,0.000271026,17.88534510333474,0.025123468163026796
1160.0,14.216688,0.2089915821,0.0008099908,0.0002740048,18.150105684713512,0.02564842331815903
1161.0,14.20522,0.2089515007,0.0007899435,0.0002741802,20.304948165128447,0.025420536171197248
1162.0,14.285476,0.2089022526,0.0007849081,0.0002749008,22.722337015365895,0.02519435875438946
1163.0,14.302887,0.2089059357,0.0007958433,0.0002761367,22.76672717985738,0.025617908107326483
1164.0,14.225092,0.20894363030000002,0.0008159710000000001,0.00027829469999999997,20.717817506721225,0.02587038215236517
1165.0,14.207551,0.20896898690000001,0.000819348,0.0002794895,19.50959578315995,0.026142607947810127
1166.0,14.20772,0.2089704691,0.0007995745999999999,0.0002776233,19.443361989346972,0.025818630146416822
1167.0,14.207875,0.208953182,0.0007767993,0.00027243819999999997,20.730305034367934,0.025841732680701775
1168.0,14.208115,0.2089153521,0.0007771421,0.00026808539999999997,22.437175662368944,0.02540758847672698
1169.0,14.207727,0.2089324214,0.0007895755,0.0002654789,21.435016218360033,0.025384315584673873
1170.0,14.285421,0.20896927989999997,0.0008193918999999999,0.0002662822,19.21445897510242,0.02544792316696163
1171.0,14.303885,0.20899062950000002,0.0008206126,0.00026871269999999997,18.363815427169175,0.025908377105440503
1172.0,14.224902,0.2089861656,0.0008085623,0.000269046,18.49293200273718,0.02557958189102984
1173.0,14.207671,0.2089521092,0.0007892325999999999,0.0002685632,20.542507161295877,0.025620164772045987
1174.0,14.207014,0.2089144461,0.0007853093,0.0002686221,22.72117955523686,0.0257886069945783
1175.0,14.123287,0.2089363564,0.0008006072999999999,0.0002694789,20.917524137400385,0.02524099005712151
1176.0,14.105246,0.20897524650000002,0.0008260763,0.0002716289,18.685035441111978,0.025384917468393317
1177.0,14.189291,0.2089922055,0.0008242611,0.0002745963,17.632752009501147,0.02519719595685963
1178.0,14.122778,0.2089670212,0.0008070136,0.0002748047,19.19184571767823,0.02528643872948951
1179.0,14.104682,0.2089224026,0.0007948358,0.0002734841,21.724322589641403,0.025346315562584366
1180.0,14.10498,0.2088949715,0.0007967333999999999,0.0002730749,23.290503500895973,0.02550750030241778
1181.0,14.187681,0.2089255589,0.0007998495,0.0002735093,21.690005302925837,0.025565223476226757
1182.0,14.205192,0.2089596759,0.0008170896,0.0002760937,19.958443555002592,0.025958745148585507
1183.0,14.206486,0.20897271660000002,0.0008133677,0.0002766001,19.2240626994982,0.025865757240822407
1184.0,14.12287,0.20897252949999998,0.0007935595,0.00027389980000000003,19.436389890575686,0.025775250513861377
1185.0,14.157621,0.20893509649999997,0.0007853713,0.0002711754,21.362876297928317,0.02553326692138209
1186.0,14.116066,0.2089255079,0.0007948381,0.0002704402,21.783263522858423,0.025541242393398618
1187.0,14.104636,0.2089548596,0.0008201877,0.0002724778,19.716297357202368,0.025276859799265777
1188.0,14.026221,0.2089843289,0.0008408256,0.0002776394,17.863140337470025,0.0252763364271822
1189.0,14.009349,0.2089916075,0.0008300145000000001,0.0002822471,17.521775102557427,0.025280411853678943
1190.0,14.009514,0.2089714461,0.000802117,0.0002824863,19.007343865290224,0.025461762643058803
1191.0,13.923963,0.20892516619999998,0.0007930921,0.0002818428,21.58156133997589,0.02550372275847781
1192.0,13.905021,0.2089347234,0.0007970151,0.000280535,21.101455690544956,0.025553957718074588
1193.0,13.990198,0.2089785904,0.0008171142,0.00027999730000000003,18.391405031355745,0.025294628850529244
1194.0,14.009169,0.2090061923,0.0008357306,0.0002811474,16.907043792383746,0.025564253737342554
1195.0,14.009061,0.2090097485,0.0008298927000000001,0.0002810378,16.71317473991275,0.025453288916334638
1196.0,14.009146,0.2089715945,0.0008068741999999999,0.0002783351,18.97438905875984,0.02539731812876981
1197.0,13.923884,0.20891997450000002,0.0008008721,0.0002772371,22.021572658200686,0.025701172998378326
1198.0,13.990677,0.2089296659,0.0008133551999999999,0.00027765390000000003,21.47321495350027,0.02583437973937248
1199.0,14.009193,0.20896652880000002,0.0008353517,0.0002792681,18.9349878331348,0.025429801996546157
1200.0,14.008849,0.208989631,0.0008370643,0.00028183770000000003,17.848112815623484,0.025702140029446166
1201.0,14.008775,0.2089876079,0.0008234900000000001,0.0002813479,18.057680907771,0.02562124112336577
1202.0,14.008775,0.2089566043,0.0007991118,0.00027790160000000004,20.154596969372136,0.025784815397704653
1203.0,13.923378,0.2089148089,0.0007934954,0.0002750038,22.41851906902873,0.025702204884281047
