Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
1112.0,22.329217,0.2091054917,0.0008245561999999999,0.0001409787,13.216404585151384,0.02486743791098219
1113.0,22.410136,0.2091264284,0.0008287345,0.0001419917,12.221973835909136,0.025158859154041167
1114.0,22.348388,0.2091228519,0.0008045082000000001,0.00014154170000000001,12.613632607928265,0.025030046621276954
1115.0,22.249888,0.2090901379,0.0007907865999999999,0.000139677,14.742427969267801,0.02547875857910105
1116.0,22.23048,0.2090512064,0.0007886117,0.0001391594,16.876745657352057,0.02556481530525274
1117.0,22.230502,0.2090714079,0.0007975728,0.0001403443,15.514426503895084,0.025275368461842022
1118.0,22.230406,0.2091096006,0.0008237864,0.0001429644,13.163369627346306,0.025220888338978845
1119.0,22.230374,0.2091280153,0.0008190139,0.0001463534,12.210441522256396,0.025248503735407456
1120.0,22.230186,0.20911963549999998,0.0008034216,0.00014632,12.768033250357115,0.025151898172035267
1121.0,22.230012,0.2090816391,0.0007917966999999999,0.0001452907,14.991606855621942,0.025336441933153722
1122.0,22.230423,0.20905240719999998,0.0007932438,0.00014400049999999998,16.525056818705337,0.025335917090253422
1123.0,22.230848,0.209080979,0.0008029465,0.0001439313,14.75778263299427,0.02504631544488325
1124.0,22.230799,0.2091158449,0.0008173719,0.0001458965,12.788186730104648,0.02508804099703582
1125.0,22.229942,0.2091293511,0.0008068615,0.0001471961,12.18875267480892,0.02510549562598996
1126.0,22.14762,0.20911546269999998,0.0007877391,0.0001451936,13.10434460251247,0.025017503915539818
1127.0,22.12489,0.2090749328,0.0007749356,0.000142688,15.65305112372598,0.025466712724726438
1128.0,22.127351,0.2090543577,0.0007777891000000001,0.0001415398,16.462965966363914,0.025071731696821618
1129.0,22.128222,0.2090890829,0.0007926381000000001,0.00014189200000000002,14.665737607531485,0.025355016717900476
1130.0,22.099784,0.20912074690000002,0.0008119308,0.0001442687,12.644475733048935,0.025131407235825222
1131.0,22.120883,0.2091283491,0.0008030612,0.0001460305,12.452291561724504,0.025410934302798834
1132.0,22.128492,0.20910902010000001,0.0007843505,0.0001456568,13.748756824398995,0.025544918637371912
1133.0,22.049152,0.2090646434,0.0007741943,0.0001443028,16.37151788934751,0.025780999245928263
1134.0,22.030807,0.20905880599999999,0.0007803087,0.0001444095,16.478115300423884,0.025573662346941466
1135.0,21.947899,0.2090958333,0.0008023897,0.00014530039999999998,14.100733408859126,0.025276033351328418
1136.0,22.011212,0.20912419140000002,0.0008155846,0.00014717769999999999,12.265488455208338,0.02491029700890754
1137.0,22.030469,0.209127986,0.0008073609,0.0001474721,12.412772580670119,0.025441045487794647
1138.0,21.948952,0.20910344349999999,0.0007902973,0.0001442822,13.917155493689318,0.02539043962541699
1139.0,21.927749,0.209057735,0.0007759927,0.0001407847,16.275733456577285,0.02500162844742196
1140.0,21.927228,0.20906430310000002,0.0007747474,0.000138409,16.284549748741643,0.025457362598647785
1141.0,21.927875,0.20910225789999998,0.0007904651999999999,0.0001370899,14.117970744549725,0.025409564680581243
1142.0,21.927747,0.20913986869999998,0.0007979688999999999,0.00013792199999999998,12.140497436653868,0.02559879639300806
1143.0,21.845952,0.2091450025,0.0007813523999999999,0.000137957,11.86064270134869,0.025191254430248264
1144.0,21.826514,0.209114605,0.0007740383000000001,0.0001366848,13.530008336364236,0.02517009478700132
1145.0,21.748223,0.20907271649999998,0.0007803209999999999,0.0001362849,15.741193169809252,0.02532982803812884
1146.0,21.807755,0.2090759325,0.0007969733,0.0001368043,15.314046947497367,0.025217891569785218
1147.0,21.826494,0.20910796439999998,0.0008172529000000001,0.0001388857,13.492096499533652,0.025407957535470517
1148.0,21.826558,0.2091278572,0.0008102653,0.0001415263,12.306073622695969,0.02505570926525709
1149.0,21.826558,0.2091220427,0.0007863448000000001,0.00014051489999999999,12.950700804808985,0.025187281121338667
1150.0,21.826432,0.209086595,0.0007688204,0.0001386487,14.91283753646429,0.02501627837998336
1151.0,21.825958,0.20905264070000001,0.000768259,0.0001377538,17.03487631716603,0.025540454820944553
1152.0,21.826038,0.2090944485,0.0007937432,0.00013923130000000002,14.410973682220947,0.02533691198323132
1153.0,21.826973,0.2091329391,0.0008166070999999999,0.0001417679,12.07941914758443,0.025283252108571373
1154.0,21.747998,0.2091484977,0.0008115609999999999,0.0001453056,11.309023845014128,0.025393652291545176
1155.0,21.630643,0.20912218400000002,0.0007891116,0.0001453033,12.890947133768606,0.025311982631696588
1156.0,21.622468,0.2090774329,0.0007738144,0.00014398700000000002,15.462438350167888,0.02538761935537602
1157.0,21.627012,0.2090519124,0.0007695079000000001,0.0001430878,16.988972488046237,0.02558028758838208
1158.0,21.621349,0.209084818,0.0007916320999999999,0.0001436612,14.7186656105089,0.025100882384942333
1159.0,21.625444,0.20911840860000003,0.0008048612,0.00014495020000000001,12.990014869979278,0.02544467732464713
1160.0,21.62673,0.2091291481,0.0007917978000000001,0.000146279,12.487473864899293,0.02532579040550097
1161.0,21.626636,0.2091128137,0.0007667720999999999,0.0001440141,13.863105074207898,0.02571274330299759
1162.0,21.626747,0.2090687573,0.0007583463999999999,0.0001419774,16.008826210793295,0.025209387668072597
1163.0,21.549418,0.20905519250000001,0.0007702311,0.0001408247,16.429055381137797,0.024942302482796323
1164.0,21.530377,0.20909183550000002,0.0007837497000000001,0.0001404301,14.5636835237726,0.025213382395950654
1165.0,21.530316,0.2091222978,0.0008038645,0.0001428372,12.687258223841088,0.02515130685555121
1166.0,21.53038,0.20912828609999998,0.0007886795000000001,0.0001431685,12.350762606149843,0.024780312397907074
1167.0,21.530332,0.2091087288,0.0007753513,0.00014165260000000002,13.821250907021199,0.02533443036068026
1168.0,21.530693,0.20906142500000002,0.0007724888,0.0001395975,16.46825077036608,0.025502963808708104
1169.0,21.530537,0.20906138,0.0007772959999999999,0.0001391407,16.464249537868504,0.02556229584093394
1170.0,21.530158,0.2090836096,0.0008016458999999999,0.00014071220000000002,14.907207048634039,0.025410727885086658
1171.0,21.448313,0.2091059754,0.0008092381,0.0001440685,13.513968341070814,0.025265081222641074
1172.0,21.427531,0.2091073773,0.0007895402999999999,0.0001460285,13.611524352199353,0.025248550404898158
1173.0,21.510162,0.20908001410000002,0.000772215,0.0001451256,15.030290599273432,0.02490048815586077
1174.0,21.447726,0.2090359857,0.0007592917000000001,0.0001437342,17.523348779492814,0.025000981859712647
1175.0,21.427816,0.20906287280000002,0.0007683128999999999,0.0001432181,16.30742253474999,0.025401772666506443
1176.0,21.427283,0.2091033018,0.0007932416000000001,0.0001435516,13.8871084705774,0.025356817588132827
1177.0,21.427846,0.2091389011,0.0007983535999999999,0.0001435727,12.162306514459006,0.02576399125898455
1178.0,21.349826,0.20914247530000002,0.0007737728000000001,0.0001414302,11.972985013086028,0.02510945457923629
1179.0,21.408234,0.2091107847,0.0007606291,0.000139199,13.873628032446954,0.025251746394603154
1180.0,21.336329,0.20907185439999998,0.0007578321,0.0001378916,16.042067424020434,0.025391808491090278
1181.0,21.326668,0.2090801544,0.0007695415,0.0001388851,15.313174576637648,0.025148114630788185
1182.0,21.329777,0.20912622,0.0007850019,0.0001409262,12.750761607340863,0.025206489201932858
1183.0,21.323016,0.209148517,0.0007917544999999999,0.0001444216,11.117575286769249,0.02446181720641394
1184.0,21.328386,0.2091402621,0.0007659339,0.0001444997,12.162439347793873,0.02520234497938154
1185.0,21.24881,0.209101991,0.0007513196,0.0001424948,14.401732190094538,0.02530139825760064
1186.0,21.229894,0.20907150170000002,0.0007498982999999999,0.0001409439,16.063865389278423,0.025347017279499926
1187.0,21.147923,0.2091009816,0.0007655682,0.0001404,14.335387384726031,0.02529930666628033
1188.0,21.126971,0.2091505766,0.0007879736,0.000142574,11.618872580253562,0.025638065471346665
1189.0,21.12716,0.2091541853,0.0007754772,0.0001439956,11.40040600891916,0.02532689604152384
1190.0,21.12664,0.209135609,0.000753848,0.00014343359999999998,12.715965448623574,0.02552600387309882
1191.0,21.126372,0.2090928572,0.0007430920000000001,0.0001417113,14.956638393465983,0.025258717413828336
1192.0,21.126214,0.2090737144,0.0007471775999999999,0.00014074039999999998,16.165071941098038,0.02563784585574869
1193.0,21.12631,0.2091086055,0.0007600463,0.000140993,14.168405562343093,0.02562661207656624
1194.0,21.047419,0.20914020440000003,0.0007804213,0.0001431715,11.946292656680237,0.02502344223338046
1195.0,21.10804,0.20916472339999997,0.0007724187,0.0001440396,10.80609222296643,0.025148300915146173
1196.0,21.048722,0.2091518276,0.0007479587999999999,0.0001428694,11.762246112304403,0.0251507990831695
1197.0,21.028996,0.2091053878,0.0007357007,0.0001414385,14.323000951740244,0.025141493772427793
1198.0,21.028572,0.2090978511,0.0007456167,0.0001423088,14.674082869134951,0.0252856898389981
1199.0,21.028776,0.2091347437,0.0007653352,0.0001452274,12.361115677294675,0.025037348361385575
1200.0,21.028981,0.20916360850000001,0.0007809663,0.00014919,10.910986592546452,0.025694893693025685
1201.0,20.948346,0.2091539127,0.0007662945999999999,0.0001516167,11.49043076132725,0.025578084025133823
1202.0,21.008998,0.2091248559,0.0007481477,0.0001510602,13.161718304770567,0.025440526628426836
1203.0,20.94749,0.209077582,0.0007421406,0.000149809,15.364751736335796,0.024851404685759262
1204.0,20.848353,0.2090838963,0.0007472001,0.0001493787,15.441409394915462,0.025591671911925407
1205.0,20.905318,0.20912220909999998,0.0007707161,0.0001507574,13.048651931245836,0.025421810125314075
1206.0,20.848194,0.2091465892,0.0007795937,0.000152496,11.653005026566502,0.025445419456489163
1207.0,20.829688,0.20914634,0.0007623638000000001,0.000152169,11.782933892518896,0.025277482765029988
1208.0,20.816253,0.2091170451,0.0007477855,0.0001501328,13.459558803593096,0.025192520703458246
1209.0,20.826216,0.2090743991,0.0007433083,0.0001481244,15.945340992953074,0.025491365046018812
1210.0,20.829358,0.20909151269999998,0.0007522805000000001,0.0001477675,15.001884844329016,0.025572770265358213
1211.0,20.829564,0.2091286311,0.0007724015,0.0001503348,12.66776048559784,0.025354698202894262
1212.0,20.829246,0.2091578039,0.0007618411999999999,0.0001525734,11.201281051085756,0.025316555802784853
1213.0,20.747213,0.2091604186,0.0007403774000000001,0.0001523683,11.312926996901773,0.025338679264665136
1214.0,20.727377,0.2091409561,0.0007293384999999999,0.0001505253,12.407987911776061,0.025185529398540164
1215.0,20.727583,0.20911124250000002,0.0007290468,0.0001487862,14.040969689809344,0.025286732179749975
1216.0,20.727647,0.20915203999999998,0.0007293782999999999,0.000148173,12.124120374333915,0.02571536243792753
1217.0,20.727709,0.20919201,0.0007610154,0.0001487838,9.46087444793029,0.025230089672117637
1218.0,20.72804,0.2092080902,0.0007619734999999999,0.0001496783,8.823836977070057,0.025893155374361453
1219.0,20.727741,0.2091821031,0.0007478571,0.0001480717,10.337135550467533,0.025740118850471137
1220.0,20.727647,0.2091376869,0.0007354452,0.0001467957,12.750836572283246,0.025531196835917654
1221.0,20.727584,0.2091083138,0.0007390763000000001,0.0001461689,14.158238220659918,0.025334938793855698
1222.0,20.727504,0.20912800990000002,0.0007584823,0.0001468068,12.792740018006462,0.02511236657241813
1223.0,20.72768,0.2091577289,0.0007718075000000001,0.00014835060000000002,11.305802285040873,0.025618821174494082
1224.0,20.646156,0.2091528319,0.0007613695,0.0001489563,11.524409602787747,0.02530182799110644
1225.0,20.626914,0.20913639069999998,0.0007532899,0.0001473843,12.571526811552587,0.025449751009285305
1226.0,20.627118,0.2090905422,0.0007436405999999999,0.0001459224,15.14360270716663,0.025508233935884417
1227.0,20.548323,0.2090768349,0.0007396767,0.0001469393,15.782002144150942,0.025335956460207202
1228.0,20.607172,0.2091121752,0.0007546781,0.0001498654,13.745852766096073,0.02538373697401786
1229.0,20.626866,0.2091421955,0.0007656413,0.0001542001,12.098300741569087,0.025641420220129517
1230.0,20.622802,0.20914916590000002,0.0007584592,0.000156461,11.620645325353617,0.02532020233948978
1231.0,20.546222,0.20912939649999998,0.0007420155,0.0001554966,12.91711653071345,0.025453383931713338
1232.0,20.52774,0.2090822713,0.0007344618999999999,0.0001532761,15.35531710119242,0.025195543018274546
1233.0,20.51097,0.2090814996,0.0007400945,0.0001519147,15.611377732380724,0.02561024279021989
1234.0,20.52432,0.20911905449999998,0.0007562538000000001,0.0001517795,13.25664920524092,0.025236311747634403
1235.0,20.528104,0.2091451098,0.0007700313999999999,0.000153764,11.82723541952061,0.025476843378370237
1236.0,20.528401,0.2091437999,0.0007520203,0.0001540005,12.043037100801845,0.02537836231819646
1237.0,20.44731,0.2091042561,0.0007263321,0.00015178240000000002,14.455468925623808,0.02541810418879518
1238.0,20.426834,0.20907166579999997,0.0007146278000000001,0.0001503466,16.558571625485502,0.025794610644222785
1239.0,20.426139,0.2090877855,0.0007252061,0.000149741,15.395450062711756,0.02546428765200331
1240.0,20.42641,0.2091381841,0.0007469161000000001,0.0001506223,12.524655955364462,0.025522857355849495
1241.0,20.426519,0.2091670917,0.0007587594,0.0001512189,10.842046575217815,0.02547494606050651
1242.0,20.426265,0.2091643853,0.0007443905000000001,0.0001510936,11.047050366194002,0.02525230604399406
1243.0,20.426204,0.209132127,0.0007321816,0.0001484155,12.983898230858863,0.025401992735319612
1244.0,20.426459,0.2090924505,0.0007321883,0.0001470458,14.973711584038158,0.025213252453514485
1245.0,20.426267,0.209096747,0.0007390722,0.0001475398,14.632360840399757,0.02515417114785534
1246.0,20.426141,0.2091255507,0.0007572742,0.0001496584,12.983612769006164,0.02531016057602054
1247.0,20.426062,0.20913242310000002,0.0007501164,0.000152425,12.743100606193066,0.025489576543375844
1248.0,20.426362,0.20912171829999998,0.0007339898,0.00015149829999999999,13.232976788231062,0.024985974322613548
1249.0,20.348718,0.20909598549999997,0.0007216205,0.0001506245,14.721399520720432,0.025010494988654212
1250.0,20.329759,0.2090715755,0.0007203015,0.0001500783,16.261198728090324,0.02541330646170106
1251.0,20.329567,0.2091000914,0.0007440078,0.0001516672,14.524875405186737,0.025493509019764868
1252.0,20.329505,0.2091357052,0.0007654355,0.0001549394,12.29226359370592,0.025357009935964733
1253.0,20.329569,0.2091364352,0.0007617857,0.0001578835,12.171489533620287,0.02521322930503295
1254.0,20.246236,0.20911795309999998,0.0007316232999999999,0.00015727390000000002,13.354888429382143,0.024995736864264546
1255.0,20.226597,0.2090880715,0.0007202389,0.00015603429999999998,15.305728180097473,0.025438981850920334
1256.0,20.22633,0.2090743008,0.0007246735,0.0001546631,16.045554553885164,0.02550534237346233
1257.0,20.226707,0.2091087912,0.0007384068000000001,0.00015428529999999998,13.969252928761263,0.0252896425951722
1258.0,20.213189,0.2091406635,0.0007573848,0.0001552748,12.21605439299192,0.02556823093122512
1259.0,20.223142,0.2091501199,0.0007464742000000001,0.0001548283,11.857427084108798,0.02559253468447403
1260.0,20.226107,0.20913116550000002,0.0007288525,0.00015173860000000002,12.993509862780641,0.025368546697499127
1261.0,20.160954,0.2090867393,0.0007192378,0.0001486709,15.529138742335704,0.02545420403341474
1262.0,20.210361,0.2090795398,0.0007268651,0.0001477712,15.810002788183526,0.025407041707634463
1263.0,20.148396,0.20911570229999998,0.0007460155999999999,0.0001496443,13.667726491611427,0.02539775608086908
1264.0,20.130417,0.2091441583,0.0007552609000000001,0.0001538413,12.043183993589105,0.025487377912230005
1265.0,20.129949,0.2091483653,0.0007430208000000001,0.0001562257,11.945429464494929,0.02555564210574249
1266.0,20.130056,0.2091249256,0.0007190155,0.0001545771,13.377274342883176,0.025370593911703623
1267.0,20.0482,0.2090794673,0.000705157,0.0001525022,15.986370553874218,0.02543925737615535
1268.0,20.109522,0.209084702,0.0007111265,0.0001512554,15.665584132536747,0.025433661395129994
1269.0,20.048224,0.2091223455,0.0007318318999999999,0.0001512009,13.204956407094688,0.024940131921349144
1270.0,20.028458,0.20914676199999999,0.0007430135,0.00015262619999999999,12.036116954113368,0.0254302633442448
1271.0,20.110309,0.20915889629999998,0.000715835,0.00015340120000000002,11.741622949254953,0.025555076349081125
1272.0,20.047745,0.2091350169,0.0006971077,0.00015338720000000001,13.301917131684347,0.02574025719947745
1273.0,20.02795,0.2090938375,0.0006880707,0.0001541825,15.020353004515343,0.024828099070006052
1274.0,20.028219,0.20911052479999997,0.0006881669999999999,0.00015756169999999999,14.193544377092055,0.02498254667540405
1275.0,20.027796,0.2091629351,0.0007073663,0.00016280429999999998,11.394219333447126,0.025427935390784615
1276.0,20.02792,0.2091877659,0.000703014,0.00016760609999999997,10.073604147390729,0.025478924040911687
1277.0,20.028046,0.2091823475,0.0006823453,0.00016872000000000002,10.597651598246955,0.025556900982346524
1278.0,19.945558,0.2091337857,0.0006614544,0.0001669754,13.489983026604936,0.025694084049232256
1279.0,20.007576,0.2090925149,0.000657948,0.0001653982,15.51247683058254,0.025317822867172456
1280.0,19.945519,0.2091329147,0.0006665184000000001,0.0001640623,13.338612279056656,0.0253245529045865
1281.0,19.925532,0.2091881888,0.0006869268000000001,0.0001641364,10.240559622723636,0.02535337087373506
1282.0,19.925023,0.2092087083,0.0006834085,0.0001641498,9.20155099449795,0.025340258690171553
1283.0,19.916543,0.20919842119999998,0.0006651936999999999,0.00016291059999999998,10.137537500289307,0.02579046013365671
1284.0,19.923391,0.2091585303,0.0006512744,0.0001625048,12.297265690320623,0.02553434000342266
1285.0,19.925548,0.20914749459999998,0.0006493877000000001,0.0001635351,12.718518408819893,0.02521397311868838
1286.0,19.916154,0.2091833713,0.0006597638999999999,0.0001666521,10.759272853831385,0.02538897528924083
1287.0,19.923244,0.2092021356,0.0006897377000000001,0.0001717578,9.233044598935242,0.025054370304095738
1288.0,19.84816,0.2092097891,0.0006893697,0.0001750023,8.831023843946749,0.025189067365014136
1289.0,19.906762,0.2091780485,0.0006721699,0.00017328949999999998,10.708382646889717,0.02521580202249534
1290.0,19.848453,0.20912019099999998,0.0006643150000000001,0.0001701104,13.977564200035305,0.025433377811759885
1291.0,19.829319,0.2090972596,0.0006691403,0.00016551090000000001,15.112146523021169,0.02527008676526766
1292.0,19.829228,0.2091319844,0.0006919844999999999,0.000162385,13.272278174508578,0.025581125035653355
1293.0,19.828973,0.20916207509999998,0.0007029274,0.00016129540000000002,11.505138745384945,0.02540543916142476
1294.0,19.829102,0.2091847917,0.0006939563,0.0001603212,10.502475151422617,0.025578457458636517
1295.0,19.8294,0.209167781,0.0006748785999999999,0.0001589437,11.466221290792785,0.025207205224208475
1296.0,19.828772,0.2091222222,0.0006653306000000001,0.0001579525,13.976087257132212,0.025245628520122684
1297.0,19.746701,0.2091214409,0.0006704085,0.0001605389,14.2527802391607,0.025858518300866495
1298.0,19.725925,0.20915848050000002,0.0006911978,0.0001648485,11.619047474297124,0.025105795523108924
1299.0,19.726338,0.2091851897,0.0006994969,0.00017031080000000002,10.06775160218797,0.02515218489582582
1300.0,19.726207,0.2091869819,0.0006802946999999999,0.000172843,10.121597858354935,0.025111599643781318
1301.0,19.72621,0.20916051370000002,0.0006648721000000001,0.0001717666,11.878865016173375,0.02554329875941002
1302.0,19.726034,0.20911578479999998,0.0006513389,0.0001699527,14.561195375399572,0.02580098063486034
1303.0,19.648085,0.2091269821,0.0006530504,0.0001692238,13.81857059551658,0.025539331608537993
1304.0,19.62847,0.20916456090000002,0.0006684917,0.0001687092,11.631612600464834,0.02543427390180452
1305.0,19.706572,0.20920045210000002,0.0006736117,0.0001697286,9.769588016632637,0.02568256004798075
1306.0,19.64774,0.20920337719999998,0.0006535314000000001,0.0001694759,9.788290551625396,0.02554249874963102
1307.0,19.70698,0.2091720523,0.0006365943,0.00016839389999999998,11.537895262282955,0.025309698049690237
1308.0,19.644961,0.2091329761,0.0006328665999999999,0.0001709401,13.652954227080459,0.025462296961517798
1309.0,19.627538,0.2091541727,0.0006494046,0.000176232,12.167365479220056,0.025263727528267773
1310.0,19.628251,0.2092049154,0.0006677492,0.00018308660000000002,8.941773561529573,0.02455080847723871
1311.0,19.562073,0.2092283829,0.0006713231,0.0001899744,7.814529651788929,0.02525848433824015
1312.0,19.61266,0.2092058604,0.0006464309,0.00019246820000000002,9.260993511582134,0.02538720857634638
1313.0,19.628035,0.20916519520000001,0.0006357711000000001,0.00019332869999999998,11.585580302232065,0.02559744206082921
1314.0,19.628013,0.20913268510000002,0.0006303127,0.0001941906,13.340939736463733,0.025588924374581132
1315.0,19.547741,0.2091603478,0.000634984,0.0001951863,11.77756189959945,0.025513771228026078
1316.0,19.527832,0.20919506599999999,0.0006660616,0.00019724410000000002,9.411102764857329,0.025085037624902693
1317.0,19.448848,0.2092097955,0.0006659956,0.0001982086,8.640921884925941,0.02510858743383813
1318.0,19.429398,0.20919691910000002,0.0006566413999999999,0.000194205,9.51290177280315,0.025194504812947736
1319.0,19.509201,0.2091552016,0.0006491289999999999,0.0001889487,12.046224187228926,0.02559977877791296
1320.0,19.448492,0.2091330575,0.0006499965000000001,0.0001853772,13.107830345090251,0.025286664430397274
1321.0,19.509008,0.209181961,0.0006513326,0.0001838096,10.575662304636646,0.02529409607015267
1322.0,19.448199,0.2092196853,0.0006649249,0.000184912,8.507770714308503,0.025496537536079607
1323.0,19.508375,0.20922884020000002,0.0006527572,0.0001863925,7.990297164096679,0.02504736067018908
1324.0,19.449826,0.2092116698,0.0006274802999999999,0.0001852993,9.196843258738106,0.02512117808236696
1325.0,19.429572,0.2091664049,0.000611284,0.0001840272,11.902241915453214,0.025470122487589373
1326.0,19.429508,0.2091581837,0.0006163119,0.0001835985,12.338156363393084,0.025577534421391584
1327.0,19.429192,0.2091942761,0.0006422927000000001,0.0001846157,9.957332795777454,0.025141661314051336
1328.0,19.508787,0.2092229662,0.0006566735,0.00018738769999999998,8.2597409205106,0.025127084126729184
1329.0,19.44891,0.20923660940000002,0.0006435634,0.0001882782,7.726979336886212,0.025283299361296082
1330.0,19.429157,0.2092234787,0.0006301003,0.0001871664,8.623618413324936,0.02541642571608984
1331.0,19.428972,0.2091645633,0.0006247091999999999,0.00018668460000000002,11.597468876922628,0.025026207004298983
1332.0,19.429148,0.2091637878,0.0006336725999999999,0.0001885922,11.798228755546338,0.025660292557327786
1333.0,19.428311,0.2092001217,0.0006460318,0.0001920959,9.681015187599165,0.02567513565888508
1334.0,19.428844,0.209225082,0.0006502707,0.00019662260000000002,8.267356496619087,0.025791634287208515
1335.0,19.429098,0.20924090580000002,0.0006309312,0.00019846909999999998,7.424127513563238,0.025170435734031018
1336.0,19.413025,0.20921645130000002,0.0006138786,0.0001979573,8.877234519730257,0.025140830954362082
1337.0,19.424942,0.20917374930000002,0.0006104775,0.0001973656,11.211956413585927,0.025308209476421165
1338.0,19.347054,0.20918680899999997,0.0006222354,0.0001977531,10.552072473585907,0.025690031978638575
1339.0,19.323311,0.2092106352,0.0006454672999999999,0.0001994075,8.85895994088231,0.02528095544277672
1340.0,19.325777,0.2092282998,0.0006433655000000001,0.0002017524,7.792944067400442,0.02487867327775228
1341.0,19.326903,0.2092232263,0.0006273726,0.00020076420000000002,8.402596621364884,0.025361913495669963
1342.0,19.327041,0.20918847240000002,0.0006128697000000001,0.00019845270000000003,10.401755157311138,0.02531695400040568
1343.0,19.326869,0.2091520749,0.0006120095,0.0001960201,12.381315511074842,0.025372182327326947
1344.0,19.246489,0.2091767903,0.0006191791,0.0001955236,11.18907336038814,0.025763215284968784
1345.0,19.226355,0.20921282009999997,0.0006448547000000001,0.0001969552,8.868271495740528,0.02548891713468298
1346.0,19.226419,0.2092288529,0.0006398401,0.00019878719999999998,8.080733480676301,0.025593676418630824
1347.0,19.226735,0.20921912720000002,0.0006196012,0.0001967807,8.706055182713698,0.025165586104587707
1348.0,19.226812,0.2091790399,0.0006110822,0.0001947183,10.913549132709328,0.025161794213338494
1349.0,19.226876,0.2091517993,0.0006116375,0.0001927165,12.332765006875517,0.02511417545834703
1350.0,19.226573,0.2091841444,0.0006235362,0.000191644,10.593083186777061,0.025220029939093714
1351.0,19.146629,0.20922968099999997,0.0006412597000000001,0.00019364840000000001,8.068269630575417,0.025446249006930013
1352.0,19.206533,0.20924766600000003,0.0006298936,0.0001947762,7.176459772705488,0.025260872232326665
1353.0,19.147334,0.2092337898,0.0006097944999999999,0.00019346680000000002,8.1380695755246,0.02524877054746026
1354.0,19.127497,0.2091907471,0.0005958195,0.00019180829999999998,10.318571135586758,0.02467011900944855
1355.0,19.127718,0.20917594220000002,0.0006025078,0.0001913516,11.246896162816077,0.025204977974510257
1356.0,19.126929,0.2091951183,0.0006188665,0.00019213500000000002,10.104133369641485,0.025319131991889662
1357.0,19.127548,0.2092217873,0.0006399781000000001,0.0001944073,8.447218070628935,0.025339713645055537
1358.0,19.127433,0.2092285613,0.0006236042,0.00019695109999999999,8.17724267112,0.025187792309644304
1359.0,19.127356,0.2092092736,0.0005957269,0.00019587029999999997,9.627858031326985,0.025523223168737237
1360.0,19.044933,0.20916281139999998,0.0005866456,0.0001955571,11.972900247373419,0.02509343121781205
1361.0,19.015473,0.2091608262,0.0005856617,0.0001973815,11.982607414384443,0.02494555673724977
1362.0,19.103879,0.2091978653,0.0006077583999999999,0.0002004441,9.873728192481504,0.025169654705681676
1363.0,19.045658,0.2092249875,0.000616204,0.00020469439999999998,8.526219733315036,0.025860539603068795
1364.0,19.097549,0.2092281921,0.0005942915,0.00020698640000000001,8.302467482006,0.02508889660930673
1365.0,19.124485,0.20920221590000002,0.0005780929,0.00020696590000000002,9.995917829840998,0.02553365188282386
1366.0,19.127152,0.2091567238,0.0005712633,0.0002068211,12.42758518998793,0.02545076923245069
1367.0,19.044883,0.2091757054,0.0005798378,0.0002075341,11.081579757542626,0.024904191605492104
1368.0,19.024494,0.20922282450000002,0.0006056684,0.000209668,8.473434246661636,0.02528127408823968
1369.0,19.025068,0.2092469349,0.0006076623,0.00021182510000000002,7.143178817634765,0.02523564747230408
1370.0,19.025093,0.20925508650000002,0.0005904887,0.0002118305,6.910451504084707,0.02525157108267069
1371.0,19.025445,0.2092314612,0.0005675047,0.000209249,8.54174911694965,0.025563663016601904
1372.0,19.024915,0.2091933078,0.0005623663999999999,0.00020738530000000003,10.6482140304488,0.02557625987613438
1373.0,19.024873,0.20921227139999998,0.0005819806,0.0002066858,9.403309077672894,0.025464410721597906
1374.0,19.024842,0.209264507,0.0006016382,0.0002072899,6.365488421613001,0.02519401608835359
1375.0,19.024952,0.20928808740000002,0.000599525,0.0002095692,5.163351549186643,0.025394746539548898
1376.0,19.024857,0.20928034190000003,0.0005848136,0.00020882890000000002,5.743707529499868,0.025394653857982535
1377.0,19.025143,0.2092434634,0.0005694144,0.00020753959999999998,7.748460566802971,0.02501238815485941
1378.0,19.025093,0.20921079750000002,0.0005653973,0.00020704960000000002,9.70302768698925,0.025587443981235115
1379.0,18.947573,0.2092377733,0.0005794205,0.0002073995,8.162760076274608,0.025726058703894092
1380.0,18.92874,0.20928654949999997,0.0005941093,0.0002082949,5.2783124565131745,0.025165706005449238
1381.0,18.928679,0.2093068028,0.0005885364,0.0002091672,4.272373159960503,0.025166802778039725
1382.0,18.928742,0.20929585029999997,0.000571348,0.0002058655,5.142274368043654,0.025440920669587194
1383.0,18.846351,0.2092544994,0.0005627304,0.0002016767,7.422518030996701,0.025238636094935533
1384.0,18.825817,0.2092315559,0.000570046,0.0001995072,8.5820086004304,0.025257464964228295
1385.0,18.825786,0.2092500357,0.0005868867,0.0002003011,7.554236779847855,0.0257082290627259
1386.0,18.823477,0.2092654064,0.0006085705000000001,0.0002045377,6.471591838751462,0.02591015513049741
1387.0,18.825134,0.20926931140000002,0.0005975881000000001,0.0002077681,6.16692078441641,0.025257618673848924
1388.0,18.82631,0.2092514939,0.0005774518,0.00020728699999999998,7.352687920526588,0.025359565154040052
1389.0,18.813747,0.2092060119,0.0005704594000000001,0.0002065874,9.840910912638112,0.025414291296624567
