Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
835.0,11.102067,0.20864490589999998,0.0010960313,0.0002466573,33.73939628061911,0.025210278197628073
836.0,11.102046,0.2086651347,0.0010855014000000001,0.0002517885,32.48899311817172,0.025038699264433025
837.0,11.016195,0.2086567402,0.0010543136,0.0002526407,33.464671518702644,0.025205941520203286
838.0,11.084533,0.20861302129999998,0.0010373936,0.00025409660000000003,35.733752818892604,0.02509565966012022
839.0,11.015715,0.2085850189,0.0010410732,0.0002563789,37.20629041281633,0.02516760014765863
840.0,10.9983,0.20861969160000002,0.0010655788,0.0002604617,34.9540082484589,0.02508314559888013
841.0,10.9959,0.2086539567,0.0010819433,0.00026540310000000003,32.782131604206384,0.024978289856391854
842.0,10.997363,0.2086647489,0.0010610484000000001,0.0002682813,32.552703792630375,0.025095586577463184
843.0,10.997646,0.208664624,0.0010410794,0.0002680818,33.274512290683944,0.025475452095463848
844.0,10.989602,0.2086348421,0.0010328315999999999,0.00026768690000000003,34.41886041270779,0.02509966110482554
845.0,10.996493,0.2086284737,0.0010373641999999999,0.0002688285,33.93993163602146,0.024564991917919998
846.0,10.99774,0.2086658313,0.0010606935,0.0002723893,32.07698366509513,0.024824440172479725
847.0,10.997733,0.2086963874,0.0010799185,0.00027824640000000003,30.72467865688585,0.02525056865954012
848.0,10.997864,0.2086869861,0.0010658763,0.0002812815,31.076291242731763,0.02506071330216505
849.0,10.997778,0.20866201480000002,0.0010475004,0.0002801322,32.840379947636315,0.025258192425202455
850.0,10.919091,0.20861513580000002,0.0010340888,0.0002793053,34.82624375002057,0.024821569457314004
851.0,10.902399,0.2086140766,0.0010352519,0.0002784355,35.44111578848131,0.025218497970265832
852.0,10.902375,0.208666891,0.0010490373,0.0002787333,32.20929689061903,0.02495917518670986
853.0,10.903385,0.20869871839999998,0.0010549454,0.0002807627,30.512402594522193,0.024990655804619802
854.0,10.90292,0.2087017475,0.0010314402,0.0002801662,31.084226994966354,0.025369577936412004
855.0,10.903116,0.2086900931,0.0010129238,0.0002776528,32.112676410410835,0.0255062658660282
856.0,10.902972,0.20864927290000002,0.0009984248,0.0002755454,33.82909000671923,0.025043817317194766
857.0,10.903031,0.2086760073,0.0010031601,0.0002759016,32.7032883080648,0.025283540670089914
858.0,10.902728,0.2087180192,0.001013579,0.0002778432,30.508853250400794,0.025401062897368206
859.0,10.817769,0.2087559732,0.0010141907,0.0002808089,28.458529601170824,0.025397035014338265
860.0,10.800559,0.2087574599,0.0009881898,0.0002807262,28.538596414868298,0.02528363026900849
861.0,10.800056,0.2087255588,0.0009811713,0.00028039540000000004,30.07154904490153,0.02510784776687117
862.0,10.800384,0.2086844418,0.0009793102,0.0002799287,32.28240148732867,0.02515193254094228
863.0,10.800581,0.2087072958,0.0009850408,0.0002804903,31.030645982808668,0.02515513222886815
864.0,10.719293,0.2087338924,0.0010080675,0.0002833744,29.74965878452201,0.0254959977251531
865.0,10.703211,0.2087592692,0.0010020005999999998,0.000286112,28.318778162812485,0.025392639590015684
866.0,10.704316,0.2087539927,0.0009821133999999999,0.0002858125,28.919852666289227,0.025482743159071262
867.0,10.704371,0.20871544960000002,0.0009580284999999999,0.0002839687,31.086443636245125,0.025357337432886474
868.0,10.704542,0.2086835917,0.0009498206,0.0002842392,32.543860562163445,0.02513286710189942
869.0,10.61512,0.20871149549999998,0.0009680484,0.0002874415,30.901128642868795,0.025178207640861244
870.0,10.686653,0.2087488287,0.000988734,0.000292493,28.87837421894112,0.025378298392392723
871.0,10.704522,0.20876320369999998,0.0009761501,0.000297705,28.270761470016783,0.025468653879180177
872.0,10.698207,0.2087627189,0.0009587081,0.0003000001,28.085868585571024,0.025146280510623814
873.0,10.615508,0.2087245717,0.0009409484,0.0003005031,30.41008550073525,0.02528377387103014
874.0,10.686651,0.20870496540000003,0.0009356797,0.0003011666,31.793225074059748,0.02553835563758705
875.0,10.617457,0.2087405054,0.0009504049,0.0003030277,29.72857120681611,0.025538421946006487
876.0,10.599378,0.20878663360000002,0.0009622586,0.0003064505,26.825107312419348,0.025270329709281922
877.0,10.599057,0.20880091920000002,0.0009568749,0.0003078736,26.1488327566851,0.025303554052327357
878.0,10.598984,0.2087830936,0.0009381651000000001,0.0003068679,27.11268143644767,0.02512998634497476
879.0,10.599747,0.2087379624,0.0009315766,0.00030736989999999997,29.91346140725486,0.025472815736817762
880.0,10.599357,0.20872953849999998,0.0009396917,0.0003091527,30.043764932218718,0.025312455847482485
881.0,10.518983,0.2087783943,0.0009615547000000001,0.0003122811,26.939989062825166,0.025068495641580243
882.0,10.502969,0.20881488180000002,0.0009640581,0.0003160268,25.028289630420478,0.025135130164366172
883.0,10.50231,0.208820172,0.0009390634000000001,0.0003166298,25.057117409400895,0.025178214498095732
884.0,10.502614,0.2087958352,0.000919759,0.00031311980000000005,26.85362955811724,0.02542632967422222
885.0,10.502923,0.2087490077,0.0009161562,0.0003101416,29.258140404099656,0.025304326474793387
886.0,10.503077,0.2087548202,0.0009270074999999999,0.0003089975,28.75941984234806,0.02521824373792237
887.0,10.502556,0.2087931784,0.0009542964,0.0003115129,26.587211363226242,0.025372524006499537
888.0,10.417635,0.2088177129,0.0009638458,0.00031653979999999996,24.756949650395587,0.025016028829911666
889.0,10.40012,0.208817636,0.0009486704999999999,0.00031951420000000003,25.185607667782598,0.025331908235389267
890.0,10.399792,0.208788132,0.0009216592999999999,0.00031969940000000003,26.967156327364957,0.025285532946037494
891.0,10.400384,0.2087440814,0.0009195952,0.00032075,29.316318663485788,0.02533000897750465
892.0,10.400295,0.20876200579999998,0.0009352146,0.0003219454,28.224359114227187,0.025361460338723583
893.0,10.400362,0.2087999268,0.0009591745999999999,0.00032378999999999996,25.84575314211194,0.025261176642666878
894.0,10.400058,0.2088198622,0.0009559586,0.0003263808,24.783958679352732,0.02524814627726169
895.0,10.400206,0.20881431620000002,0.0009458932,0.0003262905,24.961325176254,0.025025354627519845
896.0,10.40036,0.2087749553,0.0009276955,0.00032373659999999997,27.470125617672707,0.025244185083505583
897.0,10.393534,0.2087254562,0.0009238324,0.0003222565,29.597161983792464,0.02481241814518357
898.0,10.484537,0.2087493804,0.0009367961,0.00032335089999999995,28.615307327646057,0.025162793068747743
899.0,10.418303,0.20878513689999997,0.0009600591,0.0003249581,26.7937490618172,0.02545974067241605
900.0,10.398503,0.20880135760000001,0.0009698501,0.00032654669999999995,26.135489008310927,0.025783938336315253
901.0,10.399005,0.2087909847,0.0009455429,0.0003242999,26.560273952901323,0.025366251950248123
902.0,10.399969,0.2087675165,0.0009322523,0.0003205815,27.885965222650867,0.02526408732999439
903.0,10.399687,0.20874388410000003,0.00092739,0.0003183206,29.813908191912173,0.025787181058637008
904.0,10.400583,0.2087604274,0.0009453490000000001,0.0003169555,28.396789908555846,0.025460708013382297
905.0,10.400669,0.2087903825,0.0009622988,0.0003178862,26.555246750697115,0.02539580461589965
906.0,10.321491,0.2088015031,0.000948805,0.0003195368,26.087007137112142,0.025391645129809442
907.0,10.384052,0.2087855261,0.0009285607,0.0003183076,27.198072770801357,0.025421368060052317
908.0,10.321291,0.2087408834,0.0009158078999999999,0.0003164065,29.384026055579714,0.02514294502259454
909.0,10.305025,0.2087239827,0.0009092769000000001,0.0003152336,30.75403393395637,0.025477037576407017
910.0,10.305134,0.2087628707,0.0009187107999999999,0.0003150062,28.59102536884484,0.02545628995618434
911.0,10.305156,0.2087953381,0.0009328415,0.00031331949999999995,26.47092641865972,0.025177269543641002
912.0,10.305376,0.2088174947,0.000917957,0.0003110756,25.943732671147977,0.025591895020264998
913.0,10.217508,0.20879894740000002,0.0009048117,0.00030684019999999997,26.431697493857595,0.02492083085120135
914.0,10.201023,0.2087681297,0.0009115879,0.0003052502,28.29822164906657,0.025214202215228566
915.0,10.286162,0.2087710385,0.0009259549,0.0003061484,28.45152559438409,0.02564362403915952
916.0,10.30596,0.20879414919999997,0.0009623422,0.0003101854,26.68864536385855,0.02557969803106488
917.0,10.219002,0.20881498610000002,0.0009734400999999999,0.0003158374,25.340806731103743,0.02555477493667132
918.0,10.201324,0.2088029487,0.0009535705999999999,0.000319037,26.134765331026575,0.025554423876630046
919.0,10.201391,0.2087907088,0.0009384193999999999,0.00031966590000000005,26.921531100020662,0.025542181788468114
920.0,10.201829,0.2087485503,0.0009265142,0.0003184683,29.105303348643936,0.02537926239524412
921.0,10.201377,0.2087712569,0.0009335934,0.0003178152,27.842794377019572,0.02537012347504028
922.0,10.20029,0.20881379519999999,0.0009581633,0.0003193612,25.495083915566223,0.025542176873211836
923.0,10.114401,0.2088383499,0.0009595438,0.0003223298,23.86425083391704,0.02525687321060768
924.0,10.183683,0.2088356327,0.0009356663,0.00032246419999999997,24.179637337756255,0.025169997929049528
925.0,10.109388,0.2088034137,0.0009201033,0.0003206043,26.043319778905413,0.02516131422881114
926.0,10.181863,0.20876256869999998,0.00091459,0.00031926240000000004,28.458854640666182,0.025352814633824428
927.0,10.115578,0.2087846394,0.0009192084,0.00031858280000000004,27.02362623550995,0.025125431189998403
928.0,10.097017,0.2088369491,0.0009453681,0.0003195229,24.060864721314474,0.025172151281247272
929.0,10.097167,0.20885939950000001,0.0009455663999999999,0.0003205561,23.099723172942465,0.02541849083237188
930.0,10.096685,0.2088523215,0.0009298095,0.0003197892,23.65746372258653,0.02541911492219963
931.0,10.096796,0.20881331209999998,0.0009060548,0.00031794070000000003,26.11056273392194,0.025533269660237345
932.0,10.096839,0.2087800902,0.0008939803,0.0003161523,27.652915023070843,0.02519602780857502
933.0,10.09738,0.2088110924,0.0008972994,0.0003146041,26.095025612569305,0.025253438862410476
934.0,10.097175,0.2088612593,0.0009152329,0.0003140698,23.145044610793175,0.025085926443519167
935.0,10.098059,0.2088791005,0.0009106483999999999,0.0003140478,22.41478871805098,0.025245792416053604
936.0,10.018202,0.2088824619,0.0009050085,0.0003125637,22.65881944720165,0.02561989276450438
937.0,10.002088,0.20884325969999998,0.0009123889000000001,0.00031339270000000003,24.6118737575152,0.025599467646009566
938.0,10.001941,0.208805467,0.000926605,0.000317908,25.901071786320138,0.025148111940473512
939.0,10.001546,0.2088224601,0.0009448624,0.0003244121,25.121881001726212,0.025570808720613625
940.0,10.00148,0.2088398375,0.0009696225,0.00033302239999999996,23.74426193979994,0.025535642790827824
941.0,9.915535,0.2088296015,0.0009589905999999999,0.0003393123,24.186731299559252,0.02543172230411208
942.0,9.984699,0.2088045476,0.0009343711000000001,0.0003407794,25.18292958258836,0.024878763599463633
943.0,10.001914,0.2087424662,0.0009176904,0.00034054180000000003,29.12006608930576,0.02537799701038169
944.0,9.917253,0.2087447434,0.0009229091,0.0003399357,28.94948666031409,0.02537320370951724
945.0,9.982852,0.20878618629999998,0.0009445904,0.00034028629999999997,26.73999887902113,0.025564080232896698
946.0,10.000978,0.2088151217,0.0009506022999999999,0.00034124599999999996,25.195503873540385,0.02562817868879312
947.0,10.000519,0.20883605530000002,0.0009316505,0.0003401411,24.263024925180797,0.025568541118378696
948.0,9.915747,0.2088155731,0.0009122878,0.000336186,25.716459834050184,0.02565763471133199
949.0,9.984577,0.2087703982,0.0009137956,0.0003329541,28.045010895457978,0.025565292632792523
950.0,9.91088,0.2087714132,0.0009203401,0.00033069750000000003,27.91578791454459,0.025524385516721253
951.0,9.897357,0.208795731,0.0009435191,0.0003298678,26.141040159567822,0.025276415906521042
952.0,9.984942,0.2088181434,0.0009500516,0.00033186859999999996,24.66900615318579,0.025075269239074417
953.0,9.910453,0.2088180203,0.0009334016,0.00033106419999999996,25.076410319885127,0.025283803249382706
954.0,9.89713,0.20878843839999997,0.0009193999999999999,0.0003293034,26.59633345676264,0.025090432937161986
955.0,9.898586,0.2087450014,0.000917055,0.0003278319,28.936233179986637,0.02512829061402924
956.0,9.89831,0.20876110400000003,0.0009269104999999999,0.0003282748,28.759509158815895,0.025820666314516714
957.0,9.819546,0.20879862119999998,0.0009470944,0.00033100480000000003,25.74122078006186,0.025091248839485537
958.0,9.882824,0.2088200822,0.0009463048000000001,0.0003339429,24.48096264407309,0.024982025578202522
959.0,9.81948,0.2088224799,0.0009260008999999999,0.0003330325,24.52088924011967,0.024909509033250336
960.0,9.802772,0.2087980528,0.0009170439,0.00033048550000000005,26.414608541550734,0.0253891697475781
961.0,9.803377,0.2087623646,0.0009167162,0.00032941320000000004,28.455676762821785,0.025525330258994818
962.0,9.80343,0.20878857790000002,0.0009402807000000001,0.0003302692,26.730436935784297,0.02545631599675944
963.0,9.803518,0.20882501109999999,0.0009625272999999999,0.0003334215,24.14235367650365,0.02506553571750351
964.0,9.803648,0.2088406801,0.0009570621999999999,0.00033765339999999996,23.373592407648793,0.025126665448116186
965.0,9.80291,0.20883040220000001,0.0009354371,0.00033752850000000003,24.43789610127875,0.025434575239694914
966.0,9.803187,0.20877503260000002,0.000929796,0.00033558409999999997,27.499635967543522,0.025493561868427602
967.0,9.803386,0.20874386080000001,0.0009364342000000001,0.0003343591,28.885367000740448,0.025317926116838665
968.0,9.802861,0.2087763678,0.0009553112,0.0003342384,27.452637390279474,0.02575519474837482
969.0,9.80319,0.2087953052,0.0009654024999999999,0.0003353333,26.254956151392264,0.025695547237115552
970.0,9.803496,0.20880277190000002,0.000950968,0.0003352198,26.046106773681267,0.025719783317441215
971.0,9.80277,0.2087867382,0.0009318013999999999,0.0003316435,26.935964328373576,0.02549508681132364
972.0,9.803704,0.20875186169999999,0.0009172967999999999,0.0003274671,28.482328039894835,0.02503794681753343
973.0,9.718115,0.20874548510000002,0.0009215476,0.0003237903,28.80980879969199,0.025019754231256835
974.0,9.783164,0.208781256,0.0009345241999999999,0.0003217209,26.782865723038995,0.024944677475202293
975.0,9.716647,0.20881332230000002,0.0009481535,0.0003217498,24.836153480524118,0.02479290799110158
976.0,9.698221,0.2088322319,0.0009423225000000001,0.0003203379,23.805032455264627,0.02463514354401477
977.0,9.698744,0.2088202825,0.0009226576999999999,0.00031672279999999997,25.061336470066667,0.025012203033396237
978.0,9.692184,0.20877240400000002,0.0009155782,0.0003140616,27.801131098582168,0.025147390195553468
979.0,9.696757,0.2087694596,0.0009198151000000001,0.0003136348,28.183928356288387,0.025389306759473824
980.0,9.61737,0.20880869319999998,0.0009371033,0.0003144408,25.945681748426388,0.025406099360772365
981.0,9.680337,0.2088356645,0.0009482691,0.00031556430000000005,24.122056426677837,0.02512545169839652
982.0,9.616388,0.20883854970000001,0.0009294668,0.00031546240000000005,24.02393356864538,0.024965262698961457
983.0,9.601567,0.2088124721,0.0009126617,0.00031393610000000005,25.955076916764913,0.0253383084404244
984.0,9.602299,0.2087667937,0.0009082382,0.0003127992,28.671057039313062,0.02557311937258455
985.0,9.68047,0.208776497,0.0009211668,0.0003140801,27.896394803934825,0.025483662935997173
986.0,9.618507,0.2088305338,0.0009392944,0.0003167466,24.739209968932546,0.02540844186515832
987.0,9.601899,0.2088575531,0.0009433956000000001,0.00032113000000000004,23.720101054531884,0.025977320570292003
988.0,9.60203,0.20885548480000002,0.0009217432,0.0003207862,23.51067901946688,0.02536361053822041
989.0,9.602161,0.2088249177,0.0009140671999999999,0.0003205576,25.26104242239155,0.02542914264535182
990.0,9.601964,0.2087926117,0.0009086192999999999,0.0003190445,27.269085628201378,0.02564426795714741
991.0,9.601921,0.20882278199999998,0.0009189417,0.00031990539999999997,25.459705249242397,0.025558028505338462
992.0,9.514548,0.2088479562,0.0009520745999999999,0.0003243401,23.459798602613468,0.02531110400548553
993.0,9.497976,0.20885978659999999,0.0009458533,0.0003284364,23.297634424880233,0.02582171901193973
994.0,9.498131,0.20885251900000001,0.0009214259,0.0003287939,23.4742387246918,0.02530923713877082
995.0,9.419402,0.2087986784,0.0009085132999999999,0.0003265563,26.383550990649475,0.02523369422840168
996.0,9.481929,0.2087618015,0.0009116205,0.00032486069999999997,28.58535577779331,0.025490964067210024
997.0,9.418413,0.2087894697,0.0009226888,0.0003237574,26.97554209559793,0.02543851308676899
998.0,9.482346,0.20882616110000002,0.0009396179,0.0003234211,24.454616538133607,0.025010259205059764
999.0,9.497432,0.20884069289999999,0.0009267288999999999,0.00032289360000000003,24.258095669012185,0.025433810959456293
1000.0,9.497786,0.2088445088,0.0009116477,0.00031987670000000005,24.49728367013837,0.025663540633051138
1001.0,9.418746,0.20880526400000002,0.0009075575,0.0003165629,26.552980268484514,0.025543498260473113
1002.0,9.481434,0.20878338429999999,0.0009220454,0.00031556229999999997,27.22627310291301,0.025231482019699356
1003.0,9.496711,0.2088168796,0.0009493431,0.00031778599999999997,24.844754342215953,0.024926459144569934
1004.0,9.497596,0.2088503807,0.0009698113,0.0003225001,22.74726490069455,0.024846078469501497
1005.0,9.418798,0.208844182,0.0009602675,0.0003258765,23.703034877053955,0.02548683891609826
1006.0,9.396358,0.208822902,0.0009445885,0.00032493420000000004,24.834160190885935,0.025307923137800562
1007.0,9.401188,0.2087806269,0.0009325383,0.000323489,27.578251052949827,0.02566410363764653
1008.0,9.402513,0.20875252239999997,0.0009325495,0.0003217748,28.862136437437922,0.025458696147970084
1009.0,9.402315,0.2087849319,0.0009518237,0.00032092959999999995,26.99006338571664,0.02548081884506466
1010.0,9.402052,0.2088149872,0.0009578939,0.0003213854,25.00111807606442,0.025142491207108545
1011.0,9.402877,0.20883627059999998,0.0009415636,0.0003200285,24.55984817552633,0.025622405344803197
1012.0,9.402843,0.208816738,0.0009209929,0.000315502,25.415745283618882,0.025142908874228577
1013.0,9.319116,0.208771278,0.0009158869,0.000312046,27.676784141600706,0.024953225243862797
1014.0,9.300567,0.2087737516,0.0009253981,0.0003101348,27.80407182196404,0.025246250937560277
1015.0,9.300089,0.2088119742,0.0009507119,0.0003104396,25.76718759905352,0.025475184297621984
1016.0,9.299297,0.2088372839,0.0009527001,0.00031197639999999997,24.225184607072734,0.025303870033069095
1017.0,9.300147,0.2088381956,0.0009407948,0.0003120992,24.368315498936376,0.025369526157459018
1018.0,9.299361,0.20880911950000003,0.0009221016,0.0003106528,26.01543555695673,0.025269583103653993
1019.0,9.218818,0.2087644941,0.0009156767000000001,0.00030980710000000003,28.545297414359013,0.025378094919594342
1020.0,9.283586,0.2087891265,0.000930015,0.0003105362,26.84851390594987,0.0251538227733598
1021.0,9.298862,0.2088359841,0.0009480919000000001,0.0003123981,24.64503086961851,0.025625611725496898
1022.0,9.219808,0.2088589683,0.0009479168,0.00031552560000000003,23.090050024743316,0.02531164982010947
1023.0,9.203343,0.2088545183,0.0009228212,0.0003152853,23.759388322565492,0.025482389500518808
1024.0,9.203303,0.2088194925,0.0009107589000000001,0.0003140209,25.63792333603456,0.025368032801838237
1025.0,9.203498,0.20878142319999998,0.0009159842,0.00031386209999999996,27.684805567745975,0.02547092482724658
1026.0,9.203652,0.20879166959999998,0.0009345188,0.0003158177,26.939550098548462,0.025500316105622946
1027.0,9.203456,0.2088223357,0.0009549465,0.000319392,25.38931490203608,0.025856661492844435
1028.0,9.203193,0.2088402613,0.0009534262,0.00032294,24.062690094710245,0.025513767578187057
1029.0,9.284155,0.20883057359999999,0.0009290122000000001,0.00032299719999999996,25.09926183211526,0.02578080625871468
1030.0,9.218664,0.2087918974,0.0009161622,0.0003221776,27.404770103296748,0.025869299602883308
1031.0,9.199195,0.2087623052,0.0009168690000000001,0.00032203870000000004,28.709311588237714,0.02563101532552039
1032.0,9.201671,0.2087938949,0.0009372358,0.0003227173,26.204711670168656,0.025057577649767418
1033.0,9.203338,0.208828088,0.0009555565,0.0003250109,24.665887362491492,0.025538923400035267
1034.0,9.199686,0.2088401722,0.0009506215,0.0003260254,23.83862298634535,0.02529770988726217
1035.0,9.201856,0.2088253921,0.0009244251,0.0003237574,24.933664706371594,0.02529605041623827
1036.0,9.116195,0.2087808231,0.0009152285,0.000321833,27.39071827865206,0.025295899439566026
1037.0,9.098509,0.2087640012,0.0009228682,0.0003207363,28.262728060551904,0.025348875203866295
1038.0,9.098903,0.208799059,0.0009333275,0.0003207938,25.966681900424394,0.025011410524455217
1039.0,9.098881,0.2088312897,0.0009546630999999999,0.0003220615,23.996256237099743,0.024951868945548683
1040.0,9.098199,0.20883954419999998,0.0009425786999999999,0.0003224122,24.324492098969742,0.025614087312744113
1041.0,9.098843,0.2088187979,0.0009159445,0.0003188686,25.666044083723,0.025503109471924797
1042.0,9.099526,0.20877374710000002,0.0009079717,0.0003152621,27.523238696987733,0.024903779169365994
1043.0,9.014144,0.2087797784,0.0009171848000000001,0.0003130002,27.19328185076486,0.024938779628350494
1044.0,9.081433,0.20882648,0.0009350831,0.0003123993,24.769900036679317,0.0250982207378398
1045.0,9.015148,0.2088542092,0.0009516155,0.0003150366,23.348351383019693,0.025356877097359475
1046.0,8.916475,0.2088577888,0.0009339116,0.0003155142,23.280586037786396,0.025285630105943337
1047.0,8.980372,0.2088321747,0.0009187148,0.0003146383,24.749774189673143,0.025238219844832925
1048.0,8.917019,0.20878576240000002,0.00091489,0.00031434499999999995,27.12153507860158,0.025156595130118253
1049.0,8.901092,0.2087955533,0.0009208763,0.00031528430000000003,26.61920530001298,0.025238766118806048
1050.0,8.900833,0.20881738819999998,0.0009493158999999999,0.0003179312,25.088982182248348,0.02520029570331492
1051.0,8.900462,0.2088383568,0.0009541233000000001,0.00032118969999999996,24.38680769926324,0.02572464019636322
1052.0,8.899966,0.2088360963,0.0009341992,0.0003223504,24.744429157968224,0.02576441418093122
1053.0,8.900409,0.208804408,0.0009249176,0.00032107129999999997,26.34353432385365,0.02556135585502395
1054.0,8.90106,0.2087625995,0.0009233761999999999,0.0003201668,28.11582521104928,0.02514780461102284
1055.0,8.901398,0.2087826853,0.0009403657,0.00032091670000000005,26.945150721443255,0.025210599954829358
1056.0,8.98011,0.20882029849999997,0.0009690171999999999,0.00032372900000000003,24.623061582158318,0.025203353445629975
1057.0,8.916516,0.2088506977,0.0009695794000000001,0.00032640049999999997,23.239714708711343,0.02547656611267348
1058.0,8.900655,0.2088360134,0.0009579904000000001,0.000326305,23.987735417388432,0.025316400507409666
1059.0,8.8934,0.208795632,0.0009429897,0.00032470110000000003,26.42880864612532,0.025453614448630917
1060.0,8.899467,0.2087617641,0.0009404748,0.0003231451,27.74138122503294,0.024986300093949466
1061.0,8.816617,0.2087894947,0.0009477948999999999,0.0003218762,26.539578043457116,0.025254288504692118
1062.0,8.879538,0.20882527369999998,0.0009690343999999999,0.00032161710000000004,24.20350883204203,0.024997943006962585
1063.0,8.900875,0.208840531,0.000957635,0.0003204974,23.715616444533932,0.025162626001959062
1064.0,8.815222,0.2088287875,0.000938739,0.0003158923,25.221823461004153,0.025786401756573082
1065.0,8.882995,0.20878940459999998,0.0009247917,0.0003099227,26.71114579014988,0.024975684314185245
1066.0,8.814976,0.2087783171,0.0009227364000000001,0.0003068344,27.635501079719294,0.025228592865252506
1067.0,8.797591,0.20881673979999998,0.0009304216,0.0003050903,25.80121125579749,0.025440222033170975
1068.0,8.797328,0.2088485715,0.000947707,0.0003054164,23.691121416872665,0.025178347482604255
1069.0,8.884316,0.2088603097,0.0009416017,0.0003041817,23.425331074081203,0.025455209292876722
