Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
1113.0,14.177994,0.20886998080000002,0.0008344793,0.00025969510000000003,23.068515890079265,0.02503920407984986
1114.0,14.200158,0.2089036573,0.0008482414,0.0002576999,20.760524250942186,0.02449892128565729
1115.0,14.200594,0.20893474560000003,0.0008706505,0.0002573613,19.30438818687532,0.024943307221330098
1116.0,14.123703,0.20892989799999998,0.0008653738,0.0002566322,19.504228145607456,0.024792048683131902
1117.0,14.103667,0.2089041287,0.0008566496,0.0002543326,21.22381652073916,0.02511082352071376
1118.0,14.103763,0.2088579111,0.0008492542999999999,0.00025233849999999996,23.415373067266806,0.02477750532787653
1119.0,14.103641,0.20885443909999998,0.000853733,0.0002521477,24.183091440143137,0.025445602761436373
1120.0,14.103242,0.2088832893,0.0008735161,0.0002541581,22.30173510645548,0.02531420362354205
1121.0,14.104348,0.2089008744,0.0008868843999999999,0.00025792160000000003,21.189649282477735,0.025336542415602466
1122.0,14.1041,0.20890230590000003,0.0008706282999999999,0.00026024930000000004,21.246701241554927,0.025332035695806207
1123.0,14.103799,0.2088779589,0.0008491551999999999,0.0002584328,22.41044567638935,0.024916133843486604
1124.0,14.026385,0.2088328632,0.0008420643,0.0002572605,25.135812722120747,0.02523124869520169
1125.0,14.082629,0.2088557334,0.0008522401,0.0002578482,23.875797740129087,0.02528392721546849
1126.0,14.103856,0.20889744910000002,0.0008694752,0.0002594416,21.744262040920443,0.025587298173530323
1127.0,14.019642,0.2089270057,0.0008807676000000001,0.0002633559,20.080730018256162,0.025703218666522448
1128.0,14.00456,0.20893702439999998,0.0008568359,0.0002643727,19.351061191956116,0.025124656826502386
1129.0,14.006261,0.2089092238,0.0008320742,0.0002623794,21.42244866821979,0.025515799249061243
1130.0,14.006283,0.20886795370000003,0.0008312236000000001,0.0002606483,23.52375623149053,0.025398234922091416
1131.0,13.923297,0.2088860194,0.0008498443,0.0002601341,22.39756906641424,0.025413596723524466
1132.0,13.982259,0.2089178714,0.0008738603000000001,0.0002615663,20.50313712805038,0.025491068463682872
1133.0,13.92308,0.2089256628,0.0008791592,0.00026368180000000004,19.782064491166842,0.025216713608581055
1134.0,13.984074,0.2089035321,0.0008621468,0.00026282409999999997,21.010118617315495,0.025070963838935492
1135.0,13.922287,0.2088614294,0.0008382588000000001,0.0002591792,23.35856065619898,0.024911803860173977
1136.0,13.898919,0.20882740959999999,0.0008305,0.0002561404,25.625027450436495,0.025290508588236536
1137.0,13.899513,0.20885363340000002,0.0008466005,0.0002540243,24.100840879244902,0.025268719011901256
1138.0,13.898678,0.20888837680000003,0.0008685101000000001,0.000253102,21.945994623675904,0.025126402454852037
1139.0,13.898025,0.2089041791,0.0008629597999999999,0.0002537878,21.025116627445254,0.024947630232631166
1140.0,13.898764,0.20889345739999998,0.0008522845,0.000252547,21.758828535739354,0.025000291047074404
1141.0,13.899505,0.208852741,0.000848918,0.0002511249,24.066991142091723,0.025156696991757436
1142.0,13.822714,0.2088159544,0.0008592371,0.0002525639,25.498033351115964,0.02482797770046712
1143.0,13.877004,0.2088410782,0.0008723952,0.00025586879999999997,24.042115981238748,0.02485688906999143
1144.0,13.82204,0.2088743972,0.0008874669,0.000259686,22.416387836648465,0.025204687450174783
1145.0,13.801296,0.20889667010000001,0.0008782347999999999,0.0002621212,21.229482459428187,0.0251019385135303
1146.0,13.801045,0.2088860359,0.0008597188,0.0002608725,22.60014000573688,0.025784289602308566
1147.0,13.801228,0.20884367950000002,0.0008497459,0.0002593987,24.06331620342318,0.02483034436972729
1148.0,13.800931,0.2088328384,0.0008535275,0.0002597333,24.588178699270777,0.024847252275859367
1149.0,13.801429,0.2088537357,0.0008827522000000001,0.0002626821,23.285252947432202,0.024988454544406468
1150.0,13.801125,0.2088779903,0.0008915621999999999,0.0002666137,21.901098158965027,0.025021849021957795
1151.0,13.800616,0.2088841763,0.0008786765000000001,0.00026910839999999997,21.970614513801458,0.025361078825472987
1152.0,13.792583,0.2088624703,0.0008588366,0.0002686713,22.947175839547967,0.024945542541809588
1153.0,13.798698,0.2088281032,0.0008430917,0.0002670064,24.899862649025668,0.024933512908801577
1154.0,13.725719,0.208836413,0.0008463856,0.0002664989,24.809518425044875,0.025303542333224086
1155.0,13.775098,0.2088884359,0.0008714917,0.00026718550000000003,21.37238661577824,0.024793950333845755
1156.0,13.723898,0.2089192007,0.000877718,0.000268644,19.68501628734603,0.024764478105584457
1157.0,13.781227,0.2089206207,0.0008687512,0.0002679419,20.089878820127748,0.025228148075104553
1158.0,13.800441,0.2088940672,0.0008494305,0.0002645258,21.688522954555914,0.025166636201341533
1159.0,13.800799,0.20885132550000002,0.0008418304,0.000261881,24.072600075461978,0.02520680717647782
1160.0,13.725537,0.2088755368,0.0008516548,0.00026134979999999997,22.59062383994864,0.025065226825429793
1161.0,13.703709,0.20891905130000002,0.0008729307,0.0002623609,20.274736795649105,0.025288718266801114
1162.0,13.703401,0.2089417696,0.0008757271,0.0002644514,18.915713461755345,0.025146411487403052
