Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
839.0,14.708581,0.2084214612,0.001282411,9.57063e-05,47.17217352567182,0.025886480531101895
840.0,14.708651,0.2084316912,0.0012637416,9.484559999999999e-05,46.738048568210246,0.02582423726752192
841.0,14.646453,0.20841559620000003,0.0012513333,9.2819e-05,47.89199727820948,0.02589136450416289
842.0,14.676319,0.2083843552,0.0012570611,9.21693e-05,49.783265685665405,0.026037360080470407
843.0,14.646122,0.2083974862,0.0012762581,9.266770000000001e-05,49.157588168657945,0.026197970198272268
844.0,14.675771,0.208434565,0.0012949927,9.50088e-05,46.70616581183418,0.02608695279086936
845.0,14.645817,0.2084563883,0.0012823708,9.701229999999999e-05,46.21154089074264,0.026414126281476522
846.0,14.676713,0.2084521189,0.0012566223,9.608480000000001e-05,46.40491774252782,0.02621742656578126
847.0,14.646257,0.2084177051,0.0012433912,9.410140000000001e-05,47.823423791063334,0.02588001144498736
848.0,14.614154,0.20838449069999998,0.0012470591,9.34065e-05,49.84407807417848,0.026026467095454066
849.0,14.614253,0.2084145832,0.001266596,9.43095e-05,47.65694526735219,0.025841499715156178
850.0,14.54678,0.2084589084,0.0012855273,9.75989e-05,45.44477895210726,0.026079565943328824
851.0,14.578505,0.2084769661,0.0012802469,0.0001004805,44.279479930455494,0.025961083866341453
852.0,14.544996,0.20846782,0.0012647005,0.0001012973,45.19786844575119,0.026117959308414793
853.0,14.578488,0.20842889679999999,0.0012525907999999999,0.0001013315,47.446915603605305,0.026130220449732657
854.0,14.5465,0.2083915605,0.0012525756,0.0001025115,48.507847176963814,0.025641627191652236
855.0,14.502912,0.20841085780000002,0.0012659709999999998,0.00010478970000000001,46.93971786600293,0.0254457404759425
856.0,14.507173,0.2084453348,0.0012716255000000001,0.000108004,45.80344350063976,0.025891423064092582
857.0,14.512501,0.2084576298,0.0012562107,0.00010934930000000001,45.39174753813768,0.025946629173777193
858.0,14.511461,0.20844293400000002,0.0012398492,0.0001074638,46.202395845787656,0.025839855293512588
859.0,14.511549,0.2084006325,0.0012302026,0.00010545630000000001,48.8421183680256,0.025971342726970634
860.0,14.512219,0.2083861498,0.0012321594,0.00010444180000000001,49.72810745528353,0.026031769499938268
861.0,14.446446,0.2084305024,0.0012510578,0.0001052464,47.285330140330984,0.026119234573367907
862.0,14.411982,0.20846899459999998,0.0012572135,0.0001074747,45.10862477453376,0.026120501917108328
863.0,14.477595,0.2084767015,0.0012440145,0.0001074469,44.63880051240815,0.02600154381991175
864.0,14.447588,0.2084567353,0.0012342163,0.0001052913,45.43352759334226,0.02576188898687368
865.0,14.41233,0.2084132477,0.0012347348,0.0001031292,48.366005372294204,0.026082159260037
866.0,14.411988,0.20840944520000002,0.001251486,0.0001025982,48.742877843818064,0.02627112672963849
867.0,14.412145,0.2084444359,0.0012759918,0.0001039473,46.284690515187215,0.026121331430653823
868.0,14.412603,0.20847209360000002,0.0012712325,0.0001069234,44.377931057414386,0.02587731652467403
869.0,14.412063,0.20847577309999998,0.0012462526,0.0001077042,43.980917842090506,0.02560690627109723
870.0,14.412043,0.20844992980000002,0.001224553,0.0001062602,46.00577997013671,0.025830580558440435
871.0,14.347738,0.20840826920000002,0.0012197484,0.00010505209999999999,48.542226865344354,0.025962827636389303
872.0,14.377035,0.2084260394,0.0012352498000000002,0.0001046273,47.35266116502192,0.025921481787759253
873.0,14.347222,0.2084703948,0.0012605118,0.0001054767,44.9756806731189,0.02608702260988198
874.0,14.312506,0.2085075388,0.0012581226000000002,0.000107124,43.13676398455942,0.026183380171064714
875.0,14.312506,0.2085122029,0.0012347859999999999,0.00010603660000000001,42.964494029239575,0.026059809445391997
876.0,14.312711,0.20849168410000002,0.0012168654,0.0001041977,44.545117641356214,0.026204314782766695
877.0,14.312479,0.2084626907,0.0012102757,0.0001028449,46.20912996352658,0.026205158132649408
878.0,14.312639,0.2084780408,0.0012158796,0.0001020426,44.41911239538162,0.025676670514532738
879.0,14.246862,0.20852798369999997,0.0012453098,0.00010382229999999999,41.35938892541146,0.025637126000115612
880.0,14.207884,0.20855425560000002,0.0012591092,0.00010652409999999999,40.36357917669548,0.026018522051942397
881.0,14.209905,0.2085478406,0.001244595,0.00010688249999999999,40.975457807895076,0.026090236693157416
882.0,14.212116,0.2085025615,0.0012343743,0.00010705239999999999,43.867663828928634,0.0262998083308201
883.0,14.204977,0.20846512879999998,0.0012401042,0.00010856650000000001,45.472849846613165,0.02611173388143117
884.0,14.208156,0.20847310289999998,0.0012505662000000001,0.00011099269999999999,44.28736382091323,0.025765716848223395
885.0,14.211461,0.20850220709999998,0.0012547198000000001,0.0001152785,42.50175339222748,0.025694294351664152
886.0,14.211416,0.208516529,0.0012329028,0.0001173317,41.96611383146173,0.025705457109742747
887.0,14.211661,0.20850472199999998,0.0012102311,0.00011585069999999999,42.947980382269705,0.025753342012220556
888.0,14.145522,0.2084762573,0.0011973635,0.0001133239,45.02812568808968,0.02597441150271607
889.0,14.177157,0.20846313169999997,0.0012024028,0.00011156660000000001,46.297626252711986,0.026310778756956442
890.0,14.145121,0.20850337100000002,0.0012268392,0.00011205420000000001,43.02929804943363,0.025827825852355414
891.0,14.176836,0.20854397330000002,0.0012414156,0.0001145376,40.39010751225787,0.025653973807468426
892.0,14.14593,0.2085551214,0.0012317427,0.00011644079999999999,40.70831192528114,0.026191096301900963
893.0,14.177907,0.20853738530000002,0.0012155816999999999,0.0001167657,41.79379220558072,0.02616200411086114
894.0,14.145363,0.2084946866,0.0012062433,0.00011707840000000001,44.41349454956534,0.02629327154280854
895.0,14.110233,0.2084857276,0.0012102144,0.0001179646,43.80802157551283,0.025689972222102904
896.0,14.110192,0.2085185241,0.0012254528,0.00011955260000000001,41.92167736840132,0.025717320444035373
897.0,14.044788,0.20854882660000001,0.0012284397,0.0001217994,40.66165777844329,0.025984356055058395
898.0,14.077001,0.20855382420000002,0.0012123765,0.0001212118,40.64804747437067,0.026024953046026134
899.0,14.110408,0.2085305254,0.0011982311,0.0001186533,42.08985621381059,0.026017789778930555
900.0,14.110503,0.20849831210000003,0.0011964792000000001,0.0001169278,44.65916031232994,0.02648823580139779
901.0,14.11058,0.2085082462,0.0012078825,0.00011670099999999999,43.65527159521998,0.02628537496459566
902.0,14.110544,0.2085458478,0.0012316035000000001,0.0001183612,41.157069182093,0.026180279861139046
903.0,14.044967,0.2085716184,0.0012290677,0.0001204212,39.550076982942876,0.026042949701798584
904.0,14.010692,0.2085595249,0.0012042256,0.0001203355,40.17222891941024,0.02584619345119377
905.0,14.010647,0.2085238789,0.0011842483,0.00011872819999999999,43.02827956244481,0.02627894730638793
906.0,14.010442,0.2084840127,0.0011773999,0.0001170399,45.377253397460585,0.026327962228512865
907.0,14.010714,0.20849589089999998,0.0011870901,0.0001168914,44.26646213293194,0.02611527193102102
908.0,14.005598,0.2085457441,0.001202034,0.0001182785,40.94734534341176,0.025833546859399904
909.0,13.942674,0.20857333400000003,0.0011972530000000001,0.00011924900000000001,39.633334015119075,0.025910457898345195
910.0,13.911177,0.2085686793,0.0011811355,0.0001174401,40.20798018574373,0.025983877520015592
911.0,13.90568,0.2085348558,0.0011722131,0.0001152065,42.65808085202817,0.02629238734399758
912.0,13.908543,0.208514031,0.0011766615,0.0001149868,43.3409441577983,0.02605332851261148
913.0,13.844674,0.20852760329999998,0.0011955093,0.00011672439999999999,42.61734651555981,0.02620531835397445
914.0,13.876972,0.2085577621,0.0012093147,0.0001204015,40.85826857908289,0.02626402982581865
915.0,13.84373,0.2085749645,0.001197065,0.0001230935,40.09469301575103,0.026315386215462675
916.0,13.875905,0.2085655615,0.0011743214,0.0001222435,40.66712206070608,0.026180175326047148
917.0,13.911246,0.20852687960000002,0.0011642969,0.00012000119999999999,42.203533242536324,0.025751740112022022
918.0,13.843705,0.2085024368,0.0011739344,0.00011851610000000001,43.94618742374323,0.02606425954285055
919.0,13.809598,0.2085290857,0.0011991533,0.00011855299999999999,42.63103611065145,0.026309422197457653
920.0,13.80943,0.2085630389,0.0012096795000000001,0.0001204419,40.28721603086639,0.026082152541717935
921.0,13.742529,0.20858582009999999,0.0011943493,0.0001216444,39.40056127928207,0.026206348097603405
922.0,13.707877,0.2085785865,0.0011725069000000001,0.00012087489999999999,39.94790846643054,0.026138792945064066
923.0,13.70813,0.20853740089999998,0.0011644933,0.00012080560000000001,42.16859172772291,0.02608546693851909
924.0,13.708233,0.20853096789999997,0.0011685145,0.0001226534,42.33625565342457,0.02602499864042013
925.0,13.707609,0.2085810451,0.0011880379000000002,0.0001264019,39.781741540703976,0.026299587649602257
926.0,13.707811,0.208623922,0.0011881948000000001,0.00013139939999999998,37.66830333850237,0.02651281151215186
927.0,13.707956,0.2086344507,0.0011672894,0.000133676,36.99904114312522,0.02630654631380849
928.0,13.707815,0.2086264846,0.0011468372,0.0001330552,37.42755334481903,0.026134846363959525
929.0,13.774071,0.2085893145,0.0011418393999999999,0.0001318316,39.32405446331373,0.026014466396113295
930.0,13.741317,0.2085863467,0.0011541357,0.0001308272,39.55457933817855,0.0261404167940881
931.0,13.774524,0.2086218258,0.00117544,0.000130788,37.47485423113386,0.026187992722153317
932.0,13.742488,0.20864955819999997,0.001180428,0.0001316115,35.536910584374226,0.02591722133381133
933.0,13.707954,0.20866314070000003,0.0011640494,0.0001299484,35.19636144776653,0.02604373993456159
934.0,13.70792,0.2086321129,0.0011504702,0.0001263595,37.23903139408973,0.02615649537067942
935.0,13.642696,0.208584281,0.0011480774,0.00012341309999999999,39.87333283201992,0.02614166792555189
936.0,13.600677,0.2085915606,0.0011595709,0.00012164229999999999,39.07535417454452,0.025935909272961938
937.0,13.604249,0.2086286637,0.0011776134,0.0001219117,36.56089302290114,0.025705701770593833
938.0,13.60827,0.208651158,0.0011770758000000001,0.0001230662,36.04451898270681,0.026206784411796958
939.0,13.590758,0.20864857879999998,0.0011608684,0.0001221501,36.94952928360731,0.026614537955309207
940.0,13.599388,0.2086171749,0.0011546395,0.00012019719999999999,38.09428373995832,0.026145069087515432
941.0,13.607924,0.20858029779999998,0.0011600161,0.0001192398,40.72624354447452,0.026595720750634228
942.0,13.608057,0.2085841332,0.0011730959,0.00012002749999999999,40.002208922948455,0.026365259595857816
943.0,13.608062,0.2086148318,0.0011862182,0.0001226195,37.49925387400265,0.025923085706091937
944.0,13.607955,0.2086215341,0.0011766050999999999,0.0001254672,37.27776965802571,0.025979847501478373
945.0,13.542105,0.2086064511,0.0011574502,0.0001258333,38.5717193835255,0.02616987265673419
946.0,13.50813,0.2085687984,0.0011484938999999999,0.000126358,40.330223293441605,0.0259379368084577
947.0,13.508338,0.2085412295,0.0011542221,0.0001282267,41.760000249835656,0.025973028800920953
948.0,13.508585,0.208565075,0.0011700634,0.0001318594,40.59456090501592,0.0262008675289195
949.0,13.508656,0.2086000674,0.0011774811,0.0001365363,38.1641056182326,0.025947435616948716
950.0,13.508448,0.20861404709999998,0.0011542473,0.0001389892,37.53198288169183,0.025878853037089835
951.0,13.441483,0.20860425540000002,0.0011270806,0.0001373895,39.204004424251494,0.026430822231312497
952.0,13.473933,0.2085751324,0.0011175462,0.0001345125,40.45943875632717,0.026113802781163608
953.0,13.441801,0.2085620677,0.0011253789,0.0001328139,40.984430435090154,0.02603711309186889
954.0,13.407397,0.20859147960000002,0.0011563038999999999,0.0001329074,38.90733924205194,0.025935051766949963
955.0,13.407394,0.2086240588,0.0011685896,0.0001348709,36.96249908209902,0.02591235729304329
956.0,13.407745,0.208633968,0.0011528475,0.0001357864,36.70721346444472,0.025993596589719534
957.0,13.407467,0.2086162243,0.0011326721,0.0001347579,38.092458897510916,0.026124783015659007
958.0,13.339984,0.2085732751,0.001124866,0.00013407300000000002,41.53109713583074,0.026788399367602182
959.0,13.373045,0.20856539519999998,0.0011359868,0.0001341258,41.531423139993734,0.02659306965200944
960.0,13.339579,0.20859968110000002,0.0011583663,0.00013586930000000002,39.05897173505263,0.026385638122900658
961.0,13.371297,0.2086290652,0.0011601872,0.00013876360000000001,36.88074558735249,0.026027613706362297
962.0,13.339317,0.2086334966,0.0011472583999999999,0.0001393611,36.77417583501935,0.026025624665965186
963.0,13.306309,0.2086093312,0.0011352706999999999,0.0001382527,38.43157171169121,0.026167315425397342
964.0,13.35741,0.2085664814,0.0011339857000000001,0.000138178,40.53925362854581,0.02602864473237844
965.0,13.331855,0.20858281909999998,0.0011483174,0.00013925180000000001,39.85242059570382,0.026271629306804566
966.0,13.306239,0.20862493140000002,0.0011639818,0.00014105309999999999,36.72450740371233,0.025821650882855842
967.0,13.305859,0.2086502048,0.0011572292000000001,0.0001429835,35.8077760928371,0.026103924871389947
968.0,13.305783,0.20865037520000002,0.0011376724,0.0001414823,36.26296611557606,0.026261006385981264
969.0,13.306063,0.20862077410000002,0.0011257006,0.0001385119,37.844985569642624,0.02611687037461486
970.0,13.30603,0.2085820266,0.0011280391,0.0001365966,39.45271371779644,0.025800057559904086
971.0,13.372635,0.20859508640000002,0.0011403030999999999,0.0001366289,38.925949656263185,0.026002703593021783
972.0,13.40659,0.2086453761,0.0011509639000000002,0.0001381898,35.9705622621319,0.02591948281183134
973.0,13.339468,0.2086727376,0.0011353128,0.0001391378,34.726927193122464,0.025963904593311785
974.0,13.30547,0.2086667867,0.001107501,0.00013716,35.610618132929645,0.02612416834217147
975.0,13.239681,0.2086433502,0.0010901087,0.0001339451,37.24612345809922,0.026208623162563525
976.0,13.206485,0.2086189376,0.0010957139,0.0001312145,38.4660187887541,0.02615099970571927
977.0,13.206798,0.2086529558,0.0011163791,0.0001301982,36.778439153047344,0.026407455863426993
978.0,13.206906,0.2086961206,0.0011353147,0.0001316519,34.14094381207053,0.026370159967225477
979.0,13.206592,0.208712648,0.0011260602,0.0001329813,33.14199707512959,0.026226424660011093
980.0,13.20652,0.20870203190000003,0.0011083168,0.0001325181,33.81603207588265,0.026142825774575596
981.0,13.272523,0.2086624589,0.0011015186,0.0001322137,36.281297965658226,0.02632654707739494
982.0,13.239916,0.20863981899999998,0.0011086337,0.0001331875,37.470678448387986,0.026369597215071143
983.0,13.27277,0.2086666959,0.0011298591,0.0001356455,35.282640471551844,0.02604318918793021
984.0,13.240034,0.20870098890000002,0.0011345365,0.000138964,33.598037089087,0.026252653897732587
985.0,13.207079,0.20871253979999999,0.0011162817,0.0001405115,33.563830167513494,0.02657958822111187
986.0,13.206736,0.2086849304,0.0010997339,0.000139181,35.17312971250726,0.026492162125655958
987.0,13.206242,0.20862762149999997,0.0010996771,0.0001379934,37.82502697186619,0.02614886258587387
988.0,13.206414,0.2086055927,0.0011124076,0.0001376337,38.374758293196656,0.025812887580584438
989.0,13.141978,0.20863420189999998,0.0011283034,0.0001382018,36.95754427561033,0.026016866466271927
990.0,13.173914,0.20866513109999998,0.0011247562999999999,0.0001400781,35.73019295028331,0.026329468652782975
991.0,13.144094,0.2086725311,0.0011045977,0.0001397727,35.76577067114304,0.02647951671205394
992.0,13.106422,0.2086516921,0.0010922799,0.00013688250000000002,37.329928607427426,0.02664619343928054
993.0,13.109639,0.2086089234,0.0010928612,0.0001344742,39.544730256414994,0.026532197333247312
994.0,13.112616,0.20860688119999998,0.0011115188,0.0001335066,39.32122990300084,0.026437781543314276
995.0,13.112159,0.2086424189,0.0011344617,0.0001342723,37.548151253131635,0.026748468825631623
996.0,13.04368,0.208668987,0.0011323601,0.000136108,35.74235374188281,0.026502266610305684
997.0,13.077529,0.2086709811,0.0011112414,0.0001358258,35.133402706413946,0.025951064763527966
998.0,13.112925,0.208644519,0.0010960063,0.0001337959,36.945603387861915,0.026085932438882124
999.0,13.044697,0.2086032973,0.0010910788,0.0001328523,39.00002403280823,0.0259318895862541
1000.0,13.078607,0.2086117536,0.0010989898,0.000133719,39.28003464269622,0.026495463673795187
1001.0,13.044586,0.20865801269999998,0.0011076637,0.0001362577,36.58235962960257,0.02647512754610246
1002.0,13.078153,0.2086894733,0.001094064,0.0001390083,34.50333644175501,0.02612129041375366
1003.0,13.044074,0.20868839579999998,0.0010787554,0.0001392584,34.99815887871051,0.026323979337486765
1004.0,13.009849,0.208655481,0.0010759886000000001,0.0001387262,37.035329338465104,0.026475642304923743
1005.0,13.009535,0.2086201695,0.0010815259000000002,0.0001389607,38.309964654926254,0.026079237978060117
1006.0,13.009359,0.2086379621,0.0011049168,0.0001407695,37.48606730146898,0.02637976550877526
1007.0,13.009745,0.20867451460000003,0.0011187376999999999,0.0001442612,35.38721997606242,0.026460896099394456
1008.0,12.942542,0.2086920838,0.0011037893,0.0001468667,34.676639750879204,0.026556937469825185
1009.0,12.976133,0.20869363700000002,0.0010808007,0.00014599859999999998,34.87280865497737,0.02655849196527835
1010.0,13.009884,0.20866444709999998,0.0010703607,0.0001443177,35.96255157279304,0.02608180476696547
1011.0,13.010059,0.20863881750000002,0.0010758769,0.00014297529999999999,37.13963251058613,0.025968557886748633
1012.0,13.010025,0.2086732185,0.0010960345,0.0001432144,35.18082960853654,0.026049854136840404
1013.0,12.943074,0.208716906,0.0011082693,0.000145296,33.09683413015176,0.02639670029453874
1014.0,12.909566,0.20873265270000002,0.0010941292,0.0001463214,32.28173317977611,0.02631471459091526
1015.0,12.909395,0.20873243939999997,0.0010762244,0.00014527490000000001,32.24613906812474,0.026096604240472245
1016.0,12.909605,0.2086973378,0.001070464,0.0001437873,33.92834327754197,0.025870750419827847
1017.0,12.905353,0.2086801707,0.0010739443,0.0001438301,35.402423808747905,0.02631618684184691
1018.0,12.841613,0.2087151224,0.0010903335,0.0001448912,33.30733042091002,0.026319426840748044
1019.0,12.87592,0.2087583102,0.0010928363000000001,0.0001468289,30.886909900178377,0.02630656271976853
1020.0,12.837141,0.20877099789999998,0.0010710603,0.0001466764,30.271584488927086,0.026153285543066854
1021.0,12.872648,0.20875236,0.0010564275,0.0001444463,31.753085289849295,0.026378824809592815
1022.0,12.843164,0.2087095083,0.0010597119000000002,0.0001422917,34.35752316109816,0.026590724974252775
1023.0,12.809396,0.20870281550000003,0.0010794336999999999,0.0001415247,34.734833484999534,0.026761798987607638
1024.0,12.809814,0.2087363656,0.0011042593000000001,0.0001430647,32.051207669002586,0.026334848717016093
1025.0,12.743123,0.2087654048,0.001105401,0.0001458477,30.36143415553139,0.02629171201676122
1026.0,12.708907,0.2087645836,0.0010899428999999999,0.0001469159,31.05533589230958,0.026717066220007357
1027.0,12.776092,0.2087432708,0.0010740433,0.00014571539999999998,31.975946486116058,0.026340054683692275
1028.0,12.742599,0.2087031047,0.001071885,0.0001450583,34.35188101725582,0.026463856782695375
1029.0,12.776221,0.20870724100000002,0.0010866654,0.0001459885,33.7751553905995,0.02633477584495563
1030.0,12.8095,0.2087440762,0.0011067601,0.0001486582,31.083917932703663,0.025986991004334162
1031.0,12.809639,0.208768649,0.0011018325,0.0001514216,29.994365154155833,0.02618031867067829
1032.0,12.742917,0.20876772079999997,0.0010776714,0.00015068,30.27485724387427,0.026132246890615166
1033.0,12.776052,0.2087377837,0.0010635259,0.00014836220000000001,32.250199623220055,0.02626427106342251
1034.0,12.809639,0.2086997551,0.0010598093,0.0001465229,33.957585361654736,0.025939258763334708
1035.0,12.742419,0.2087255488,0.001075235,0.0001454443,32.827330165546634,0.02625894050240665
1036.0,12.708694,0.20876916569999998,0.0010929866,0.00014543610000000002,30.67481111656348,0.02661166626963789
1037.0,12.70894,0.2087897693,0.0010828638,0.0001455147,29.427112757147825,0.026402667892733024
1038.0,12.776199,0.208784245,0.0010613243,0.00014324029999999998,29.87758693618109,0.02628172942833654
1039.0,12.743263,0.2087495634,0.0010536309000000002,0.0001400973,31.975741243965217,0.026343779263614298
1040.0,12.709187,0.2087142961,0.001063989,0.0001386619,33.83834445198671,0.026375056523541267
1041.0,12.708976,0.2087242098,0.0010895079,0.0001391287,33.29521837006102,0.026609738687125753
1042.0,12.70901,0.208755607,0.0011072013,0.0001412504,31.11822671026529,0.02642821511004266
1043.0,12.709291,0.2087711228,0.0010959220999999999,0.0001430091,30.632006634214342,0.026657077566230217
1044.0,12.70915,0.20876042179999998,0.0010729488,0.0001418895,31.156087711914516,0.026362408411523087
1045.0,12.635452,0.2087208819,0.0010600204,0.0001404794,33.380277443290574,0.026287327658034668
1046.0,12.604805,0.20869884660000002,0.0010610076,0.0001401283,34.54622834498772,0.02627054793022293
1047.0,12.608032,0.2087273502,0.0010773601,0.0001410537,32.9382106393177,0.026379367613390856
1048.0,12.625867,0.208760893,0.0010844589,0.00014323570000000002,31.14155172078053,0.026504450912153654
1049.0,12.616655,0.2087718502,0.0010716488,0.0001439754,30.59221627387752,0.02643232422136229
1050.0,12.607715,0.2087684419,0.0010616581,0.0001423016,30.776135049446804,0.026306887744573303
1051.0,12.607363,0.2087191769,0.0010626106,0.00014059010000000001,33.889488317118435,0.026639721004516375
1052.0,12.540514,0.2086926455,0.0010780097,0.0001401669,35.130650682333325,0.026605215739979888
1053.0,12.57412,0.2087074705,0.001097207,0.0001418062,33.8971349183458,0.02647192675268095
1054.0,12.607365,0.2087273134,0.0010961196,0.0001443943,32.21681816946718,0.026017737697445337
1055.0,12.6074,0.2087319467,0.0010700155,0.0001445946,32.0358201894185,0.025839190201302455
1056.0,12.540402,0.20870994710000002,0.0010453977,0.00014277379999999998,33.98408134557487,0.026202074016208138
1057.0,12.507293,0.20867941210000002,0.0010398022,0.0001407419,35.56502706109831,0.026079537910272038
1058.0,12.507083,0.208692539,0.0010572919,0.0001402822,34.77514446155119,0.02615670151038088
1059.0,12.507365,0.20873797419999998,0.0010816018,0.0001417247,32.12910201072076,0.026239483271155703
1060.0,12.507363,0.20876772970000002,0.0010808466,0.0001438829,30.573363221230526,0.026311642847381064
1061.0,12.441335,0.2087563419,0.0010617347,0.0001434876,31.53280323184675,0.026410909568617084
1062.0,12.407714,0.2087102245,0.0010540671,0.0001417271,34.29955548073737,0.02651804490649708
1063.0,12.473736,0.2086625709,0.0010570205,0.0001406392,36.63589581426104,0.02633687011607548
1064.0,12.441074,0.20867121319999998,0.001072589,0.0001413442,36.19484823341005,0.026495765816343594
1065.0,12.407609,0.2086972679,0.0010966484,0.000144102,34.20153744080905,0.02630664987795676
1066.0,12.40845,0.20871218670000002,0.0010929798,0.0001468564,33.03884073457762,0.026035063522652602
1067.0,12.408134,0.2087078187,0.0010733625,0.0001468171,33.64076128159629,0.026149533520637137
1068.0,12.339852,0.2086748326,0.0010576539,0.00014516319999999998,36.10100541353794,0.02649961508743126
1069.0,12.374041,0.208640081,0.0010576904,0.0001446519,37.36165819576914,0.02605041234131451
1070.0,12.33951,0.2086689773,0.0010722741,0.00014538529999999999,35.58715729624648,0.02601534744764655
1071.0,12.306105,0.20871309329999999,0.0010822813000000001,0.0001468252,33.39342930597381,0.026257391934554765
1072.0,12.374316,0.2087315057,0.0010672958,0.00014747730000000002,33.271977492790484,0.02683558967202174
1073.0,12.334997,0.2087234445,0.0010427281,0.00014557199999999998,34.227631938487924,0.026985525083178565
1074.0,12.303702,0.20868599629999998,0.0010324301,0.0001424288,35.94998765417087,0.02658762661028468
1075.0,12.373772,0.2086591853,0.0010415007,0.0001404411,37.240579804612615,0.026508875639016643
1076.0,12.337453,0.20868436840000001,0.0010701263,0.0001399079,35.321908026675075,0.026338824747405145
1077.0,12.372932,0.20871923679999999,0.001085501,0.0001406017,33.43778918982388,0.026492524491145048
1078.0,12.340117,0.20873304650000002,0.001070659,0.0001404297,32.84158495309505,0.026480167490056522
1079.0,12.306665,0.2087196338,0.0010525477,0.0001385161,33.7328642449868,0.02641562357989433
1080.0,12.306558,0.2086772774,0.0010468493,0.0001362272,36.66833035359731,0.026798768557310313
1081.0,12.306313,0.2086610085,0.0010539502,0.0001355061,37.28512621703594,0.026646842360292806
1082.0,12.306664,0.2086918572,0.0010710871,0.0001370858,34.72391041253731,0.026162644451256108
1083.0,12.306945,0.2087238309,0.0010745417999999999,0.0001396414,32.94944362177497,0.026189879109273204
1084.0,12.306979,0.20873231539999998,0.0010584709,0.0001401207,32.3744913952618,0.02595766444462345
1085.0,12.238509,0.2087129643,0.0010431070000000001,0.0001387832,34.09317648230072,0.026334738007609094
1086.0,12.272821,0.2086811844,0.0010450697,0.0001380833,35.71235753267182,0.0262651088905902
1087.0,12.238234,0.20868315129999998,0.0010583873000000001,0.00013893519999999998,35.25028414842354,0.02612476777630248
1088.0,12.204703,0.208717823,0.0010757921,0.0001418204,33.233944560010336,0.026201830332378828
1089.0,12.204878,0.2087465393,0.0010730678,0.0001454932,31.547419408586737,0.02611944161855182
1090.0,12.204317,0.20875074189999998,0.0010550308999999999,0.00014597499999999998,31.696320649999787,0.026269541541334634
1091.0,12.204354,0.2087175147,0.0010408649,0.0001440353,33.682008738911975,0.026263331665246373
1092.0,12.20481,0.2086659387,0.0010404278,0.0001426738,36.56199734937746,0.02630722461031806
1093.0,12.204736,0.20866922970000001,0.0010557959,0.0001425982,35.92630315901017,0.02610017729089113
1094.0,12.205266,0.2087051564,0.0010756687,0.00014346269999999998,33.7551366439964,0.02609901268759174
1095.0,12.205086,0.2087329961,0.001070187,0.0001446004,32.53977275813707,0.02629314302855945
1096.0,12.203994,0.2087428895,0.0010509214,0.00014286530000000002,32.21986567452938,0.026264860896244527
1097.0,12.203935,0.20873063770000003,0.0010448871999999998,0.0001399937,33.023748380905374,0.026280366855888557
1098.0,12.202205,0.2086991818,0.0010491717,0.0001381164,34.70814009375294,0.026277149381587126
1099.0,12.203533,0.2087138939,0.0010619854,0.0001382045,33.879747997609236,0.026365913807618404
1100.0,12.137065,0.2087509841,0.0010768467,0.0001402225,31.46822881646272,0.026206491609145757
1101.0,12.150696,0.2087712167,0.001067463,0.0001427804,30.312360240840587,0.026101304259676918
1102.0,12.126978,0.20877805370000002,0.0010491052,0.00014286460000000002,30.15725081157728,0.026107953824564857
1103.0,12.104352,0.20874869740000002,0.0010349479000000001,0.0001421357,31.781799093013827,0.026004551179371668
1104.0,12.104283,0.208717921,0.0010363738,0.0001421701,33.36683370899902,0.025968550690138415
1105.0,12.104354,0.2087398386,0.0010563444,0.0001425932,32.150049849546676,0.02611976402909799
1106.0,12.1046,0.20877654450000002,0.0010691952,0.0001440594,30.119064281552767,0.026219951976491154
1107.0,12.104632,0.20879154889999998,0.0010513855,0.0001444615,29.37683811862156,0.02610837538076082
1108.0,12.104456,0.20878028010000002,0.0010307439,0.0001416422,30.03261383494258,0.025906114464140928
1109.0,12.104601,0.2087474138,0.0010285210000000001,0.0001387527,32.10227556939446,0.026099918761785846
1110.0,12.037149,0.2087356025,0.001038331,0.00013766159999999998,33.18104167593659,0.026526800600660635
1111.0,12.07263,0.2087671989,0.0010593522,0.0001379993,31.14125589497215,0.02646942386313965
1112.0,12.037109,0.20880071269999997,0.0010680739,0.0001399364,28.88896638019434,0.026206817732754812
1113.0,12.072621,0.2088112864,0.0010557144999999999,0.000140213,28.393148699178205,0.026152102363579795
1114.0,12.037156,0.2087936529,0.0010463674,0.0001383465,29.87945926961413,0.02650386184135335
1115.0,12.00495,0.20875078160000002,0.0010462203000000002,0.0001361081,32.21077129205207,0.026460763052511497
1116.0,12.004913,0.2087405335,0.0010625746,0.000136016,32.490726552423446,0.026384500114235203
1117.0,12.004523,0.2087618213,0.0010873471,0.0001378881,30.652908477081755,0.02607423713569175
1118.0,12.004782,0.2087731045,0.0010917121000000001,0.0001413426,30.704012704675726,0.0267449736172381
1119.0,12.00477,0.2087710599,0.0010673678000000001,0.0001430213,30.626585488123613,0.026367502093617583
1120.0,12.004526,0.20873538700000002,0.0010444734,0.0001422693,32.45087056035463,0.026057087784878884
1121.0,11.935612,0.20868549949999998,0.0010348111,0.0001411214,35.72118521005933,0.02640030568511695
