Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
830.0,15.010091,0.2078324719,0.001569663,4.22589e-05,75.41409966690587,0.025984930544422743
831.0,15.010044,0.2077922321,0.0015627456000000001,3.99591e-05,77.42079732562485,0.02589810067491721
832.0,14.93609,0.2077689831,0.0015766073,3.9082500000000004e-05,79.60904868473716,0.026257396998320758
833.0,14.908468,0.207812085,0.0015947032,3.9279e-05,77.52766926312654,0.026410427300342505
834.0,14.908757,0.20785269790000002,0.0016009121000000002,4.12524e-05,75.37765838954508,0.02646654347423768
835.0,14.908551,0.2078647337,0.0015845693,4.25406e-05,73.32468472333163,0.02591534876978717
836.0,14.908634,0.2078479373,0.0015627758,4.16617e-05,76.31226514039335,0.026554200138227946
837.0,14.908568,0.207803484,0.0015480321,4.07468e-05,77.68375646103723,0.02613796083128519
838.0,14.835754,0.20779149119999998,0.0015456606000000001,4.06034e-05,77.5456198096819,0.02586745812106212
839.0,14.808197,0.20782538939999998,0.001562475,4.17811e-05,76.74030149975968,0.02627930595733542
840.0,14.807678,0.20786027140000002,0.0015670217999999999,4.38365e-05,74.86580765246717,0.02631353675690367
841.0,14.806815,0.2078785255,0.0015535637999999998,4.4107800000000005e-05,74.68223794682399,0.02654693306171832
842.0,14.806963,0.207860777,0.0015420641,4.2854399999999994e-05,74.4763423691433,0.02608196628351233
843.0,14.807336,0.207816047,0.0015462399,4.25614e-05,76.57930846377019,0.025996520124023734
844.0,14.735311,0.2078283328,0.0015630448,4.3587799999999996e-05,77.05150146334935,0.0264544181363423
845.0,14.780372,0.2078709692,0.0015839288000000001,4.61854e-05,74.28584011884267,0.026396044132690373
846.0,14.733949,0.2078873617,0.0015753057000000002,4.89148e-05,73.91898967874995,0.026566967513577327
847.0,14.707352,0.2078821006,0.0015489998,4.86601e-05,72.97659375685085,0.026020296730244318
848.0,14.708506,0.20785309940000002,0.0015238704,4.61624e-05,75.58328163725795,0.02627449461174953
849.0,14.692547,0.20781000200000002,0.0015139521,4.46776e-05,77.0488624319333,0.025938292992504552
850.0,14.702003,0.20782072,0.0015272561,4.4224199999999996e-05,76.99070347658174,0.026159778378486293
851.0,14.639796,0.2078724697,0.0015466803,4.5744799999999996e-05,74.92321921118888,0.026498617412277912
852.0,14.612761,0.2079008305,0.0015443198999999998,4.82115e-05,73.54266147897067,0.026564564585965643
853.0,14.613723,0.20791027880000001,0.0015313766,4.86718e-05,72.95144335387644,0.02648683879183649
854.0,14.61411,0.20788294780000002,0.0015154398,4.7929499999999996e-05,73.36912557621339,0.02603836204847363
855.0,14.540593,0.2078469667,0.0015080809,4.78938e-05,75.0522533021012,0.02592659049227418
856.0,14.512066,0.20787958939999998,0.0015238214,4.88069e-05,73.17261375204565,0.02594383000038519
857.0,14.511992,0.2079225507,0.0015397589,5.1147500000000005e-05,71.59345101724571,0.026285313766040236
858.0,14.512354,0.207953727,0.001527441,5.3144100000000005e-05,69.76515768874486,0.026192893544464357
859.0,14.512011,0.2079516313,0.0014965,5.2427200000000005e-05,70.27092044976543,0.026205165945490536
860.0,14.439144,0.2079130923,0.0014733333000000002,5.15254e-05,73.39258871684693,0.026483268724242493
861.0,14.485038,0.2078852769,0.0014697357999999998,5.1464e-05,75.28157846569313,0.026601342011016934
862.0,14.438732,0.20791268240000002,0.0014829790000000002,5.27898e-05,73.64983087123983,0.026616224462016926
863.0,14.41172,0.2079610762,0.0014920029000000002,5.4700900000000003e-05,70.03141976670317,0.0263030897411301
864.0,14.411575,0.2079810683,0.0014763857999999998,5.52784e-05,69.07715130183567,0.026288264360741415
865.0,14.411796,0.2079803566,0.0014675945000000002,5.3783900000000005e-05,69.09470990438004,0.026232227379491695
866.0,14.41191,0.20794289500000002,0.0014624096,5.15399e-05,70.5903536398975,0.026002740516327304
867.0,14.339531,0.2079260847,0.0014707947,5.12979e-05,71.25290309440308,0.025949384288454953
868.0,14.313193,0.2079592955,0.0014930129,5.30309e-05,69.06228381518096,0.02589621564447926
869.0,14.312983,0.207991819,0.0014985108999999999,5.6190299999999996e-05,67.36523985311032,0.02595486386869666
870.0,14.31285,0.20800424629999997,0.0014843632000000001,5.7287600000000004e-05,67.11785838159254,0.026062950170596462
871.0,14.312592,0.20799682099999997,0.0014684534,5.57186e-05,68.29358629027713,0.026282951683352353
872.0,14.313122,0.2079432394,0.0014626052000000001,5.4221299999999995e-05,71.57195879031912,0.026390465667541586
873.0,14.312734,0.2079315654,0.001459913,5.42557e-05,72.08256280218097,0.026334939378895795
874.0,14.307863,0.2079667264,0.0014795905,5.6001899999999997e-05,70.20237188079298,0.026438967297607453
875.0,14.310503,0.2079812746,0.0014790655999999999,5.8642e-05,69.99841127660507,0.02667898808713695
876.0,14.239269,0.2079797034,0.0014548164,5.87601e-05,69.24909358008955,0.026258066537044916
877.0,14.204118,0.20796825030000002,0.0014450779999999998,5.69818e-05,71.2000046410415,0.026704621851793557
878.0,14.208522,0.20792922130000002,0.0014473665999999998,5.56854e-05,71.19996903370138,0.02592563411873869
879.0,14.211465,0.207934923,0.0014607576,5.57198e-05,72.03619759957492,0.026397993061810794
880.0,14.211524,0.2079732155,0.0014726738000000001,5.7761000000000005e-05,71.02748101739253,0.02686725729496343
881.0,14.13835,0.2079981423,0.0014572702000000002,6.01029e-05,68.96671696825422,0.02655255625879447
882.0,14.110904,0.2080055371,0.0014300328000000002,5.94013e-05,68.2596606057869,0.02631111452680462
883.0,14.110725,0.207984158,0.00140721,5.7464100000000004e-05,70.21879225349984,0.026503775363780513
884.0,14.110695,0.2079452428,0.0013978461,5.63608e-05,72.30824080745981,0.026446701583304588
885.0,14.110222,0.2079752222,0.0014127511,5.71187e-05,70.54670706896472,0.026465419340529497
886.0,14.110474,0.2080313978,0.0014348491,5.95011e-05,67.40477375009884,0.02654713034779418
887.0,14.110649,0.20805835590000002,0.0014322660000000002,6.20827e-05,66.31695771686273,0.026709015415408703
888.0,14.038803,0.20805240860000002,0.0014212617999999999,6.14441e-05,66.49534838722434,0.026594646324863084
889.0,14.082285,0.20801583050000003,0.001408999,6.0075800000000005e-05,67.87118479467632,0.02628928798003639
890.0,14.038677,0.20798288110000002,0.0014068986,5.94415e-05,69.4888024626521,0.026214820481837885
891.0,14.010299,0.2080065431,0.0014192257,6.02268e-05,68.66331840059145,0.026446581811763497
892.0,14.009921,0.2080433297,0.0014249665000000001,6.219170000000001e-05,67.39395478542959,0.026776905909901803
893.0,14.009926,0.2080659158,0.0014086021000000002,6.28149e-05,65.87260784343364,0.02659346813997978
894.0,14.01021,0.2080643847,0.0013839167,6.0616100000000004e-05,66.93919489438622,0.026858448088725336
895.0,14.010149,0.2080148733,0.0013651129,5.8562e-05,70.09752040715948,0.026924068153972035
896.0,13.938836,0.20798541,0.0013593777000000002,5.7868700000000004e-05,70.87134243795171,0.026573467701358242
897.0,13.982423,0.20802752810000003,0.0013803569,5.8701e-05,67.8216567258006,0.026380463090652874
898.0,14.009984,0.2080671509,0.0013945423,6.0928700000000005e-05,65.92418487476229,0.026562620826801647
899.0,13.93922,0.2080924881,0.001395912,6.26115e-05,64.07307196007163,0.026389307748606945
900.0,13.910878,0.2080817187,0.0013939038,6.20358e-05,64.42624709211509,0.026281480494905054
901.0,13.837869,0.208037536,0.0013972306000000002,6.1845e-05,67.07161846991367,0.02639686645027465
902.0,13.800673,0.2080264986,0.0014085471999999999,6.284429999999999e-05,66.90065253452677,0.026153301332521042
903.0,13.805955,0.2080482061,0.0014259931,6.49512e-05,65.3178553024976,0.02608067115626225
904.0,13.809912,0.2080723604,0.001422256,6.80489e-05,65.06558309095882,0.026511670870357985
905.0,13.80636,0.2080786577,0.0013959298,6.84993e-05,65.25812600494096,0.02661165798961938
906.0,13.807813,0.2080563406,0.0013735881,6.67267e-05,66.70162782022975,0.026585795022500885
907.0,13.80964,0.20801175759999999,0.0013688939999999998,6.52364e-05,69.56954972429155,0.026720686301834582
908.0,13.809841,0.2080108946,0.0013760833,6.5039e-05,70.29943616787733,0.027013103680831138
909.0,13.809885,0.2080474483,0.0013894592,6.59269e-05,66.65251996654892,0.026439311560524266
910.0,13.809989,0.20808804460000002,0.001381441,6.77882e-05,64.62952231604376,0.026491239016151875
911.0,13.809946,0.20810378910000002,0.0013590712999999998,6.73483e-05,63.96201603360371,0.026461282242954128
912.0,13.810138,0.2080851729,0.0013454262000000001,6.49351e-05,64.80693648831469,0.026312179297139065
913.0,13.81008,0.20804496520000001,0.0013408554,6.389340000000001e-05,66.61385529398558,0.026140389405488348
914.0,13.737237,0.20805564470000001,0.0013496805,6.45555e-05,65.3958224031703,0.025928882984784293
915.0,13.707928,0.2080933915,0.0013609738,6.69924e-05,63.703607123466334,0.02612948004635439
916.0,13.707619,0.20812697719999998,0.0013455265,6.978589999999999e-05,61.89275341498127,0.02607534127311509
917.0,13.707539,0.2081311417,0.0013237795,6.98753e-05,63.2194598207592,0.02662650143946456
918.0,13.707718,0.2081054137,0.0013190646,6.84578e-05,64.78311348904387,0.026657498048092913
919.0,13.637749,0.20807844450000001,0.0013336867,6.7387e-05,65.62152577562203,0.026459037281403024
920.0,13.608362,0.2081011771,0.0013630727000000001,6.76836e-05,64.04150920875271,0.026456773346500283
921.0,13.679535,0.2081333186,0.0013827235,6.91261e-05,61.52091320637476,0.026233692643561915
922.0,13.63716,0.2081401355,0.0013659213,6.9866e-05,61.60966593144687,0.026353989812982283
923.0,13.608629,0.208128117,0.0013495958,6.83015e-05,63.31767559940957,0.026709802623003417
924.0,13.608765,0.20808943230000002,0.0013489044,6.69332e-05,64.66832632637376,0.02638076105850137
925.0,13.608114,0.20806201340000002,0.0013543157999999999,6.682279999999999e-05,66.74648812861346,0.02664055274806178
926.0,13.60815,0.2080888985,0.0013671228,6.84276e-05,64.96994093819006,0.026588006253980508
927.0,13.60573,0.2081241181,0.0013648300999999999,7.092349999999999e-05,63.33107781117206,0.026717313599235737
928.0,13.607089,0.20813808290000002,0.0013344388,7.29639e-05,63.119644394102195,0.02682192023516982
929.0,13.536217,0.2081236084,0.0013057887000000002,7.12566e-05,63.26899551406989,0.026400411211698678
930.0,13.501145,0.2080938232,0.0012973152,6.87987e-05,65.48219595492995,0.026585367554320692
931.0,13.505753,0.2080833437,0.0013101748,6.781719999999999e-05,65.68685891554794,0.026488629412987307
932.0,13.508761,0.2081285427,0.0013408940999999998,6.84186e-05,63.27004769636093,0.026658563943552458
933.0,13.436121,0.2081675354,0.0013551936,7.11551e-05,60.01643859559344,0.026263829159337473
934.0,13.479485,0.2081762737,0.0013396847,7.21895e-05,59.43698476196826,0.02614812847359871
935.0,13.436722,0.20815735740000002,0.0013238808,7.111280000000001e-05,61.710119486245354,0.02660486621856386
936.0,13.40733,0.2081123222,0.0013210871,7.04393e-05,64.56087488579378,0.026747283909949075
937.0,13.407285,0.208093586,0.0013305484000000001,7.10801e-05,65.17483927363722,0.026626619817350764
938.0,13.407105,0.2081230788,0.0013487763,7.31773e-05,62.88829886210978,0.026447769928389955
939.0,13.406448,0.2081641148,0.0013371396,7.61569e-05,61.4067034600309,0.02674088317371919
940.0,13.406882,0.20817445169999998,0.0013076054,7.61198e-05,60.42911113899637,0.02641369270482014
941.0,13.40685,0.20815755360000002,0.0012911716,7.417530000000001e-05,62.369755743694206,0.026757270068627954
942.0,13.406505,0.2081224314,0.0012954969,7.330169999999999e-05,64.28459834670144,0.026764129826633305
943.0,13.335345,0.20814483630000002,0.0013127864,7.368279999999999e-05,64.06394467568292,0.027282470016579016
944.0,13.306004,0.2081885974,0.0013344645,7.59311e-05,60.56364417856483,0.026949033093509312
945.0,13.305476,0.20821308330000002,0.0013281408,7.871660000000001e-05,57.887469483340354,0.026339557597936287
946.0,13.305927,0.208212029,0.001310035,7.887450000000001e-05,58.499516990936684,0.026499676439698208
947.0,13.234986,0.2081811472,0.0012948972,7.708e-05,60.198284226429664,0.026416686490140666
948.0,13.205955,0.2081413187,0.0012935056000000001,7.54437e-05,61.978712738352975,0.026235328662247072
949.0,13.277616,0.20815741110000002,0.0013059327000000001,7.55342e-05,61.25716614638059,0.026359048821693726
950.0,13.234673,0.2081943841,0.0013205049999999998,7.73276e-05,59.311231369988235,0.026473053258551132
951.0,13.206464,0.2082152454,0.0013048022000000002,7.901220000000001e-05,59.173089223696735,0.026859144582103457
952.0,13.206255,0.2082090459,0.0012823017,7.79167e-05,59.63218394953977,0.02678587693853915
953.0,13.13873,0.2081849377,0.0012678555,7.60008e-05,60.416288525474805,0.026459391933538783
954.0,13.179627,0.2081597351,0.001271328,7.51163e-05,62.65438448974662,0.026840789220124943
955.0,13.133129,0.2081834019,0.0012958529,7.61992e-05,61.24877700337483,0.02692990570652175
956.0,13.110446,0.2082198271,0.001317035,7.8607e-05,58.742441061916246,0.026838804273413897
957.0,13.112795,0.2082465898,0.0013145510999999998,8.05433e-05,57.48514165369529,0.026945550204775796
958.0,13.107766,0.2082417467,0.0012969111,7.96578e-05,57.30393719584177,0.026634033930587796
959.0,13.110438,0.20819552959999998,0.0012892306000000001,7.84485e-05,59.11383268618032,0.026264728356034037
960.0,13.179431,0.2081643681,0.0012872868000000002,7.815849999999999e-05,62.04132309055095,0.02679065018325628
961.0,13.13896,0.2081793913,0.0012938579,7.951820000000001e-05,60.58809523603532,0.026560623995276665
962.0,13.111939,0.20820635459999998,0.0012908762,8.20769e-05,59.315534687036994,0.02665670513793523
963.0,13.112107,0.20821623460000002,0.0012658631000000001,8.33625e-05,58.563919318245595,0.026443707773778184
964.0,13.11242,0.208211557,0.0012417934999999999,8.18903e-05,59.39025248420154,0.026565228082697685
965.0,13.112284,0.2081760361,0.0012349445000000001,7.99603e-05,61.558325933677985,0.026614627315155372
966.0,13.111893,0.2081787368,0.0012491866,7.91713e-05,61.6885233019152,0.026799458267713638
967.0,13.112227,0.2082169243,0.0012859573,8.02721e-05,59.227214359017935,0.026838228513026106
968.0,13.112556,0.2082478192,0.0013046116,8.306020000000001e-05,57.44581333214617,0.026927745521567847
969.0,13.038828,0.2082538113,0.0012912365,8.4448e-05,56.74324143516273,0.026693118890967385
970.0,13.009878,0.20821887960000002,0.0012762522000000001,8.45337e-05,58.50695905803233,0.026546492856252397
971.0,13.009546,0.20815555539999997,0.0012745279,8.49717e-05,62.26363842376569,0.02667068185180872
972.0,12.937486,0.2081496185,0.0012833839,8.595860000000001e-05,63.07513834099644,0.026929367729219843
973.0,12.909247,0.2081858939,0.0013025685,8.767660000000001e-05,60.27634076759341,0.026691680973217703
974.0,12.837345,0.2082118743,0.0012934176999999999,8.93645e-05,59.43669338912187,0.02692412535460663
975.0,12.881211,0.2082127949,0.0012612226000000002,8.75355e-05,60.37521008287041,0.02718665555235221
976.0,12.909503,0.20819797099999998,0.0012382043,8.402299999999999e-05,61.388170724474286,0.027119806279175717
977.0,12.837427,0.2081617933,0.0012358015,8.17323e-05,63.94222754870912,0.02731873101884007
978.0,12.881503,0.2081745224,0.0012553164,8.164009999999999e-05,62.35218459125482,0.027037425566402384
979.0,12.837922,0.2082253312,0.0012792238,8.39424e-05,59.2299743877705,0.027047809156395444
980.0,12.807375,0.20825344990000003,0.0012727188,8.686030000000001e-05,57.81002319527909,0.027106035881360454
981.0,12.808496,0.2082496204,0.001252829,8.69603e-05,57.511396075985424,0.026761104346692894
982.0,12.809179,0.2082148399,0.0012426319,8.57613e-05,59.130162762406826,0.02656594522839464
983.0,12.792215,0.2081794872,0.0012416043,8.52385e-05,61.88111775132802,0.02691343396407481
984.0,12.730241,0.20820072150000002,0.0012583056000000001,8.582630000000001e-05,61.079952760464025,0.027170242098289506
985.0,12.709255,0.2082377429,0.0012688177,8.77692e-05,58.21254775479021,0.026874886698586904
986.0,12.712371,0.2082553103,0.0012531223,8.975779999999999e-05,56.873951478469635,0.02663561182304459
987.0,12.71051,0.20824584699999998,0.0012289992,8.86147e-05,57.84821661896493,0.0267090221777229
988.0,12.708948,0.208219457,0.0012187861,8.67977e-05,59.128723223440176,0.02656535857473254
989.0,12.709177,0.20820244840000002,0.001225216,8.558639999999999e-05,59.627080716381265,0.026397132666272007
990.0,12.709401,0.20824238409999998,0.0012464881999999999,8.6109e-05,57.67125637401945,0.026610149359014047
991.0,12.709355,0.2082813635,0.0012517577999999999,8.83338e-05,55.75946059037895,0.026765134929414586
992.0,12.709174,0.2083079065,0.0012349955,8.92589e-05,54.57055769651279,0.026812813945044842
993.0,12.709267,0.20828851329999998,0.0012167949,8.79338e-05,55.09101958513096,0.02643695923655075
994.0,12.709553,0.2082519151,0.0012058193,8.667390000000001e-05,58.12035117570302,0.02684907348369117
995.0,12.636101,0.20824007770000003,0.0012133733,8.67251e-05,59.313360089012896,0.027136189196563732
996.0,12.68076,0.2082729692,0.0012357966,8.85026e-05,56.200769977082615,0.026669920275400848
997.0,12.709128,0.2083054924,0.0012396014,9.137019999999999e-05,54.47174270788244,0.0267446619188177
998.0,12.635943,0.20831379049999998,0.0012236384000000001,9.201620000000001e-05,54.366356018083444,0.026833551831350406
999.0,12.680947,0.20829321839999998,0.0012070098,9.020749999999999e-05,55.56561504207409,0.026755734883593986
1000.0,12.635857,0.2082479595,0.0012041105000000002,8.87056e-05,58.2067749193653,0.026797090976135945
1001.0,12.607038,0.2082438739,0.0012169525,8.907750000000001e-05,58.32302336306854,0.026818135047367516
1002.0,12.607433,0.2082800779,0.00124332,9.06741e-05,55.4340471297047,0.026550272022457695
1003.0,12.535136,0.2083078489,0.0012446242,9.29398e-05,54.11791563590776,0.02667720620002137
1004.0,12.579462,0.20831189519999999,0.0012269953,9.273570000000001e-05,53.60056820613989,0.026430180285374937
1005.0,12.535554,0.2082868071,0.001208352,9.0163e-05,55.792370829187014,0.02670242509813544
1006.0,12.507724,0.2082423429,0.0012025244,8.75332e-05,58.87771488676454,0.026944013614867035
1007.0,12.580139,0.20824956490000002,0.001214272,8.65764e-05,56.48539927672432,0.026078413483364017
1008.0,12.532634,0.208286778,0.0012280219,8.74139e-05,54.82960304752273,0.026322603694494785
1009.0,12.506468,0.208324252,0.0012199980000000001,8.873839999999999e-05,53.450724029104514,0.026613160830395704
1010.0,12.5073,0.20833946109999998,0.0012001388,8.767769999999999e-05,52.67389152516412,0.026516895422484442
1011.0,12.499929,0.2083158464,0.0011885868,8.51261e-05,54.03559696805546,0.026465318764809724
1012.0,12.504364,0.2082785392,0.0011872846,8.4365e-05,56.887143008000834,0.026839199789879514
1013.0,12.435841,0.208295662,0.0011971746,8.54103e-05,56.13936816075074,0.026998279260700683
1014.0,12.479072,0.2083330149,0.0012109571,8.79482e-05,52.96765621157056,0.026552190278223173
1015.0,12.506918,0.2083657875,0.0011996958,8.993219999999999e-05,51.22862271715506,0.026531263085742583
1016.0,12.435885,0.2083648304,0.001180967,8.884e-05,52.33473734628168,0.02695364555358953
1017.0,12.407713,0.2083278997,0.001172169,8.697639999999999e-05,54.920436038809555,0.02715208019044837
1018.0,12.334875,0.2083107209,0.001176633,8.60992e-05,55.08465096112175,0.026782674732456983
1019.0,12.379456,0.2083409892,0.0012078511999999999,8.66486e-05,52.682698861152446,0.02659793886597462
1020.0,12.407341,0.20837125499999998,0.0012313802,8.87864e-05,50.64771575576787,0.026560959552835068
1021.0,12.334268,0.2083758045,0.0012209947,9.06279e-05,50.9307320750493,0.0267965979137819
1022.0,12.306747,0.2083606703,0.0011917829,8.983059999999999e-05,52.21029164221357,0.026845143174524834
1023.0,12.380609,0.2083184133,0.0011644730999999999,8.823320000000001e-05,54.8130804898116,0.026808538258656804
1024.0,12.334832,0.20829831720000003,0.0011593719,8.81685e-05,55.41600921428541,0.026538138794760635
1025.0,12.379221,0.208328362,0.0011782199,8.92782e-05,54.43588450158396,0.026981595765732263
1026.0,12.407615,0.2083629132,0.0011902958,9.166340000000001e-05,52.921080654756736,0.02728460672199302
1027.0,12.40734,0.2083767805,0.0011835402000000001,9.1617e-05,51.11594249500345,0.026706251301232182
1028.0,12.334919,0.20835578980000002,0.0011792793,9.017670000000001e-05,52.51417483961716,0.02679259727390728
1029.0,12.306751,0.2083100386,0.0011904053,8.98474e-05,54.76629903261988,0.0267209261310138
1030.0,12.306361,0.2082903928,0.0012063812,9.18576e-05,56.79967334657454,0.027285450893960284
1031.0,12.233003,0.2083177597,0.0012292873,9.612229999999999e-05,54.116788283885654,0.02688949973220717
1032.0,12.204598,0.2083319093,0.0012273223,0.00010161720000000001,52.5607156422667,0.02654031378176732
1033.0,12.2048,0.2083209982,0.0012002878,0.0001039026,53.68171198995104,0.026669823931772974
1034.0,12.2051,0.20829082329999998,0.0011782813,0.00010345419999999999,55.67160298955135,0.0267057750177968
1035.0,12.204853,0.2082450767,0.0011679894,0.00010206649999999999,58.20011659436112,0.026647532942257867
1036.0,12.198507,0.2082477768,0.001172362,0.0001009889,58.228554024296095,0.02674211314118154
1037.0,12.130888,0.2082845962,0.0011921148,0.0001013531,56.25161505974344,0.026876221097468844
1038.0,12.176911,0.20832360439999997,0.0011894799,0.0001026512,55.68054920186328,0.027660616242788313
1039.0,12.180527,0.20832990569999998,0.0011701478,0.0001012622,53.66300655122897,0.02670717651091074
1040.0,12.19559,0.20830120059999999,0.001157638,9.851189999999999e-05,55.910053832820395,0.026936192681615054
1041.0,12.204797,0.2082729771,0.0011629270999999998,9.66523e-05,57.32681642257542,0.02687963086931003
1042.0,12.132603,0.2082920842,0.0011831411,9.665349999999999e-05,55.39516691751642,0.02657132678577005
1043.0,12.104761,0.2083437677,0.0012028089,9.84985e-05,52.74631115006443,0.02679174544765821
1044.0,12.104855,0.20837040089999997,0.0011940112,0.000100248,51.299149719795366,0.026766926308444332
1045.0,12.104838,0.2083658594,0.0011705306,0.0001000294,51.846015514331654,0.026778808824782167
1046.0,12.104885,0.2083314798,0.0011573377,9.81138e-05,53.954842330963835,0.02679254130936754
1047.0,12.032534,0.2082967837,0.0011568794000000001,9.72333e-05,55.96559623255513,0.026829649086105807
1048.0,12.077671,0.20831908370000002,0.0011729098,9.76566e-05,54.34549741064984,0.026732532650491532
1049.0,12.033447,0.2083557384,0.0011883113,9.86713e-05,52.75210486766993,0.027049144036451218
1050.0,12.005434,0.20838671439999998,0.0011742761,0.00010047789999999999,50.7162843511852,0.026816043397786735
1051.0,12.005481,0.2083917477,0.0011556612,9.972389999999999e-05,51.822924050026515,0.027427690552160336
1052.0,12.00551,0.20836000899999998,0.0011484718,9.88513e-05,53.33211043036681,0.027232277839493564
1053.0,12.005434,0.20833571280000002,0.0011554706,9.96255e-05,53.66617956513459,0.026768501073167167
1054.0,12.005784,0.208364211,0.0011720717999999998,0.00010150259999999999,51.52718210137893,0.026591000899697875
1055.0,12.005475,0.20839891519999998,0.0011786964,0.0001040442,49.66458337606435,0.02667636474737777
1056.0,12.004843,0.20841124919999998,0.0011570261,0.00010431620000000001,49.32284952505867,0.02672624137477806
1057.0,11.930928,0.20839637239999997,0.0011344137,0.0001020284,51.17790217339483,0.027115403001074578
1058.0,11.903134,0.20836477420000002,0.0011259937,9.96546e-05,53.068653648430825,0.02710778631913417
1059.0,11.903164,0.2083575033,0.0011354764,9.87651e-05,52.74522072525404,0.02678503773583051
1060.0,11.903468,0.2083996578,0.0011592805000000001,9.922179999999999e-05,50.362279796265575,0.02690333374702973
1061.0,11.828572,0.20843979010000002,0.0011672536,0.00010074710000000001,47.50503262196611,0.02661471713645619
1062.0,11.874936,0.208449946,0.0011458241,0.0001001448,47.42339096084049,0.026737704892219164
1063.0,11.830228,0.2084297325,0.0011228496,9.697529999999999e-05,48.71127813802054,0.026656877032670293
1064.0,11.85449,0.2083851812,0.001118325,9.445349999999999e-05,51.96039242797033,0.02702465914068581
1065.0,11.821993,0.208381777,0.0011371032,9.34661e-05,51.60914894582598,0.0268469561512087
1066.0,11.802399,0.2084173237,0.0011682772,9.45979e-05,48.70907340910381,0.026543681091379
1067.0,11.802223,0.20844559159999998,0.0011730863,9.76318e-05,47.80066546399357,0.026965088134721336
1068.0,11.801774,0.2084485386,0.0011503190000000001,9.842689999999999e-05,47.143276681182215,0.026547083852422097
1069.0,11.80181,0.20840910669999999,0.0011347431,9.77425e-05,50.15738551179736,0.02690676216647192
1070.0,11.801792,0.208353961,0.0011344614,9.70883e-05,52.8586395634804,0.026721744862429554
1071.0,11.801687,0.20835163860000003,0.0011484905,9.72984e-05,53.333918179315155,0.02698099825605045
1072.0,11.80143,0.2083722753,0.001164443,9.83614e-05,52.036352381118114,0.027008244778563836
1073.0,11.801878,0.2083895611,0.0011558131000000001,9.90698e-05,50.9181407551805,0.026879176955845026
1074.0,11.80185,0.2083990976,0.0011367810000000001,9.72099e-05,50.51734889118927,0.026810927504424285
1075.0,11.801839,0.2083741482,0.0011251675,9.44282e-05,52.22417522562542,0.026885390463763915
1076.0,11.729364,0.20833649980000002,0.0011228303000000001,9.35567e-05,54.11159337589944,0.026767893770181676
1077.0,11.774099,0.20835423720000001,0.0011337243,9.465899999999999e-05,53.237939882342665,0.026893497013389937
1078.0,11.729906,0.2083919165,0.0011481153,9.74359e-05,50.8859511096225,0.026867600776467035
1079.0,11.774936,0.208424864,0.0011371793,9.932130000000001e-05,49.09028871665878,0.026832005450915925
1080.0,11.802604,0.2084229198,0.0011184094,9.76256e-05,49.523849185595225,0.026874222712667404
1081.0,11.730454,0.20838564869999998,0.0011151495,9.49916e-05,52.84893048498551,0.02748650917092267
1082.0,11.702742,0.2083699018,0.0011279181000000001,9.3908e-05,53.4731327547496,0.02741656126702225
1083.0,11.702492,0.20840051590000003,0.0011510144,9.45438e-05,51.233104505318856,0.027294150486116577
1084.0,11.702387,0.20843587,0.0011633904,9.7153e-05,48.84183631250325,0.027176799894633914
1085.0,11.702511,0.2084374063,0.0011438451,9.906099999999999e-05,48.94382209691033,0.02717491624635333
1086.0,11.702339,0.2084189457,0.0011235529,9.83465e-05,49.664982751821334,0.026871267628420837
1087.0,11.702254,0.2083765067,0.0011119402000000001,9.75173e-05,52.65034479154887,0.027123851701257185
1088.0,11.702482,0.208343521,0.0011178944,9.76445e-05,54.318078603967926,0.02707384853697147
1089.0,11.699755,0.2083824177,0.0011311613,9.85411e-05,52.14169986054734,0.027157428215143196
1090.0,11.633377,0.2084208676,0.001132587,0.00010040810000000001,49.36529433465849,0.026844096196174436
1091.0,11.608629,0.20843088399999998,0.00111896,0.00010017649999999999,48.94561042341172,0.026828713943401056
1092.0,11.570462,0.2084126808,0.0011053418,9.74134e-05,51.05231580118692,0.027306258611740054
1093.0,11.594343,0.20838169510000001,0.001102243,9.52035e-05,51.59102943219002,0.026644947592863285
1094.0,11.534089,0.208379629,0.0011134826,9.47679e-05,51.622039935554135,0.02666461017372416
1095.0,11.506674,0.20841503320000002,0.0011299966999999999,9.59497e-05,49.72356614087178,0.026801724558486718
1096.0,11.506169,0.2084444773,0.0011240519,9.82385e-05,48.48398511151263,0.027001518354032843
1097.0,11.506652,0.2084493959,0.0011032961,9.76986e-05,48.5158644885435,0.027031671128394698
1098.0,11.506607,0.2084257017,0.0010884328,9.50379e-05,50.54703094567832,0.02729643222324004
1099.0,11.506264,0.2083809179,0.0010955164,9.336320000000001e-05,52.94789689570833,0.027264202150618155
1100.0,11.506559,0.20838388519999998,0.0011163924999999999,9.332490000000001e-05,51.65796988125053,0.026807487981663367
1101.0,11.506855,0.20842133770000001,0.0011388862,9.54785e-05,48.85049744463781,0.026566671392009588
1102.0,11.506683,0.20844718539999998,0.0011398353,9.870139999999999e-05,47.626074071538795,0.02671230197006437
1103.0,11.506598,0.2084476734,0.0011296929,9.98203e-05,47.70296976218013,0.026717114884816196
1104.0,11.580979,0.2084062762,0.00112458,9.87011e-05,50.35034314458207,0.026873268249644353
1105.0,11.53473,0.20835791879999999,0.0011316843,9.78644e-05,52.76233688620021,0.026774543027413878
