Time (s),Mass (g),HRR (kW),MFR (kg/s),T Duct (K),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),K Smoke (1/m)
870.0,37.752263,0.1488805642993883,0.026955783479487554,314.399,0.20898658850000001,0.0009480825,0.0003689212,0.7056760911051396
871.0,37.735584,0.15090696085123106,0.027490273583404702,314.396,0.20899035489999998,0.0009373731000000001,0.00036989769999999997,0.8006777223282829
872.0,37.735059,0.16877441070930777,0.027059747781438347,314.406,0.20895158519999998,0.0009252572,0.000369781,0.709903443417661
873.0,37.655089,0.19391553087950203,0.026904156072224267,314.403,0.2088997351,0.0009175474,0.0003691444,0.6816689226133189
874.0,37.555342,0.18819624680325545,0.026786062391347717,314.378,0.2089073306,0.0009283988,0.0003696874,0.7021091156635398
875.0,37.538214,0.1679013405561709,0.02692218366984576,314.36,0.2089458222,0.0009491093000000001,0.0003721046,0.6405473686132043
876.0,37.537957,0.15390478494112375,0.02737193270147309,314.357,0.20897816190000001,0.0009523463,0.0003747922,0.6387016918302449
877.0,37.434766,0.15110713314306207,0.027318655600323326,314.344,0.20898663639999998,0.0009369828,0.00037420670000000005,0.7799099869018917
878.0,37.350301,0.1660596541032015,0.026888485107157294,314.33,0.20895639589999998,0.0009169546000000001,0.0003706893,0.71201627287892
879.0,37.337701,0.18194752819654442,0.026916564491581967,314.315,0.208924962,0.0009164273,0.0003685263,0.6880812423458597
880.0,37.308221,0.16620666409410093,0.02679981208629426,314.334,0.2089525241,0.0009337095,0.00036759609999999996,0.6892813686351792
881.0,37.331685,0.14676512820683957,0.02722872806846661,314.369,0.2089907339,0.0009613158,0.0003702015,0.6660652760477194
882.0,37.255522,0.14289993834780793,0.027109195221432264,314.396,0.20899480969999998,0.0009667641000000001,0.00037412029999999997,0.5953814335619483
883.0,37.13459,0.14757828145441348,0.026762216236745566,314.418,0.2089849229,0.0009468141,0.0003759083,0.8045943192073179
884.0,37.049341,0.17069044034053732,0.02686887512220029,314.433,0.2089429214,0.0009272548,0.00037514220000000004,0.7207734804537199
885.0,37.035989,0.19532421371927475,0.027091105401202402,314.424,0.2088956128,0.0009268963,0.0003750567,0.6372428097516244
886.0,37.032692,0.1798886080869643,0.02683087549967019,314.439,0.20892109739999998,0.0009376866000000001,0.0003756699,0.7380085808975227
887.0,36.952877,0.16238570316533818,0.02696435505650248,314.423,0.20895552590000002,0.000952728,0.0003761328,0.7684495201261486
888.0,36.937547,0.15619359833562435,0.027213601612833895,314.421,0.2089723211,0.0009457942,0.0003769705,0.6426493034012385
889.0,36.849662,0.1647918370928651,0.027248276918961638,314.414,0.2089596839,0.0009286908000000001,0.0003745673,0.6282951490024016
890.0,36.752274,0.18449862189281094,0.02708439380728793,314.396,0.208919562,0.0009246028,0.0003708323,0.6222534355008991
891.0,36.73521,0.20169483891251144,0.02693611809060113,314.405,0.2088828417,0.0009263936000000001,0.0003678094,0.7012231852900721
892.0,36.735377,0.18604399754217843,0.026907740468637732,314.432,0.2089084339,0.0009557258,0.00036783620000000003,0.756946394076884
893.0,36.654106,0.1673154087718211,0.026844644291697268,314.442,0.2089413819,0.0009739493000000001,0.00037052,0.6587601426204245
894.0,36.550273,0.16532318734556417,0.02735171181746281,314.43,0.208952021,0.0009676835000000001,0.00037367780000000005,0.6513896609950666
895.0,36.532503,0.1719600725332536,0.026712275358498346,314.426,0.2089352955,0.0009445156,0.0003731881,0.6774420874342404
896.0,36.531894,0.1960770102549935,0.026799315142707936,314.436,0.2088895828,0.0009331629,0.0003716462,0.7030130251521025
897.0,36.451431,0.2023908624875615,0.026989163176060014,314.425,0.20887922190000002,0.0009351057,0.0003712407,0.7106639729857878
898.0,36.34869,0.18097170484118583,0.02678933644813662,314.42,0.20891574200000002,0.0009560058000000001,0.00037193660000000005,0.5920842953768728
899.0,36.247974,0.16659332948847144,0.02709533777911958,314.446,0.2089454276,0.0009714592,0.0003738168,0.7753412082789769
900.0,36.232149,0.16638384678894305,0.027356513258867416,314.443,0.2089516152,0.0009595339,0.0003737527,0.6136957739597162
901.0,36.232295,0.1769259639531202,0.027023925639522266,314.441,0.2089310379,0.0009400467,0.0003706841,0.667044272620931
902.0,36.151014,0.20645520101142714,0.026986454862885333,314.452,0.2088724797,0.0009329862,0.00036780010000000003,0.807991189499024
903.0,36.133807,0.20983767171252657,0.027023843124068244,314.456,0.2088648984,0.0009407664,0.00036668409999999997,0.6927550760881379
904.0,36.133366,0.18873244271509465,0.027188266609714518,314.455,0.208903385,0.0009713238999999999,0.00036859429999999997,0.7724225697165458
905.0,36.049065,0.1767684234901593,0.027549712356871127,314.466,0.2089293317,0.0009801649,0.00037224229999999994,0.9258252242946955
906.0,35.949341,0.18155405479666467,0.026928033246304252,314.491,0.20891523020000002,0.0009599236999999999,0.000373154,0.7584698755792867
907.0,35.93271,0.19650125080982245,0.026604670471700672,314.502,0.2088846147,0.0009383451,0.0003717639,0.8839464536275626
908.0,35.850095,0.22218916776196534,0.026904714734253238,314.461,0.2088379104,0.0009325385,0.00037076030000000003,0.8336936504099924
909.0,35.833549,0.21787372293097845,0.027344402043047153,314.468,0.208851891,0.0009428955,0.0003705629,0.9032569272097836
910.0,35.74924,0.19564419209555214,0.02718579651646031,314.483,0.20889077409999998,0.0009598872,0.00037121750000000003,0.8683392258360342
911.0,35.730612,0.18010639032310832,0.02671879468127364,314.499,0.2089116036,0.0009755949,0.0003743818,0.7075841132330312
912.0,35.730389,0.18691030539322262,0.027173943189201154,314.528,0.2089082003,0.0009554532000000001,0.00037442139999999997,0.7364068242488668
913.0,35.649504,0.20101939888932288,0.02674638800510163,314.565,0.20887465930000002,0.0009485639,0.0003736106,0.6848878928513112
914.0,35.550952,0.2213337466692888,0.02687228498786864,314.588,0.2088347572,0.0009490871,0.0003733723,0.9409048327218357
915.0,35.534287,0.2084851522652936,0.02693965638758702,314.586,0.2088592738,0.0009616593,0.0003744731,0.7970857043815831
916.0,35.448565,0.18545324261651444,0.02648569266645087,314.569,0.2088944567,0.0009840818,0.0003770571,0.8660494275630821
917.0,35.430868,0.1768464577016704,0.02662764967965017,314.571,0.2089130396,0.0009847178,0.0003806089,0.782708079639528
918.0,35.350703,0.18643153900543027,0.027209706269186514,314.585,0.2089055698,0.0009650167,0.00038051130000000004,0.8664533141800757
919.0,35.334679,0.20826279046631965,0.027202422877375412,314.588,0.20886463630000002,0.0009507013000000001,0.000378869,0.7988476333131078
920.0,35.334876,0.21892862559378715,0.02663198541405037,314.593,0.2088335739,0.0009509267000000001,0.00037824829999999997,0.8058752362204455
921.0,35.252456,0.20638341225797782,0.027058568524431496,314.561,0.20886307110000002,0.0009639703,0.0003799698,0.816331689980064
922.0,35.14986,0.1872403429113608,0.02722020601230395,314.541,0.20889898240000002,0.0009868018,0.0003820516,0.748078916679331
923.0,35.131137,0.17844550691126243,0.026922718157116478,314.517,0.2089134658,0.0009790212,0.0003849724,0.8259142044258065
924.0,35.029839,0.18679086574618534,0.026893511203571138,314.526,0.2088995615,0.0009641450999999999,0.0003833956,0.6921597733249586
925.0,34.94869,0.20753411973030525,0.02664298111912526,314.499,0.2088552263,0.0009562743,0.0003813706,0.8686734289957249
926.0,34.936425,0.21896968543321582,0.02688857197601997,314.486,0.2088352883,0.0009591385,0.0003806341,0.8354061290098415
927.0,34.906577,0.20014755371586493,0.027139115127148093,314.511,0.2088729809,0.0009808233,0.0003814976,0.6885805256359879
928.0,34.843947,0.17524301151401903,0.0272206597193701,314.504,0.20892081810000002,0.0009974648999999999,0.00038296620000000006,0.7709209261402673
929.0,34.832729,0.1628465909342907,0.02718893325731938,314.536,0.2089481892,0.0009821149,0.00038482009999999994,0.728432859519373
930.0,34.745607,0.17126014844373896,0.027007021587949324,314.556,0.208933518,0.0009617276,0.00038330870000000003,0.8984521747417785
931.0,34.64849,0.19689261665431293,0.027311856442326476,314.564,0.2088883518,0.0009501701999999999,0.00038211969999999996,0.7977617421181643
932.0,34.632424,0.19734272809901976,0.02687717343048744,314.586,0.2088810596,0.0009509013,0.0003814343,0.899710617037642
933.0,34.550465,0.17927419204199363,0.027184552346481865,314.607,0.208918401,0.0009694395000000001,0.0003818291,0.9340543296592934
934.0,34.533421,0.16089841777719233,0.02734696477804356,314.632,0.208953305,0.000986932,0.00038403680000000004,0.7446213190379174
935.0,34.451813,0.1546071517169607,0.02727615522869249,314.63,0.2089682842,0.0009729032,0.0003836513,0.6972577878122622
936.0,34.435224,0.1662414337015736,0.02697753970153505,314.641,0.2089459832,0.0009547227,0.0003801404,0.7882516636606925
937.0,34.350404,0.19110019385975247,0.027064995607813332,314.638,0.20889980609999997,0.0009421783999999999,0.0003775411,0.8985037596002425
938.0,34.33309,0.1869001088354974,0.027020935329907295,314.616,0.20890646300000001,0.0009525846,0.00037501230000000003,0.9123206590186724
939.0,34.251774,0.16317390329303239,0.02675778943932339,314.648,0.20894538140000002,0.0009839046999999999,0.00037445230000000005,1.171059997987976
940.0,34.234207,0.149880829663846,0.02685475456726608,314.672,0.2089695662,0.0010016922999999999,0.0003764287,0.8615275490504379
941.0,34.152673,0.15229384074280433,0.02682404759725015,314.683,0.2089683182,0.000982048,0.0003765218,0.9148092222407871
942.0,34.13494,0.16908528578501952,0.026951082395647814,314.674,0.20893873719999997,0.0009678388999999999,0.00037530679999999995,0.746911429323473
943.0,34.051017,0.1967060825749018,0.02674009626070914,314.696,0.2088799788,0.0009627184,0.0003751882,0.7989604646965117
944.0,34.033326,0.1899760993040313,0.026925352520962145,314.723,0.2088955524,0.0009675027,0.0003753367,0.9007230119754912
945.0,33.951482,0.17108157220962844,0.027142059929781005,314.738,0.2089324853,0.0009872773999999999,0.000376922,0.830729643999729
946.0,33.93519,0.16155207537674846,0.027232175971699697,314.721,0.2089525222,0.000989444,0.00037696590000000003,0.9483033472952797
947.0,33.852562,0.16700320642262612,0.02713899562271161,314.744,0.2089464757,0.0009656111,0.00037349109999999997,0.938750175516192
948.0,33.835906,0.18210983989499147,0.026740572629022904,314.762,0.2089118649,0.0009622911,0.000370565,0.8013959664494559
949.0,33.75143,0.2014657671836348,0.026926401498580527,314.808,0.20887448939999997,0.0009658042,0.0003690508,0.8450499751322182
950.0,33.733375,0.1880370652086628,0.027006116260981088,314.785,0.20889936039999998,0.0009803848,0.0003713841,0.7929628842763684
951.0,33.653367,0.17376174939027422,0.027000548338704123,314.818,0.20892204339999998,0.0010031095,0.0003763778,0.9084023068608945
952.0,33.554126,0.1670618279754264,0.026837122043432384,314.85,0.2089335428,0.000995665,0.0003812945,0.8245063569707126
953.0,33.536859,0.180946888950263,0.027025460947847885,314.903,0.2089117531,0.0009753035,0.00038139609999999997,0.8682352982549176
954.0,33.537256,0.20574897353448965,0.026883533700580827,314.905,0.2088615546,0.0009646405,0.0003797804,0.8110753920613664
955.0,33.451932,0.2160565403389854,0.026542213294555757,314.868,0.2088356178,0.0009626714,0.0003780979,0.983796564932534
956.0,33.353544,0.20243625855194425,0.02692739965076375,314.849,0.2088673929,0.0009766175,0.0003773227,0.931983935678919
957.0,33.337113,0.1824098792010599,0.02691201706914153,314.866,0.2089023861,0.0010029493,0.0003785421,0.8390751920879238
958.0,33.249568,0.16791149784389878,0.026769047093213354,314.883,0.2089298553,0.0010040727,0.0003792592,0.8776570695791477
959.0,33.232359,0.1769719239796136,0.026778468785236292,314.912,0.2089167548,0.0009810753,0.00037729770000000004,1.0506004216350682
960.0,33.232359,0.20219610597748974,0.027045034291554984,314.899,0.20887106930000002,0.0009722784,0.0003759656,0.9144322054734935
961.0,33.150985,0.20742714200514564,0.027042032851523654,314.901,0.20885847819999998,0.0009803339,0.0003764261,0.6616621398700088
962.0,33.055038,0.1870426252556359,0.027108009889408317,314.918,0.20889502929999998,0.0010056685,0.0003786753,1.129213522754223
963.0,33.038314,0.17585023034391445,0.02682050922115001,314.921,0.2089097858,0.0010200821,0.00038219969999999997,1.194442378929505
964.0,32.951761,0.17728449190060366,0.02700003470566629,314.894,0.20891273819999998,0.0010004357,0.0003840297,1.100726097852703
965.0,32.934153,0.18745380233513395,0.026624281934973997,314.887,0.20889003930000002,0.0009850913,0.00038304079999999997,1.0007176600645025
966.0,32.852404,0.21126159804526976,0.026840961657136578,314.889,0.2088456632,0.0009794722,0.00038196800000000005,1.084329477353955
967.0,32.754795,0.21162805257214845,0.026896041166264952,314.912,0.20884498489999997,0.0009842596000000001,0.00038143160000000004,0.9389418275033488
