Time (s),Mass (g),HRR (kW),MFR (kg/s),T Duct (K),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),K Smoke (1/m)
865.0,44.735517,0.09664808895965465,0.02696036605823043,314.279,0.2090926546,0.0008785818,0.00036835380000000003,0.650613198398753
866.0,44.735592,0.12324995569835638,0.027310085988766792,314.267,0.2090442083,0.0008694762000000001,0.000365573,0.7184154341513949
867.0,44.656193,0.1432578868124655,0.026903461585963444,314.251,0.20899975269999999,0.0008682866999999999,0.0003650233,0.6267205937955472
868.0,44.554128,0.13808527437581922,0.027448284129033666,314.26,0.2090126162,0.000882241,0.0003664166,0.6684925820975074
869.0,44.535038,0.11900074830154758,0.02713025469310378,314.265,0.2090416472,0.0009072336999999999,0.0003703849,0.5554913200981305
870.0,44.454632,0.10953418695081521,0.026843426398526646,314.269,0.2090578132,0.000904547,0.000374155,0.6278215258441354
871.0,44.436918,0.11403976296961538,0.026982744577977967,314.27,0.2090538806,0.0008849853,0.00037404390000000005,0.7079250512018536
872.0,44.356915,0.12630122177384284,0.026908615155815913,314.28,0.2090315351,0.0008701664,0.0003729163,0.6655089614251349
873.0,44.339717,0.14247424569895537,0.027026229801655068,314.3,0.20899942370000002,0.0008712053,0.0003727236,0.58582624579625
874.0,44.254499,0.12444891789869049,0.026818586983806382,314.292,0.2090293605,0.0008931955,0.0003737886,0.4942399517714417
875.0,44.156021,0.10548740146976324,0.026935772652896844,314.282,0.2090635851,0.0009157023999999999,0.0003769669,0.5771610575797622
876.0,44.138168,0.09810543062739732,0.02668249094623008,314.313,0.2090782244,0.0009058962,0.0003788564,0.5589071055717961
877.0,44.058217,0.1073734710564463,0.026811818576926754,314.35,0.2090647411,0.0008862902,0.0003772933,0.6234885350058592
878.0,44.040072,0.12998769673007615,0.026889195339390798,314.364,0.2090231632,0.0008705155,0.0003744532,0.6378065231815058
879.0,44.03998,0.14224580223587427,0.027208358527176874,314.384,0.2090018524,0.000871852,0.00037229390000000003,0.6111186367030813
880.0,43.956588,0.1280004720169694,0.027252460738087035,314.378,0.20902649539999998,0.0008960121,0.000371341,0.5061172401523136
881.0,43.939122,0.10658465361777318,0.027057486886905138,314.402,0.2090636392,0.0009164691,0.0003726745,0.4405911297007225
882.0,43.939058,0.09899440116283272,0.02651324102253869,314.424,0.2090772486,0.0009024991,0.00037461849999999996,0.6033878824681057
883.0,43.82309,0.11029247040748309,0.026799176159546592,314.429,0.20906009350000002,0.0008843233,0.0003742051,0.5940076061635577
884.0,43.750718,0.13445224777157377,0.026850882085260812,314.451,0.20901252320000002,0.0008766579,0.0003738128,0.5921015798811162
885.0,43.740912,0.13813988138848118,0.027161079168844558,314.45,0.2090057591,0.0008865204,0.0003748391,0.612554854946454
886.0,43.704487,0.11534042727325063,0.02680979870833825,314.462,0.20904335880000002,0.0009100648,0.0003771754,0.6032606940922439
887.0,43.649259,0.10691751421941645,0.026800492963919068,314.458,0.2090562503,0.0009249037,0.00038092059999999997,0.6290465839223031
888.0,43.638948,0.10946986238404967,0.027121400434046806,314.469,0.2090572513,0.0009046392,0.00038279970000000004,0.5350947630777408
889.0,43.547435,0.11957269361420955,0.026480032488066654,314.492,0.20903278830000002,0.0008954579999999999,0.00038247419999999996,0.7545127484332553
890.0,43.456949,0.1444671075364889,0.026884722523587586,314.476,0.2089861785,0.0008918508999999999,0.0003822519,0.5929259776100563
891.0,43.441369,0.14296156241141816,0.027288136342433857,314.477,0.2089921508,0.0008966569000000001,0.00038359989999999997,0.4891735460474767
892.0,43.356931,0.1197701903611879,0.027073402120432077,314.489,0.2090301939,0.000925122,0.00038667970000000004,0.7270756112976052
893.0,43.338835,0.10652703905237969,0.027052740061510944,314.512,0.20905472960000002,0.0009299805,0.0003905096,0.5532804069530821
894.0,43.339107,0.10796451891330473,0.027081452004827353,314.535,0.2090547286,0.000916622,0.00039078340000000004,0.5628552375050203
895.0,43.259962,0.12327292051637294,0.026872248388717362,314.552,0.2090263352,0.0008968848,0.00038880159999999997,0.6390737190087816
896.0,43.242469,0.14446151761150614,0.026728082592332735,314.549,0.2089824634,0.0008938678,0.0003867782,0.7156237032602326
897.0,43.156565,0.1382614686438565,0.02718696478896133,314.564,0.20899827689999997,0.0009035534000000001,0.0003862403,0.6576797966778152
898.0,43.137864,0.11655420472658996,0.026995361259038342,314.568,0.20903622639999997,0.0009236663000000001,0.000387118,0.5545702599710487
899.0,43.057419,0.09855517882157454,0.02698867426838785,314.566,0.20907057259999998,0.000931412,0.0003895495,0.5757505013269228
900.0,42.960388,0.09981149850833207,0.026737151428365264,314.572,0.20907085940000003,0.0009096150999999999,0.00038891589999999997,0.5609530682648163
901.0,42.943396,0.11933881191301206,0.027220657759769736,314.58,0.2090381805,0.0008956675999999999,0.0003877776,0.5266449889136375
902.0,42.856857,0.13855543290771952,0.027207600456900002,314.583,0.20899959429999998,0.0008937217,0.00038727240000000006,0.6992119900696367
903.0,42.838369,0.12377599237422446,0.027165142472158923,314.586,0.2090241192,0.0009149941000000001,0.0003891941,0.5890952544654736
904.0,42.838734,0.10218505543448016,0.027165486738480345,314.595,0.20906201719999998,0.0009376355999999999,0.0003929656,0.7593797589866126
905.0,42.758104,0.0932978764223624,0.02680581335444047,314.633,0.2090774495,0.0009332530999999999,0.00039592299999999996,0.6970252969526312
906.0,42.739599,0.09976547343745859,0.026872653109533105,314.647,0.2090672816,0.0009207242999999999,0.0003958261,0.5792179725220584
907.0,42.661034,0.12067663981901842,0.02696596251988113,314.627,0.20902826019999998,0.0009094708,0.0003935636,0.5352895354767178
908.0,42.55883,0.14080318443578507,0.026887851864205534,314.617,0.2089867555,0.0009085628,0.000392372,0.5095403688510323
909.0,42.540163,0.12753661614183606,0.02704585322577623,314.595,0.20901341269999998,0.0009172745999999999,0.0003933357,0.5946862425632399
910.0,42.539952,0.10853112898759096,0.027172968750636912,314.601,0.20904628,0.0009457970000000001,0.0003963697,0.6939180806277842
911.0,42.458343,0.10192289544164952,0.026875077140951498,314.632,0.20905838599999998,0.0009388892999999999,0.0003977747,0.7792743408147343
912.0,42.361403,0.11100832137969244,0.026842650702742943,314.638,0.2090435863,0.0009203556000000001,0.0003969543,0.6554208590476133
913.0,42.25917,0.13642531400219876,0.02721397916381937,314.662,0.2089983235,0.0009085957,0.0003946603,0.6335762207693728
914.0,42.241046,0.14367113895399686,0.027339811651165738,314.633,0.2089839155,0.0009147214,0.0003939278,0.5646149279708426
915.0,42.240921,0.11977716292879528,0.026572218848879413,314.568,0.2090199966,0.0009374668,0.00039532360000000004,0.5399636901908247
916.0,42.160269,0.10388432618809583,0.02674651382892705,314.563,0.20905076609999998,0.0009498586,0.00039853230000000005,0.826767337143942
917.0,42.141688,0.10187224289768593,0.02683872869324853,314.567,0.2090581749,0.000935364,0.0004000031,0.8260674552014703
918.0,42.061577,0.11315495038947022,0.02712184727954759,314.62,0.2090432093,0.0009117505,0.0003974079,0.6673971198411377
919.0,42.043944,0.13241658516665003,0.027246725834745036,314.613,0.2090078221,0.0009047708,0.0003939948,0.6528751828592998
920.0,41.959777,0.13835144189071064,0.027235053678803748,314.622,0.20899424960000001,0.0009132459,0.000392936,0.7074709100095754
921.0,41.942082,0.11871596206680582,0.02711784219259629,314.623,0.2090261122,0.0009432785,0.0003948753,0.7850532333811514
922.0,41.860193,0.1038008017867683,0.027281976714453815,314.62,0.2090533629,0.0009564574000000001,0.00039970360000000005,0.6893526487699819
923.0,41.762144,0.10193812371206337,0.027041093502263153,314.603,0.209056109,0.0009448265,0.0004044039,0.7128041624340083
924.0,41.745384,0.11614663341785264,0.026838210105402056,314.62,0.20902996940000002,0.0009217545000000001,0.00040477760000000003,0.5421045103361335
925.0,41.66213,0.13744708327223543,0.026606611040385333,314.615,0.2089846972,0.0009170269,0.00040453589999999996,0.8273656686554149
926.0,41.642802,0.13382729684598793,0.027033717079467744,314.61,0.20899504449999998,0.00092409,0.0004047982,0.7664001083533745
927.0,41.643018,0.11370625454866914,0.027206390017448838,314.615,0.2090318246,0.000949676,0.0004062118,1.07446638688971
928.0,41.561998,0.10019531129993484,0.027178786708047433,314.614,0.20905605600000002,0.0009587827000000001,0.00040941480000000004,0.7219867445436674
929.0,41.458723,0.10064949230921742,0.02652889118132731,314.626,0.2090538228,0.0009398341,0.0004101752,0.8099029493657011
930.0,41.418518,0.1255181078311062,0.026799519904418628,314.663,0.20900581119999997,0.0009326859,0.00041112330000000005,0.729771689614706
931.0,41.354882,0.14814945004779892,0.026920529645178836,314.657,0.2089609263,0.0009286962,0.00041228639999999996,0.9097775083567149
932.0,41.342415,0.13725620523574172,0.02702672906281813,314.641,0.20898207710000002,0.0009378580000000001,0.0004134846,0.8810876800052625
