Time (s),Mass (g),HRR (kW),MFR (kg/s),T Duct (K),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),K Smoke (1/m)
212.0,118.488127,-0.041503612979682754,0.027008578370671346,310.778,0.2095823456,0.000554365,1.4789099999999999e-05,0.15975950442041228
213.0,118.488375,-0.03925255459208706,0.02650988124633005,310.768,0.2095823966,0.000538298,1.54345e-05,0.15386080790568443
214.0,118.485108,-0.030927773961028034,0.026930898844587367,310.78,0.2095679915,0.0005216219,1.40981e-05,0.13128532933711468
215.0,118.487495,-0.01017162187378822,0.02697505616482141,310.774,0.20952694610000003,0.0005163506,1.2692700000000001e-05,0.12947536135348972
216.0,118.404368,-0.02103721600332741,0.026643540892144282,310.772,0.20954616709999999,0.0005336418,1.25659e-05,0.16666115270429005
217.0,118.336266,-0.04127051830757168,0.026731366893747232,310.764,0.2095839861,0.0005499405999999999,1.38809e-05,0.2032177163380645
218.0,118.381025,-0.052389990671294004,0.026724194514573356,310.79,0.2096056432,0.0005525374999999999,1.6238699999999998e-05,0.16426374995982726
219.0,118.390517,-0.05510662204354124,0.026595787521054286,310.789,0.20961617600000002,0.0005330051000000001,1.54613e-05,0.1757769468916258
220.0,118.284533,-0.03737153050347889,0.026462464916189803,310.818,0.2095830051,0.0005200987,1.37736e-05,0.1833752274755178
221.0,118.373618,-0.019262342523097525,0.027039548404571186,310.813,0.20954531750000002,0.0005174865,1.24769e-05,0.16219881794336727
222.0,118.390178,-0.04205254189137934,0.02729196657027158,310.794,0.2095883654,0.0005313898,1.19766e-05,0.16160788171711635
223.0,118.196042,-0.059147192214187315,0.027413243821408573,310.788,0.2096179644,0.0005514882,1.27581e-05,0.14787611286136634
224.0,118.272313,-0.06183426279115785,0.026729534037304915,310.799,0.20962649989999999,0.0005475123,1.53702e-05,0.16302364757795842
225.0,118.210387,-0.04621377918383214,0.026998650951151882,310.842,0.2095977512,0.0005270238,1.47912e-05,0.1911448212879981
226.0,118.182937,-0.016434136798530757,0.027165356949101768,310.86,0.2095386736,0.0005182693,1.40466e-05,0.19972061364089339
227.0,118.27561,-0.0018778348683513163,0.026858493043144728,310.867,0.2095083046,0.000523314,1.3275400000000002e-05,0.16764693449988086
228.0,118.208665,-0.020795109949117725,0.026726486300448816,310.871,0.20954216299999998,0.0005463064,1.4628e-05,0.16495727807120955
229.0,118.149054,-0.033327266384499524,0.027534216107767722,310.868,0.20956173820000001,0.0005628554,1.70871e-05,0.16179619929642444
230.0,118.187256,-0.03514807857595114,0.0271580842022137,310.847,0.2095671017,0.0005555183000000001,1.94218e-05,0.14219017080477156
231.0,118.194228,-0.024930357184561828,0.027247142168822156,310.867,0.209550802,0.0005352273,1.82474e-05,0.17320443126063836
232.0,118.172286,0.005201959335196422,0.02685359615142427,310.88,0.20949175239999998,0.0005267369000000001,1.69212e-05,0.1828073343560711
233.0,118.190509,0.014097660245301308,0.027088756669518887,310.914,0.2094734921,0.0005300134,1.55043e-05,0.15801901703036533
234.0,118.109005,-0.0054282995183296025,0.02744200088254316,310.939,0.2095100514,0.0005456125,1.51538e-05,0.1613769635720186
235.0,118.09224,-0.0225024360961393,0.027341629558254497,310.934,0.20954014529999998,0.0005629061,1.7583099999999998e-05,0.20831840089601317
236.0,118.09136,-0.023754779772141896,0.02693141089310049,310.932,0.2095464899,0.0005456368999999999,1.91436e-05,0.18257173972806257
237.0,118.092079,-0.012540134539471202,0.027253069687861346,310.932,0.2095267625,0.0005303789,1.80005e-05,0.15841595104986197
238.0,118.091555,0.012187363017847255,0.027508204914045868,310.932,0.20947854870000002,0.000524678,1.64882e-05,0.16101802302094073
239.0,118.090444,0.011306571429260177,0.027320343173242532,310.914,0.209478422,0.0005334176999999999,1.62247e-05,0.17286563727449852
240.0,118.091936,-0.007717547900966302,0.02730968332377503,310.888,0.20951495250000002,0.0005421908000000001,1.66096e-05,0.14459766682405018
241.0,118.091894,-0.023788739154583977,0.027165021331637767,310.892,0.2095428214,0.0005626245,1.8439299999999998e-05,0.1717787067965785
242.0,118.091167,-0.024213628700104566,0.027625891806140578,310.883,0.2095450345,0.0005516868,1.8794599999999998e-05,0.18806885401661197
243.0,118.007749,-0.0082167185590961,0.027747205640668536,310.889,0.209518266,0.0005316756,1.5565e-05,0.1428094044262917
244.0,117.991002,0.022593606039635235,0.02744411350400124,310.853,0.20945887240000002,0.0005250067,1.23924e-05,0.1740357913614629
245.0,117.990927,0.01827185889656311,0.027730023231733018,310.873,0.2094661944,0.0005357636000000001,1.09753e-05,0.23478960517046388
246.0,117.990957,-0.0025773680258284167,0.02732323779883188,310.908,0.2095036205,0.0005556424,1.11251e-05,0.17945674808890377
247.0,117.990119,-0.014712135819435233,0.027375505138724547,310.904,0.2095261523,0.0005611914,1.34357e-05,0.16210958006934958
248.0,117.990811,-0.011927168324558668,0.027495158218805462,310.92,0.2095234508,0.0005466563,1.34949e-05,0.20345482432475973
249.0,117.905678,0.005584014819355776,0.026859008777271903,310.931,0.2094917038,0.0005308941,1.22706e-05,0.19272058589468033
250.0,117.89123,0.027165267490931958,0.027645976056944088,310.935,0.2094499373,0.0005258757,1.22233e-05,0.19987005929430657
251.0,117.890924,0.0066756629671687155,0.027230970633605023,310.927,0.20948790630000003,0.0005371316,1.3517100000000001e-05,0.17676558818331342
252.0,117.890534,-0.01652455503002507,0.02753425308224877,310.912,0.2095287716,0.0005603458,1.64022e-05,0.16440788271182277
253.0,117.798109,-0.026258835522077126,0.02720442715472719,310.921,0.2095471637,0.000562569,2.0226699999999997e-05,0.16892497160787992
254.0,117.781293,-0.0196740853633539,0.026925567850632857,310.931,0.2095389536,0.0005383998999999999,2.11321e-05,0.1820753697822808
255.0,117.780321,-0.006688759587490955,0.02688721585007156,310.932,0.20951512910000003,0.0005264035999999999,2.0264900000000003e-05,0.17057919810818759
256.0,117.696855,0.006713471771555273,0.026875463703108962,310.94,0.20948770190000002,0.0005261437,2.0029700000000002e-05,0.19165787126791337
257.0,117.681689,-0.009983095916308797,0.0266885606877437,310.98,0.2095191417,0.0005400166,2.04372e-05,0.21681352965449877
258.0,117.682126,-0.028828736586961,0.02677967600932831,311.025,0.2095532008,0.0005611376,2.14222e-05,0.19508481197439648
259.0,117.765262,-0.03540070167102627,0.026988417503477153,311.012,0.2095675181,0.0005527123,2.27173e-05,0.19975717079695585
260.0,117.78124,-0.026627513315371283,0.027009684108712066,311.038,0.20955405970000002,0.0005343163000000001,2.0709700000000003e-05,0.19815832063471503
261.0,117.695656,-0.005186131169805173,0.02741349313703312,311.053,0.20951266159999998,0.0005250955,1.86662e-05,0.23152288710015312
262.0,117.599279,0.005336382324796938,0.027025829166114092,311.054,0.2094913231,0.0005275117,1.70953e-05,0.22130012480408223
263.0,117.668011,-0.005521220359858572,0.026652573801783597,311.04,0.2095110691,0.0005408932,1.6566599999999998e-05,0.19532028357937128
264.0,117.600162,-0.021889108241756036,0.026910979085924436,311.029,0.2095392445,0.0005636519000000001,1.81985e-05,0.18282006756297933
265.0,117.58509,-0.02457443809990907,0.026926131684859998,311.03,0.20954761309999997,0.0005489913,1.87547e-05,0.169937905044558
266.0,117.584588,-0.0134302642902739,0.026014164278803164,311.03,0.2095300781,0.0005313415,1.68008e-05,0.1868168407706222
267.0,117.584666,0.009911288766531436,0.02683068881651858,311.024,0.209483165,0.0005247551,1.48653e-05,0.18857789936300587
268.0,117.585032,0.012820886814048,0.02720391350306725,311.03,0.20947581710000002,0.0005334162,1.4574e-05,0.2257756367152362
269.0,117.585595,-0.003874087008938472,0.026980209799269142,311.017,0.20950668279999998,0.0005470916,1.53309e-05,0.17824005733578213
270.0,117.500526,-0.014585858673152291,0.027068164036100018,311.018,0.2095243863,0.0005626184,1.791e-05,0.1742281077712138
271.0,117.485678,-0.014697944051947923,0.02712132414993018,311.021,0.2095267972,0.0005494119,1.9437499999999998e-05,0.23774135782360709
272.0,117.484593,-0.0010917973377546338,0.02701344135857564,311.01,0.20950374119999998,0.000530329,1.75064e-05,0.1972680076388283
273.0,117.485244,0.02207797453316586,0.02692556562797718,311.026,0.2094580098,0.0005246928,1.56066e-05,0.21656912774866022
274.0,117.485063,0.018998991719879874,0.026935527898185138,311.015,0.2094630227,0.0005335148,1.4088600000000001e-05,0.16558145454117237
275.0,117.484836,-0.002634731208310098,0.026510078881492732,311.02,0.2095014687,0.0005610915000000001,1.48555e-05,0.18136743358226481
276.0,117.486647,-0.014925212395481717,0.026698745336701704,311.007,0.20952586239999998,0.0005627804000000001,1.6766000000000002e-05,0.1879011961163424
277.0,117.399715,-0.014260753739280001,0.026722377504589976,311.034,0.2095262426,0.0005522049,1.8025199999999998e-05,0.22895056126675836
278.0,117.470889,0.0024066910634512654,0.02669366498632323,311.015,0.2094965647,0.0005312884,1.6802e-05,0.21714951589956644
279.0,117.399235,0.024336815931489744,0.026572112900705238,310.994,0.2094523139,0.0005247572999999999,1.6703e-05,0.22374050834311535
280.0,117.382527,0.016379736512908173,0.026679819985831566,310.986,0.20946683289999998,0.0005337522,1.75453e-05,0.15270897369393285
281.0,117.382326,-0.01351157633604168,0.027078519644023292,310.963,0.2095224862,0.0005593829000000001,1.8992399999999998e-05,0.18569602469037136
282.0,117.382855,-0.030233998728342978,0.026474770451663358,310.97,0.20955679100000002,0.0005625783,2.06311e-05,0.22649627432383
283.0,117.297803,-0.02976813696752756,0.02651983615911093,310.994,0.209560824,0.0005399555999999999,1.9567500000000002e-05,0.22222372105999885
284.0,117.282601,-0.011979966674391497,0.026775901565446597,311.012,0.2095274102,0.0005266876000000001,1.63308e-05,0.17570445420279285
285.0,117.197886,0.007131813708636072,0.02693470607820413,311.03,0.2094892488,0.0005244732,1.41693e-05,0.23078745544525864
286.0,117.267413,0.00012025815239260645,0.0265606785844687,311.006,0.2095005557,0.000539165,1.41745e-05,0.169033268234346
287.0,117.197176,-0.017928645956505198,0.026770206011848444,311.004,0.2095327009,0.000560763,1.59079e-05,0.2126049217815822
288.0,117.182882,-0.0181227664851132,0.02697550100833261,311.01,0.2095331091,0.0005560859,1.78999e-05,0.16913205299213216
289.0,117.183136,-0.00976908715539569,0.026970393351993038,311.021,0.2095192381,0.0005402756,1.81066e-05,0.22384502120823224
290.0,117.182667,0.010788305658367884,0.026791059397377626,311.056,0.20948048090000002,0.000526206,1.64277e-05,0.24330798519290858
291.0,117.182408,0.025121303279518767,0.026975154869831958,311.097,0.20945128759999998,0.0005265333,1.6132e-05,0.20539609244854146
292.0,117.099,0.007484410626344444,0.026425858987715968,311.114,0.2094833995,0.0005419616,1.75381e-05,0.1996893623906253
293.0,117.083836,-0.019924975022406675,0.026764228420068755,311.122,0.20953442349999998,0.0005642752,2.07464e-05,0.19698832668364058
294.0,117.064826,-0.02614806581571584,0.02686746965571489,311.126,0.20954929790000001,0.0005496253,2.31808e-05,0.23379435044293603
295.0,117.07997,-0.017710370465218925,0.02698991061020782,311.123,0.2095344458,0.0005382773,2.23345e-05,0.24063551017688284
296.0,117.084114,0.00548654325602103,0.026985226875500184,311.082,0.2094900749,0.0005267928,2.0205700000000002e-05,0.2673562742621325
297.0,117.014648,0.013573791698388064,0.02700349190816632,311.093,0.2094730115,0.0005317748,1.8668e-05,0.26244991887303354
298.0,117.071269,-0.005661017850539509,0.027294177853537847,311.067,0.2095095835,0.0005449386,1.84519e-05,0.20265945564284485
299.0,116.99749,-0.023492227218352108,0.026972363316989136,311.101,0.2095415276,0.0005642726,2.04253e-05,0.19769954499894696
300.0,116.882712,-0.026117539029319004,0.027048386582302422,311.112,0.20954921559999998,0.000551162,2.1265099999999997e-05,0.2540889968362737
301.0,116.965563,-0.013758177348532614,0.02698698379573709,311.1,0.209528864,0.0005314089999999999,1.9239800000000002e-05,0.2129879870375858
302.0,116.90423,0.009813435626742355,0.026968357999004173,311.143,0.2094827154,0.0005245838,1.71526e-05,0.3269048344041196
303.0,116.84914,0.010408157792987443,0.026888726908057586,311.144,0.20947979749999998,0.0005343724,1.59481e-05,0.22520540884654391
304.0,116.879394,-0.01080791739790277,0.026944335239243,311.16,0.2095170502,0.0005635534,1.65398e-05,0.22478137238774207
305.0,116.887209,-0.01801646859210538,0.02727404601932526,311.164,0.2095283113,0.0005741309,1.90361e-05,0.20519292757512217
306.0,116.774923,-0.01764003057805861,0.0272316394882116,311.145,0.20952903339999998,0.0005643107,2.08577e-05,0.17727104709323271
307.0,116.781779,0.0040756123686604764,0.027336640576293734,311.128,0.20949022320000002,0.0005420075,1.92233e-05,0.2583157877467265
308.0,116.786869,0.031368594555535825,0.02722902341407614,311.151,0.2094371469,0.0005325917,1.80548e-05,0.23390075770929838
309.0,116.742944,0.02651047599080504,0.027244836119140456,311.185,0.2094454691,0.0005405749,1.77706e-05,0.28948913836889706
310.0,116.780145,0.013683352026814024,0.027141688286795647,311.204,0.2094678744,0.0005562972,1.84242e-05,0.31200269722047014
311.0,116.78738,-0.004457348577299489,0.027464537838014932,311.225,0.20950225679999998,0.0005639292,2.0917000000000003e-05,0.2508272137048396
312.0,116.772036,-0.004389681754331675,0.027030891238225323,311.231,0.2095054531,0.0005467343999999999,2.21143e-05,0.2972374344057963
313.0,116.783903,0.012247917301959368,0.027037640000740146,311.235,0.2094747877,0.0005340959,2.00678e-05,0.25609707830989625
314.0,116.786227,0.033095054605204545,0.027076938782054256,311.254,0.20943285150000002,0.0005335251,1.86804e-05,0.2827301029397442
315.0,116.700773,0.022328930055388392,0.02719504784521363,311.249,0.20945389179999999,0.0005391595,1.85736e-05,0.23472381557721367
316.0,116.686525,0.0018439102752193374,0.027519643315878542,311.251,0.2094900802,0.0005634498,1.97629e-05,0.29742460293516104
317.0,116.685159,-0.01658711340433758,0.027383444326299466,311.245,0.2095253477,0.0005670923,2.31109e-05,0.25690205787177
318.0,116.685403,-0.01354867627314423,0.027339457227810504,311.253,0.2095236439,0.0005469720000000001,2.26267e-05,0.2072810176939599
319.0,116.599601,0.0007107391246655036,0.0271748881623201,311.27,0.20949822350000002,0.0005348518,2.0079999999999997e-05,0.25562827268263305
320.0,116.583463,0.014974331512223854,0.026972482073381047,311.303,0.20946977919999998,0.0005332317,1.8737700000000002e-05,0.26470251960006996
321.0,116.583266,0.00041157523628000827,0.027328562897212843,311.274,0.2094984968,0.0005404289,1.76809e-05,0.24680592500048495
322.0,116.499092,-0.027902193585751627,0.02708306060476178,311.31,0.2095514446,0.0005618738999999999,1.8657400000000002e-05,0.3028397876776144
323.0,116.483905,-0.03730973025742723,0.027459908083741005,311.348,0.2095698523,0.0005580428,2.02449e-05,0.2573977346141314
324.0,116.485273,-0.029381481290331267,0.02699924982230254,311.359,0.2095580401,0.0005459671,1.84977e-05,0.28428008963382173
325.0,116.485679,-0.0071921165247276755,0.02680812128073616,311.351,0.2095159656,0.0005341498,1.62663e-05,0.25246231916468476
326.0,116.485038,0.0050891579594515126,0.02740502963415412,311.364,0.2094907052,0.0005363238,1.54186e-05,0.220150201646957
327.0,116.398461,-0.012344194511315717,0.02741407424196504,311.38,0.20952451549999998,0.0005424647,1.55953e-05,0.3021301474125189
328.0,116.385161,-0.033035066658734756,0.02729382907280369,311.379,0.20955949189999998,0.0005713035000000001,1.84538e-05,0.23437419853664992
329.0,116.38409,-0.03684064030289556,0.026960119462819326,311.374,0.20957018630000002,0.0005579238,2.0596099999999998e-05,0.2334503526969744
330.0,116.384507,-0.026676325907337536,0.026987290413028574,311.383,0.20955286239999998,0.0005415615,2.01986e-05,0.35946704005911484
331.0,116.383633,-0.003258429097682159,0.027432361425790315,311.388,0.2095069809,0.0005329007999999999,1.91077e-05,0.3981694110092156
332.0,116.302834,0.0012218140738136489,0.02760348914623462,311.381,0.20949674869999999,0.0005396831,1.85201e-05,0.26322495330736134
333.0,116.287044,-0.01847751432966224,0.027030960152035995,311.371,0.2095344325,0.0005509747999999999,1.90498e-05,0.27330035319773077
334.0,116.286437,-0.03529287445542847,0.027017420783588892,311.386,0.2095636683,0.0005719641,2.13125e-05,0.281269150443126
335.0,116.201341,-0.03672192919460807,0.02720728747456184,311.421,0.20956886910000003,0.000555711,2.3067e-05,0.28245723448494
336.0,116.187604,-0.01567517305995273,0.026878342131146215,311.432,0.2095318292,0.0005335158,2.11191e-05,0.2287420746765087
337.0,116.18747,0.010641374084466452,0.027222782991976172,311.425,0.2094800002,0.0005253766,2.0207300000000002e-05,0.2577473956907135
338.0,116.186569,0.016655051588014457,0.02688603681897862,311.431,0.2094656881,0.0005330992,2.0369400000000002e-05,0.2857370573082514
339.0,116.186765,-0.0031987576351241377,0.026798234562101193,311.418,0.20950202350000002,0.0005523920000000001,2.1723200000000002e-05,0.2797320922831702
340.0,116.187155,-0.016655170228782986,0.026755523171888514,311.41,0.2095267429,0.0005632758000000001,2.40696e-05,0.2515560046827338
341.0,116.186218,-0.016496950502405017,0.026883781880733138,311.42,0.2095282804,0.0005523924,2.4806799999999998e-05,0.29577286481117265
342.0,116.103459,-0.009011358721067238,0.02704796824173341,311.438,0.2095168435,0.0005365151,2.26697e-05,0.2645126553493519
