Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
241.0,0.20944214,-0.00012717,0.00144782,1932459.0597023237,0.006476756341558572,,-2146826259.0,-65.6384889
242.0,0.20943665,-0.00013572,0.00144778,1899386.4972570294,0.006365888360618243,,-2146826259.0,-65.64623513
243.0,0.20943208,-0.00012429,0.00144896,1884753.1916179825,0.0063168316880565425,,-2146826259.0,-65.61698641
244.0,0.20945668,-7.461e-05,0.00145146,1924948.6135538204,0.0064516507973287705,,-2146826259.0,-65.70633525
245.0,0.20945749,-3.38e-05,0.00144807,1989123.2508780293,0.006666785899668321,,-2146826259.0,-65.6729463
246.0,0.20945089,-4.88e-06,0.00144601,2052312.1946039754,0.006878579375540312,,-2146826259.0,-65.61778775
247.0,0.209452,-1.566e-05,0.00144725,2090938.247548464,0.007008029125480152,,-2146826259.0,-65.69431523
248.0,0.20947244,-6.3e-06,0.00145036,2119742.8335448136,0.007104635709740657,,-2146826259.0,-65.67508319
249.0,0.20945017,-9.31e-06,0.00145554,2163694.3098835824,0.007251834480071642,,-2146826259.0,-65.65304648
250.0,0.20948524,-3.091e-05,0.00145469,2183284.0094974074,0.007317609130138443,,-2146826259.0,-65.65384782
251.0,0.20945221,2.37e-06,0.0014501,2202329.599095837,0.007381370116916106,,-2146826259.0,-65.71381437
252.0,0.20946339,2.027e-05,0.00145037,2228842.7403650787,0.00747028695199789,,-2146826259.0,-65.65758738
253.0,0.20937668,1.079e-05,0.00145444,2225677.085321759,0.007459319778721311,,-2146826259.0,-65.61525019
254.0,0.20953384,2.942e-05,0.0014587,2145131.968762384,0.007189938362615339,,-2146826259.0,-65.6282051
255.0,0.20938328,4.053e-05,0.00146108,2108051.6993539133,0.007065112092978391,,-2146826259.0,-65.68696966
256.0,0.20973532,-2.8e-06,0.00145847,2069545.0274144558,0.006937274360360183,,-2146826259.0,-65.67187785
257.0,0.20958832,-8.999e-05,0.00145783,2049932.2307261291,0.006870960556898088,,-2146826259.0,-65.65050892
258.0,0.20952337,-0.00012689,0.00145938,2049946.733850804,0.006870749060773259,,-2146826259.0,-65.61832197
259.0,0.20945973,-0.0001585,0.0014604,2043830.009888879,0.0068499992863478385,,-2146826259.0,-65.63221177
260.0,0.20944052,-0.00013364,0.00145928,2034775.4605546575,0.006819609463691083,,-2146826259.0,-65.65892294
261.0,0.20944784,-7.485e-05,0.00146019,2019783.9432573656,0.00676942741221601,,-2146826259.0,-65.61110996
262.0,0.20942191,-3.807e-05,0.00146077,2000300.7991041907,0.006704063509987505,,-2146826259.0,-65.62112664
263.0,0.20943177,-2.929e-05,0.00145738,1970048.3167803022,0.006602726706243146,,-2146826259.0,-65.6420949
264.0,0.20945231,-5.349e-05,0.00145251,1957453.583961811,0.006560589399007966,,-2146826259.0,-65.6384889
265.0,0.20945597,-9.003e-05,0.00145558,1978487.5079891765,0.006631058721178718,,-2146826259.0,-65.69404811
266.0,0.209452,-9.418e-05,0.00145559,1970608.1877433013,0.006604634343498989,,-2146826259.0,-65.63207822
267.0,0.20945099,-0.00010728,0.00145565,1972303.497743992,0.006610303533068359,,-2146826259.0,-65.62339709
268.0,0.20943482,-5.598e-05,0.00145428,1953152.8723538495,0.006546107091875988,,-2146826259.0,-65.5892068
269.0,0.20945607,-2.998e-05,0.00145335,1980940.1610054548,0.006639331878667217,,-2146826259.0,-65.55848897
270.0,0.20944255,-5.414e-05,0.00145426,1981670.0755866133,0.006641711567564451,,-2146826259.0,-65.69364745
271.0,0.20944997,-6.383e-05,0.00145644,1971554.5833962765,0.006607816471987593,,-2146826259.0,-65.63808823
272.0,0.20944448,-8.771e-05,0.0014584,2000879.4983456144,0.00670605621923326,,-2146826259.0,-65.67641875
273.0,0.20943991,-7.624e-05,0.00145689,2025762.215797017,0.006789451858450149,,-2146826259.0,-65.65144381
274.0,0.20944631,-7.624e-05,0.00145913,2027928.8981353948,0.00679672465839566,,-2146826259.0,-65.69752057
275.0,0.2094275,-9.902e-05,0.00145803,2042158.5597222226,0.006844340053376497,,-2146826259.0,-65.62900643
276.0,0.2094209,-6.851e-05,0.00145487,2046522.6571188928,0.006858981114836046,,-2146826259.0,-65.62152731
277.0,0.20944265,-3.392e-05,0.00145832,2044980.0939627416,0.006853894524213286,,-2146826259.0,-65.59161081
278.0,0.2094271,-5.984e-05,0.00146117,2061922.0670005097,0.006910589268315005,,-2146826259.0,-65.63261244
279.0,0.20949409,-9.552e-05,0.00146144,2084398.506055765,0.006986129171633928,,-2146826259.0,-65.6167193
280.0,0.20945231,-0.00010573,0.00145851,2100575.695722065,0.007040207474382363,,-2146826259.0,-65.62112664
281.0,0.20945089,-8.295e-05,0.00145543,2137023.3233508966,0.007162391826099465,,-2146826259.0,-65.60710328
282.0,0.20943543,-6.244e-05,0.00145675,2202315.7188435798,0.007381175186362878,,-2146826259.0,-65.58172768
283.0,0.20945698,-2.611e-05,0.00145759,2216992.102075002,0.0074304688011890335,,-2146826259.0,-65.63141044
284.0,0.20944346,-3.185e-05,0.00145777,2166621.0243974994,0.0072615900933516424,,-2146826259.0,-65.59842215
285.0,0.20945953,-7.404e-05,0.00145692,2126092.145349594,0.007125785362969426,,-2146826259.0,-65.65331359
286.0,0.20946583,-0.00010561,0.00145773,2029350.9988757698,0.0068015440518944615,,-2146826259.0,-65.61925686
287.0,0.2094946,-0.00011916,0.0014581,1953172.3804989473,0.00654630918294792,,-2146826259.0,-65.60496639
288.0,0.2094701,-0.00014064,0.00145399,1992849.896884606,0.006679215374751877,,-2146826259.0,-65.6511767
289.0,0.20947091,-0.0001052,0.00145282,2023286.9225139387,0.006781261545941717,,-2146826259.0,-65.67227852
290.0,0.20947254,-4.755e-05,0.00145335,2052804.6486338149,0.006880238050909624,,-2146826259.0,-65.71448215
291.0,0.20949429,-6.729e-05,0.00145791,2111077.468320222,0.007075586851816463,,-2146826259.0,-65.62032531
292.0,0.20943848,-6.082e-05,0.00145846,2180713.1578434887,0.00730877660012458,,-2146826259.0,-65.61965753
293.0,0.20947244,-2.477e-05,0.00146002,2218336.46948937,0.007435020800836982,,-2146826259.0,-65.67014162
294.0,0.20949663,-1.338e-05,0.00146241,2194715.986545574,0.0073559401263136245,,-2146826259.0,-65.64489958
295.0,0.20947782,-3.519e-05,0.00146137,2107913.0184022323,0.007064927991059788,,-2146826259.0,-65.62353065
296.0,0.20951595,-2.249e-05,0.00145667,2033697.7307336617,0.006816350174031664,,-2146826259.0,-65.60149394
297.0,0.20949592,-6.261e-05,0.00145448,1902597.0924347518,0.006376858365803494,,-2146826259.0,-65.6696074
298.0,0.20950578,-9.434e-05,0.00145106,1946280.530714829,0.006523297319131243,,-2146826259.0,-65.67828853
299.0,0.20953231,-5.736e-05,0.00144889,2008159.6763512848,0.006730823077523259,,-2146826259.0,-65.66546717
300.0,0.20949663,-3.759e-05,0.00144884,2032832.3280728818,0.006813410658993188,,-2146826259.0,-65.65705315
301.0,0.2094521,-5.874e-05,0.00144865,2035792.1195807408,0.006823162873505889,,-2146826259.0,-65.64062579
302.0,0.20946441,-9.129e-05,0.00145391,2055160.841867347,0.006888072350347436,,-2146826259.0,-65.62112664
303.0,0.20949683,-0.00011127,0.0014532,2087263.6715839556,0.006995771871437709,,-2146826259.0,-65.67641875
304.0,0.20945953,-9.8e-05,0.00145055,2107471.9554517143,0.007063392851085703,,-2146826259.0,-65.61311329
305.0,0.20941022,-6.554e-05,0.00145608,2146525.2118311287,0.007194099660255161,,-2146826259.0,-65.64116001
306.0,0.2094766,-5.219e-05,0.0014603,2222675.97255102,0.007449557902126115,,-2146826259.0,-65.63555067
307.0,0.20945495,-2.619e-05,0.00146342,2211228.658911981,0.007411113185755131,,-2146826259.0,-65.66626851
308.0,0.20944245,2.49e-06,0.00146251,2207912.9079072955,0.0073999804744627655,,-2146826259.0,-65.63007488
309.0,0.20949307,2.926e-05,0.00146051,2171798.9977828846,0.007279159641294486,,-2146826259.0,-65.68763744
310.0,0.20936976,3.817e-05,0.00146125,2168046.0171312974,0.007266129903652063,,-2146826259.0,-65.65144381
311.0,0.20947711,8.1e-06,0.00145513,2138523.7319376813,0.00716758581985201,,-2146826259.0,-65.66466584
312.0,0.20947508,-4.023e-05,0.00145022,2126901.474561184,0.007128613816093242,,-2146826259.0,-65.67428185
313.0,0.20944956,-7.339e-05,0.00144973,2117078.6952567603,0.007095577463541527,,-2146826259.0,-65.66439872
314.0,0.20945424,-0.0001144,0.00145147,2078914.1140425543,0.006967643231123713,,-2146826259.0,-65.65825516
315.0,0.20946146,-9.825e-05,0.00145475,2046333.379256494,0.006858466829017068,,-2146826259.0,-65.68029187
316.0,0.20946573,-7.465e-05,0.00145203,2031622.7841856033,0.006809207940280579,,-2146826259.0,-65.63448222
317.0,0.20947122,-7.75e-05,0.00145455,2058933.1033726449,0.006900746059146008,,-2146826259.0,-65.64369757
318.0,0.20943116,-7.571e-05,0.00145848,2071767.4178194124,0.006943602425052265,,-2146826259.0,-65.68763744
319.0,0.2094945,-6.362e-05,0.00146132,2085362.4308585294,0.00698938535787774,,-2146826259.0,-65.6420949
320.0,0.20947457,-2.981e-05,0.0014623,2104086.17627783,0.007052089507873752,,-2146826259.0,-65.67014162
321.0,0.20946471,-2.774e-05,0.00146202,2097928.80221089,0.007031420192378108,,-2146826259.0,-65.69605145
322.0,0.20947244,-5.414e-05,0.00146424,2092594.1547172249,0.00701353735702084,,-2146826259.0,-65.60122683
323.0,0.20944865,-9.662e-05,0.0014657,2113646.253892881,0.007083971131613965,,-2146826259.0,-65.66533362
324.0,0.20946115,-9.756e-05,0.00146466,2166501.993867333,0.007261169996179068,,-2146826259.0,-65.63808823
325.0,0.20946705,-7.339e-05,0.00146303,2174350.31069035,0.007287522979890544,,-2146826259.0,-65.62166086
326.0,0.20947457,-4.727e-05,0.00146151,2190220.2291556057,0.00734076852761917,,-2146826259.0,-65.62499976
327.0,0.20945627,-9.275e-05,0.00146064,2206052.490744441,0.007393732926181898,,-2146826259.0,-65.63862245
328.0,0.20943259,-0.00012469,0.00145746,2227630.3563276906,0.007465955118284102,,-2146826259.0,-65.6155173
329.0,0.2094641,-0.00011314,0.00145311,2205750.34799098,0.007392773935383818,,-2146826259.0,-65.6294071
330.0,0.20947386,-9.259e-05,0.00145556,2226252.1147982744,0.007461527272559149,,-2146826259.0,-65.63942379
331.0,0.20945424,-0.00012929,0.00145737,2165642.818476039,0.007258279008885749,,-2146826259.0,-65.64944047
332.0,0.20943066,-0.00014487,0.00145315,2155359.076601222,0.007223736333989872,,-2146826259.0,-65.60229527
333.0,0.20943858,-0.00017111,0.00145028,2133112.541466468,0.007149200341903772,,-2146826259.0,-65.62767088
334.0,0.2094456,-0.0001587,0.00144946,2111990.381447859,0.007078447282057653,,-2146826259.0,-65.65024181
335.0,0.20946044,-0.00013108,0.0014513,2059963.7269514087,0.006904139959451526,,-2146826259.0,-65.6179213
336.0,0.2094762,-0.00014345,0.0014555,2061933.2768582904,0.006910766305108519,,-2146826259.0,-65.64289624
337.0,0.20961232,-0.00016167,0.00145892,2054075.0044391165,0.006884872670702577,,-2146826259.0,-65.64837203
338.0,0.20948423,-0.00017376,0.00145513,2053604.084096585,0.006882858138339658,,-2146826259.0,-65.6581216
339.0,0.20943889,-0.00015374,0.00145054,2033722.715187848,0.006816104134619312,,-2146826259.0,-65.62433198
340.0,0.20946674,-0.00010813,0.00144803,1988976.652009612,0.006666273935915969,,-2146826259.0,-65.64169424
341.0,0.20945963,-6.842e-05,0.00144842,1941871.918050309,0.006508399117504763,,-2146826259.0,-65.64009157
342.0,0.20944367,-8.006e-05,0.00145434,1922723.9840672794,0.006444135188819375,,-2146826259.0,-65.70246213
343.0,0.20943432,-8.433e-05,0.00145589,1905375.256521814,0.006385949538306893,,-2146826259.0,-65.68509988
344.0,0.20943086,-9.174e-05,0.00145229,1937002.8781892848,0.006491951348905952,,-2146826259.0,-65.64556735
345.0,0.20945475,-4.918e-05,0.00144899,2032200.8731722946,0.006811140757557441,,-2146826259.0,-65.62526687
346.0,0.20948657,-9.414e-05,0.00144691,2074107.4335333495,0.006951684745444882,,-2146826259.0,-65.60416505
347.0,0.20944834,-8.254e-05,0.00144651,2058371.7438110078,0.006898821036087653,,-2146826259.0,-65.68282943
348.0,0.20943401,-7.868e-05,0.00144644,2068565.3904927648,0.006932938811897841,,-2146826259.0,-65.61044218
349.0,0.20942323,-5.162e-05,0.00144441,2072237.870368364,0.00694523937039042,,-2146826259.0,-65.65798805
350.0,0.20945017,-1.741e-05,0.0014432,2102205.810303182,0.007045806476776494,,-2146826259.0,-65.67722008
351.0,0.20946939,2.37e-06,0.00144871,2108794.018586745,0.007067943051945783,,-2146826259.0,-65.67828853
352.0,0.20930704,-9.19e-06,0.00145518,2126234.943293681,0.0071257707096144575,,-2146826259.0,-65.61725352
353.0,0.20759973,-2.298e-05,0.00145575,2146637.0230337386,0.007187850225082596,,-2146826259.0,-65.69418167
354.0,0.20690206,-3.889e-05,0.00145473,2179235.105942609,0.0072943590028389646,,-2146826259.0,-65.65985783
355.0,0.20689667,-4.495e-05,0.00145616,2172170.1356300637,0.0072706783985272685,,-2146826259.0,-65.63047555
356.0,0.20863631,-0.00010313,0.00145848,2200809.7355118473,0.007373089328299129,,-2146826259.0,-65.63301311
357.0,0.20946247,-0.00012734,0.00146192,2221132.410970867,0.007444263747340916,,-2146826259.0,-65.66640206
358.0,0.20947518,-0.00010524,0.00145799,2227500.4076836095,0.0074656930433915445,,-2146826259.0,-65.66105983
359.0,0.20944804,-0.00012225,0.00145981,2164305.841877414,0.007253767861816866,,-2146826259.0,-65.68536699
360.0,0.20945312,-0.00014678,0.00145718,2114235.237359779,0.007085967418424876,,-2146826259.0,-65.57571767
361.0,0.20942964,-0.00017685,0.00146099,2079672.2276861744,0.006970003631574962,,-2146826259.0,-65.58626857
362.0,0.20941785,-0.00019915,0.00146484,2088837.4554246513,0.007000643134114602,,-2146826259.0,-65.61137707
363.0,0.20942364,-0.00016342,0.00146313,2069476.8432594228,0.006935811872737597,,-2146826259.0,-65.66039205
364.0,0.20943076,-0.00012563,0.00145914,2048486.8303458432,0.006865536042320669,,-2146826259.0,-65.66319672
365.0,0.20947671,-9.666e-05,0.00145931,2027109.05086024,0.006794066045206651,,-2146826259.0,-65.6593236
366.0,0.20943177,-7.961e-05,0.00146171,1999831.9140292914,0.00670249171700078,,-2146826259.0,-65.61284618
367.0,0.20944123,-3.852e-05,0.00146401,1950697.2644150471,0.006537864282990658,,-2146826259.0,-65.61351396
368.0,0.20946105,-1.671e-05,0.00146009,1933800.8479066303,0.006481333304620591,,-2146826259.0,-65.6408929
369.0,0.20945292,-9.15e-06,0.00145858,1952852.038946174,0.006545170719074061,,-2146826259.0,-65.65131025
370.0,0.20810536,-1.44e-05,0.00146051,2068109.0968262588,0.006926690555548056,,-2146826259.0,-65.61752063
371.0,0.19374613,-0.00010789,0.00145874,2160901.8883995856,0.007180057248837763,,-2146826259.0,-65.64369757
372.0,0.15265855,-0.00025619,0.00145357,2281075.5114296377,0.007342274172591776,,-2146826259.0,-65.65785449
373.0,0.10659277,-0.00040228,0.00144979,2473800.951870631,0.007434502687805523,,-2146826259.0,-65.66012494
374.0,0.07599977,-0.00050965,0.00144933,2664282.9423267297,0.007238667675831677,,-2146826259.0,-65.71087615
375.0,0.04821472,-0.00058236,0.00145372,3338303.9066881603,0.007094930752287106,,-2146826259.0,-65.61511663
376.0,0.03275485,-0.00060054,0.00145576,5233015.624791888,0.006989508685589242,,-2146826259.0,-65.64984114
377.0,0.02600021,-0.00060616,0.00145379,10195732.133106397,0.006865606386235218,,-2146826259.0,-65.66560073
378.0,0.02564228,-0.00064241,0.00145026,10640571.540460976,0.0066788946907181505,,-2146826259.0,-65.63701978
379.0,0.01860869,-0.00065197,0.00144594,-10201227.760012852,0.006765428898302945,,-2146826259.0,-65.66626851
380.0,0.01271569,-0.00062654,0.00144461,-2191896.5522737894,0.006643214844017361,,-2146826259.0,-65.58012501
381.0,0.01002261,-0.00060982,0.00144524,-1245524.5685408982,0.006537592292033006,,-2146826259.0,-65.63074266
382.0,0.00707387,-0.00062084,0.00144682,-622332.8294161969,0.006409152108335561,,-2146826259.0,-65.63141044
383.0,0.00378763,-0.00067255,0.00144926,-185886.7254421855,0.0063192397747726115,,-2146826259.0,-65.64636869
384.0,0.00288787,-0.00069233,0.00144902,-101031.60991182913,0.006723659561464536,,-2146826259.0,-65.56944054
385.0,0.00233913,-0.00071698,0.00144736,-48077.39152360924,0.006961545844366777,,-2146826259.0,-65.65785449
386.0,0.00184295,-0.00074497,0.00144976,275.2924909930004,0.007123259143961703,,-2146826259.0,-65.60937373
387.0,0.00153158,-0.00073419,0.00144942,30866.45317036273,0.007305817569571504,,-2146826259.0,-65.6052335
388.0,0.00131952,-0.00069371,0.00144601,51603.14969036004,0.007362257094934866,,-2146826259.0,-65.65424848
389.0,0.00100795,-0.00073492,0.00144934,80922.939263881,0.007370684031539749,,-2146826259.0,-65.61618508
390.0,0.00079213,-0.00076829,0.00144705,97379.11238121783,0.007123866931275487,,-2146826259.0,-65.61151062
391.0,0.0006554,-0.00075942,0.00144844,107963.96256207471,0.007038776054973807,,-2146826259.0,-65.63261244
392.0,0.00052274,-0.00071877,0.001449,117138.8605212595,0.006915498560647808,,-2146826259.0,-65.62793799
393.0,0.00050058,-0.00067817,0.00144887,116852.8404007014,0.006792139562406657,,-2146826259.0,-65.5961517
394.0,0.00040736,-0.00064969,0.0014518,121442.0967984184,0.0066329918624936255,,-2146826259.0,-65.73024174
395.0,0.00036934,-0.00064859,0.00145484,122147.24599481758,0.00651361151339895,,-2146826259.0,-65.6454338
396.0,0.00032716,-0.00063272,0.00145401,123885.09829527147,0.006434847546624977,,-2146826259.0,-65.61044218
397.0,0.00036741,-0.00062455,0.00145452,123637.22120612292,0.006584868330122003,,-2146826259.0,-65.67949053
398.0,0.00027531,-0.00061897,0.00145581,136806.49481540648,0.006889387916545558,,-2146826259.0,-65.58373101
399.0,0.00023953,-0.00061808,0.00145412,139969.5652657377,0.006901843593767332,,-2146826259.0,-65.68790455
400.0,0.00018392,-0.00061185,0.00144857,146955.7063672779,0.007017899436829249,,-2146826259.0,-65.64276268
401.0,0.00020934,-0.0006457,0.00144358,150530.10797895273,0.007287714045638039,,-2146826259.0,-65.58787124
402.0,4.557e-05,-0.00068256,0.00144215,165919.17982627638,0.007357179037722883,,-2146826259.0,-65.60042549
403.0,0.00017304,-0.00066967,0.00144174,156382.1074897676,0.007417934588680047,,-2146826259.0,-65.70259569
404.0,0.00014295,-0.0006957,0.00144209,158824.43122038964,0.007411362308437622,,-2146826259.0,-65.66292961
405.0,0.00015404,-0.00068565,0.00144255,157731.10647043618,0.0074050945119798015,,-2146826259.0,-65.65598471
406.0,0.00014255,-0.00065229,0.00144603,155269.48934636026,0.007246861285566669,,-2146826259.0,-65.68015831
407.0,0.00011063,-0.00065323,0.00144917,156511.84439648627,0.007183395556021699,,-2146826259.0,-65.62606821
408.0,7.698e-05,-0.00064639,0.00144578,157460.94743217676,0.007098227819469174,,-2146826259.0,-65.58747058
409.0,6.448e-05,-0.00062036,0.00144532,155174.75504724393,0.006949848689110884,,-2146826259.0,-65.63127688
410.0,6.498e-05,-0.00062121,0.0014506,155120.05311697806,0.006952730145325107,,-2146826259.0,-65.64743714
411.0,4.038e-05,-0.00065229,0.00145392,158567.31963769672,0.007020568798247511,,-2146826259.0,-65.68509988
412.0,0.00011307,-0.00066499,0.00145488,151995.04784345822,0.006989065098573096,,-2146826259.0,-65.61698641
413.0,6.519e-05,-0.00064936,0.00145169,156646.6345410273,0.007022618812960385,,-2146826259.0,-65.62553398
414.0,6.193e-05,-0.00065339,0.00144778,155007.59685159338,0.006934866123423908,,-2146826259.0,-65.58025856
415.0,6.519e-05,-0.0007036,0.00145016,155750.1890022273,0.006981332782042531,,-2146826259.0,-65.68082609
416.0,1.924e-05,-0.00070779,0.00145409,159201.87505151774,0.006973926250918731,,-2146826259.0,-65.60696973
417.0,7.342e-05,-0.00068525,0.00145384,155415.2532560091,0.006998519405252345,,-2146826259.0,-65.68509988
418.0,1.609e-05,-0.00067764,0.00145497,162277.0962554729,0.007098047584483979,,-2146826259.0,-65.6478378
419.0,4.73e-05,-0.00072565,0.00145519,159212.28993278547,0.0070747660294234824,,-2146826259.0,-65.67014162
420.0,4.913e-05,-0.00070514,0.00144933,159546.4348099458,0.007092281427986293,,-2146826259.0,-65.68576765
421.0,4.658e-05,-0.00066739,0.00144453,163540.10865300457,0.007257081871705964,,-2146826259.0,-65.64369757
422.0,3.89e-06,-0.00069444,0.00144174,173309.80061627066,0.007525322147387169,,-2146826259.0,-65.61925686
423.0,2.371e-05,-0.00073102,0.00144164,169393.7998820354,0.007428306555025619,,-2146826259.0,-65.60696973
424.0,-2.661e-05,-0.00074448,0.00144305,171549.5030924689,0.007338815289469918,,-2146826259.0,-65.61818841
