Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
229.0,0.20481642,0.00443002,0.00040879,84176.48028000839,0.026991343666493032,0.6228625726877539,1.82493193,239.73663707
230.0,0.20487935,0.00435157,0.00039747,83892.758015977,0.026901253059365443,0.6235612459238682,1.79800953,239.57168829
231.0,0.20498663,0.00427283,0.0003924,84356.98174182941,0.027051504587751924,0.6253171305028703,1.76441296,239.416975
232.0,0.2051185,0.00416144,0.00038794,83331.52148314042,0.026724273083297678,0.6222373622086563,1.69121615,239.30766528
233.0,0.20514392,0.004137,0.00037752,83140.75566470071,0.026663584123577035,0.6248536861394665,1.67928244,239.14980261
234.0,0.20516009,0.00411391,0.00036836,83694.96546108059,0.026841663140594878,0.6242456489204193,1.68649626,239.0221215
235.0,0.20518937,0.00406905,0.00036144,84287.8500638524,0.027032227441141435,0.6265813382555818,1.68984219,238.97934242
236.0,0.20525201,0.00402865,0.00035523,83997.42716176157,0.0269399728755827,0.6249117596092207,1.65867053,238.89352182
237.0,0.20525058,0.00401052,0.00035499,84720.10706781001,0.027171685151937176,0.6246703366256616,1.67551318,238.79287288
238.0,0.20527163,0.00398026,0.0003535,83859.29842443325,0.026895841817936837,0.6265000286768444,1.65155156,238.65141323
239.0,0.20532654,0.00389803,0.00035066,83830.85559340424,0.026887309039440383,0.625200585140225,1.63305537,238.54932083
240.0,0.20541998,0.00379522,0.00034716,84398.88024992737,0.027070583734814583,0.627784493112064,1.60942772,238.43974866
241.0,0.20549756,0.00368162,0.00035045,84646.44076151735,0.027150688980320678,0.6268916774242272,1.58704686,238.3232216
242.0,0.20555755,0.00358056,0.00035402,84710.78195903382,0.027171809975806566,0.6262385245458971,1.56844772,238.22690307
243.0,0.20565669,0.003514,0.00035454,84030.26975837967,0.026954717418986678,0.627402470628485,1.51420138,238.04305801
244.0,0.20574444,0.00346573,0.00035134,83598.73558030222,0.02681744074866669,0.6283101098373354,1.4692976,237.9468707
245.0,0.20570194,0.00343444,0.00035001,84453.87614841716,0.02709109637967831,0.6278928319946605,1.50850983,237.84923993
246.0,0.20574179,0.00338371,0.00034837,84807.62401029684,0.027205020270619357,0.6287405421960862,1.50067634,237.7404551
247.0,0.20575125,0.00332425,0.00034421,85124.85513300402,0.027306827285880395,0.6296020235437573,1.50840036,237.69282073
248.0,0.20586167,0.00332117,0.0003379,84982.2589737981,0.02726276586277651,0.6293985815532198,1.45290053,237.58547936
249.0,0.20590123,0.00331239,0.00033315,84623.51580555079,0.027148305901367267,0.6295236655777094,1.42907097,237.50451405
250.0,0.2058755,0.00328611,0.00033066,84426.40983587722,0.027084683481852254,0.6282216289361446,1.44141405,237.35111301
251.0,0.20591343,0.00328693,0.00032972,84418.48712946368,0.027082696059939376,0.6300146188274897,1.42279736,237.28169543
252.0,0.20590773,0.00333245,0.00032916,85204.97366230616,0.02733507603259885,0.6303321079795875,1.43431295,237.19220055
253.0,0.20590967,0.00331215,0.00032339,84830.07741277672,0.0272148872120255,0.6311327043134131,1.43010277,237.13997333
254.0,0.20592248,0.00333114,0.00032304,84022.99670872779,0.026956203271346426,0.6289609490426152,1.40840298,237.07947899
255.0,0.20587977,0.00333339,0.00032102,84016.75438231176,0.02695364971730238,0.6328589874197892,1.42921006,236.97226886
256.0,0.2058875,0.00330817,0.00031416,85006.03471556939,0.0272711968442839,0.6329857407757346,1.44597638,236.91794205
257.0,0.20592116,0.00329624,0.00030788,85448.70579314443,0.027413782638283337,0.6313155936924356,1.43914314,236.92135388
258.0,0.20594963,0.00326946,0.00030126,84642.72562844357,0.027155662218722884,0.6313313293351778,1.4154476,236.79341032
259.0,0.20595654,0.00321791,0.00029598,84457.5609298837,0.02709630925773515,0.6312470288242702,1.41508239,236.71520072
260.0,0.20598328,0.00321897,0.00029312,84829.32481235055,0.027216018976561455,0.6307410067482911,1.40854183,236.63226705
261.0,0.20608303,0.00320413,0.00028972,85220.34805473799,0.02734291021685904,0.6313178024724551,1.36784701,236.60838426
262.0,0.20612838,0.00310582,0.00028776,85698.81676553926,0.027496823129489114,0.6308161987521073,1.36343514,236.5276814
263.0,0.20615298,0.003048,0.00028645,84686.7018201506,0.02717228614564395,0.6333867409725191,1.34134772,236.40564293
264.0,0.20621857,0.00303639,0.00028579,84323.15907072896,0.02705653889373554,0.6306154433896237,1.30480439,236.32165947
265.0,0.20621613,0.00303159,0.00028114,84901.09750132285,0.027242025012829473,0.6305963412407373,1.3162401,236.27468122
266.0,0.20623158,0.00302548,0.00027646,85568.47911552628,0.02745646204668967,0.6312357775398156,1.32035422,236.28058631
267.0,0.20620342,0.00302343,0.00027548,85459.05324159875,0.02742096473421545,0.6314260000618511,1.33301426,236.16852087
268.0,0.20621664,0.00297118,0.00027477,84722.08941932197,0.027184545969534596,0.6326531535753991,1.32046102,236.08716189
269.0,0.20626524,0.00298652,0.00026937,85425.836942825,0.027411197952668265,0.6312752181092209,1.30670804,235.9932054
270.0,0.20629605,0.00295617,0.00026641,85203.23609127915,0.02734017664838738,0.6291017928355149,1.2916859,235.90318562
271.0,0.2063117,0.00294346,0.00026401,85299.5594847528,0.027371317514840426,0.6325561772345407,1.28711478,235.81159116
272.0,0.20637078,0.00295449,0.00026056,84902.11557721141,0.027244716386110177,0.6339060229345469,1.25147954,235.70897387
273.0,0.20642782,0.00296774,0.0002604,85535.90036821179,0.027448945474314833,0.6333605206161409,1.23116151,235.69375186
274.0,0.20638278,0.00291561,0.0002574,85331.36138545042,0.02738257902651427,0.6327372390300388,1.25640035,235.62315327
275.0,0.20635634,0.00290815,0.00025537,85893.04232555143,0.027562463491886638,0.6346186284384355,1.27897548,235.52867187
276.0,0.20633458,0.00296331,0.00026117,85015.56897150338,0.02728062645257467,0.632415604765023,1.27001583,235.47539486
277.0,0.20630011,0.00302437,0.00026914,84271.09582445248,0.027041269144499464,0.6340457503272868,1.26821333,235.39482323
278.0,0.20629889,0.00300469,0.00027416,84968.22680793938,0.02726479264381711,0.6345099957925439,1.28045416,235.34403948
279.0,0.20626849,0.00295765,0.00027481,85606.37815852577,0.027468981357436043,0.6339435980419432,1.30989815,235.228431
280.0,0.20626697,0.00292373,0.00026757,85554.51846550145,0.02745236569244514,0.635178464250641,1.3146022,235.14103571
281.0,0.20643209,0.00286603,0.00026605,84838.2153827582,0.02722470635929251,0.6343887518816245,1.22843626,235.08998951
282.0,0.20642182,0.00286009,0.00026012,84926.73630996991,0.027253069589417075,0.6343228809870833,1.23641468,235.0410429
283.0,0.20641999,0.00288412,0.00025085,85682.01085320812,0.02749566927584089,0.6341261422191469,1.24744981,234.98487896
284.0,0.20645497,0.0028965,0.00024982,85940.0456154168,0.02757902867216617,0.6350603054123611,1.23265501,234.93107705
285.0,0.20638196,0.00290384,0.00025034,85542.62538180767,0.02745046902800241,0.6334664481488215,1.26237017,234.91086853
286.0,0.20648029,0.0028518,0.00024994,84963.02153789686,0.027265715578441322,0.6354359835299229,1.21070335,234.85116154
287.0,0.20645589,0.0028356,0.00024878,84734.2309606877,0.027191927593667526,0.6359341751004998,1.22129971,234.78344987
288.0,0.2064567,0.00281661,0.0002432,85391.25484781372,0.027402840126524927,0.6346209023202312,1.23328574,234.70957067
289.0,0.20644033,0.00284319,0.0002395,85950.59436640359,0.02758225734117853,0.638885209521625,1.24742934,234.63109863
290.0,0.20647693,0.00285918,0.00024072,85914.8664108141,0.027571334950827305,0.6351369962073102,1.22678622,234.59015669
291.0,0.20653479,0.0028354,0.00024245,85083.71226483073,0.027305316346732625,0.6364009338687324,1.18846715,234.51076608
292.0,0.20642091,0.00285402,0.00024362,85255.23158237932,0.027358784422588673,0.6339010680453042,1.24512503,234.50958506
293.0,0.20640088,0.00283138,0.00024314,85208.52500454185,0.027343456926391924,0.6363218687683896,1.25674981,234.41825304
294.0,0.206402,0.00284167,0.00024229,85252.4264887443,0.027357607835639515,0.636802369514468,1.25593293,234.4011939
295.0,0.20661623,0.00285455,0.00024068,86121.06081320487,0.0276394775380138,0.635791228787882,1.16052381,234.28886602
296.0,0.20652889,0.00288875,0.00023795,85759.40958925535,0.02752232669893183,0.6354202044837637,1.19610563,234.20868806
297.0,0.20645853,0.00288937,0.00023679,85163.06714067889,0.027329978886600253,0.6362510910949226,1.22272376,234.21643029
298.0,0.20641013,0.0028794,0.00023572,84835.29618258214,0.027224105187389762,0.6370301621212018,1.24305271,234.14123885
299.0,0.20640494,0.00289954,0.00023804,85260.24292134414,0.027360411837468204,0.6353827496284998,1.24938178,234.14005783
300.0,0.20642325,0.00288342,0.0002402,85504.6667480836,0.027439017272972228,0.6386103941142957,1.2451583,234.03166668
301.0,0.20643413,0.00285078,0.00023688,85801.06019112578,0.027534257665543304,0.6382422118416439,1.24799904,233.99794207
302.0,0.20644989,0.00282765,0.0002335,86130.1478313608,0.027640089647316915,0.6372718513023012,1.24789147,233.94361527
303.0,0.20642477,0.00283367,0.00023506,85770.15762752308,0.0275241943132938,0.6363352445520607,1.25429018,233.84611572
304.0,0.20644165,0.00286242,0.00023561,85471.05692858573,0.027428522966835202,0.6369433831731005,1.23849267,233.79716911
305.0,0.20648832,0.00285549,0.00023144,85284.34478686262,0.027369327538812906,0.637788669738469,1.21411234,233.74782883
306.0,0.20644958,0.00284302,0.00022414,85139.52946046874,0.027322417462241684,0.6349750209809981,1.23373486,233.70675566
307.0,0.20647693,0.0028274,0.00021807,84866.64446665326,0.02723530507679827,0.6400056340378166,1.21894241,233.62159119
308.0,0.20650113,0.00281239,0.00021368,85127.19037286437,0.02731930429714116,0.6373821915234109,1.21302033,233.60269491
309.0,0.20652218,0.00283084,0.00021345,85524.15607933009,0.027447056371642593,0.636407423652011,1.20636597,233.59219698
310.0,0.20653174,0.00285283,0.00021623,85418.00050600267,0.02741313164328465,0.6375060707928633,1.19738729,233.49902782
311.0,0.20649086,0.00287526,0.00021226,86062.0930343876,0.02761940403486751,0.6396101305164196,1.22521559,233.4722581
312.0,0.20651069,0.00284848,0.00020763,86469.69148410826,0.02775051088395632,0.6385419108738722,1.22465863,233.38407546
313.0,0.20653875,0.00282383,0.00020546,85869.66201407132,0.02755831488261987,0.6363439976007402,1.2050885,233.3430023
314.0,0.20656682,0.00276088,0.0002071,85506.58803123828,0.02744197271913831,0.6377564318180261,1.19224979,233.2853949
315.0,0.20657424,0.00272815,0.00020695,85459.59553637698,0.02742690342971622,0.6404644534577483,1.19130326,233.20403592
316.0,0.20654689,0.00273558,0.00020475,84770.38129196806,0.02720539297285037,0.6380583637769288,1.19477938,233.1838274
317.0,0.20658349,0.002751,0.00020255,84996.93442379507,0.027278704054684213,0.6407599949920565,1.17870508,233.11244146
318.0,0.20657932,0.00274029,0.00019863,84919.24463662002,0.027253759094419693,0.6391393903352887,1.18145253,233.10679882
319.0,0.20655167,0.00270273,0.00019775,85434.61100726652,0.027418676655308942,0.6397767343889349,1.20635823,233.09433253
320.0,0.20656539,0.00267205,0.00019337,84971.42681809004,0.02727021731032588,0.6383737884638361,1.19693608,233.03764369
321.0,0.2065539,0.00264457,0.00018971,84743.34715047925,0.02719685102118899,0.6385280162173441,1.20280361,233.02753943
322.0,0.2065479,0.00264949,0.00018985,85177.93644414892,0.027336251625891515,0.637577207840894,1.21140972,232.95812185
323.0,0.20658898,0.00270724,0.0001936,85149.42377816542,0.027327772632708535,0.6395420241319847,1.18413015,232.9203293
324.0,0.20652401,0.0027156,0.0001902,84886.72457293635,0.02724264220920068,0.6400596203181359,1.21223018,232.8187618
325.0,0.20664552,0.002691,0.00018938,84689.4110037909,0.02718096504999155,0.6403125567250301,1.15229708,232.82702892
326.0,0.20663738,0.00268054,0.00019069,85226.21353109661,0.027353079804677837,0.6393249815467069,1.16447236,232.80655795
327.0,0.2065173,0.00267234,0.00019077,85762.82914131766,0.027523576233592275,0.6411944671483533,1.23243537,232.74343914
328.0,0.20656346,0.00265679,0.00019055,85824.72431042076,0.02754405417517996,0.6401267105504642,1.21196446,232.72060613
329.0,0.20659763,0.00265671,0.0001904,85280.50689406697,0.027369881054147584,0.6421648290818889,1.1873937,232.628618
330.0,0.20661837,0.00263887,0.00018808,85341.90235379396,0.027389872364036585,0.6397661835494504,1.18019486,232.59410605
331.0,0.20659203,0.00264748,0.00018271,85702.38580012698,0.027505327196373323,0.6428086956520662,1.19832526,232.55185187
332.0,0.20665091,0.00265232,0.00017783,86297.67040515036,0.0276973309940732,0.6417750214060873,1.17748954,232.52167031
333.0,0.20663362,0.00264974,0.00017968,86120.48398838482,0.027640171711649758,0.6404151535248561,1.1836557,232.43729318
334.0,0.20660627,0.00263908,0.00018129,85563.16800044844,0.027460852046220674,0.641742565211257,1.19040018,232.40501204
335.0,0.20655868,0.00263075,0.00017841,85864.37928206265,0.02755688154492778,0.6398733035349923,1.21966352,232.39674492
336.0,0.20659244,0.00263588,0.00017294,85827.77447998595,0.027545738366197853,0.6399383926933669,1.20273494,232.31263023
337.0,0.20658715,0.00269239,0.0001713,85339.9868681112,0.027389310058315075,0.6415684578098051,1.19299136,232.39267697
338.0,0.2065536,0.0027172,0.00017254,86105.34839930545,0.02763451813619195,0.6409458213696946,1.21766096,232.34714219
339.0,0.20658461,0.00273685,0.00017055,85623.38523170304,0.02748037426755065,0.6390792645354757,1.19373578,232.24623081
340.0,0.20651923,0.00269981,0.00016879,86181.95108415422,0.02765863768073232,0.6415035850905646,1.23837048,232.21460579
341.0,0.20653967,0.00270638,0.00016677,85737.1642718954,0.02751624076976438,0.6402868115184333,1.22145111,232.15319289
342.0,0.20654699,0.00267611,0.00016452,85202.34385674803,0.027344657028784827,0.6407932305039097,1.21368345,232.10595219
343.0,0.20656631,0.0027106,0.00016485,85253.69879348016,0.027361505123760455,0.6404522285606331,1.20122549,232.07367105
344.0,0.20656285,0.00274427,0.00016492,85177.74846501125,0.02733717744031989,0.6436920178044653,1.19838473,232.04401439
345.0,0.20658278,0.00270826,0.0001664,85061.05128355142,0.027299870234087326,0.6401330012075758,1.19031041,232.07380227
346.0,0.2065599,0.0027407,0.00016674,85059.77947907087,0.027299227870145597,0.6417379102696739,1.19816967,232.03771563
347.0,0.20656234,0.00270211,0.00016371,85087.23107257298,0.027308020858495437,0.6423876916309988,1.20180029,232.00923999
348.0,0.20654872,0.00265753,0.00016082,85062.76274418224,0.027299904449048985,0.6414168281386948,1.21319042,231.9995294
349.0,0.20653306,0.00267927,0.00015959,84501.63338261635,0.027119684941592285,0.6414591350360724,1.2108426,231.95346972
350.0,0.20657749,0.00267935,0.00016286,84988.9565964325,0.02727664421329088,0.6422283808231166,1.19531043,231.86502464
351.0,0.20660678,0.00268452,0.00016536,84964.15725947561,0.02726906150153561,0.6414671029462726,1.1795083,231.80151215
352.0,0.20660301,0.00265298,0.00016645,85374.05362684876,0.0274004496712551,0.6415094065068372,1.1900865,231.76057022
353.0,0.20661837,0.00263977,0.00016487,85315.86486574486,0.027381983976310385,0.6409876253060441,1.1832417,231.70217547
354.0,0.20662305,0.00264625,0.00016397,85164.11621983754,0.02733338326756883,0.6413440630791751,1.17828888,231.69627038
355.0,0.20661593,0.00262706,0.00016366,85418.0734266824,0.02741474036425598,0.6411523956403886,1.18732695,231.64286215
356.0,0.20662833,0.00262025,0.00015959,85228.25783786718,0.02735405583545142,0.6438087156153973,1.17988856,231.60585694
357.0,0.20660596,0.00260615,0.00016097,85103.93587339885,0.027313771331471056,0.6421211123425783,1.19038938,231.59772104
358.0,0.20664643,0.00260533,0.00016029,85215.46505054481,0.027350147354203658,0.6417862555255558,1.17210296,231.56058461
359.0,0.20660708,0.00263645,0.00016125,85702.33848424512,0.027505925321267548,0.6427005108113525,1.1949273,231.57646273
360.0,0.20661725,0.00267742,0.00016126,85462.29415045906,0.027429146969709838,0.6414834258813915,1.18228875,231.4996966
361.0,0.20660851,0.00265962,0.00016128,85685.697985522,0.02750067215140282,0.6441935763726196,1.19148271,231.46413485
362.0,0.20662711,0.00263764,0.00016042,85754.04700552179,0.027522825133189325,0.6433074265176422,1.18555171,231.42765454
363.0,0.20657871,0.00261414,0.00015954,84810.14042133348,0.027219148476365335,0.6421392468211836,1.19882156,231.38959953
364.0,0.20659417,0.00263092,0.00016111,85387.73274371294,0.027404757929716143,0.64044799548547,1.197246,231.40954561
365.0,0.20658929,0.0026723,0.00016187,85097.44348679039,0.027311627661307396,0.642846794149742,1.19117149,231.4144009
366.0,0.20656326,0.00272003,0.00016226,85357.48661990667,0.02739485148827703,0.641050587320712,1.20263189,231.4029844
367.0,0.20657414,0.00274685,0.00015777,84747.30424402384,0.027199337667161025,0.6412084186442267,1.1866682,231.3671602
368.0,0.20658258,0.00274722,0.00015218,84750.0439990818,0.02720044770190694,0.6436736687312761,1.18341616,231.35784329
369.0,0.20662915,0.00274759,0.0001529,84442.51064778985,0.027102381835320363,0.6441954776992386,1.1560258,231.30535363
370.0,0.20660627,0.00273664,0.00015295,84192.18291130738,0.027021686656035552,0.6446982080135172,1.16480937,231.27556575
371.0,0.20660515,0.00267115,0.00015123,84855.0718699159,0.027234271023648265,0.6432035182890407,1.18136626,231.28357042
372.0,0.20660576,0.00262743,0.00015308,84617.267551978,0.027157792820373564,0.6430609578530372,1.18181284,231.15562687
373.0,0.20664897,0.00261562,0.00015542,84717.39436746955,0.02719045249146422,0.6437984406558307,1.16270327,231.19814349
374.0,0.20663372,0.00262431,0.00015763,84216.08152928605,0.027029322806687125,0.6431186883054884,1.16185207,231.14880321
375.0,0.20663901,0.00262977,0.00015749,84665.41784842651,0.027173630816361292,0.6433506616479846,1.1648372,231.1470973
376.0,0.2066566,0.00261714,0.00015495,84277.72518931418,0.02704945849872019,0.6430599640144644,1.15253136,231.13266264
