Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
916.0,0.20953392,0.00065856,1.237e-05,7490475.685849701,0.02406783346565133,-0.06778894551706154,0.07327346,28.14683101
917.0,0.20952944,0.00064805,1.225e-05,7470144.598985178,0.02400242892374306,-0.06880194014685422,0.36479691,27.90442396
918.0,0.20953768,0.00062344,1.005e-05,7522754.379757279,0.024171545858034757,-0.06818041069384563,0.26630301,27.99284917
919.0,0.209569,0.00062279,1.087e-05,7538549.332920215,0.0242226606968606,-0.07044560294144155,-1.11129917,28.10757327
920.0,0.20955151,0.00059655,8.46e-06,7592789.200962874,0.024396704514080277,-0.06853204729960914,-0.06809921,27.89737281
921.0,0.20954287,0.00056746,8.83e-06,7533748.482084245,0.02420681329091615,-0.06988132759911943,0.57204056,28.2689874
922.0,0.20969754,0.00054651,8.08e-06,7546996.466831095,0.024251216500839848,-0.06883221952093475,-6.00540453,-20.15850166
923.0,0.2096232,0.0005468,4.63e-06,7524764.813926307,0.024178940473678925,-0.06795975936387097,-2.68718733,-215.72699964
924.0,0.20954815,0.00056664,4.07e-06,7593177.499447877,0.024397911939469236,-0.06933740904045854,0.42391104,-222.96205836
925.0,0.20955182,0.00057512,5.45e-06,7529984.417463038,0.02419490582572418,-0.06847146521153524,0.16157115,-222.92718371
926.0,0.20956137,0.00058697,9.25e-06,7577385.336956276,0.02434729149916568,-0.06942830845395534,-0.42580286,-222.93461602
927.0,0.20954287,0.00065636,9.07e-06,7575479.318925392,0.024341122205333545,-0.06938304783073086,-0.24874582,-222.89516764
928.0,0.20954409,0.0006397,1.05e-05,7603765.194612588,0.02443195582184729,-0.06911249417763159,-0.1712298,-222.91289083
929.0,0.20956504,0.00061065,8.87e-06,7628943.785883071,0.024513069295400685,-0.07035567162289712,-0.8050775,-222.96796609
930.0,0.20954683,0.00058412,1.132e-05,7656558.832126917,0.02460146480270831,-0.06790865231479955,0.21106338,-222.94948062
931.0,0.20961639,0.00060739,1.178e-05,7626206.471408547,0.024504843494253335,-0.0695633545952843,-3.09492882,-223.06382373
932.0,0.20955629,0.00059435,6.1e-06,7625246.977002703,0.024501090663343425,-0.06919824277372824,-0.22323546,-222.78120568
933.0,0.20954866,0.00057336,6.72e-06,7583977.3132888125,0.024368327243877292,-0.06893025449387159,0.29819143,-223.12480672
934.0,0.20957927,0.00056086,7.1e-06,7624718.583634691,0.024499570801052476,-0.06930405901683777,-0.94549743,-223.07716376
935.0,0.20956148,0.00055116,3.08e-06,7636736.198709553,0.02453801335810714,-0.06867720015184758,-0.00536796,-222.90622081
936.0,0.2096051,0.00059378,1.51e-06,7572200.49006499,0.024331317556167523,-0.06862053529313027,-2.2935423,-223.20294118
937.0,0.2095751,0.00063375,1.15e-06,7634811.677123101,0.02453224356292921,-0.06862758111383122,-1.3479621,-223.02513764
938.0,0.20957561,0.00064255,1.52e-06,7672631.890978235,0.024653790269641658,-0.0678756352983095,-1.4653623,-223.09260008
939.0,0.20958832,0.00063758,2.19e-06,7662281.725382364,0.024620664800550338,-0.06835920004586017,-1.99319856,-223.00817675
940.0,0.20955426,0.0006542,7.6e-07,7669691.434910223,0.024644122341536977,-0.07136882118139937,-0.61033915,-222.95672235
941.0,0.20960724,0.00067572,1.28e-06,7645892.504170843,0.02456834944482925,-0.06992965998817857,-3.1706815,-223.09850781
942.0,0.20956941,0.00067938,-2.19e-06,7639099.269126069,0.024546127351084645,-0.0707840391681912,-1.46910547,-222.98168726
943.0,0.20956443,0.00068879,-5.77e-06,7709679.935684177,0.024772945551533598,-0.06997397207866421,-1.29205898,-223.05181771
944.0,0.20955161,0.00068464,-7e-06,7646278.151448222,0.024569074805958113,-0.07199209279218453,-0.65445168,-223.01332219
945.0,0.20952914,0.00065595,-5.21e-06,7688290.77831488,0.024703685943335597,-0.07087589064989389,0.58642497,-222.99788587
946.0,0.20958314,0.00067466,9e-07,7595418.678003766,0.024405872968587105,-0.07062145094865871,-2.07038686,-222.87420474
947.0,0.20953605,0.00068774,3.6e-06,7640080.7809163295,0.024548790200637487,-0.0701196359089325,-0.15603298,-222.992931
948.0,0.20957236,0.00069951,1.33e-06,7662661.505342817,0.02462186380398505,-0.07160585193481996,-1.84756091,-222.93061401
949.0,0.20954429,0.00069344,2.47e-06,7661708.554939245,0.024618420015396204,-0.07063347637191189,-0.55884427,-223.02304136
950.0,0.209569,0.00068492,4.12e-06,7647298.130963693,0.02457236936122822,-0.07061998501435826,-1.60196056,-223.08040348
951.0,0.20950605,0.00066736,4.52e-06,7677682.957860576,0.02466917230909036,-0.07110695683639433,1.35753024,-222.92489685
952.0,0.20960226,0.000665,1.131e-05,7643864.859531183,0.02456156734085507,-0.07051857661068615,-3.00381183,-223.00531817
953.0,0.20953321,0.00069267,1.529e-05,7718505.076611183,0.024800548010036783,-0.07013700602311058,-0.25882061,-223.16920996
954.0,0.20952436,0.00071039,1.077e-05,7711184.174049074,0.024777042236033275,-0.07232402594890056,0.04185712,-222.89364307
955.0,0.20956382,0.00072669,1.369e-05,7673854.88659575,0.024657575478065737,-0.0694449722780714,-1.91535747,-222.92127599
956.0,0.2095448,0.00070159,1.468e-05,7679181.0266879415,0.024674371897394246,-0.0684990287173489,-0.84870288,-223.03504738
957.0,0.20956615,0.00069193,1.111e-05,7781762.60490988,0.025004288338891276,-0.06852120329698785,-1.67782399,-222.97825697
958.0,0.20952253,0.00068003,6.21e-06,7678965.033202716,0.02467349799606402,-0.07131566515169659,0.47815918,-223.0342851
959.0,0.20950788,0.00063839,5.38e-06,7728694.176262254,0.02483300832740033,-0.06992176012851263,1.54351146,-223.07926005
960.0,0.20954215,0.00065196,5.2e-06,7671810.224521585,0.02465069613747104,-0.07236181817876627,-0.11908776,-222.93652174
961.0,0.20954398,0.00067103,4.74e-06,7689051.097248467,0.024706173971896013,-0.07122425476668048,-0.3725866,-223.0443854
962.0,0.20952476,0.00060967,1.064e-05,7687623.507666009,0.02470108489413177,-0.07118287409409234,0.96859755,-223.15720394
963.0,0.20954734,0.0006379,1.12e-05,7636453.378822322,0.024537010377519066,-0.07125817920283323,-0.3104492,-222.76939022
964.0,0.20955283,0.00065758,9.07e-06,7641353.8900118545,0.024552912365216357,-0.06997832020293392,-0.70481077,-223.02875851
965.0,0.20952121,0.00067898,9.93e-06,7677652.308116724,0.02466919471813668,-0.07045731202569464,0.48906893,-222.9056491
966.0,0.20954693,0.00068664,1.338e-05,7692574.5007980345,0.024717417944331042,-0.07086434088424005,-0.78515899,-222.89402421
967.0,0.20955009,0.00067914,1.647e-05,7757244.172754498,0.02492517565129511,-0.070954603327957,-0.91153262,-223.10651183
968.0,0.20953473,0.00063216,1.77e-05,7736277.03520511,0.024857469376230748,-0.07161334183343769,0.20461869,-222.89554879
969.0,0.20952182,0.00061362,1.562e-05,7751460.012857908,0.024906081869873874,-0.0712391543530346,0.99405811,-223.17626112
970.0,0.20955029,0.00060364,8.87e-06,7689886.394661339,0.02470868749420241,-0.07090459926579983,-0.08727612,-223.06172744
971.0,0.20954754,0.00060751,1.242e-05,7701061.8592758365,0.02474450836632016,-0.0705424528702038,-0.05611536,-223.05925001
972.0,0.20954083,0.00061639,1.656e-05,7690715.655458681,0.024711130797774723,-0.07301746525268188,0.09622775,-222.79454571
973.0,0.2095267,0.0005919,1.494e-05,7733070.206096613,0.024847010173806007,-0.07193003515514637,0.98757294,-223.15644165
974.0,0.20954805,0.00057165,1.28e-05,7805564.000802316,0.025080192408421704,-0.07086487315638124,0.25494574,-223.04972141
975.0,0.20953392,0.00057092,1.438e-05,7621486.728307969,0.024488527504007027,-0.07219097545288945,0.85717289,-223.09603038
976.0,0.20949243,0.00059773,1.393e-05,7722784.8145882245,0.024813569823345306,-0.07157613453756863,2.48435822,-223.00131617
977.0,0.20955059,0.00058714,1.166e-05,7739088.819854364,0.02486669237102967,-0.07150714379568188,0.01036142,-223.08802635
978.0,0.20953168,0.00055609,7.28e-06,7697367.860735207,0.024732401096484145,-0.07093551674187543,1.21524529,-222.85247955
979.0,0.20953697,0.0005488,7.63e-06,7800392.65446717,0.025063470766946934,-0.07152250103830961,1.05565555,-223.04514769
980.0,0.20954876,0.00053665,1.026e-05,7700168.4741149265,0.024741507542056233,-0.07212608506264474,0.58745459,-223.04590998
981.0,0.20953534,0.00054008,1.094e-05,7790832.683269098,0.025032650391462602,-0.07319542724229124,1.15850401,-223.00036331
982.0,0.20957215,0.00057516,1.183e-05,7738723.689297497,0.024865753150897427,-0.0722397039606543,-0.84859534,-223.1581568
983.0,0.20952507,0.00062193,6.18e-06,7747281.104017331,0.024892886681838464,-0.07235540127076356,0.91660563,-222.91174739
984.0,0.20955395,0.00064129,3.54e-06,7799683.944003688,0.025061723895080393,-0.07209177509328138,-0.52801223,-223.1337636
985.0,0.20955446,0.00064817,4.6e-06,7747219.703944767,0.02489315254571166,-0.07285978875689499,-0.62880199,-222.98054383
986.0,0.20954154,0.00061452,8.32e-06,7761341.990181661,0.024938213544810177,-0.07123902741841465,0.21202911,-223.06306144
987.0,0.20954765,0.00058718,1.242e-05,7741140.780318495,0.024873235430917615,-0.07089191987032388,0.13071315,-223.07811662
988.0,0.20951815,0.00063073,1.261e-05,7740311.997887945,0.024870315426579366,-0.0730815497256246,1.04309424,-223.06553888
989.0,0.20954043,0.00067217,1.125e-05,7734037.332726085,0.024850564020450758,-0.07346345796532885,-0.3273678,-223.0382871
990.0,0.20955944,0.00069401,5.53e-06,7789135.77101021,0.025028002040312535,-0.0713425881453625,-1.30743605,-223.12347272
991.0,0.20954459,0.00066007,2.8e-07,7779982.198945627,0.024998409843651925,-0.07323492926108795,-0.23053186,-222.98321184
992.0,0.2095331,0.00061545,-3.18e-06,7732468.2158936765,0.02484554219367405,-0.07220952179250381,0.76139263,-223.18941058
993.0,0.20954144,0.00059773,-4.82e-06,7714901.95263895,0.024789185993001485,-0.07347809923913469,0.57804985,-223.06058401
994.0,0.20955141,0.00056945,-3.35e-06,7801954.29300498,0.025068922842154152,-0.07219183380569179,0.37842448,-222.990263
995.0,0.20952853,0.00055132,8e-08,7761867.316855769,0.024939722121606032,-0.07060056787223191,1.52542141,-223.11775556
996.0,0.20954429,0.00054643,3.48e-06,7731444.370059262,0.024842092104081125,-0.07250217132125165,0.80456614,-223.07868834
997.0,0.20955578,0.00055311,2.96e-06,7736716.669237859,0.02485920238417013,-0.07221925559027922,0.23391686,-223.1472942
998.0,0.20954165,0.00058127,3.34e-06,7775874.976338356,0.02498491402709372,-0.07055474336794411,0.60104216,-223.04819684
999.0,0.20956687,0.00057239,5.16e-06,7709238.698107659,0.02477105987033716,-0.07228540456360678,-0.47845832,-223.03066423
1000.0,0.20951775,0.00056892,4.93e-06,7820081.735636773,0.025126594125862496,-0.07193489513871842,1.78215274,-222.94090489
1001.0,0.20953514,0.00055405,7.39e-06,7747366.636103485,0.024893087896320117,-0.0724633383329659,1.08499388,-223.10879869
1002.0,0.20954317,0.00057597,1.108e-05,7807800.181230281,0.025087358783296265,-0.07160522085188516,0.46252991,-223.15358307
1003.0,0.20954368,0.00061183,1.516e-05,7794361.949059181,0.025044207021379432,-0.07237165022787417,0.03395387,-223.07335232
1004.0,0.2095386,0.00060152,1.591e-05,7854132.968425059,0.025236153226249,-0.07221737495293175,0.35285657,-222.89192793
1005.0,0.2095691,0.0006258,1.416e-05,7766487.393817027,0.02495501486925969,-0.07456084270675174,-1.22975841,-223.05944058
1006.0,0.20954459,0.00065966,1.023e-05,7799662.984698443,0.025061466339431626,-0.07193774746616743,-0.38417317,-223.03047366
1007.0,,0.0006496,6.15e-06,,0.024897867556583998,-0.0722098062013745,,-223.01999221
1008.0,,0.00064768,,,0.02516063422771844,-0.0736226179073062,,-223.14310162
1009.0,,0.00065913,,,0.025222672510223837,-0.07286980367112907,,-223.17187797
1010.0,,,,,0.025204042050733278,-0.0732423797216275,,-223.00284074
1011.0,,,,,0.025122226148404512,-0.07269414670494084,,-223.00017273
1012.0,,,,,0.02503248374373372,-0.07246357731927693,,-223.02227907
1013.0,,,,,,-0.07250971402632231,,-223.22009265
1014.0,,,,,,-0.07272757204617893,,-223.21266034
1015.0,,,,,,-0.07254222517310706,,-223.09393408
1016.0,,,,,,-0.07187139038757506,,-222.88563905
1017.0,,,,,,-0.0746225180472074,,-222.77110537
1018.0,,,,,,-0.07269569353956229,,-223.14996221
