Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
770.0,0.2081117,0.00075435,8.44e-06,8216066.728108064,0.02656171947027062,,62.89029413,-178.48095612
771.0,0.20809574,0.00074193,6.32e-06,8241301.6547616515,0.026643093378491845,,64.00835241,-178.56795894
772.0,0.20811079,0.00073312,5.19e-06,8283492.610888347,0.026779691954927833,,63.71830736,-178.51354932
773.0,0.20809137,0.0007371,5.57e-06,8275810.48544211,0.0267545981627633,,64.54809615,-178.5427255
774.0,0.20810072,0.00072677,8.48e-06,8234429.800126533,0.02662086014562249,,63.83188324,-178.54127983
775.0,0.20807104,0.00068982,1.125e-05,8212483.5414861655,0.026549356605641946,,65.40170483,-178.52774314
776.0,0.2080621,0.00066401,1.123e-05,8262993.819961861,0.026712453948276885,,66.49263091,-178.50434963
777.0,0.20810357,0.0006753,7.86e-06,8214755.127973195,0.026557161045488976,,64.066127,-178.53470862
778.0,0.20810082,0.00071547,8.28e-06,8210301.350172102,0.026542829650661615,,63.75588846,-178.54338262
779.0,0.20808812,0.00072713,9.61e-06,8296175.786575018,0.026820285532206316,,64.89647393,-178.54706249
780.0,0.20810946,0.00073947,7.71e-06,8308981.047267307,0.026862044098606562,,63.87237484,-178.51446929
781.0,0.20808446,0.00069295,5.17e-06,8180692.72610781,0.026446887937950494,,64.57979623,-178.51000087
782.0,0.20807379,0.0006503,6.82e-06,8283921.874525582,0.026780315169716535,,66.30952756,-178.52432611
783.0,0.20808802,0.00066811,6.24e-06,8263187.928232206,0.026713539363309145,,65.29091355,-178.55139949
784.0,0.20809137,0.00069987,4.68e-06,8277312.014597037,0.026759365110676066,,64.94866053,-178.51249793
785.0,0.20807917,0.00070035,5.91e-06,8261646.573057727,0.026708534037814424,,65.38668686,-178.53168586
786.0,0.20809188,0.00067201,1.003e-05,8246799.494453296,0.026660547487791394,,64.87394318,-178.53497147
787.0,0.20809656,0.00065484,8.73e-06,8275715.633607092,0.026754068848692265,,65.07022454,-178.52340614
788.0,0.2081054,0.00066557,6.35e-06,8185503.156113161,0.026462619963861383,,63.8729225,-178.54587968
789.0,0.20812878,0.00062392,5.42e-06,8206707.289557546,0.026531384784496893,,63.35173497,-178.49344142
790.0,0.2080991,0.00059972,5.23e-06,8233153.437153906,0.026616419897900444,,65.22235366,-178.53418292
791.0,0.20808375,0.00060961,8.42e-06,8287684.059481643,0.026792466488543703,,66.24158151,-178.51052657
792.0,0.20810001,0.00064961,1.035e-05,8233747.75023709,0.026618393677691744,,64.60030138,-178.52117193
793.0,0.20808395,0.00068431,1.225e-05,8222851.481107599,0.02658301252761794,,64.90600902,-178.52853168
794.0,0.20810631,0.00068893,1.203e-05,8232587.174745339,0.026614803646455576,,63.86921515,-178.53930847
795.0,0.2081055,0.00070691,1.317e-05,8250174.19431706,0.026671677353387442,,63.84600631,-178.55691931
796.0,0.20806657,0.00066409,1.55e-05,8254240.071279915,0.026684132427413503,,66.13605004,-178.55757643
797.0,0.20813386,0.00064201,1.645e-05,8268409.624896981,0.02673076628002646,,63.21763093,-178.55008525
798.0,0.20817116,0.00063076,1.773e-05,8345884.630218411,0.02698168396964432,,62.09032675,-178.51525784
799.0,0.20816293,0.00066027,1.486e-05,8321522.405325274,0.02690295047570967,,62.05853001,-178.57111312
800.0,0.20814636,0.00070224,1.06e-05,8256374.275517498,0.02669230816175199,,62.02014703,-178.5584964
801.0,0.20812705,0.00069561,9.32e-06,8265267.501399115,0.026720805513468157,,63.10394891,-178.52761171
802.0,0.20810753,0.00067064,9.16e-06,8263972.287892559,0.026716288276526223,,64.28539849,-178.54666822
803.0,0.2081055,0.00067458,8.37e-06,8232255.446446642,0.026613751153068823,,64.10991172,-178.51249793
804.0,0.20810154,0.00070526,9.78e-06,8225492.067120243,0.026591891349663083,,63.9172709,-178.52432611
805.0,0.20811028,0.00071362,8.6e-06,8252541.809619963,0.026679503415283926,,63.64418161,-178.55560507
806.0,0.20809056,0.00067526,5.84e-06,8223218.7980302535,0.026584387450723734,,64.78929672,-178.5465368
807.0,0.20809828,0.00067679,7.15e-06,8273844.409294773,0.026748135120697483,,64.77896276,-178.52997735
808.0,0.20810204,0.00070124,1.005e-05,8256039.997603532,0.026690638847740943,,64.16567442,-178.48095612
809.0,0.20810367,0.00072319,1.06e-05,8273981.981214789,0.02674871574893845,,63.9973161,-178.56204485
810.0,0.20808293,0.00071185,1.079e-05,8267319.496976871,0.026726861667043376,,65.05369074,-178.53549717
811.0,0.20811048,0.00067498,1.025e-05,8306430.655110133,0.02685358123281521,,64.40997411,-178.48936727
812.0,0.20807358,0.00067768,9.07e-06,8302848.803777587,0.026841532642386354,,66.1575904,-178.51026372
813.0,,0.00064073,,,0.026807428023195565,,,-178.54890243
814.0,,0.00064989,,,0.026779874924297276,,,-178.55705073
815.0,,,,,0.026869343491755408,,,-178.54863958
816.0,,,,,0.026861724919475808,,,-178.55967922
817.0,,,,,0.026798468221921244,,,-178.50224684
818.0,,,,,,,,-178.54771962
819.0,,,,,,,,-178.51460072
820.0,,,,,,,,-178.53168586
821.0,,,,,,,,-178.53484004
822.0,,,,,,,,-178.54706249
823.0,,,,,,,,-178.54916528
