Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
899.0,0.2095433,0.00061095,2.76e-06,84250.42009972736,0.026870120254038968,-0.01531216471236789,-0.04386589,-0.91403327
900.0,0.20951759,0.00068152,2.26e-06,84297.13838982335,0.026884883051911678,-0.011932407080321146,-0.03838756,-0.88135952
901.0,0.20948466,0.00068618,3.4e-07,84782.01287887298,0.02703912905486628,-0.014754914379721519,-0.02233732,-0.87148141
902.0,0.2094812,0.00069155,-2.46e-06,84856.1133934642,0.027062784715018107,-0.012293799706948133,-0.02072206,-0.78124867
903.0,0.2094871,0.00070894,-4.37e-06,84553.5273125311,0.026966448371276694,-0.014759515256926549,-0.02507954,-0.74439571
904.0,0.20949604,0.00070808,-4.92e-06,84101.67915127402,0.02682246983230175,-0.014406591722512184,-0.02919297,-0.87794017
905.0,0.20952338,0.00068975,-3.7e-06,84290.50718277236,0.026882985046805148,-0.012931136847319414,-0.04112378,-0.75636343
906.0,0.20951606,0.00069106,-1.86e-06,84091.01321380615,0.026819229706622812,-0.014224963461856838,-0.03784409,-0.63592646
907.0,0.20952074,0.00070501,-3.42e-06,84227.45316339388,0.02686287715753659,-0.014188188627126582,-0.04141645,-0.67144967
908.0,0.2095559,0.0007123,-2.52e-06,83917.14876348154,0.026764384924312955,-0.013662402120574192,-0.05954856,-0.7198904
909.0,0.20950722,0.00069097,-1.98e-06,84094.86140257001,0.026820340413312986,-0.013376744705089523,-0.03343903,-0.79644576
910.0,0.20950559,0.00063256,-2.5e-06,83588.66673504138,0.026658724802814605,-0.013198738332350763,-0.02632441,-0.81145289
911.0,0.20950814,0.00059895,1.08e-06,84445.54480994548,0.026931876504798526,-0.012634848497210669,-0.02495316,-0.81810162
912.0,0.20954797,0.00058303,2.74e-06,83274.49803031585,0.026558852527687558,-0.013716106537282719,-0.04277704,-0.90795443
913.0,0.2094996,0.00057812,3.27e-06,84003.06445562426,0.02679054252866509,-0.014933389077012797,-0.0188041,-0.86711224
914.0,0.20944553,0.00054954,1.98e-06,84617.98155765851,0.026985867415473208,-0.012751207775534356,0.01118654,-0.83975747
915.0,0.20966912,0.00056682,5.2e-07,84621.64322936372,0.026990132083717432,-0.014993852809519731,-0.1017823,-0.89636665
916.0,0.20950366,0.00059875,2.49e-06,84710.25462515155,0.02701621065248119,-0.012581236958395343,-0.02301584,-0.92315152
917.0,0.20952999,0.00063428,4.57e-06,84509.52614844705,0.026952608555355223,-0.014723544092749955,-0.04011255,-0.96570338
918.0,0.20953121,0.00061099,2.48e-06,85167.54348044649,0.02716246112952781,-0.0127019531360696,-0.03823536,-0.9708324
919.0,0.20952348,0.00063493,-1.17e-06,84996.82949865614,0.027108050075713774,-0.013531945466191363,-0.03619028,-0.91080388
920.0,0.20952429,0.00061254,-3.93e-06,84320.24798852387,0.02689226919197557,-0.012935201252587797,-0.03351551,-0.72065026
921.0,0.20952104,0.00061672,-4.15e-06,84479.29475012401,0.026942966272932828,-0.013180911772321882,-0.032359,-0.75199426
922.0,0.20951301,0.00064414,-1.13e-06,84279.82278516628,0.026879259368903164,-0.013377696376679326,-0.03165531,-0.86236315
923.0,0.20953354,0.00066011,-1.67e-06,84441.49713916276,0.026931154329825076,-0.011586984507524307,-0.04349856,-0.65853214
924.0,0.20952094,0.00064001,-3.28e-06,84488.6960396754,0.026946012192737165,-0.01432891653579107,-0.0348871,-0.89598672
925.0,0.20953639,0.00065876,-3.4e-06,84378.93129172213,0.026911268241168955,-0.012838912762998603,-0.0444505,-0.85628431
926.0,0.20950631,0.00065802,-3.51e-06,84825.0212220583,0.027053134029978762,-0.013696418438134052,-0.02956527,-0.83880766
927.0,0.20951505,0.00062687,-5.71e-06,84372.35963211147,0.02690883979011443,-0.012365778996114195,-0.03013783,-0.78466801
928.0,0.20948263,0.00063158,-6.7e-06,84872.09360967434,0.027067813159648648,-0.014179200028537037,-0.01444319,-0.82114103
929.0,0.20951494,0.00060362,-6.1e-06,85043.83234303968,0.02712293226197634,-0.013577684321401804,-0.02782064,-0.77099063
930.0,0.20953568,0.00058274,-4.95e-06,84871.39191642863,0.027068135214875944,-0.012492849123104423,-0.03612968,-0.78333827
931.0,0.20950001,0.00067366,-7.47e-06,84867.86797355275,0.027066835607805016,-0.01350701995889293,-0.02740452,-0.90624476
932.0,0.20953995,0.0005511,-8.48e-06,84198.7855812639,0.026853656785176018,-0.013142779442410895,-0.03408312,-0.80974321
933.0,0.20952978,0.00058033,-9.52e-06,84896.13208957366,0.027076028231964023,-0.012177037723819933,-0.03217316,-0.86217319
934.0,0.20952988,0.00055245,-8.48e-06,85071.9373648532,0.027131999620844262,-0.011598298289678883,-0.02953872,-0.84355675
935.0,0.20950763,0.00057984,-5.93e-06,84780.00771232918,0.02703862123644524,-0.01306381064650396,-0.021623,-0.71058218
936.0,0.20949137,0.00059212,-3.12e-06,85078.46445540331,0.027133566099624598,-0.012718760351009646,-0.01531668,-0.82949944
937.0,0.2094998,0.00057345,-5.9e-07,84410.87357688409,0.02692066698821361,-0.013140287277877458,-0.01786591,-0.83120911
938.0,0.20950021,0.00054611,-1.85e-06,85173.65302003761,0.027163888148195498,-0.013332990249072052,-0.01514572,-0.9054849
939.0,0.20950763,0.00057988,-4.41e-06,85396.3808648201,0.027235169388806265,-0.013051062197173734,-0.0220411,-0.86217319
940.0,0.20951312,0.00063338,-6.84e-06,85879.15085642054,0.02738941467233421,-0.01387822469932625,-0.03019849,-0.85001551
941.0,0.20949655,0.00062486,-7.52e-06,85082.40985338291,0.027135074270260656,-0.01203751905460036,-0.02061096,-0.75446379
942.0,0.20949442,0.00060419,-3.69e-06,85546.28019822568,0.027282851239534424,-0.013716224668726917,-0.01811505,-0.83253885
943.0,0.20952145,0.00060411,7.2e-07,84851.6330638093,0.027061590585627685,-0.013452120295079513,-0.03220481,-0.74876488
944.0,0.20952755,0.0006484,7e-07,84927.14881721429,0.027085883669862747,-0.011356996643308944,-0.03992538,-0.90472505
945.0,0.20949157,0.00066961,-2.64e-06,84792.4125720096,0.027042550541632605,-0.0117742933820538,-0.02355734,-0.64485475
946.0,0.20951403,0.00069797,-3.02e-06,84952.113981675,0.027093876250348346,-0.013487003431709705,-0.03774787,-0.83918758
947.0,0.2094747,0.00069842,-1.69e-06,85472.51752724129,0.02725928752786071,-0.012341549317656663,-0.01845678,-0.94138804
948.0,0.20950509,0.00063792,-3.24e-06,85520.44727861253,0.027274845848674897,-0.011946275199417582,-0.02711911,-0.75997273
949.0,0.20948913,0.00062343,-4.5e-06,85667.6095160494,0.027321544998242773,-0.012444921184107508,-0.01737326,-0.84697609
950.0,0.20952175,0.0006082,-5.66e-06,85234.3510160803,0.02718379124648442,-0.011627906525756225,-0.03186003,-0.77213041
951.0,0.20950356,0.00059036,-3.33e-06,84687.85390892011,0.027009154958684264,-0.009980707182412696,-0.02110944,-0.72767891
952.0,0.2095306,0.00059326,-1.52e-06,84548.29850871032,0.026964985031302496,-0.012528595561872387,-0.03513859,-0.94423749
953.0,0.20950143,0.00060874,-1.39e-06,85346.70389715157,0.02721926464470837,-0.011425536388406581,-0.02246379,-0.80290452
954.0,0.20950976,0.00064828,-1.62e-06,85352.36088121441,0.027221299794160242,-0.012111548941048707,-0.03078229,-0.86255311
955.0,0.2095062,0.00067448,-2.25e-06,85757.9312410256,0.02735068665019977,-0.01097736607896505,-0.03179952,-0.84773595
956.0,0.20949899,0.00065909,3e-08,85613.85149742762,0.027304547813835338,-0.011125013001366034,-0.02686748,-0.79644576
957.0,0.20948537,0.00065769,2.72e-06,86382.31198257029,0.027549384961886535,-0.010979113325813115,-0.02049371,-0.8025246
958.0,0.20955519,0.00061115,3.29e-06,85640.67017730778,0.02731366754380878,-0.011285477658218562,-0.05070557,-0.77915907
959.0,0.20953232,0.00059736,3.11e-06,85449.43712363638,0.027252329150340798,-0.01169983870322548,-0.03759917,-0.81810162
960.0,0.20950681,0.00060321,3.34e-06,85559.27491224765,0.02728702341795503,-0.010844364260801194,-0.02545158,-0.77422001
961.0,0.20951992,0.00059072,3.03e-06,85441.1456835363,0.027249498229247136,-0.010327282297564846,-0.03064466,-0.98735924
962.0,0.20954228,0.00057239,1.99e-06,85306.86082960179,0.02720694374373179,-0.01016471935798136,-0.03972032,-0.89009785
963.0,0.20955255,0.00054144,1.41e-06,85187.65505757701,0.027168988201359823,-0.00982671434797576,-0.04146174,-0.72008036
964.0,0.20951068,0.00054701,2.54e-06,85116.28909705296,0.027145652185943666,-0.009961420076709495,-0.02121713,-0.58178682
965.0,0.20949218,0.00056469,4.84e-06,85451.29587183095,0.02725224683140105,-0.009964243698901153,-0.0142476,-0.84184707
966.0,0.20952806,0.00058913,6.85e-06,85193.60842506347,0.027170583066141032,-0.009357104758787054,-0.03511131,-0.83994744
967.0,0.20953222,0.00060628,4.5e-06,85472.64052117546,0.027259726167979184,-0.009896811887456856,-0.03873535,-0.86217319
968.0,0.20950305,0.00060595,3.52e-06,85214.51484924094,0.02717702380978903,-0.00833802466498079,-0.02378217,-0.78333827
969.0,0.20954391,0.00064005,2.95e-06,85593.83593009363,0.027298665934304217,-0.008380639818822722,-0.04798993,-0.92714076
970.0,0.20961769,0.00065577,-3.2e-07,85408.29714354544,0.027240606145285604,-0.0077631189967048726,-0.08611504,-0.84925566
971.0,0.20948049,0.00067415,-2.85e-06,85969.1872324784,0.027417720336904157,-0.009164986094556187,-0.01872536,-0.75845303
972.0,0.20953161,0.00064472,-4.12e-06,85699.56537788964,0.02733237126887847,-0.007586511473822517,-0.04113523,-0.68474712
973.0,0.20953425,0.00063489,-1.8e-07,86021.42600724628,0.027434952915607543,-0.008085185010509238,-0.0422558,-0.84260693
974.0,0.20952053,0.00059564,1.36e-06,85977.18809273395,0.027420512305144713,-0.007418736631774482,-0.03138335,-0.82740984
975.0,0.20952948,0.00057284,1.26e-06,86071.44918980445,0.027450634066209692,-0.007541377731660336,-0.03351063,-0.98450979
976.0,0.2095306,0.00056608,8e-07,86639.22016121903,0.02763171745612739,-0.007496297501628135,-0.03350068,-0.82152096
977.0,0.20954188,0.00057226,-1.45e-06,85860.60938072296,0.02738361314214748,-0.009468503760367447,-0.03917625,-0.76377201
978.0,0.20952877,0.00057889,5.2e-07,85907.61191963339,0.02739840400504497,-0.007076453257398594,-0.03360455,-0.8762305
979.0,0.20954015,0.00054328,6.1e-07,86221.3524018482,0.027498516937284997,-0.00522751367033618,-0.03572934,-0.70279367
980.0,0.20953629,0.00056133,-1.23e-06,85544.74810135641,0.027282763224804114,-0.006155373661110536,-0.03510007,-0.88534875
981.0,0.20961556,0.00060984,-1.79e-06,86266.08596486459,0.027514061534310373,-0.007329601186925208,-0.08074931,-0.7810587
982.0,0.2095495,0.00060051,-1.19e-06,85426.88135003387,0.027245463343618603,-0.008165550881777776,-0.04583742,-0.6989944
983.0,0.20955865,0.00057042,-3.38e-06,85480.33928995,0.027262594735976475,-0.0073756720375746055,-0.04692483,-0.82683994
984.0,0.20956515,0.0005886,-3.93e-06,85310.5359558281,0.027208589856049233,-0.00741844678013943,-0.05192259,-0.93169989
985.0,0.20954391,0.00061344,-5.47e-06,85881.69701862107,0.027390564367680198,-0.006263603697225445,-0.04389893,-0.81354249
986.0,0.20953121,0.00059085,-3.45e-06,85955.25943930852,0.027413746680685865,-0.006152298727099675,-0.03545043,-0.91498309
987.0,0.20955458,0.00056436,4.7e-07,85235.81458495806,0.02718445921647058,-0.0051428705138611645,-0.04476162,-0.80689376
988.0,0.20952612,0.00056936,2.75e-06,86288.97929263333,0.027519924646925487,-0.005247133122447981,-0.03177606,-0.78846728
989.0,0.20957074,0.00059715,-1.7e-07,85823.1851662997,0.027372118834512734,-0.005912051136250031,-0.05660609,-0.87053159
990.0,0.20952877,0.00059167,-1.92e-06,85492.6946364648,0.027266159603265356,-0.005816705511299933,-0.03437802,-0.8505854
991.0,0.20948811,0.0005685,5.6e-07,85877.11538870199,0.02738808963174204,-0.0038462875918050705,-0.01194029,-0.91213363
992.0,0.20954391,0.00055634,7.7e-07,86405.82930392523,0.027557438462916247,-0.003654694854553898,-0.03914225,-0.99609757
993.0,0.20953964,0.00059105,-7.9e-07,85564.7970857964,0.027289279619160417,-0.0032528902451429372,-0.04001355,-0.88610861
994.0,0.2095371,0.00061299,3.5e-07,86064.99761057955,0.02744881484170141,-0.00393651848604542,-0.04148666,-0.82930947
995.0,0.20952988,0.00059883,-2.03e-06,86043.60131982426,0.02744189815130035,-0.0043677234687998405,-0.03590959,-1.01623372
996.0,0.20957989,0.00057255,-2.55e-06,85606.68854893587,0.02730317168757642,-0.003581972351442955,-0.05807198,-1.06049525
997.0,0.20953639,0.00057009,-2.74e-06,85907.20445114697,0.027398417775133594,-0.004225272565725879,-0.03597493,-0.84355675
998.0,0.20951373,0.00057705,-4.12e-06,85869.00166550888,0.02738597044355128,-0.0019741686424790093,-0.02500064,-0.66803032
999.0,0.2095246,0.0005897,-4.67e-06,86388.58348960949,0.027551876711882577,-0.001272983418995305,-0.0319391,-0.72596924
1000.0,0.20953151,0.0005949,-2.79e-06,86616.18556233303,0.02762453883885778,-0.0021875721933780957,-0.03642646,-0.82797973
1001.0,0.20951606,0.00058696,9e-07,86372.12497651219,0.027546391070862472,-0.00206596398880892,-0.02825033,-0.7434459
1002.0,0.20950092,0.00056191,3.61e-06,86059.90162589012,0.027446480725860128,-0.001843284572373028,-0.01827427,-0.65910203
1003.0,0.20955001,0.00054463,1.03e-06,86291.71683339425,0.027521089566763687,-0.002396794322119641,-0.04098623,-0.8568542
1004.0,0.20950468,0.00055212,1.43e-06,86073.31024201511,0.027450823756005868,-0.0033831516590573877,-0.01877126,-0.83538831
1005.0,0.20950041,0.00056199,-4e-08,86521.45984126664,0.027593748213761895,-0.000771091444923326,-0.01749723,-0.79188663
1006.0,0.20950417,0.00056514,7.6e-07,86542.1385925665,0.027600388284820372,-0.0005781560252056673,-0.01989015,-0.75313404
1007.0,0.20952572,0.00058847,-3e-08,86393.33522708874,0.027553311698812658,0.0011601326568355748,-0.03316951,-0.77213041
1008.0,0.20949218,0.00057341,-3.1e-06,85999.81575212901,0.027427364029469097,0.001480390384423489,-0.01391378,-0.72349971
1009.0,0.20951159,0.00056076,-5.14e-06,86094.74704175867,0.02745791069402835,-0.0012109367720763758,-0.02207844,-0.85837391
1010.0,0.20948252,0.00058164,-2.39e-06,86475.1474501097,0.027578834763490104,0.0013847922285682326,-0.01007493,-0.76985084
1011.0,0.20952836,0.00060481,4.8e-07,86205.33569309193,0.02749342659541551,0.0017903732103271108,-0.03626447,-0.68341738
1012.0,0.20948324,0.000622,5e-07,86032.57155629908,0.027437756352374453,-0.0004042665576213258,-0.01516135,-0.74857491
1013.0,0.20948496,0.00064247,-1.62e-06,85959.5536900623,0.027414593793000035,0.0016106224118221583,-0.01783314,-0.66271134
1014.0,0.2095122,0.00066015,-1.84e-06,85675.83194462165,0.027324535686478503,0.0028108368013627155,-0.03334835,-0.59375453
1015.0,0.20950366,0.00068688,-3.7e-07,86523.13404120317,0.0275946953104887,0.002846516503874388,-0.03243541,-0.71001229
1016.0,0.20954421,0.0006992,5.7e-07,86768.84875678438,0.027673639332586514,0.0006152687351614151,-0.05473106,-0.84488649
1017.0,0.20950051,0.00064881,2.5e-06,86363.1787261202,0.027543470397876198,0.0013261597697789033,-0.02720374,-0.82228082
1018.0,0.20953873,0.00065123,3.12e-06,86298.54863629126,0.02752337936089425,0.002804173967450884,-0.04696711,-0.76301215
1019.0,0.20951433,0.00065372,4.37e-06,86524.12226001684,0.027594967328160608,0.0015910774452308084,-0.03514186,-0.72881869
1020.0,0.20953151,0.00063092,6.93e-06,86541.46020526615,0.02760061713713688,0.004439091880284248,-0.04190585,-0.72653913
1021.0,0.20952155,0.0006028,8.74e-06,86935.27155099608,0.02772595886523343,0.0044088544091606206,-0.03429037,-0.71400153
1022.0,0.20952694,0.00059531,8.14e-06,87017.86057667395,0.027752363785348764,0.003370781584868126,-0.03617371,-0.67581883
1023.0,0.20948994,0.00060792,8.19e-06,86637.81271100046,0.027630679926753037,0.003926282321111234,-0.01850045,-0.75617346
1024.0,0.20951291,0.00063244,8.32e-06,87153.84519966223,0.027795642460130516,0.00704753516605147,-0.03305878,-0.88002977
1025.0,0.20951931,0.00060661,7.13e-06,86353.98675282484,0.027540583926856627,0.0028638509702874665,-0.03305418,-0.93094003
1026.0,0.20950194,0.00061815,5.58e-06,86584.74388701648,0.027614002764659626,0.0038968947389020282,-0.02525046,-0.78162859
1027.0,0.2094995,0.0006502,3.18e-06,86006.87352487391,0.027429812029007204,0.005073721955534916,-0.02684029,-0.72748895
1028.0,0.2095244,0.0006448,7e-08,86343.53975738866,0.027537573085835786,0.0027983641036992937,-0.03849902,-0.84241696
1029.0,0.20952084,0.0006423,2.58e-06,86411.51194440627,0.027559145162094983,0.0034791468772573412,-0.03688202,-0.7706107
1030.0,0.20951271,0.00061299,3.56e-06,86636.57261546697,0.02763070656218103,0.005390309169219417,-0.02986218,-0.80613391
1031.0,0.20952287,0.00059224,3.4e-07,86730.14084552601,0.02766069275726667,0.006339239414448426,-0.03230995,-0.8359582
1032.0,0.20956108,0.0005904,-2.39e-06,86837.13505672943,0.02769539508858841,0.0046302107765040365,-0.05122477,-0.81696183
1033.0,0.20952104,0.00061529,-3.53e-06,86502.43337412264,0.027588189011620308,0.00482845676253867,-0.0330913,-0.80689376
1034.0,0.20956108,0.00062405,-5.53e-06,86729.04415939856,0.02766108152421466,0.0037987177179895338,-0.05422457,-0.83158904
1035.0,0.20955651,0.000643,-3.67e-06,86507.56626812035,0.027590398777417553,0.005022275247191092,-0.05409933,-0.83234889
1036.0,0.20952988,0.00062949,-1.68e-06,87396.93536425135,0.02787359979935519,0.004389451441433538,-0.0398357,-0.81582205
1037.0,0.20953984,0.00060272,3e-08,87183.18451668772,0.02780545415076749,0.004160725302743538,-0.04226511,-0.91574294
1038.0,0.20953883,0.00060694,2.58e-06,87423.49694202891,0.027882044212172215,0.0014835843404672373,-0.0427553,-0.82152096
1039.0,0.20953588,0.00057914,1.95e-06,87412.14086589222,0.027878312618702474,0.005609110693721702,-0.03812373,-0.81848154
1040.0,0.2095368,0.00055736,9e-08,86289.49854804078,0.027520255597106184,0.004271609459087275,-0.03546163,-0.83291878
1041.0,0.20954188,0.00054508,1.02e-06,86348.05767302045,0.027538947850433478,0.004307014918432082,-0.03691847,-0.81468227
1042.0,0.20956759,0.00056154,-3.1e-07,86468.25883863638,0.027577712468141998,0.004209356505978786,-0.05159063,-0.79188663
1043.0,0.20958913,0.00057726,-2.88e-06,86051.8601034416,0.027445300486362696,0.0023530396160606737,-0.06349393,-0.80936329
1044.0,0.20955163,0.00059191,-4.88e-06,86738.0090976381,0.02766370369883346,0.00435274770086216,-0.04607051,-0.79625579
1045.0,0.2095435,0.00060092,-6.19e-06,86725.20036098095,0.02765955835782577,0.001690800135448049,-0.04264995,-0.77535979
1046.0,0.20956434,0.00063743,-1.91e-06,86701.45960788392,0.027652295400774803,0.0036456685892126035,-0.05792159,-0.68987614
1047.0,0.2095557,0.0006651,-3.19e-06,86461.3188616729,0.02757569200405927,0.0016277202998333338,-0.05609821,-0.831779
1048.0,0.20954249,0.00069392,-1.61e-06,86385.92846780184,0.02755151699426725,0.00485550002885245,-0.05267108,-0.73983659
1049.0,0.20956881,0.00069871,-2.77e-06,87218.2150911199,0.02781736611677662,0.000909849773035121,-0.06701853,-0.69614494
1050.0,0.20956027,0.0006473,-4.14e-06,86363.39828645825,0.02754449197651052,0.0016568395468769617,-0.05630038,-0.8040443
1051.0,0.20957186,0.00061922,-6.83e-06,86584.37422426352,0.02761510182954789,0.0014785083029793314,-0.05888818,-0.81335252
1052.0,0.20954757,0.00062785,-7.56e-06,86251.37027356705,0.027508599119783386,0.0013296062442409245,-0.04711861,-0.77004081
1053.0,0.20953761,0.00061877,-6.83e-06,86574.68035774353,0.027611535607517074,0.0004340684593431441,-0.04137168,-0.69386538
1054.0,0.20955306,0.00062036,-3.82e-06,86232.36005324025,0.02750251571759767,0.0016553887038265908,-0.04973709,-0.86274308
1055.0,0.20955611,0.00061377,-5.12e-06,86246.8126923476,0.027507173961752437,0.0018499153536541042,-0.05037199,-0.75560357
1056.0,0.20956962,0.00057885,-4.2e-06,86838.31185073449,0.02769589139741501,0.001595783208405519,-0.05404417,-0.81430234
1057.0,0.20954808,0.00058229,-1.01e-06,86682.90599424996,0.027645975135355126,7.240124864922195e-05,-0.04386324,-0.68626683
1058.0,0.20954767,0.00060112,-2.47e-06,86467.96812091158,0.027577502427644767,-0.0008936804999818603,-0.04530849,-0.71894058
1059.0,0.20955783,0.0005766,-4.67e-06,87255.639784737,0.02782883115406632,0.0013628199918208138,-0.04792203,-0.72330975
1060.0,0.20957684,0.0005739,-2.25e-06,87223.7503281046,0.027818868576463728,-0.0008596161956348252,-0.05779386,-0.84868577
1061.0,0.20955031,0.00056514,-1.56e-06,86871.48834961694,0.027706112204084154,-0.0018705524991625994,-0.04316856,-0.67657869
1062.0,0.20955773,0.00055176,-5.48e-06,86847.01180925684,0.027698448243638776,-0.002095343678970679,-0.04484153,-0.75332401
1063.0,0.20956586,0.00059171,-7.6e-06,87357.52145213011,0.027861539804949924,-0.002802962844172115,-0.05323081,-0.78238845
1064.0,0.20955173,0.00057562,-8.26e-06,87432.12404512893,0.027885102409524694,-0.0029331251335286573,-0.04415064,-0.67695861
1065.0,0.20955915,0.0005782,-6.13e-06,88055.26087997199,0.028083910766601744,-0.0014377633543859406,-0.04896572,-0.84678613
1066.0,0.2095246,0.00059858,-6.4e-06,87807.32911679705,0.02800441779245626,-0.0006647930560766932,-0.0331218,-0.72444953
1067.0,0.20959564,0.00062151,-4.98e-06,86878.9203605221,0.02770934318858558,-0.0019803886512117764,-0.07182552,-0.65834217
1068.0,0.2095622,0.00061271,-6.43e-06,86618.18248871915,0.02762572423459426,-0.002174931337854731,-0.05336065,-0.6712597
1069.0,0.20956037,0.00063936,-5.86e-06,87165.44720907153,0.027800307911013546,-0.0009029059523248148,-0.05572561,-0.8082235
1070.0,,0.00067304,,,0.027773137100490976,-0.0012892477802140102,,-0.6760088
1071.0,,0.00069093,,,0.027696507521642155,-0.002731749560251422,,-0.7455355
1072.0,,,,,0.0276945049086037,-0.0018757979953198676,,-0.78580779
1073.0,,,,,0.027629135239415837,-0.0018935076060129909,,-0.76149244
1074.0,,,,,0.02762188699865491,-0.002429639744577331,,-0.83253885
1075.0,,,,,,-0.0016978579897089338,,-0.72748895
1076.0,,,,,,-0.0014512309814184623,,-0.9562052
1077.0,,,,,,-0.00265058728617207,,-0.90073581
1078.0,,,,,,-0.0017410359277053862,,-0.93720883
1079.0,,,,,,-0.0024495157676232837,,-0.85647428
1080.0,,,,,,-0.0029109338018221322,,-0.88724839
