Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1324.0,0.20961484,0.00064521,-1.64e-05,89401.91829250721,0.028722816080719468,0.43554151149434567,-0.02749572,330.29146344
1325.0,0.20958129,0.00062085,-1.616e-05,89852.41439006643,0.028866987021684134,0.43600749329246774,-0.00728315,330.31075341
1326.0,0.20959075,0.00059879,-1.378e-05,89325.30721175666,0.028697662764516952,0.43684802426375363,-0.01020719,330.27007388
1327.0,0.20957285,0.00059731,-1.531e-05,89763.79965590211,0.028838306932943595,0.4359747496937697,-0.00038199,330.284771
1328.0,0.20958536,0.00060637,-1.353e-05,89925.16123258213,0.0288903185337319,0.43583761478019667,-0.00831603,330.2934318
1329.0,0.20960569,0.00060801,-1.321e-05,90160.77767716203,0.02896630808808311,0.43564841046161323,-0.01934383,330.33909787
1330.0,0.20961301,0.00059099,-1.42e-05,89843.58130676753,0.028864475942345945,0.4355343478536249,-0.02107225,330.32295728
1331.0,0.20954804,0.00059604,-1.465e-05,89618.50808017292,0.028791254234100477,0.4364731309236574,0.01268871,330.34526541
1332.0,0.20955862,0.00060826,-1.481e-05,89606.70619353029,0.028787655390795724,0.43683931642683926,0.00580529,330.35405744
1333.0,0.20959705,0.00059247,-1.531e-05,89705.6832057449,0.028819970247818488,0.4354681475884915,-0.01259254,330.35641948
1334.0,0.20955119,0.00059235,-1.592e-05,89839.97139329632,0.028862463364324013,0.4349411307532106,0.01169798,330.36153722
1335.0,0.20955943,0.00060883,-1.81e-05,89975.62062356579,0.02890625747757683,0.43439633707357556,0.0059417,330.37400353
1336.0,0.20958149,0.00062155,-1.632e-05,89633.37014020798,0.028796622752118677,0.43559443703971895,-0.00741925,330.32269483
1337.0,0.20961932,0.00060982,-1.482e-05,89561.14150082182,0.028773895701706544,0.4362265585623983,-0.02628354,330.34670888
1338.0,0.20955404,0.00061023,-1.649e-05,88956.76424932881,0.028578825739139006,0.4364128692529398,0.00824327,330.32925604
1339.0,0.20964942,0.00064021,-1.899e-05,89288.00255954104,0.028686752185445974,0.4341883438449706,-0.04456327,330.30996607
1340.0,0.20959583,0.00066453,-2.059e-05,89214.69916989893,0.028662539106447876,0.4352782709989325,-0.018837,330.31888932
1341.0,0.20957478,0.00069397,-2.071e-05,88982.78288578858,0.02858781972210509,0.43585444408164586,-0.01099647,330.326894
1342.0,0.20957092,0.00070349,-2.091e-05,88985.55415822292,0.028588687538891638,0.4358006837574638,-0.00998257,330.32663156
1343.0,0.20958566,0.00068667,-2.007e-05,89105.48172024562,0.028627360278072486,0.43729389086948844,-0.01601913,330.31967667
1344.0,0.20956675,0.00068548,-1.898e-05,88690.12691681083,0.02849362160910813,0.43558827284038243,-0.00616304,330.31954544
1345.0,0.20957509,0.00070459,-1.802e-05,89222.47402385189,0.028664806853184538,0.4360477627935257,-0.0128421,330.31993912
1346.0,0.2095514,0.00069471,-1.666e-05,89468.16018148659,0.028743340510884622,0.43568548453504485,0.0004063,330.30248628
1347.0,0.20956451,0.00069229,-1.508e-05,89242.5127790783,0.02867099509829013,0.4369694627841599,-0.00648903,330.36862334
1348.0,0.20953777,0.00068868,-1.486e-05,89479.98652879812,0.028746888272543653,0.43700805940959697,0.00789794,330.36350559
1349.0,0.20954448,0.00063434,-1.55e-05,89632.18552193817,0.02879573043981758,0.4357727251670975,0.01049311,330.34513418
1350.0,0.20952689,0.00065513,-1.636e-05,89277.40871837414,0.028681580760304828,0.4358792795281356,0.01754204,330.30458587
1351.0,0.20955994,0.00064259,-1.389e-05,89439.98017797615,0.028734195278258646,0.4357836004488061,0.00115362,330.28109672
1352.0,0.20955648,0.00066973,-1.346e-05,89893.98536506183,0.028880075857897626,0.43657558913708533,-9.804e-05,330.32413829
1353.0,0.20956787,0.00064624,-1.496e-05,89376.5017948631,0.02871394884934488,0.4350747572373556,-0.00321431,330.30642301
1354.0,0.20955821,0.00063184,-1.362e-05,89702.34696619943,0.028818422222753926,0.43497901182363724,0.00320466,330.31101586
1355.0,0.20955709,0.000648,-1.431e-05,89036.73379334115,0.02860462927799619,0.4363363141571001,0.00212001,330.35510723
1356.0,0.2095639,0.00068548,-1.292e-05,89570.21323981967,0.02877620137075806,0.4359234351175495,-0.00583625,330.35917519
1357.0,0.20953798,0.00068204,-1.417e-05,89181.46250213546,0.028650951377253844,0.43638373998841057,0.00836783,330.35248275
1358.0,0.20958454,0.0006423,-1.399e-05,89211.65089360422,0.0286611944018076,0.4361135805604487,-0.01168488,330.35103928
1359.0,0.2095212,0.0005976,-1.236e-05,88831.12803770199,0.02853787091984519,0.4350137149220649,0.02598505,330.28897018
1360.0,0.20958627,0.00058095,-1.154e-05,88597.89279467652,0.02846380220879517,0.435416850604263,-0.00625592,330.27624142
1361.0,0.20955363,0.0006003,-1.118e-05,89202.7037664687,0.0286576921834237,0.4368502650629682,0.00859974,330.31967667
1362.0,0.20954448,0.00060367,-1.28e-05,88962.42902384911,0.028580413021152183,0.43710595416192344,0.01328032,330.32833747
1363.0,0.20957682,0.00059698,-1.197e-05,89332.05284135672,0.02869958693780248,0.4370338148660615,-0.00303376,330.34290337
1364.0,0.20954987,0.00062454,-1.213e-05,89250.8575244829,0.02867320095790533,0.4354942439109817,0.00808569,330.34710255
1365.0,0.20962694,0.00065021,-1.552e-05,88802.47963643377,0.028530399471722003,0.4347756878428816,-0.03432514,330.29369425
1366.0,0.2095939,0.0006334,-1.765e-05,89549.71010824147,0.02876998722615467,0.43508809437541557,-0.01499634,330.33883542
1367.0,0.20959573,0.00062495,-1.69e-05,89327.5808969137,0.02869860818268926,0.4359157297533823,-0.01512682,330.34159113
1368.0,0.20959573,0.00061847,-1.643e-05,89091.98601531684,0.02862288854985655,0.4347661243305686,-0.01446131,330.37702169
1369.0,0.20961739,0.00063848,-1.61e-05,89350.17764970638,0.028706203103848322,0.434544392843124,-0.02812585,330.33804807
1370.0,0.20960081,0.00067277,-1.47e-05,89046.79668868151,0.028608570373391012,0.435217672912984,-0.02338022,330.35930641
1371.0,0.20961566,0.00065702,-1.658e-05,89708.56658346049,0.028821386526084167,0.4346652114425131,-0.02928873,330.37531578
1372.0,0.20962766,0.00066371,-1.791e-05,89339.66434657309,0.028703086331825778,0.4362975650446449,-0.03595419,330.36416171
1373.0,0.20954418,0.0006539,-1.635e-05,89600.06716589574,0.028785484369676928,0.43270643593112845,0.00864662,330.36560518
1374.0,0.20958099,0.00062634,-1.622e-05,89901.01899055354,0.02888261583275645,0.43548493556075346,-0.00772233,330.35484478
1375.0,0.20960376,0.0005962,-1.605e-05,89870.0476079411,0.028872899661822014,0.43601330606006267,-0.01643139,330.28149039
1376.0,0.20960752,0.00058894,-1.518e-05,89988.70886502547,0.02891103661435522,0.43460979365749214,-0.01779622,330.2950065
1377.0,0.20955821,0.00061355,-1.522e-05,89728.70851661438,0.028826869308058906,0.4350640114839956,0.00551862,330.32164503
1378.0,0.2096363,0.0006261,-1.296e-05,89822.96799904332,0.028858270005433343,0.43526244245856366,-0.03745551,330.37820271
1379.0,0.20957468,0.00061494,-1.253e-05,89466.18506099285,0.028742714433928094,0.43470357175454793,-0.00379225,330.34775867
1380.0,0.20957234,0.00058985,-1.45e-05,89112.81853120428,0.028629120547389725,0.4348702639455468,0.00055746,330.33030584
1381.0,0.20957183,0.00058029,-1.33e-05,88959.49971165766,0.028579803336420632,0.4346212360788648,0.00165041,330.34237847
1382.0,0.20961291,0.00060662,-1.514e-05,88866.43447754682,0.028550608093413525,0.43510111954186315,-0.02232654,330.35917519
1383.0,0.20956756,0.00060215,-1.535e-05,88963.02599523848,0.028580983035819234,0.43514154886694395,0.00185917,330.33804807
1384.0,0.20962237,0.00063377,-1.546e-05,88912.74230198098,0.0285657087909541,0.4357105174317554,-0.030189,330.35261397
1385.0,0.20958078,0.00063364,-1.481e-05,89571.48425608719,0.028776735498488356,0.43419235803961476,-0.0086497,330.34460929
1386.0,0.20956797,0.00063791,-1.544e-05,89388.49537862507,0.028717788312009267,0.43421399775185016,-0.00226419,330.34106623
1387.0,0.20963935,0.00062171,-1.528e-05,89964.71860071259,0.02890389074920431,0.43658551988346533,-0.03821418,330.30694791
1388.0,0.20959329,0.00059239,-1.405e-05,90246.47258795715,0.02899362984323899,0.43549298608622644,-0.01089769,330.34670888
1389.0,0.20960112,0.00058738,-1.254e-05,89749.63732383086,0.02883407712138359,0.4347106317351794,-0.01468601,330.37374108
1390.0,0.20959044,0.00057311,-1.113e-05,90129.86083607402,0.028956004859196246,0.4361011448686977,-0.00777681,330.36704864
1391.0,0.20960427,0.00058357,-1.03e-05,89382.73128267766,0.028716187669661615,0.4360325752418831,-0.01627019,330.33594848
1392.0,0.20962501,0.00060317,-1.003e-05,89343.67778105447,0.02870399207472783,0.43546859220931644,-0.0293485,330.35641948
1393.0,0.20966335,0.00062848,-9.53e-06,88758.6460453091,0.028516647458138117,0.4359616562941989,-0.05199185,330.36967313
1394.0,0.2096305,0.00060744,-1.009e-05,89394.63429709745,0.028720456156106633,0.4359306140566651,-0.03270563,330.33936031
1395.0,0.20961688,0.00061105,-1.055e-05,89448.6512779082,0.028737635248198338,0.43554013281898024,-0.02588403,330.32558176
1396.0,0.20957844,0.00063693,-1.163e-05,89192.49817227584,0.028654888721015685,0.4364955797910175,-0.00832791,330.33831052
1397.0,0.20964403,0.00064669,-1.273e-05,89354.7352195193,0.028708004661027596,0.43600139266705,-0.04362528,330.32728768
1398.0,0.20963701,0.00061954,-1.283e-05,89522.55309029439,0.02876174059958736,0.4353721251762475,-0.03700646,330.33988521
1399.0,0.20957549,0.00061556,-1.651e-05,89391.69533000262,0.028718879261153456,0.43607090165608475,-0.00355757,330.37413476
1400.0,0.20961352,0.00062614,-1.904e-05,89964.91542387732,0.028903672530916306,0.43493102393393296,-0.02437084,330.361406
1401.0,0.20959786,0.00063713,-1.811e-05,89622.95926191797,0.028793598144885482,0.4351654464331337,-0.01742316,330.38305801
1402.0,0.20960366,0.00064365,-1.575e-05,90277.19240452036,0.029003841320149732,0.43406686173955744,-0.02178311,330.38135209
1403.0,0.20958485,0.00064619,-1.586e-05,90181.7774391635,0.028972924230203465,0.43462129817900014,-0.01206264,330.347365
1404.0,0.20961118,0.00063086,-1.537e-05,89727.17710138902,0.028827196768651874,0.43602108981319015,-0.02426894,330.34054133
1405.0,0.20960468,0.00063065,-1.483e-05,90220.54679851107,0.02898559847279708,0.4339632260925218,-0.02103321,330.34867724
1406.0,0.20958942,0.00064259,-1.395e-05,89619.39735012295,0.028792262210569138,0.4347914010000146,-0.01434597,330.375447
1407.0,0.20960376,0.00059366,-1.651e-05,89089.76025034828,0.028622215589099016,0.4344025673924101,-0.01592687,330.35799417
1408.0,0.20958698,0.00057274,-1.534e-05,88982.19686190033,0.028587331380639486,0.43583816228750044,-0.00506487,330.32426952
1409.0,0.20959929,0.00056348,-1.751e-05,89327.96924087597,0.028698611595627962,0.43624079544696215,-0.01012048,330.32020156
1410.0,0.20959969,0.00056889,-2.019e-05,89537.14238368173,0.028765890919557818,0.4364476303078421,-0.01046521,330.27269836
1411.0,0.2096003,0.00059932,-1.845e-05,89424.53700692854,0.028729778216579325,0.4363108765384646,-0.01444032,330.31035974
1412.0,0.20965236,0.0006382,-1.908e-05,89672.549294631,0.028810338810066467,0.436154520524405,-0.0460685,330.35930641
1413.0,0.2096423,0.0006731,-1.972e-05,89463.23626409342,0.02874306386377724,0.4362602589940891,-0.04440251,330.3856825
1414.0,0.2095999,0.00064373,-1.901e-05,89558.72274727125,0.028773028562486345,0.4346115393677253,-0.01904364,330.37479088
1415.0,0.20961749,0.00065591,-1.616e-05,89000.23927746339,0.02859383073176678,0.4363676289885453,-0.02997062,330.38161454
1416.0,0.2095579,0.00066871,-1.597e-05,90226.63058429936,0.028987014232109642,0.43615016112733396,-0.00027629,330.3560258
1417.0,0.20961688,0.0006831,-1.766e-05,89872.34356784895,0.028874123608860273,0.4368187694395494,-0.03267623,330.3948682
1418.0,0.20966477,0.00061937,-1.722e-05,89841.29569425661,0.02886463760092885,0.434728630143185,-0.05095792,330.29513772
1419.0,0.20960183,0.00059665,-1.381e-05,89792.17961453546,0.028847809549171165,0.43651028804179137,-0.01585975,330.29920567
1420.0,0.20962176,0.00059657,-1.179e-05,90363.53450216219,0.0290316173127815,0.4362755101366048,-0.02689712,330.24960288
1421.0,0.20958861,0.00059325,-1.24e-05,89324.93208792811,0.028697466235444297,0.4374059312593144,-0.0087299,330.26981143
1422.0,0.20966223,0.0005757,-1.183e-05,89179.95506197785,0.02865187981287802,0.43523791559411545,-0.04543676,330.28503345
1423.0,0.20960661,0.00059267,-1.1e-05,89199.19372836218,0.028657297549846028,0.4361293629380151,-0.01833378,330.27322326
1424.0,0.20956217,0.00057779,-1.008e-05,89937.6445602874,0.028893835096541896,0.43522966521518985,0.00645135,330.28568957
1425.0,0.20964433,0.00056934,-9.11e-06,89308.26888743504,0.028692772379497865,0.43515307713967694,-0.03591422,330.31245933
1426.0,0.20958495,0.00059288,-8.86e-06,89371.47351420348,0.028712291514659,0.43467607051942053,-0.00741937,330.32518809
1427.0,0.2096119,0.00062212,-9.09e-06,89497.59652955396,0.02875329159986224,0.43555450475749546,-0.02476811,330.32991216
1428.0,0.20963721,0.00065107,-9.42e-06,89325.73762837482,0.02869853500060277,0.43666906024227925,-0.04112483,330.35418866
1429.0,0.20961322,0.00066006,-1.116e-05,89769.85040793163,0.028840936779674954,0.43558618739780536,-0.02935391,330.39644289
1430.0,0.209582,0.0006603,-1.317e-05,89597.12286610239,0.028785036447045245,0.4352315635858372,-0.01253462,330.38528882
1431.0,0.20958078,0.00064808,-1.468e-05,89544.5373036626,0.028768119110695177,0.43727530276570264,-0.01026293,330.36717987
1432.0,0.20965003,0.00060846,-1.397e-05,89606.6545073325,0.028788938306237598,0.43572575722203605,-0.04245882,330.28739549
1433.0,0.2096181,0.0005889,-1.564e-05,89501.77126796194,0.028754757806415884,0.43443672030747255,-0.02316888,330.3608811
1434.0,0.20958119,0.00056909,-1.812e-05,89396.76127246031,0.028720482052471727,0.4303709743651234,-0.00113898,331.91943238
1435.0,0.20958678,0.00054449,-1.989e-05,89544.92336544373,0.028768125040848403,0.4175107205564202,-0.00104389,336.8854867
1436.0,0.2095697,0.00055642,-1.737e-05,90196.13593258159,0.02897707617977496,0.6273783421723708,0.00620277,262.30824637
1437.0,0.20962583,0.00056528,-1.551e-05,89786.36809039004,0.028846229226414947,0.6273959221652267,-0.02472777,262.22058824
1438.0,0.20952018,0.00057578,-1.627e-05,88716.34412042648,0.02850099614009309,0.6395459309235797,0.02957025,257.68128086
1439.0,0.20958099,0.0006231,-1.597e-05,89245.92084529746,0.028672136684250664,0.6390201871631479,-0.00735621,257.58286272
1440.0,0.20955231,0.00065345,-1.461e-05,89016.59140631053,0.028598112322201948,0.6383230764063719,0.00407425,257.58535598
1441.0,0.20959481,0.00063155,-1.527e-05,89219.39058686011,0.02866382238773965,0.6369412724024005,-0.01565222,257.56331032
1442.0,0.2095033,0.00061154,-1.78e-05,89378.5193560061,0.028713623282730753,0.6365334130796422,0.03499199,257.57328336
1443.0,0.20957671,0.00060592,-1.897e-05,89483.36119790311,0.02874836831391787,0.6348963627907134,-0.00269126,257.64125749
1444.0,0.20955933,0.00059489,-1.92e-05,89363.45775193155,0.028709568715627853,0.636464057807677,0.00768807,257.65752929
1445.0,0.20954713,0.00058624,-1.938e-05,89665.92439900595,0.028806543101557093,0.6361055555870706,0.01512337,257.65083685
1446.0,0.2095517,0.000614,-1.877e-05,89372.11339864376,0.028712288521136258,0.6361471170803249,0.00950999,257.65451113
1447.0,0.20958068,0.00061298,-1.706e-05,89412.87036422327,0.02872576039730125,0.6367007504611885,-0.00589553,257.62787262
1448.0,0.20951784,0.00060941,-1.474e-05,89723.00743146538,0.028824432731174153,0.6340427747540206,0.02714582,257.61278184
1449.0,0.20958027,0.00061564,-1.374e-05,89708.6791736911,0.02882072820184792,0.6374093802887811,-0.00660299,257.59139229
1450.0,0.20955902,0.00063475,-1.411e-05,89532.60245866413,0.028763919505436233,0.6373209043082291,0.00253955,257.65805418
1451.0,0.20958953,0.00061958,-1.299e-05,89809.37325478975,0.02885320818980952,0.6376690005652119,-0.0120627,257.61737468
1452.0,0.20954143,0.00060162,-1.34e-05,89607.30925838661,0.028787552066815502,0.6369263245911564,0.01531806,257.62747895
1453.0,0.2095816,0.00063836,-1.595e-05,90371.78527351802,0.0290338993419985,0.637490534103682,-0.00947401,257.61225694
1454.0,0.20958393,0.00066026,-1.78e-05,90214.42722581021,0.028983483773686324,0.6362314797047673,-0.01278597,257.64453809
1455.0,0.20957204,0.00066699,-2.024e-05,90294.23424552628,0.02900902268114785,0.6380338230041395,-0.00678958,257.61645611
1456.0,0.20956177,0.00064648,-2.073e-05,90326.44740097623,0.029019170554673245,0.6358207136446572,0.00102385,257.6516242
1457.0,0.20961942,0.00062364,-1.999e-05,90014.95463681722,0.028919846580842647,0.6390788200938344,-0.02705075,257.66172846
1458.0,0.20959451,0.00060055,-2.024e-05,89943.44135471102,0.028896446078813573,0.6385097339926038,-0.01127108,257.56449134
1459.0,0.20959461,0.0005969,-2.018e-05,90038.85756020482,0.028927089893643843,0.6378851908503685,-0.01094426,257.61684979
1460.0,0.2095821,0.00058648,-1.895e-05,89708.3545252856,0.028820670558044586,0.6388955575249569,-0.00339159,257.64112626
1461.0,0.20960183,0.00059833,-1.618e-05,89424.13532114007,0.028729621068316197,0.6368495389841737,-0.01554867,257.5990033
1462.0,0.20961332,0.00061941,-1.753e-05,89291.82471163002,0.02868736944821566,0.6375918306863929,-0.02361905,257.65070563
1463.0,0.20959695,0.00062758,-1.628e-05,88998.66885682993,0.0285929499108223,0.6385203787349002,-0.01610943,257.60871389
1464.0,0.20957366,0.00062749,-1.627e-05,89219.78557187127,0.028663654465171936,0.6356484250169557,-0.00394646,257.60294002
1465.0,0.20959827,0.00060592,-1.847e-05,89235.10777129282,0.02866891068407314,0.6381970967925,-0.01406678,257.60031554
1466.0,0.20964108,0.00059144,-1.784e-05,89121.14404891347,0.028632853650735132,0.6388842128336804,-0.0349746,257.5979535
1467.0,0.2095758,0.00058341,-1.595e-05,89637.97279531439,0.0287978965058357,0.6388062933410922,-0.0002833,257.60267757
1468.0,0.20952049,0.00058468,-1.441e-05,88996.8922857144,0.028591117717517416,0.636695679449364,0.02819332,257.62905364
1469.0,0.20957305,0.00056762,-1.361e-05,89280.66416270248,0.028682968859012874,0.6364954374498846,0.00246506,257.6022839
1470.0,0.20960885,0.00055142,-1.568e-05,89054.50366539205,0.028610817463169177,0.6363251513961441,-0.01409796,257.60307125
1471.0,0.20961769,0.00059321,-1.518e-05,89374.54780119698,0.028713881535887286,0.6375741512619795,-0.02348221,257.54218322
1472.0,0.20959024,0.00062265,-1.504e-05,89442.95429838996,0.028735550168017415,0.6361968959607955,-0.01235201,257.5295857
1473.0,0.20955699,0.0006539,-1.593e-05,89364.06713620787,0.02870984085657384,0.6383674791067736,0.0018283,257.55648666
1474.0,0.20955811,0.00067137,-1.644e-05,88804.21483248929,0.028530056876548637,0.635596094972351,-0.0005845,257.51659451
1475.0,0.20961789,0.00065247,-1.625e-05,88576.33465350461,0.028457636717415143,0.6365576651955811,-0.02964759,257.56134196
1476.0,0.20956848,0.00062934,-1.643e-05,89566.06587437079,0.028774838320200093,0.6372219172817118,-0.00140944,257.54782586
1477.0,0.20958576,0.00060867,-1.805e-05,89183.6224753165,0.02865219005743493,0.6368373375355212,-0.00788866,257.56790316
1478.0,0.20962938,0.00060793,-1.595e-05,89132.92364203412,0.028636481107851205,0.6367155306944464,-0.0310135,257.61934305
1479.0,0.20956411,0.00063656,-1.643e-05,89244.84194970112,0.02867159792183152,0.6394442162552543,9.403e-05,257.6472938
1480.0,0.20966741,0.00062347,-1.489e-05,89379.2439415535,0.028716189360952656,0.6373329210234522,-0.05296509,257.60490839
1481.0,0.20961932,0.0006092,-1.375e-05,90019.52950251922,0.028921140793955438,0.635305462079381,-0.02654687,257.59965942
1482.0,0.20958576,0.00058209,-1.417e-05,90166.2903007311,0.02896773161854826,0.6386215252455406,-0.00574013,257.56436011
1483.0,0.20956146,0.00058771,-1.789e-05,90003.83085024985,0.02891528140809222,0.6385700419972323,0.00716977,257.56724704
1484.0,0.2094182,0.00059526,-1.72e-05,90211.2618219194,0.028979851428945793,0.6355195670722491,0.08205893,257.53325998
1485.0,0.2097635,0.00058665,-1.625e-05,90179.82986690314,0.028974713128503096,0.6380054641451003,-0.09999639,257.58115681
1486.0,0.20969487,0.00060814,-1.744e-05,89712.16966762418,0.028823555657742538,0.6367248424865388,-0.06546478,257.59362311
1487.0,0.20924839,0.00064804,-1.946e-05,90043.98967478608,0.02892386021865997,0.6388934912790629,0.16613848,257.59375433
1488.0,0.2095816,0.00065017,-2.064e-05,89460.01694104046,0.028741106939595792,0.638850570873474,-0.00982135,257.60595818
1489.0,0.21004068,0.00065518,-2.149e-05,89819.67426244433,0.028863301161310403,0.6377406488253196,-0.25261098,257.61330673
1490.0,0.20965867,0.00065973,-2.251e-05,89665.75604176248,0.028808383533584087,0.636802238472651,-0.05113738,257.60622063
1491.0,0.20982369,0.00064152,-2.256e-05,89623.63881862197,0.028797171429721123,0.6374681100970677,-0.13598951,257.60897634
1492.0,0.2096546,0.00061478,-2.324e-05,89332.76854937998,0.028701220599611194,0.6382883092589663,-0.04373233,257.5577989
1493.0,0.20926822,0.00058222,-2.237e-05,89482.97892295457,0.028743800527678616,0.63708970911006,0.16246119,257.66566519
1494.0,0.20962999,0.00059395,-2.015e-05,90108.01832912007,0.028949812123350536,0.6353611491597632,-0.02934875,257.63574607
1495.0,0.20952394,0.00063635,-2.026e-05,89844.47816412692,0.028863741331566644,0.6371911945876075,0.0220002,257.64322585
1496.0,0.20924839,0.00062909,-2.011e-05,90123.54436013881,0.028949370654937787,0.6375288632438638,0.16849487,257.62131141
1497.0,0.20937905,0.00059887,-2.037e-05,90272.66644845533,0.028999085665254113,0.6366184894646202,0.10302204,257.5545183
1498.0,0.20941718,0.00061306,-1.796e-05,89769.6138659183,0.028838029566342658,0.6347422687986765,0.08036403,257.53037305
1499.0,0.20941372,0.00061605,-1.537e-05,89896.2418795262,0.028878613091736755,0.6368470401608767,0.08149435,257.58050069
1500.0,0.20978912,0.00062134,-1.432e-05,89489.32669656984,0.02875328733743992,0.6356525532832311,-0.11688186,257.62432957
1501.0,0.20946009,0.00066264,-1.273e-05,89553.6837351199,0.02876932269755305,0.6369622642970806,0.05121316,257.62524814
1502.0,0.20965257,0.00067937,-1.235e-05,89672.61553273164,0.02881034753431277,0.6377037926270844,-0.05196045,257.57564539
1503.0,0.209273,0.00066916,-1.148e-05,90209.24247879734,0.028977197602042887,0.636533644017957,0.14961991,257.57695763
1504.0,0.20958973,0.00068593,-1.421e-05,90686.51679539676,0.02913524100400668,0.635249870541559,-0.01947249,257.49782945
1505.0,0.20954987,0.00070599,-1.608e-05,90366.32677230911,0.029031893511554913,0.6378998529574759,-0.00014193,257.54835076
1506.0,0.20963559,0.00070586,-1.828e-05,89648.43176428674,0.028802536530137007,0.6387351773040639,-0.04484529,257.59926575
1507.0,0.20951988,0.00067224,-1.684e-05,88767.22850062561,0.02851763946587476,0.6362062211667663,0.01931547,257.5870619
1508.0,0.20968256,0.00063574,-1.667e-05,89437.45377019171,0.028735182806639115,0.6367687883986474,-0.06198246,257.60031554
1509.0,0.20950757,0.00062778,-1.857e-05,89384.836976167,0.0287157792024593,0.63846429949779,0.03110958,257.5951978
1510.0,0.20957641,0.00063902,-2.002e-05,90067.60470787279,0.028936186658899785,0.637533728615144,-0.00602308,257.63797688
1511.0,0.20963884,0.00063775,-1.97e-05,89952.03228018417,0.028899948383977137,0.6378713282158068,-0.03890731,257.59493535
1512.0,0.20951459,0.00060711,-1.79e-05,89262.99085615191,0.028676659594963544,0.6387606844732051,0.0295399,257.56527868
1513.0,0.20956278,0.00060674,-1.707e-05,89459.58741006421,0.028740493186911676,0.6361819598100241,0.00418772,257.57420193
1514.0,0.20957255,0.00060629,-1.893e-05,89676.30866566814,0.02881029696877472,0.6364907084362186,-0.00055008,257.54835076
1515.0,0.20960203,0.00058312,-2.179e-05,89654.95669616632,0.028803851519259294,0.6376871542142059,-0.01298798,257.56659092
1516.0,0.20959197,0.00056015,-2.276e-05,89633.16029893798,0.028796654736176635,0.6402502155191042,-0.00497581,257.51410125
1517.0,0.20956411,0.00056425,-2.381e-05,89865.1447161511,0.028870816766478336,0.637626297725218,0.00944717,257.47683358
1518.0,0.2096423,0.00055691,-2.344e-05,89880.48018292636,0.028876843055463654,0.637283548426536,-0.03106434,257.51488859
1519.0,0.20957549,0.00058205,-2.359e-05,90239.67085682116,0.028991354759985443,0.6366215965594895,0.00143691,257.54559505
1520.0,0.20957194,0.00058423,-2.058e-05,89331.51539535976,0.028699484280791682,0.6370135690406039,0.0024991,257.58391252
1521.0,0.20959959,0.00056786,-1.842e-05,89601.14793087992,0.028786412840353805,0.6347459083353962,-0.01063046,257.60897634
1522.0,0.20952791,0.000567,-1.866e-05,90092.33105175164,0.028943180758322435,0.6368283289189941,0.02735674,257.63167812
1523.0,0.20960437,0.00055978,-1.594e-05,89551.99061459694,0.028770612804389892,0.637477457431271,-0.01270055,257.62013039
1524.0,0.20954723,0.00055868,-1.36e-05,90011.20348363025,0.02891726631606908,0.6370878556947077,0.01711853,257.59388555
1525.0,0.20963335,0.00055084,-1.302e-05,89521.2176543146,0.028761055567680473,0.6382163595085062,-0.02747557,257.6196055
1526.0,0.20956553,0.00055244,-1.265e-05,89458.12080323156,0.028739806024587068,0.6368752489534016,0.00791679,257.63613974
1527.0,0.20960793,0.00059911,-1.195e-05,89619.5948865783,0.02879241933629509,0.6373706946158804,-0.01965356,257.58548721
1528.0,0.20958373,0.00062573,-1.408e-05,89492.27239695832,0.028751290423147703,0.6357686846273671,-0.00945353,257.61606244
1529.0,0.2096245,0.00066563,-1.484e-05,90340.76961060059,0.029024617499726495,0.636956131552952,-0.03547036,257.60674552
1530.0,0.20961301,0.00066055,-1.397e-05,90059.36802895399,0.028934009132441336,0.6370385824164394,-0.02887954,257.55989849
1531.0,0.20960152,0.00067712,-1.701e-05,89849.30614667707,0.028866468734194423,0.6398922834413726,-0.02402532,257.49822312
1532.0,0.20958383,0.0006806,-1.746e-05,90186.71405029678,0.028974633549353465,0.6366012144335617,-0.01505148,257.53417855
1533.0,0.20961169,0.00068515,-1.621e-05,89895.9254477289,0.02888160097892504,0.6359088112173167,-0.03044127,257.58903026
1534.0,0.20959553,0.00069754,-1.607e-05,89635.29314799975,0.028797667257494563,0.6407542935740033,-0.02323708,257.62682283
1535.0,0.20959237,0.00070775,-1.759e-05,89058.67350214857,0.028612430049132262,0.6363109443732279,-0.02228208,257.63299036
1536.0,0.20960315,0.00067724,-2.028e-05,90075.90721851648,0.02893936263373536,0.6364976896740197,-0.02435674,257.64099504
1537.0,0.20961261,0.00065784,-2.192e-05,89323.17857371937,0.028697639212841457,0.636037525812076,-0.02667892,257.61934305
1538.0,0.20963304,0.00066547,-2.253e-05,89530.37837590437,0.028764537679794543,0.6367651798212559,-0.03821578,257.62183631
1539.0,0.20959573,0.00067986,-2.236e-05,89337.32721028912,0.02870201797499699,0.6375508697722247,-0.02017158,257.57997579
1540.0,0.2096124,0.00068372,-2.041e-05,89832.60844742782,0.028861352068846224,0.6372770423084966,-0.02986449,257.6104198
1541.0,0.20959553,0.00068803,-2.039e-05,89230.26221885442,0.028667601386550126,0.638277947330903,-0.0212963,257.59965942
