Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
226.0,0.20712246,0.00319467,2.162e-05,867.5617451169103,0.024627659653450526,0.16611156432042765,89.15436024,97.40239419
227.0,0.20712856,0.00319539,2.157e-05,876.8865792118714,0.02489244616703717,0.16340985689653462,89.79586453,97.28739113
228.0,0.20716038,0.00315647,2.167e-05,878.3090957654091,0.02493312831976918,0.16205358632468914,88.73208917,97.3188253
229.0,0.20715398,0.00316213,2.14e-05,869.3649033226992,0.024679162701811586,0.164671668688302,88.09667449,97.14804575
230.0,0.20713995,0.0031494,2.106e-05,866.0093535021377,0.024583703281522783,0.164765023991808,88.59927546,97.33473406
231.0,0.2071614,0.00314632,2.136e-05,873.9094254875411,0.024808223842092008,0.16465972792128675,88.34829273,97.14114557
232.0,0.20714717,0.00314289,2.109e-05,877.8547847118036,0.024920037801089142,0.16284983642672846,89.51214585,97.07770221
233.0,0.20715601,0.00313012,2.12e-05,871.3903916300073,0.024736606579428087,0.16425748141116647,88.53841262,96.93088164
234.0,0.20714879,0.00312971,2.185e-05,876.9882169276764,0.024895410109167,0.16255267370076054,89.46663395,96.77716088
235.0,0.20715286,0.00312324,2.194e-05,874.9539384220133,0.02483769522580938,0.1610217631132116,89.11951395,96.67001636
236.0,0.20713344,0.00313994,2.235e-05,869.7778647789744,0.024690551010952456,0.15985607195387352,89.38880012,96.70049217
237.0,0.20714961,0.00312486,2.139e-05,876.996721642504,0.024895657515619115,0.1599534020122163,89.48542797,96.60082285
238.0,0.20713944,0.00309046,2.175e-05,875.0907664300457,0.02484132589563128,0.15953382346853207,90.16226022,96.57801391
239.0,0.20714523,0.00307466,2.164e-05,875.6901937324096,0.02485837579730689,0.15758251168785867,90.09846678,96.41892634
240.0,0.20715682,0.00307939,2.162e-05,877.9264026748258,0.0249220160474111,0.15783725353994799,89.68944809,96.42084305
241.0,0.2071739,0.00306152,2.151e-05,874.1541480690707,0.024815103266005365,0.15999602007847785,88.62903232,96.34532438
242.0,0.20722178,0.00305712,2.201e-05,870.6556672193519,0.024716374186564076,0.15863987011090935,85.89664821,96.29012291
243.0,0.20720653,0.00306431,2.1e-05,872.3993293228525,0.024765717855648788,0.1596180016942991,86.78171691,96.20406228
244.0,0.20719027,0.00305303,2.139e-05,867.8787040126275,0.0246371448276071,0.15910661096735249,87.2608829,96.09059259
245.0,0.20721731,0.00305699,2.139e-05,870.3235362660954,0.024706899992625906,0.15826038365843131,86.10083279,96.02791592
246.0,0.20720511,0.00303581,2.141e-05,878.4302084646527,0.024936821724205048,0.159376676728642,87.74742523,96.00664036
247.0,0.20724781,0.00302894,2.172e-05,872.6986969780355,0.024774632779304022,0.1578440380540903,85.08235686,95.84352768
248.0,0.20722646,0.00302583,2.157e-05,869.5723849460715,0.024685606661069684,0.15618974863689827,85.88911545,95.60604636
249.0,0.20726427,0.00302252,2.173e-05,874.6488766623013,0.02483018717634985,0.15787109928739285,84.50556556,95.71434091
250.0,0.2072351,0.00299386,2.183e-05,880.4128886977845,0.024993369938433468,0.15570156179417832,86.85306637,95.69210698
251.0,0.20727007,0.00296916,2.14e-05,881.7227534251175,0.025030944068912164,0.15483720752423769,85.46545955,95.52726926
252.0,0.20726671,0.00297223,2.14e-05,882.0460626296103,0.025040087577487147,0.1538086883368068,85.63562818,95.58457912
253.0,0.20726112,0.00299204,2.15e-05,874.4965548096628,0.024825746837762792,0.15541712710658803,84.97535293,95.46267587
254.0,0.20725096,0.00301083,2.156e-05,875.9611971004294,0.024867245465643662,0.1549524890681698,85.43428132,95.34920618
255.0,0.20726407,0.00298961,2.198e-05,867.7117787071305,0.02463315856209959,0.1544953138484785,84.18454423,95.36549828
256.0,0.2072845,0.00295538,2.147e-05,871.1137796488899,0.024729914134036208,0.15469076524907674,83.85178845,95.05786509
257.0,0.20727566,0.00294446,2.137e-05,877.9313481378082,0.024923317431930384,0.15545252166928356,85.07507308,95.1807267
258.0,0.20729924,0.00294159,2.163e-05,882.5138563238081,0.02505369812632786,0.15538065455036576,84.33873878,94.97947134
259.0,0.20731012,0.00293565,2.228e-05,878.1990672876989,0.02493131647055352,0.15210069008393381,83.42401383,94.91411126
260.0,0.20732537,0.00293662,2.166e-05,872.985011849605,0.024783500647618636,0.15558208481278252,82.15768785,95.06879038
261.0,0.20733513,0.00292438,2.165e-05,870.4400101151858,0.024711340830589762,0.15206910395666193,81.55428244,94.86657666
262.0,0.20736522,0.00293678,2.187e-05,874.198788503022,0.024818460409871693,0.1525533239204313,80.24631088,94.62602859
263.0,0.20737223,0.00295372,2.155e-05,878.39916337323,0.02493784869773995,0.15077108003481265,80.10093883,94.50144194
264.0,0.20737671,0.00297264,2.149e-05,873.0199147631114,0.024785238735943058,0.1518341502993423,79.18584255,94.62756196
265.0,0.20742387,0.00297183,2.193e-05,874.4854965523854,0.024827434070634955,0.14890412686938256,76.92751118,94.28370281
266.0,0.20737508,0.0029456,2.137e-05,876.4736507506922,0.02488320119798348,0.1494178028337592,79.86948233,94.43627354
267.0,0.20738657,0.0029036,2.139e-05,880.568475738006,0.024999488597946252,0.1475628838760883,80.10177415,94.24881854
268.0,0.20742865,0.00287987,2.175e-05,879.6208182674875,0.024973051046246687,0.15011409748428103,78.11427015,94.20051726
269.0,0.20739134,0.00287737,2.168e-05,886.7352786013938,0.02517455105469447,0.1511933614415925,80.69230385,94.22428456
270.0,0.20746281,0.00286985,2.156e-05,881.147661847572,0.02501681183344877,0.15231805891558733,76.61443679,94.04219637
271.0,0.2074071,0.00285243,2.174e-05,872.8725218753927,0.02478111784220032,0.14778249186850745,78.89465074,94.07823067
272.0,0.20742143,0.00284584,2.119e-05,873.2977232642338,0.024793363285140792,0.14531042142804942,78.28637568,93.7364799
273.0,0.20743058,0.00282838,2.187e-05,869.8700519962941,0.024696107221881033,0.14593048058084715,77.68877078,93.79992325
274.0,0.20743882,0.00284677,2.159e-05,869.5968118171829,0.02468850672877373,0.1483424835015655,77.06116791,93.97894469
275.0,0.20740029,0.00287801,2.181e-05,873.8238758781413,0.024808106947187904,0.1480655915206777,79.05465417,93.84228272
276.0,0.20740903,0.00289644,2.194e-05,875.5846488313431,0.024858252861626663,0.14847693607528548,78.57311451,93.62435191
277.0,0.20741971,0.00292571,2.2e-05,882.0423943339923,0.025041804311166215,0.1475329828428562,78.2941391,93.61208492
278.0,0.20742825,0.00290089,2.153e-05,882.9900527132579,0.025068760779073752,0.1448253805060121,78.21376563,93.59924291
279.0,0.20749574,0.00288323,2.181e-05,875.9916249017814,0.024870874134500086,0.1457854317919341,74.3461453,93.44590549
280.0,0.20745447,0.00287579,2.203e-05,877.2099544818511,0.02490491697119765,0.1463611729942647,76.62420835,93.3011933
281.0,0.20746169,0.00287761,2.183e-05,871.2411322666596,0.024735555242151114,0.14432897433233483,75.72243245,93.25595877
282.0,0.20752319,0.00285311,2.166e-05,874.253236758294,0.024821789020765914,0.145265693728775,73.12707494,93.33071076
283.0,0.20752746,0.00279224,2.116e-05,875.3119456135347,0.024851750622737548,0.14396941090793167,73.65131321,93.22950806
284.0,0.20752878,0.00274911,2.118e-05,876.1567254312469,0.024875638128694335,0.14615000934986871,74.11095236,93.28777628
285.0,0.20751404,0.00275833,2.181e-05,873.0101884863296,0.0247861290481193,0.1456848553665562,74.48292819,93.15494774
286.0,0.20745986,0.00280602,2.161e-05,880.0339290449316,0.024984984026306802,0.14714978599435222,77.34434536,93.09246275
287.0,0.20750276,0.00282648,2.194e-05,878.243445925161,0.02493474391398274,0.1450930523510078,74.77905877,92.77505429
288.0,0.20744817,0.00281374,2.11e-05,876.045764684822,0.024871637688736216,0.1478138572826511,77.51459975,92.74266176
289.0,0.20747602,0.00279491,2.151e-05,871.415944848791,0.02474048790439329,0.1466460476482095,75.88827509,92.72579465
290.0,0.20746698,0.00281552,2.118e-05,871.2928597343002,0.024736939398663157,0.14474374869767764,76.12375017,92.71889446
291.0,0.20751608,0.00281556,2.172e-05,876.4617212290416,0.024884301977709373,0.14466508002909656,74.06946195,92.48850499
292.0,0.2074927,0.00280324,2.166e-05,871.554109741302,0.024744640104613726,0.14443607136331713,74.9672962,92.54236476
293.0,0.20749534,0.0027977,2.147e-05,880.2370464535386,0.024991183232386957,0.14364382524097627,75.64133281,92.43407021
294.0,0.20748487,0.00279644,2.162e-05,882.9942038176248,0.025069322974417895,0.1435245134353795,76.42515123,92.32079219
295.0,0.20750591,0.00280598,2.191e-05,875.350700129446,0.02485260062745338,0.1418883777197892,74.58935321,92.27747437
296.0,0.20748792,0.00279398,2.163e-05,875.5615812401984,0.024858333393720497,0.14428051346840268,75.65280115,92.08771932
297.0,0.20750184,0.00275954,2.164e-05,869.1157894770525,0.024675413751362806,0.14384168807613237,74.75486351,92.20368074
298.0,0.20748863,0.00275081,2.168e-05,879.9966386694073,0.024984144204903566,0.14379078415478236,76.45708766,91.95891589
299.0,0.20748243,0.00278565,2.158e-05,879.5500206994194,0.024971479352611046,0.14271476570604377,76.36648171,92.01124228
300.0,0.20747236,0.00277001,2.145e-05,885.0745664187822,0.02512815953378569,0.14191386114468216,77.53198911,91.9568075
301.0,0.20754556,0.00275542,2.152e-05,873.3244670926854,0.024795447729912337,0.1431880446743791,72.94836485,91.97904142
302.0,0.20752441,0.0027593,2.199e-05,876.4786134075962,0.024884733866789705,0.14143204258229866,74.23735232,91.95163236
303.0,0.20755755,0.00274717,2.192e-05,874.8955301816902,0.02484017613997497,0.14187688692927947,72.55080845,91.57461398
304.0,0.20755969,0.00276314,2.171e-05,879.8017669185671,0.02497954815379738,0.14230781874767343,72.68328204,91.76992752
305.0,0.20754403,0.00276956,2.192e-05,880.0456366328954,0.024986286013955444,0.14345475268522567,73.43073484,91.65434944
306.0,0.20754088,0.00276641,2.163e-05,873.53951224924,0.02480152106878984,0.14305339041498896,73.0858229,91.55736352
307.0,0.20758307,0.00272563,2.151e-05,878.404525239795,0.024940078787587354,0.1430831179584475,71.77793899,91.56100529
308.0,0.20756904,0.00269398,2.179e-05,876.3237121578769,0.024880733012755438,0.1420156497751775,72.65093778,91.56043027
309.0,0.20757138,0.00269418,2.155e-05,877.9894438805252,0.024928061356614864,0.14322074877491967,72.6722877,91.12725207
310.0,0.20756538,0.00270558,2.19e-05,872.0954363589573,0.024760665379421405,0.14221017540586142,72.3616874,91.30895691
311.0,0.20761285,0.00270093,2.175e-05,882.2515604858959,0.025049615535362498,0.14384394894091712,70.82678306,91.14239414
312.0,0.2075852,0.00268731,2.171e-05,878.7775600518339,0.02495059225861411,0.14187020156456742,72.10296254,91.15983627
313.0,0.20760411,0.00269681,2.233e-05,884.2704389090769,0.025106803893680762,0.14192847408008585,71.47112141,91.02087423
314.0,0.2076157,0.00268598,2.118e-05,879.8724098110407,0.024982071776411787,0.14243508342405273,70.66015298,91.03409959
315.0,0.20762231,0.00265813,2.151e-05,874.6506926371665,0.02483381673039477,0.14176520256549005,70.19389563,90.75636719
316.0,0.20764264,0.00268036,2.181e-05,882.7839426491778,0.025065055746755657,0.14216758975323587,69.56295543,90.86197833
317.0,0.2076037,0.0026734,2.189e-05,877.7802698156695,0.02492247158833479,0.14058574422695108,71.2236887,90.80006835
318.0,0.20763837,0.00265376,2.168e-05,880.486656551894,0.024999706029263696,0.14213850961448643,69.88526874,90.72339964
319.0,0.2076278,0.00266548,2.132e-05,886.3205187754997,0.025165249651306856,0.13967656609094206,70.77293873,90.70691587
320.0,0.20766043,0.00270028,2.156e-05,883.4955665596067,0.025085545660856353,0.14063078860545875,68.49881597,90.67183994
321.0,0.2076833,0.00269361,2.136e-05,884.6154065458318,0.02511762005753147,0.14081654260447454,67.48618457,90.57006222
322.0,0.20764274,0.00269442,2.192e-05,879.1151324857642,0.0249609229619969,0.14202877817486964,69.11735419,90.44585892
323.0,0.20764752,0.00266682,2.159e-05,879.6517951630178,0.02497615428625461,0.1413850923485073,69.21491192,90.43340025
324.0,0.20766693,0.00267328,2.141e-05,883.3080514972717,0.025080235407267754,0.1439290144791319,68.44155421,90.4663678
325.0,0.20768269,0.00265267,2.125e-05,886.0933547777939,0.025159469764076098,0.14353939237867594,68.07079969,90.34331452
326.0,0.20767374,0.00263371,2.149e-05,885.2289918154755,0.025134757955643627,0.14125334963438385,68.66231814,90.20262744
327.0,0.20766368,0.00258695,2.175e-05,873.989924229692,0.024815386703808007,0.14243306252786114,68.79007018,89.95019571
328.0,0.20770526,0.00257066,2.138e-05,879.0885382337624,0.024960644512348903,0.1424070336755153,67.25021131,89.91684482
329.0,0.20768889,0.00258383,2.187e-05,878.4308828383888,0.02494178935101469,0.14077968924750786,67.88561709,90.01248904
330.0,0.2077141,0.00261269,2.178e-05,881.3435686218129,0.02502488998479083,0.14099697947913864,66.51542031,89.95767091
331.0,0.20773454,0.00264208,2.18e-05,882.7566308898943,0.025065350731913245,0.13898581411226207,65.2612525,89.87544372
332.0,0.20770485,0.0026363,2.22e-05,874.5775375597059,0.024832712794843427,0.14045903190464332,66.21725478,89.70907262
333.0,0.20772112,0.00258028,2.112e-05,872.9047114319011,0.02478529221797924,0.1418304479115619,65.87703695,89.66594647
334.0,0.20774714,0.00257821,2.154e-05,876.3314657939916,0.024882907824049557,0.1421756557486107,64.82640373,89.50168376
335.0,0.2077081,0.00256682,2.113e-05,883.7458446706515,0.025092913654926788,0.14021943421099597,67.50600001,89.57605241
336.0,0.20775466,0.00253355,2.204e-05,885.1149078600849,0.02513227649687885,0.14118058434419503,65.55860151,89.43249025
337.0,0.20777154,0.00253836,2.154e-05,870.8064182085701,0.02472622982182469,0.14012567485482033,63.6040474,89.43134022
338.0,0.20776036,0.00255893,2.15e-05,875.8240266654983,0.02486861651295041,0.14178881390749914,64.32176799,89.5218093
339.0,0.20774541,0.00256585,2.169e-05,875.7526408659025,0.024866415295233847,0.14068074197486785,64.999323,89.28260293
340.0,0.20778892,0.00254062,2.162e-05,877.4165703821076,0.02491414730495652,0.14121902703694447,63.17585521,89.34911303
341.0,0.20775324,0.00252199,2.122e-05,883.1050815657467,0.02507517493477211,0.14136913584226835,65.62087789,89.23315161
342.0,0.20776137,0.00248747,2.119e-05,876.0550304550696,0.02487500592387067,0.14208969838675348,65.04945493,89.24982705
343.0,0.20777042,0.0024886,2.179e-05,884.8556550486388,0.02512500150192431,0.1419771442877797,65.21556806,89.03707139
344.0,0.20782999,0.00249285,2.168e-05,875.3434863786042,0.02485567432273311,0.14095470865037052,61.44476095,88.98896177
345.0,0.2077752,0.00252167,2.175e-05,879.8004909544566,0.024981611743085594,0.1422213694980456,64.24786262,88.89830102
346.0,0.2078121,0.00250809,2.158e-05,881.266308581334,0.025023669562405152,0.1398823076359182,62.61506788,88.84079949
347.0,0.20782003,0.00249091,2.196e-05,877.551665892616,0.024918240012068993,0.1402120847509193,62.12279571,88.82795748
348.0,0.20776879,0.00249576,2.216e-05,877.718439723054,0.02492233562427688,0.13629970624272986,64.68969739,88.81070702
349.0,0.20778404,0.0024983,2.129e-05,871.7783953830292,0.02475388557537898,0.14189400842723074,63.46881409,88.58645105
350.0,0.20783883,0.00247636,2.172e-05,877.9362451728822,0.024929364319876253,0.14095518164041232,61.35017563,88.68784542
351.0,0.20779797,0.00249167,2.213e-05,875.2840987616507,0.024853572300451574,0.140491419157333,63.07181143,88.53604137
352.0,0.20781251,0.00248218,2.169e-05,881.7689443229638,0.02503787650392772,0.13945974432011746,62.90414981,88.39842104
353.0,0.20781159,0.00246904,2.191e-05,877.2012245829914,0.024908125571043053,0.14117479285386397,62.76028648,88.25160046
354.0,0.20786892,0.00247785,2.172e-05,872.2522438610393,0.024768347251506086,0.14179998778146183,59.41335692,88.43349697
355.0,0.20782633,0.0025017,2.179e-05,877.2883432840392,0.024910874204572924,0.14117986043599473,61.67135092,88.09711301
356.0,0.20784168,0.00249281,2.078e-05,871.9654116520841,0.024759915937073402,0.13946409947118918,60.631752,88.36756189
357.0,0.20782786,0.00249931,2.167e-05,870.9817218522838,0.024731810868310337,0.14184367473708057,61.17812951,88.24968374
358.0,0.20783284,0.00248096,2.162e-05,879.3367518833637,0.02496907027193794,0.14018711947510684,61.70719544,88.09634633
359.0,0.20783721,0.00243981,2.182e-05,875.1259533492623,0.02484944651696519,0.14074570480057216,61.62161338,88.15001442
360.0,0.20783924,0.00240906,2.153e-05,883.3056741794844,0.025081661513850016,0.13975905455531282,62.42715368,87.86806524
361.0,0.20783558,0.00238727,2.179e-05,876.5887395599088,0.024890824243836436,0.1404620238676146,62.36489608,87.79101319
362.0,0.20785144,0.00238108,2.203e-05,882.5144060308307,0.02505926527677588,0.1405293320086938,62.03598413,87.77280437
363.0,0.20786537,0.00236471,2.167e-05,887.523973363122,0.02520165476382562,0.14026581923457804,61.85284274,87.97405973
364.0,0.20785134,0.00239066,2.192e-05,879.3691543538556,0.024969980947749267,0.13955411585927294,61.72003972,87.66776824
365.0,0.20783955,0.00241027,2.157e-05,882.5956531824369,0.025061506736575725,0.13913915127971066,62.347761,87.83279764
366.0,0.20787604,0.00242547,2.174e-05,885.2157071972583,0.025136407062953413,0.13978160554660068,60.49156043,87.54145654
367.0,0.20789678,0.002431,2.152e-05,884.5031337148177,0.02511645624417632,0.14207490603144524,59.32264087,87.48951349
368.0,0.2079041,0.0024114,2.152e-05,883.9988866067823,0.02510217883014771,0.1396019955415096,59.12286115,87.46766291
369.0,0.20791721,0.00239855,2.166e-05,883.7082831626178,0.025094057172202932,0.13889295760746975,58.56548077,87.44389561
370.0,0.20790044,0.00239018,2.145e-05,885.2241056572501,0.025136868476519643,0.14049948579489221,59.62155096,87.22845654
371.0,0.20792524,0.00238521,2.155e-05,887.7209732022607,0.025208071986133097,0.13994690977656282,58.56275378,87.26161575
372.0,0.20790257,0.00239709,2.13e-05,873.1752895135074,0.024794777339473387,0.14177160156985133,58.63136143,87.09620301
373.0,0.20787187,0.0023937,2.169e-05,884.1278736599705,0.025105380491257673,0.14005313547749407,60.9721105,87.20449756
