Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1048.0,0.20947756,0.00065663,7.9e-06,75368.00224753845,0.02421557255782331,,0.02067715,232.14369703
1049.0,0.20951926,0.00063432,5.81e-06,75878.10903230403,0.02437995754105313,,0.00484226,232.12884951
1050.0,0.20955281,0.00061902,3.83e-06,75726.80009654188,0.02433174569399291,,-0.00820125,232.10835206
1051.0,0.20955251,0.00058963,2.26e-06,76005.9562801661,0.02442138996015009,,-0.00513799,232.12057169
1052.0,0.20956766,0.00062606,1.81e-06,75567.8473958688,0.02428090647795023,,-0.01503427,232.18232685
1053.0,0.2095517,0.00061267,1.33e-06,75501.22620302663,0.02425928081344121,,-0.00672163,232.20597775
1054.0,0.20953268,0.00059517,3.22e-06,75660.56953655984,0.024310170104439734,,0.00293449,232.18626866
1055.0,0.2095457,0.00059118,5.19e-06,76185.73573749175,0.024479023430443742,,-0.00273253,232.11295085
1056.0,0.20957763,0.00058829,2.8e-06,76351.92397265893,0.02453284783117174,,-0.01624887,232.10585557
1057.0,0.20955586,0.00058707,2.91e-06,76269.89987926795,0.024506220383664793,,-0.00650337,232.11531594
1058.0,0.20957051,0.00061552,1.31e-06,76543.01570809905,0.024594257164193167,,-0.01543304,232.12214842
1059.0,0.20956258,0.00060343,5.3e-07,76919.2905189474,0.024715043606847478,,-0.01071593,232.12937509
1060.0,0.20957142,0.00060665,-4.6e-07,76459.60704345934,0.02456747661761452,,-0.01472384,232.15985848
1061.0,0.20959847,0.00062101,-1.65e-06,76489.1891719465,0.024577372502666617,,-0.02789031,232.1421203
1062.0,0.2095823,0.00062431,-1.14e-06,76588.37970448023,0.024609044616383836,,-0.02112628,232.15066091
1063.0,0.2095758,0.000613,7.8e-07,76297.42039660184,0.024515412019856013,,-0.01740895,232.12661582
1064.0,0.20961078,0.00059818,3.23e-06,77061.73759692654,0.02476134865452971,,-0.03222155,232.1442226
1065.0,0.20956522,0.00057982,4.13e-06,76891.4992843516,0.024706021150229688,,-0.01024242,232.17352345
1066.0,0.20955434,0.00058923,3.1e-06,77358.58284292454,0.024856007547647486,,-0.00614439,232.157362
1067.0,0.20956664,0.00060388,1.45e-06,77099.64412753978,0.024773028311277725,,-0.01274619,232.11413339
1068.0,0.20956908,0.00060079,1.36e-06,77677.13388835691,0.0249586066113619,,-0.01363474,232.15880733
1069.0,0.20956959,0.00058735,2.07e-06,77628.66061477098,0.024942989957066238,,-0.01269879,232.17641412
1070.0,0.20955922,0.0006003,3e-07,78505.87689826678,0.025224785362317276,,-0.00907263,232.13883545
1071.0,0.20956197,0.00061348,-6.9e-07,77969.84556410895,0.02505263975237748,,-0.01134841,232.12701
1072.0,0.20957966,0.00062643,1.43e-06,78385.10824769158,0.02518628718810706,,-0.02102731,232.17234091
1073.0,0.20956878,0.00063062,3.33e-06,77646.32908136115,0.02494874749509893,,-0.01662147,232.17812224
1074.0,0.20956044,0.00061939,4.71e-06,77476.00779340172,0.02489386306775148,,-0.01199189,232.20387545
1075.0,0.20958678,0.00057775,6.95e-06,77995.1444994672,0.025060847460790174,,-0.02039412,232.13896685
1076.0,0.20958332,0.0005775,8.85e-06,78100.14327998817,0.025094506384797002,,-0.01913055,232.11860079
1077.0,0.20959471,0.00058621,7.55e-06,78325.37817817015,0.02516706708946418,,-0.02498795,232.12411933
1078.0,0.20957702,0.00059041,7e-06,78496.27697338184,0.025221777219365842,,-0.01729508,232.11097994
1079.0,0.20960844,0.00058092,4.52e-06,78855.06822361679,0.0253374795115953,,-0.0304491,232.0921906
1080.0,0.20960386,0.00055601,3.6e-06,78798.9381849953,0.025319336620320338,,-0.02579884,232.12871812
1081.0,0.20959349,0.00053631,5.33e-06,78721.36983635381,0.02529419758286614,,-0.01942236,232.18508612
1082.0,0.20962867,0.00056603,4.78e-06,78866.06421460965,0.02534122478288076,,-0.03832955,232.20689751
1083.0,0.20960325,0.00059981,4.85e-06,78350.98932155775,0.025175488886450402,,-0.02975088,232.20610915
1084.0,0.20955973,0.00061751,6.52e-06,78446.56486901497,0.02520566646560911,,-0.01192584,232.21937994
1085.0,0.20958698,0.00061011,8.41e-06,78475.86291055368,0.02521537003962576,,-0.0239351,232.18469194
1086.0,0.20958271,0.00059952,6.99e-06,78898.82131877818,0.02535121604431999,,-0.02086565,232.20781727
1087.0,0.20962593,0.00058841,7.3e-06,78540.9333069617,0.02523673253406679,,-0.03946045,232.22213921
1088.0,0.2096363,0.00057759,8.54e-06,78698.16131881997,0.02528733275900231,,-0.04343721,232.19480927
1089.0,0.20961739,0.0005972,9.87e-06,78135.24452882203,0.02510624613919207,,-0.03662356,232.20243012
1090.0,0.20961027,0.00061096,9.09e-06,78909.84462270583,0.025355099533028523,,-0.03492322,232.17326066
1091.0,0.20963457,0.00054803,9.99e-06,78616.93135889954,0.025261105276601973,,-0.04000428,232.20860563
1092.0,0.20959583,0.00052601,1.006e-05,78912.0666472984,0.025355386606813118,,-0.0203068,232.24999472
1093.0,0.20962257,0.00055202,9.26e-06,78918.60143491012,0.025357909358981412,,-0.03492813,232.25735278
1094.0,0.20960874,0.00053224,6.74e-06,79343.77917142911,0.025494343434847248,,-0.02643371,232.27666769
1095.0,0.2096061,0.0005405,6.36e-06,79441.73936654713,0.025525814924677426,,-0.02598553,232.23015424
1096.0,0.20963295,0.00057791,6.39e-06,79137.53682997472,0.025428510851034286,,-0.04182475,232.26287133
1097.0,0.20960803,0.00061267,4.81e-06,79224.75665868695,0.0254563409540811,,-0.03351357,232.25761557
1098.0,0.20959369,0.00061629,5.32e-06,78713.15993688248,0.025291774575203384,,-0.02717497,232.24447618
1099.0,0.20960742,0.00060022,3.91e-06,79070.07824979126,0.025406615574381626,,-0.03182618,232.21714624
1100.0,0.20960793,0.00057307,4.25e-06,79488.89299265483,0.025541115660462757,,-0.02965661,232.23580418
1101.0,0.2096001,0.00056965,4.63e-06,79531.84954538698,0.02555480204359506,,-0.02578746,232.27679909
1102.0,0.20961322,0.00055011,4.76e-06,80053.31548763969,0.025722470717559818,,-0.03016886,232.22187642
1103.0,0.20958078,0.00052068,4.56e-06,80123.96390162405,0.025744677630605454,,-0.01221109,232.24723545
1104.0,0.20957925,0.00052479,3.97e-06,79317.6400315722,0.025485599576628132,,-0.01168709,232.25078309
1105.0,0.20953268,0.00052488,1.12e-06,78902.32781665356,0.025351616870919316,,0.010142,232.24303085
1106.0,0.20959227,0.00056212,-1.32e-06,79369.95154589445,0.02550277128553315,,-0.0204482,232.26510503
1107.0,0.20963264,0.00058479,-2.44e-06,78959.62473399736,0.025371520207170355,,-0.04084465,232.30570575
1108.0,0.2096059,0.00059395,-2.6e-06,79241.9814874446,0.02546193473312665,,-0.02954718,232.27890139
1109.0,0.20958505,0.00059594,-2.51e-06,79725.58047606642,0.025617060647923427,,-0.02028856,232.30018721
1110.0,0.2095942,0.00058752,-1.8e-06,79814.76097260616,0.025645797307550112,,-0.02384787,232.24145412
1111.0,0.20961474,0.00056151,-9.6e-07,79533.65662977264,0.02555565118590135,,-0.03086234,232.31017315
1112.0,0.2095639,0.00056452,-8e-08,79802.47738769722,0.02564136791131797,,-0.00785394,232.30320927
1113.0,0.20959624,0.00055426,-5.1e-07,80280.34245418684,0.02579530858550291,,-0.02189462,232.2982163
1114.0,0.20957508,0.00058019,-1.61e-06,79780.84692254197,0.025634631709538117,,-0.01430535,232.2635283
1115.0,0.20956959,0.00058727,-8.7e-07,80118.26750369123,0.025742984010134567,,-0.01262242,232.21859157
1116.0,0.20958546,0.00059781,-4.4e-07,79922.19749898979,0.025680208645127357,,-0.02104408,232.20426963
1117.0,0.20955485,0.00059875,-3e-07,80678.74372689305,0.025922901247424524,,-0.00702757,232.20637194
1118.0,0.20959573,0.00061589,-9.6e-07,80448.28600074971,0.025849440374478935,,-0.02766405,232.20913121
1119.0,0.20958739,0.0006296,1.65e-06,81185.46344267872,0.0260861878804158,,-0.0257724,232.27640491
1120.0,0.20958108,0.00062244,9.8e-07,80545.24564552902,0.02588038704282552,,-0.02181004,232.33632054
1121.0,0.20956807,0.00056541,1.27e-06,80282.09653549657,0.02579550562660661,,-0.01014888,232.38191424
1122.0,0.20957773,0.00062476,3.27e-06,80067.11627963975,0.025726677543599828,,-0.02071644,232.31161848
1123.0,0.20959634,0.0005808,6.04e-06,80106.80141482542,0.025739498370571972,,-0.02554134,232.30623133
1124.0,0.20958871,0.00055931,8.09e-06,80267.92088005031,0.025791073642020997,,-0.02027275,232.29953024
1125.0,0.2095641,0.00056277,8.98e-06,80224.54567528475,0.025776811998732007,,-0.00928626,232.2482866
1126.0,0.20957498,0.00056847,8.49e-06,80699.40289813637,0.02592955342892853,,-0.01491759,232.27036078
1127.0,0.20958302,0.00055955,8.62e-06,80762.8662638048,0.025950022541385412,,-0.01783913,232.29755933
1128.0,0.20958373,0.0005738,1.009e-05,81346.17506496658,0.026137466870259363,,-0.01995589,232.32357533
1129.0,0.2095818,0.00057742,9.64e-06,80844.52110966382,0.025976272876296346,,-0.01920944,232.38243981
1130.0,0.20957793,0.0005532,9.81e-06,80425.8915148818,0.025841643495085286,,-0.01496438,232.32712297
1131.0,0.20957793,0.0005427,1.009e-05,80467.6295638373,0.025855020633867305,,-0.01398895,232.23186236
1132.0,0.20966488,0.00053318,7.46e-06,80904.32405440824,0.025996488772176612,,-0.053526,232.25091448
1133.0,0.21010275,0.00054722,4.13e-06,80895.97479584604,0.025999585130935633,,-0.26022321,232.26707594
1134.0,0.20950238,0.00057343,3.96e-06,80467.08376151182,0.02585406534822126,,0.01927553,232.23330769
1135.0,0.20962634,0.00055752,3.64e-06,80591.16045888374,0.025895500319292254,,-0.03705465,232.25117727
1136.0,0.2096663,0.00056342,2.4e-06,80661.99728071172,0.025918818691928587,,-0.05617744,232.26405388
1137.0,0.20962583,0.00056692,4.15e-06,81291.84547182733,0.026120653454303436,,-0.03815028,232.3089906
1138.0,0.20963915,0.00054869,4.95e-06,81402.03874766189,0.026156169810788235,,-0.0428212,232.27364563
1139.0,0.20963508,0.00052593,5.83e-06,81575.7079780767,0.026211840765363214,,-0.03887215,232.22266478
1140.0,0.20962847,0.00056029,3.82e-06,80857.14506383677,0.02598099817193815,,-0.03847945,232.18048733
1141.0,0.20960661,0.00058361,2.34e-06,81127.1772398622,0.02606757146016349,,-0.03037439,232.1832466
1142.0,0.20960752,0.00057661,1.55e-06,81463.41596915042,0.026175618432681583,,-0.0301085,232.23882624
1143.0,0.2096363,0.00057437,1.98e-06,80687.7199784023,0.025926732807711593,,-0.04315077,232.20229872
1144.0,0.20960274,0.00055915,1.96e-06,81032.79747234845,0.02603713552796193,,-0.02604646,232.19480927
1145.0,0.20960885,0.00053786,1.16e-06,80632.24923544249,0.025908469255220133,,-0.02655247,232.22805194
1146.0,0.20962623,0.00052508,1.96e-06,81302.38914831755,0.02612397322845454,,-0.03384477,232.25630163
1147.0,0.20961901,0.00051226,1.27e-06,81791.98467326464,0.026281172242295748,,-0.02923096,232.2916466
1148.0,0.20962461,0.00052703,1.3e-07,81566.86000526579,0.026208971406746197,,-0.03307747,232.31661145
1149.0,0.20963935,0.00051454,6.6e-07,81072.19041429044,0.026050172666662645,,-0.03866878,232.2352786
1150.0,0.20963315,0.00055023,1.05e-06,81797.11985790271,0.026283116999393594,,-0.03968952,232.18653145
1151.0,0.20960915,0.00055422,3.43e-06,81241.51227401139,0.02610424142466919,,-0.02888794,232.34013097
1152.0,0.2096123,0.00055919,4.82e-06,80732.95962072477,0.025940863405605377,,-0.0308994,232.23501581
1153.0,0.20962481,0.00055463,4.23e-06,81080.68531202705,0.026052755198787716,,-0.03637302,232.27706188
1154.0,0.20962227,0.00054295,5.49e-06,81111.15981336792,0.026062458474434416,,-0.03424176,232.31700563
1155.0,0.20963376,0.00053098,4.93e-06,81690.83899552414,0.026248848206528126,,-0.03865238,232.35694939
1156.0,0.20958302,0.00053639,3.23e-06,81638.97497264891,0.026231564562107866,,-0.01484346,232.30583715
1157.0,0.2095761,0.00056143,3.15e-06,81909.29639703402,0.026318401557615473,,-0.01408737,232.34538672
1158.0,0.20954529,0.00059317,1.52e-06,81955.68041226472,0.02633301795890638,,-0.00233794,232.36128539
1159.0,0.20956654,0.00060661,9.1e-07,81968.5352011287,0.026337477148077944,,-0.01368652,232.34840878
1160.0,0.20956288,0.00062093,3.89e-06,81366.26758043087,0.026143896434050434,,-0.01376573,232.33434963
1161.0,0.20954468,0.00063115,6.14e-06,81304.3847390928,0.026123760385900002,,-0.00654568,232.33408684
1162.0,0.20960905,0.00062586,6.12e-06,81624.76890712057,0.02622753296677804,,-0.0365393,232.34144491
1163.0,0.20956298,0.00062712,5.66e-06,82831.5916754956,0.02661470612751449,,-0.0149824,232.31910794
1164.0,0.20958881,0.00063742,4.52e-06,82028.5154012432,0.02635705967057543,,-0.02797312,232.34564951
1165.0,0.20957468,0.00063713,4.15e-06,82045.06396300482,0.02636219686005341,,-0.02115856,232.35563545
1166.0,0.20956207,0.00062834,4.96e-06,81688.03107823053,0.02624727214487698,,-0.01434771,232.32567763
1167.0,0.20958271,0.00062639,4.4e-06,81462.71985884415,0.026175152706610444,,-0.0237816,232.34302163
1168.0,0.20964688,0.00058617,3.39e-06,82114.21826389227,0.026385243351970795,,-0.05037027,232.31923933
1169.0,0.2096362,0.00058341,2.61e-06,83000.61197171162,0.02666992751747172,,-0.04535797,232.29046406
1170.0,0.20958739,0.00055919,1.42e-06,82311.51710461105,0.026447815946009708,,-0.01903617,232.34985412
1171.0,0.20957742,0.0005692,8.6e-07,81848.70404553629,0.026299014849038606,,-0.01510056,232.31293242
1172.0,0.20955963,0.00056749,1.11e-06,82022.3402718059,0.0263545622386267,,-0.00653317,232.33487521
1173.0,0.2095638,0.00058418,6.2e-07,82416.36062529102,0.026481275759261104,,-0.01015019,232.31411497
1174.0,0.20957142,0.00057608,9e-07,82670.35541756982,0.026562960395433613,,-0.01307189,232.304786
1175.0,0.20956827,0.0005633,7.8e-07,82844.03585269125,0.026618690621298745,,-0.01027561,232.37547594
1176.0,0.20958454,0.00057604,1.88e-06,82078.0974338452,0.026372815270298305,,-0.01938557,232.32909387
1177.0,0.20957722,0.0005716,3.2e-06,81606.42232755583,0.026221126354463487,,-0.01558397,232.29020127
1178.0,0.20955871,0.00055825,5.21e-06,82542.07947219057,0.0265214429364325,,-0.00589167,232.32449509
1179.0,0.20958098,0.00054856,3.96e-06,82256.43112698951,0.026429953333788343,,-0.0153245,232.31017315
1180.0,0.2095939,0.00055076,1.03e-06,82220.74263471796,0.02641871898936558,,-0.02121279,232.32239278
1181.0,0.20958566,0.00056338,5.2e-07,81661.46010197583,0.026238949622809538,,-0.01833544,232.34775181
1182.0,0.20958088,0.0005401,1.65e-06,82585.23831091693,0.026535622320818745,,-0.01409966,232.3414449
1183.0,0.20954641,0.00055935,1.87e-06,82155.78518874542,0.026397227665240684,,0.00044644,232.29953024
1184.0,0.20961922,0.00057498,3.66e-06,81757.25575364583,0.026270143502154324,,-0.03595284,232.32659739
1185.0,0.20957407,0.00059932,4.95e-06,82119.47058032763,0.026385976738778707,,-0.01723972,232.32712297
1186.0,0.20954173,0.00060714,6.32e-06,82759.11424845393,0.02659106709141302,,-0.00285957,232.34420418
1187.0,0.20958576,0.00060237,4.84e-06,82556.7718109968,0.026526652653773634,,-0.02322371,232.41016393
1188.0,0.20953359,0.00058947,3.65e-06,82219.32541793182,0.02641752359130441,,0.00325066,232.38900951
1189.0,0.20958596,0.00054913,2.42e-06,83057.57302095703,0.02668746737444533,,-0.01767373,232.38585606
1190.0,0.20957102,0.00053302,1.29e-06,83031.87074319733,0.026678986136171808,,-0.00864798,232.3892723
1191.0,0.2096062,0.00052414,1.67e-06,82477.96122375534,0.026501443868687687,,-0.02460322,232.38086309
1192.0,0.20957081,0.00054608,1.26e-06,82007.23308639688,0.026349793527279685,,-0.0097428,232.33014503
1193.0,0.20951895,0.00059794,3.36e-06,82795.44125320423,0.02660246704195374,,0.00950435,232.30570575
1194.0,0.20959624,0.00056615,6.49e-06,83214.72458631781,0.026738068861502887,,-0.02507542,232.29808491
1195.0,0.20957102,0.00059,8.15e-06,82546.8765863831,0.02652317972018351,,-0.01546562,232.26247715
1196.0,0.20959146,0.00058947,7.2e-06,82106.56533700055,0.02638198953674442,,-0.02491159,232.28573388
1197.0,0.20956664,0.0005944,7.79e-06,82914.70559650293,0.026641327884251095,,-0.01381338,232.31634866
1198.0,0.20956898,0.0005775,6.63e-06,83104.57619409983,0.026702341506092544,,-0.01307001,232.26431666
1199.0,0.20953522,0.00058902,4.92e-06,83033.71350033165,0.026679187012465178,,0.00233191,232.330802
1200.0,0.20954529,0.00059891,5.12e-06,82930.90347946402,0.02664631170898089,,-0.00354686,232.35629242
1201.0,0.20957986,0.00057954,5.63e-06,82618.30583059965,0.02654626729905755,,-0.01824869,232.32213
1202.0,0.20957905,0.00059313,3.18e-06,82326.63916705002,0.02645262506002239,,-0.01874879,232.37468757
1203.0,0.20953492,0.00058149,8.7e-07,82758.5668879351,0.026590833695839894,,0.00390571,232.32554624
1204.0,0.20956878,0.00057286,7e-07,83122.41933878839,0.026708173417431633,,-0.01150949,232.31319521
1205.0,0.20956583,0.00055793,-2.2e-07,83703.93479974839,0.0268949569478775,,-0.00848061,232.35064248
1206.0,0.20959746,0.0005655,2.6e-06,83346.73861706645,0.026780576598731787,,-0.02498369,232.29309194
1207.0,0.20961251,0.00059155,4.93e-06,82729.44067933717,0.0265824574083843,,-0.03503691,232.34262745
1208.0,0.20962034,0.00060298,6.6e-06,82408.4414401015,0.02647941809522222,,-0.04007312,232.30412903
1209.0,0.20961729,0.00062447,8.1e-06,82472.09506447166,0.026499861837778974,,-0.04105099,232.34052515
1210.0,0.20960823,0.00061324,2.77e-06,82983.39866888856,0.026664103862198425,,-0.03491615,232.38191424
1211.0,0.20961668,0.00057689,3.43e-06,83513.81025697845,0.026834533234039507,,-0.03564781,232.3870386
1212.0,0.20965186,0.00055536,4.39e-06,83393.3670706298,0.026796224946313448,,-0.05060362,232.41633945
1213.0,0.20957488,0.00051812,5.04e-06,83441.02865537643,0.02681038999148494,,-0.00967986,232.42488006
1214.0,0.20958637,0.00050501,7.1e-06,83014.95978093449,0.026673567023905626,,-0.01418841,232.38730139
1215.0,0.20961037,0.0005414,4.6e-06,82642.88453576785,0.026554483561713593,,-0.02887612,232.40766745
1216.0,0.20963986,0.00056387,2.84e-06,82186.88069622539,0.026408447530550848,,-0.04474036,232.42488006
1217.0,0.20960661,0.00054645,3.49e-06,82810.6586256493,0.02660837744635101,,-0.02744997,232.40819303
1218.0,0.20962451,0.00053143,2.84e-06,83171.04467246744,0.026724384910813317,,-0.03457798,232.36128539
1219.0,0.20959613,0.00054067,3.31e-06,83005.49191337498,0.02667082793400221,,-0.02185376,232.40149193
1220.0,0.20963701,0.00055495,4.37e-06,83041.46192639276,0.026682950750770706,,-0.04318828,232.39544781
1221.0,0.20959064,0.00056558,2.57e-06,83219.33878741965,0.026739550661694405,,-0.02165759,232.35550406
1222.0,0.20962735,0.00057111,-1e-07,83541.42033099824,0.026843600267602675,,-0.03965227,232.38073169
1223.0,0.20962634,0.00054995,-1e-06,83457.24455110553,0.02681649719533088,,-0.03681695,232.44038454
1224.0,0.20959064,0.000539,-8.5e-07,82615.8868667843,0.0265456445683994,,-0.01825635,232.46232733
1225.0,0.20955464,0.00053969,1.07e-06,83034.93701358383,0.026679775563783065,,-0.00139681,232.50213969
1226.0,0.20956542,0.00054543,4.13e-06,83536.86007875406,0.02684114902242626,,-0.0077302,232.47073654
1227.0,0.20954712,0.00055919,5.64e-06,83637.11660635576,0.02687312570629307,,-0.00051106,232.4673203
1228.0,0.20954956,0.00055707,7.13e-06,83270.94605299665,0.02675547075519181,,-0.0017241,232.43736248
1229.0,0.20955312,0.00056025,7.56e-06,83183.2874099321,0.02672735373180423,,-0.00383451,232.41423715
1230.0,0.20954702,0.0005423,6.09e-06,83189.42504343111,0.026729222218716042,,0.00117352,232.44853096
1231.0,0.20954163,0.00052585,5.71e-06,83122.68135862538,0.026707666269642324,,0.00549915,232.43092418
1232.0,0.20957071,0.00055019,5.7e-06,83412.70772992323,0.026801311692642743,,-0.01102454,232.48098527
1233.0,0.20959898,0.00058145,4.25e-06,84034.36160850573,0.027001553876900238,,-0.02784483,232.49359909
1234.0,0.20958657,0.00057966,4.71e-06,83837.52019120372,0.02693812439333238,,-0.02163852,232.42790212
1235.0,0.20960285,0.00058072,3.66e-06,83056.51809730336,0.02668741846698184,,-0.02920895,232.43381484
1236.0,0.20955454,0.00060897,1.74e-06,83045.58277139933,0.02668337586841773,,-0.00845966,232.44511472
1237.0,0.20957336,0.00058442,1.33e-06,83108.2814913176,0.026703712205461586,,-0.01498826,232.4411729
1238.0,0.2095882,0.00059753,2.53e-06,83785.64781286816,0.026921571919708294,,-0.02386807,232.45694018
1239.0,0.20957102,0.00058491,3.01e-06,83902.8082200021,0.026958940511798223,,-0.01432755,232.41436854
1240.0,0.20959441,0.00058662,0.0,83603.12275098596,0.026863025705650453,,-0.02528888,232.4325009
1241.0,0.20957539,0.00059529,-1.6e-06,83669.45324708846,0.026884138455492985,,-0.01668808,232.37284806
1242.0,0.20957366,0.00058707,-1.6e-07,83518.16968314466,0.026835454691324964,,-0.01522687,232.37442478
1243.0,0.20959085,0.00056562,-1.74e-06,83431.56234124974,0.026807827473176008,,-0.02108688,232.42553703
1244.0,0.20959044,0.0005609,-2.44e-06,84088.21011467204,0.027018813109142142,,-0.02045231,232.43328927
1245.0,0.20956614,0.00058153,-3.22e-06,84040.9496073873,0.027003372937408277,,-0.01056752,232.46035642
1246.0,0.20959563,0.00056847,-2.86e-06,84279.28469882543,0.02708030829649342,,-0.02374178,232.41620806
1247.0,0.209576,0.0005635,-3.19e-06,83029.56789849546,0.02667848434522085,,-0.01337584,232.41331739
1248.0,0.20957844,0.00054852,2.07e-06,83981.38900996202,0.02698420490454504,,-0.01407994,232.4173906
1249.0,0.20957336,0.00054221,4.76e-06,83122.82851486398,0.026708201879958097,,-0.01129728,232.42251496
1250.0,0.20960417,0.00056936,5.24e-06,83899.06283098286,0.02695809678843972,,-0.02925643,232.4347346
1251.0,0.20958454,0.00058841,4.53e-06,84111.3514469102,0.027026110939261154,,-0.02158075,232.48834333
1252.0,0.20959441,0.00061096,5.7e-06,84221.02895751056,0.027061526586924897,,-0.02893962,232.46613775
1253.0,0.20956969,0.00059403,4.73e-06,83433.47219332891,0.026808111935372938,,-0.01482245,232.46245872
1254.0,0.2095878,0.00053733,2.4e-06,83620.94257726432,0.026868477124174686,,-0.01747642,232.50148272
1255.0,0.20959817,0.00055007,8.9e-07,83543.50365353705,0.026843799434914987,,-0.02352913,232.48545266
1256.0,0.20959115,0.00055223,3.1e-07,83668.51227122734,0.02688388954382419,,-0.02027868,232.45010769
1257.0,0.20958698,0.00056037,1.52e-06,84505.88098071236,0.027152890894882646,,-0.01948064,232.46101339
1258.0,0.20962888,0.00056554,1.91e-06,83930.60490707165,0.026968619119921572,,-0.04034918,232.42908466
1259.0,0.20960142,0.00058129,1.78e-06,83347.41777575303,0.02678090810118141,,-0.02836348,232.45983084
1260.0,0.20960488,0.00059191,2.39e-06,83944.09242594181,0.02697269441804581,,-0.03144003,232.43512878
1261.0,0.20958363,0.00057254,1.28e-06,84390.35415733911,0.027115764427738734,,-0.0190197,232.37166551
1262.0,0.20961739,0.00059146,5.3e-07,84198.64209497184,0.027054690001115482,,-0.03728581,232.37744684
1263.0,0.2095762,0.00061194,-5.6e-07,84317.2460213187,0.02709232108246369,,-0.0190997,232.42566842
1264.0,0.20959471,0.00060461,-3.4e-07,84411.99683861402,0.027122991861133237,,-0.02747264,232.39518503
1265.0,0.20959461,0.00060506,2.5e-07,83923.03125789089,0.02696586744333812,,-0.02740985,232.44012175
1266.0,0.20958729,0.00060921,1.27e-06,84381.8990198759,0.0271132018372214,,-0.02457542,232.51435933
1267.0,0.20957275,0.00060469,2.43e-06,84183.40060262175,0.027049188970041937,,-0.01714779,232.44826818
1268.0,0.20960844,0.00058349,1.99e-06,84405.33112889301,0.027120930595905847,,-0.03242337,232.40293727
1269.0,0.20957437,0.00058752,1.53e-06,84503.83076234619,0.0271521379683624,,-0.01609117,232.42251496
1270.0,,0.00058499,,,0.026782769907845512,,,232.44274963
1271.0,,0.00059631,,,0.026830013744986305,,,232.48098527
1272.0,,,,,0.027013481205603773,,,232.44892515
1273.0,,,,,0.02703995104246161,,,232.41817896
1274.0,,,,,0.02715185157431594,,,232.42698236
1275.0,,,,,,,,232.44169848
1276.0,,,,,,,,232.41883593
1277.0,,,,,,,,232.43631133
1278.0,,,,,,,,232.4541809
1279.0,,,,,,,,232.44196127
1280.0,,,,,,,,232.42461727
