Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1205.0,0.2088629,0.00116984,0.00023889,870.9652334686755,0.024895552650198136,-0.014023322501050513,18.85886485,38.65773484
1206.0,0.20885904,0.00118906,0.00023359,870.7764284470705,0.02489025345498497,-0.015447844426657328,18.94022764,38.55252951
1207.0,0.20886483,0.00116666,0.00023138,876.7650349009002,0.025061485797475625,-0.01525691022859852,19.05338714,38.6686578
1208.0,0.20887906,0.00111077,0.00023274,878.6470453424064,0.02511528871542072,-0.015822788515681925,18.94002834,38.60082048
1209.0,0.20884359,0.00109573,0.00022973,882.2065172141284,0.02521660004857141,-0.016183767133260456,21.05699938,38.52052716
1210.0,0.20889563,0.0010917,0.00022637,868.3639947401665,0.02482162869501167,-0.0159823619957776,18.19366919,38.65792647
1211.0,0.20888069,0.00109357,0.00022628,868.923202714081,0.024837433903334406,-0.014217883466397956,18.94421854,38.57130933
1212.0,0.20888638,0.00112612,0.00023144,865.9932153287386,0.024753744885191435,-0.015304129300913709,18.15816185,38.48871644
1213.0,0.20888557,0.00112266,0.00023375,870.5345298368171,0.024883494053681926,-0.01603957187855014,18.29071781,38.47051151
1214.0,0.20889929,0.00108983,0.00023415,871.1083250435107,0.02489997391260956,-0.015863579424277234,17.94756248,38.61691747
1215.0,0.20887988,0.00106273,0.00023471,872.1654681846566,0.024929868372090675,-0.017248711037941063,19.2350232,38.4685952
1216.0,0.20890691,0.00105178,0.00023215,876.8843016353647,0.02506510812296114,-0.014186893360011502,18.11940255,38.58510676
1217.0,0.20891403,0.00103027,0.00023168,866.5422403493436,0.024769528781659795,-0.014692725214272385,17.78187857,38.3741212
1218.0,0.20888536,0.00103238,0.00023384,869.5417111758813,0.02485487625493452,-0.015432467151180029,19.23623016,38.59507156
1219.0,0.20889766,0.00106624,0.00023477,869.0278550210364,0.024840412516969314,-0.01564484601877632,18.2263106,38.61097692
1220.0,0.20892165,0.00105679,0.000231,867.5469260202258,0.024798422676578055,-0.01738718392974657,17.14816967,38.63339773
1221.0,0.2089003,0.00106518,0.00022499,873.265914890443,0.0249617610808304,-0.015054870457832591,18.36522011,38.59104731
1222.0,0.20889827,0.00106469,0.00022455,874.2363662995299,0.024989482113791543,-0.015316849323766157,18.50167866,38.44195852
1223.0,0.20901505,0.0010246,0.00021504,878.3415167099631,0.025108360739834606,-0.016574979707853245,13.20488301,38.39673364
1224.0,0.20892795,0.00103894,0.00020963,873.8473204146666,0.024978935727223952,-0.017823024863952895,17.51938383,38.47242782
1225.0,0.20894248,0.00104774,0.00020684,878.0061719384842,0.02509807297684469,-0.014908461972139957,16.81364229,38.43735938
1226.0,0.2089312,0.00101177,0.00020226,866.3456307548489,0.02476460212247311,-0.015635714433545733,17.62078896,38.53336643
1227.0,0.20898487,0.00098215,0.00019887,870.893729248731,0.02489526294453705,-0.016923722243063797,15.3620438,38.43640122
1228.0,0.20899056,0.00100114,0.00020081,869.4105866208487,0.024852951149157632,-0.015974192491982116,14.81123101,38.46342117
1229.0,0.2089561,0.00098541,0.00020064,872.4961125345284,0.024940685874724238,-0.015004610567851523,16.78667863,38.46725379
1230.0,0.20898985,0.00095372,0.00020229,871.3006570308926,0.024906821633719208,-0.014761556818028427,15.35684883,38.36147356
1231.0,0.20893984,0.00096916,0.00020104,877.7712848957241,0.025091224867157272,-0.014557736511332424,17.88659647,38.31912315
1232.0,0.20901668,0.00098949,0.00019503,881.1934021634416,0.025190178468601547,-0.01403790780310521,13.89659165,38.44004221
1233.0,0.20902958,0.00102672,0.00019012,877.396966167481,0.02508200056844695,-0.01417638288037875,12.86471227,38.27140707
1234.0,0.2090243,0.00100191,0.00019087,869.796851722985,0.02486459372254766,-0.01240039811355286,13.27143473,38.28424634
1235.0,0.20903385,0.00099075,0.00019009,873.0346106451636,0.024957254661876718,-0.013256720415157488,12.96710523,38.29306135
1236.0,0.20902694,0.00101898,0.00018792,868.2247740782699,0.024819783374207583,-0.013398552692570296,12.98439682,38.30110985
1237.0,0.20904402,0.00100415,0.00018924,873.6513490521925,0.02497506260308925,-0.015234340752410563,12.33022164,38.31299096
1238.0,0.20904209,0.000954,0.00018827,878.2273975983305,0.025105739908660274,-0.014263900947652087,13.04851222,38.28731243
1239.0,0.20902196,0.00094736,0.00018687,881.3425990710214,0.02519454808876621,-0.016439820490071578,14.22554813,38.1945631
1240.0,0.20904727,0.0009171,0.00018475,878.65155407804,0.025117897483384086,-0.01269616707663569,13.24768722,38.44291667
1241.0,0.20903853,0.0009083,0.00017952,876.8764668640259,0.025067115697705585,-0.01377692930278219,13.85511914,38.27562295
1242.0,0.20907634,0.00089632,0.00018133,870.6422002097731,0.024889304516419478,-0.014753404539606663,11.93229155,38.48239262
1243.0,0.20903761,0.00088402,0.00017971,867.4803610501672,0.024798433102746504,-0.014013720917057201,14.00660743,38.33272894
1244.0,0.20905164,0.00091469,0.00017278,866.03343330868,0.024757447530388176,-0.013417253503549812,13.07264995,38.24745322
1245.0,0.2090742,0.00097193,0.00016639,874.363774034146,0.024996135561305862,-0.014925581822868067,11.55026368,38.30302616
1246.0,0.20909575,0.00098048,0.00016333,869.2515038609695,0.024850331937129495,-0.013900195576196542,10.35335289,38.36741412
1247.0,0.2090743,0.00095278,0.00016295,873.2851077698348,0.0249653123950203,-0.013619849164943267,11.79605252,38.19283843
1248.0,0.20910561,0.00096366,0.00016091,877.8831639488328,0.02509721907659917,-0.013367265932735552,10.17484435,38.33445362
1249.0,0.20910378,0.00096981,0.000164,877.2486074868037,0.025079015197993795,-0.012289838038462274,10.14027923,38.22733198
1250.0,0.20909504,0.00093588,0.00016545,876.8495066605532,0.02506738093131169,-0.013452576414908792,10.92032593,38.2020367
1251.0,0.20908904,0.00089925,0.00015991,867.9119121050566,0.0248118031529517,-0.012697659447277984,11.59844867,38.19839572
1252.0,0.20911333,0.00088597,0.00015711,863.4157388951834,0.02468358230922238,-0.012279795182476069,10.50419659,38.29421114
1253.0,0.20911689,0.00088434,0.00015654,872.5383139797146,0.024944431582316087,-0.01385897954248677,10.46162253,38.21679228
1254.0,0.20910042,0.00086841,0.00015523,872.8411259439458,0.024952865286876562,-0.01451318062069891,11.49673422,38.28347981
1255.0,0.20908355,0.00084409,0.00015768,874.0319116842301,0.02498658907961423,-0.014221530189095406,12.58866237,38.07421894
1256.0,0.20910195,0.00085607,0.00015435,871.0063945158593,0.02490041662409204,-0.01550250645894954,11.54219956,38.38293622
1257.0,0.20911008,0.00089962,0.00014894,879.420627266596,0.025141278589351754,-0.012661933409746485,10.86556483,38.21870859
1258.0,0.2090928,0.00093856,0.00014901,883.0240985185447,0.02524417972406415,-0.011809115593290858,11.37907246,38.33905276
1259.0,0.20911313,0.00091204,0.00015194,882.5663207380825,0.0252312254539987,-0.013552304751328369,10.56003179,38.1205936
1260.0,0.20907928,0.00088035,0.00015103,879.7034170022314,0.02514888733033626,-0.01272292531902103,12.61927627,38.26220879
1261.0,0.20904066,0.0008812,0.00014802,877.7409138094346,0.025092355989872688,-0.01455609956270491,14.61300904,38.08188417
1262.0,0.20911618,0.00089559,0.00014806,875.866612856564,0.02503975653561637,-0.014369800515081224,10.56960177,38.14703865
1263.0,0.20912532,0.00089958,0.00014433,871.9660610048586,0.024928436987679884,-0.015466799294667686,10.08096497,38.31778173
1264.0,0.20912095,0.00085884,0.00014187,870.0335387318573,0.024873072736687315,-0.015107295965557644,10.75681905,38.21775044
1265.0,0.20911923,0.00083403,0.00014336,875.0013863516183,0.02501498340170752,-0.014919003408553875,11.14523946,38.13170819
1266.0,0.20910612,0.00081916,0.000145,867.5140830166425,0.024800702135942213,-0.014607671007917067,11.8418866,38.20031203
1267.0,0.20913528,0.00085212,0.00014521,873.8911245165036,0.024983456706797316,-0.014610915216980914,10.08663643,38.18287362
1268.0,0.20913213,0.00083391,0.00014449,872.3867623503626,0.024940375198225645,-0.01485109418465615,10.43655868,38.04394126
1269.0,0.20912614,0.00084743,0.0001399,863.9256152553028,0.0246985253795032,-0.016336053301246576,10.57533383,38.25722639
1270.0,0.20910083,0.00083941,0.00014039,876.7869368209945,0.02506586721205327,-0.015138972226049879,12.10428242,38.18364015
1271.0,0.20911608,0.00080388,0.0001367,876.886671066388,0.025068883432459405,-0.014675576438276595,11.77194389,38.03819234
1272.0,0.20912563,0.00083525,0.0001375,873.2448515804832,0.02496495567926113,-0.013989852937956617,10.887635,38.16869294
1273.0,0.20912197,0.0008887,0.00013825,878.2439422759536,0.025107953933863007,-0.013020146938685377,10.55080736,38.16984272
1274.0,0.2091299,0.00091538,0.0001362,879.2817363267833,0.02513783019369644,-0.014980711837059436,9.90666426,38.17003436
1275.0,0.20912126,0.00093327,0.00013473,885.0769515447269,0.025303474928990776,-0.015113122091703882,10.25104819,38.0870582
1276.0,0.20912532,0.00090532,0.00013171,875.5794691443526,0.025031983747480516,-0.013323290929609186,10.28577729,38.18364014
1277.0,0.20912065,0.00085,0.00013425,873.6296033837892,0.024975990396495736,-0.014728181513356767,11.04633445,38.18440667
1278.0,0.20911994,0.00081443,0.00012976,878.174662243888,0.025105907492230142,-0.014608109384313448,11.60180685,38.08629168
1279.0,0.20904707,0.00079688,0.00012385,873.6624084019409,0.024976059475547745,-0.015504976304743229,15.54677124,37.98779343
1280.0,0.20913295,0.00083786,0.00012169,874.6759587327108,0.02500625386075224,-0.015113566840976882,10.7846667,38.00216574
1281.0,0.20914911,0.00081945,0.00012307,873.5828443030846,0.024975131203862022,-0.014582843224019102,10.11972803,38.08130928
1282.0,0.20920145,0.0008399,0.00011934,873.6631584193997,0.024978200815145114,-0.01540295578558659,7.30034251,37.99469214
1283.0,0.20913346,0.00088609,0.0001191,870.048832793007,0.024874146513366162,-0.014737106763948831,10.23490939,37.97667884
1284.0,0.20924719,0.00091461,0.000121,871.2935143349766,0.024911185092753082,-0.014322861271808375,4.12963798,37.94755095
1285.0,0.20922991,0.00094704,0.00012057,869.9929069257231,0.02487387691168726,-0.015738236930559285,4.66348426,37.8720484
1286.0,0.20927412,0.00090337,0.00011712,875.1865781296378,0.025022868845752874,-0.017548495075406362,2.96138405,38.01577153
1287.0,0.20913772,0.00085183,0.00011423,875.9327948424444,0.02504241728613195,-0.014707124578009417,10.53882105,38.04202495
1288.0,0.20916801,0.00089017,0.00011009,877.609121429373,0.025090897674287738,-0.013221655748924734,8.67126749,37.91708165
1289.0,0.20917889,0.00083969,0.00010784,882.4250962268147,0.02522863182628642,-0.01416642180759347,8.74329239,38.12346806
1290.0,0.20918935,0.00084544,0.00010913,872.4035185250356,0.02494223569707851,-0.014947510743374382,8.02706414,38.1616026
1291.0,0.20919393,0.00088332,0.0001103,876.8736947919036,0.025070174380923613,-0.015746884318024085,7.40725065,37.87818059
1292.0,0.20922066,0.00083354,0.00011313,886.1794192636352,0.02533638316304528,-0.013698293631760132,6.59183764,38.0485404
1293.0,0.20920308,0.00079614,0.00011505,877.2737181100885,0.025081411154853853,-0.014948342459535462,7.79227639,38.10277193
1294.0,0.20918783,0.00077207,0.00011301,885.6178974601494,0.025319753766758036,-0.01563648830274912,8.95119659,38.10602966
1295.0,0.20919911,0.00077007,0.0001057,880.7479762428765,0.025180792885400854,-0.016106705095181632,8.4745126,37.71088686
1296.0,0.20922889,0.00083,0.00010056,882.1359652185484,0.02522110228144649,-0.014655613509853794,6.40119085,38.04317474
1297.0,0.20922513,0.00086189,9.717e-05,878.6796012948723,0.02512237974886498,-0.013892618517833038,6.28690012,37.99105115
1298.0,0.2091922,0.00085,9.393e-05,879.5936636583904,0.025148128343184417,-0.014406798430333902,8.16925478,37.9105662
1299.0,0.2091982,0.00079977,9.304e-05,880.9617270966189,0.025187201676043797,-0.01428486766985066,8.43015197,37.92627992
1300.0,0.20922056,0.00076526,9.075e-05,880.6384195724255,0.025178190084166843,-0.013371217253129198,7.69047217,38.1535541
1301.0,0.20924231,0.00075109,8.95e-05,874.2507161860484,0.02499581716244044,-0.013074652017624434,6.69899354,38.01443011
1302.0,0.20922686,0.00076803,8.901e-05,871.8198521848196,0.024926176818256915,-0.013681637531362846,7.29428586,38.13784037
1303.0,0.20921537,0.00082576,8.674e-05,875.6768599480197,0.02503650095179105,-0.01616751987021158,7.33617231,37.92321383
1304.0,0.20918935,0.00086544,8.534e-05,877.3348964496699,0.02508370960957764,-0.012833127802813043,8.2815013,37.97495416
1305.0,0.20921019,0.00086466,8.668e-05,870.2723532855622,0.02488201838565164,-0.016332309495928114,7.1413045,37.82893146
1306.0,0.20920745,0.00081875,9.047e-05,880.6144660824311,0.025177486253178515,-0.014161303909757846,7.79340881,37.86994046
1307.0,0.20920135,0.00081175,9.252e-05,877.7335591695149,0.025094986789623738,-0.014011736651146502,8.11892642,37.92838787
1308.0,0.20924932,0.00081953,8.93e-05,883.4095411522226,0.02525795075110676,-0.013901358691425926,5.67237599,37.87473123
1309.0,0.2092046,0.00085358,8.522e-05,881.1939373027225,0.02519420539269996,-0.014512417397989317,7.6637792,38.1330496
1310.0,0.20918915,0.00087281,8.29e-05,876.1458039046352,0.025049773544278824,-0.01490378293633807,8.24523173,37.9285795
1311.0,0.20928499,0.00088442,8.198e-05,883.6410882221884,0.02526532539503172,-0.015543130535128841,3.26437937,37.85978402
1312.0,0.20926477,0.00085978,8.017e-05,880.0994155891742,0.02516377543611955,-0.016343861771829348,4.58784333,37.89600225
1313.0,0.20924454,0.00080987,7.983e-05,877.7084672911056,0.02509503578531862,-0.016187927200142806,6.15284381,37.9105662
1314.0,0.20915978,0.00077724,8.303e-05,876.8068841783731,0.025068054391522526,-0.01564483513953759,10.77477754,37.95234172
1315.0,0.20915744,0.00074893,8.901e-05,875.0560068021057,0.025017784950736914,-0.012899967078544988,11.06886869,37.93796941
1316.0,0.20917319,0.00076205,8.738e-05,871.6801434691001,0.02492152879061803,-0.015416803140800092,10.11435775,37.83755485
1317.0,0.20925796,0.00076074,8.853e-05,877.9740467997591,0.02510251026206737,-0.014380577426993101,5.83934323,37.86112544
1318.0,0.20921049,0.00073385,8.951e-05,877.2602429149309,0.025081419431595555,-0.015454487014949137,8.53446096,-84.91643069
1319.0,0.20924251,0.0007229,8.363e-05,882.7486735110548,0.025238818899691786,-0.01380354054650495,7.16279118,-166.32988688
1320.0,0.20927829,0.00071593,7.574e-05,887.9840614726802,0.025389084383915215,-0.015462515211228626,5.56954279,-166.56022743
1321.0,0.20931223,0.00068823,6.805e-05,884.8163465180678,0.02529900939195586,-0.013497868968863258,4.23492414,-166.46537005
1322.0,0.20933713,0.00067605,5.533e-05,881.6103430379534,0.025207854959270148,-0.016221733639628047,3.29759421,-166.55946091
1323.0,0.20935461,0.00071169,5.011e-05,884.6940241475426,0.025296436477963077,-0.0157249542489383,2.11465258,-166.35671523
1324.0,0.20935136,0.00076416,4.775e-05,880.751164357638,0.025183836694457812,-0.015878809966117777,1.74943273,-166.52209285
1325.0,0.20936081,0.00076714,4.467e-05,881.3394609070781,0.025200840833146554,-0.015007080085817408,1.28745451,-166.63477192
1326.0,0.20934862,0.00071568,3.666e-05,879.010891473612,0.025134116353702357,-0.014789830330025108,2.60591324,-166.54355553
1327.0,0.20937789,0.0006523,2.747e-05,883.0788615194788,0.025250803492581443,-0.014333965005641953,1.95867232,-166.46479516
1328.0,0.20936783,0.00063042,1.881e-05,891.8793361101359,0.02550241858079635,-0.01480663440974033,2.89743036,-166.42761873
1329.0,0.20941488,0.00065287,1.299e-05,891.322460342892,0.025487259321769994,-0.016730592559947143,0.30829489,-166.58782231
1330.0,0.20942007,0.00061726,1.111e-05,893.6288273201824,0.02555321547849175,-0.016006069196716658,0.46197975,-166.45291403
1331.0,0.20944293,0.00057664,1.411e-05,891.5086515153074,0.025492716006795445,-0.014847360999925473,-0.34043356,-166.48185032
1332.0,0.20944466,0.00056593,1.43e-05,884.1848340967346,0.025283281288002248,-0.01646519707336133,-0.31441707,-166.27872138
1333.0,0.20946357,0.00056076,1.114e-05,885.4189564924035,0.025318853507602206,-0.014870283034626968,-1.17893814,-166.5180686
1334.0,0.20946316,0.00060105,7.41e-06,882.2971488417492,0.025229753283215004,-0.014205284016876235,-1.52184364,-166.25380934
1335.0,0.2094655,0.00065503,2.07e-06,882.948252449132,0.025248640965745237,-0.014955955318550231,-2.130924,-166.5125113
1336.0,0.2094721,0.00068513,-2.61e-06,878.4653373648849,0.025120694623535087,-0.015816512699490172,-2.69905411,-166.48319174
1337.0,0.20949355,0.00068705,-5.82e-06,889.8090456285913,0.025445416209410265,-0.01495378985635048,-3.81099621,-166.57709097
1338.0,0.20948918,0.00068672,-6.73e-06,893.8712595487034,0.02556154167014032,-0.014914905303493976,-3.58021079,-166.45176424
1339.0,0.20949985,0.00064692,-4.25e-06,891.6038999726496,0.02549668700239236,-0.01355192791467574,-3.73734357,-166.52688363
1340.0,0.20951591,0.00057999,1.88e-06,885.9347994540936,0.025334484215743597,-0.014306927554250188,-3.9287101,-166.44390737
1341.0,0.20950625,0.00057013,2.67e-06,883.4217194228421,0.025262457598478873,-0.016345883974677847,-3.32716246,-166.48300011
1342.0,0.20950076,0.00059962,4.7e-07,884.5922703998637,0.025295979799098905,-0.014666000496107784,-3.32793458,-166.52324264
1343.0,0.20952465,0.00063938,4.07e-06,895.898689489165,0.02561964426176289,-0.015860724624876858,-5.12167426,-166.44064964
1344.0,0.20951835,0.00062525,4.73e-06,890.3608796893267,0.025461152400222578,-0.015455214457573852,-4.62016247,-166.3281622
1345.0,0.20950818,0.00058548,4.09e-06,886.3103112633959,0.025345099047886746,-0.01480608930544337,-3.63018613,-166.56520984
1346.0,0.20951398,0.00058936,4.89e-06,889.9576302333336,0.025449467447056055,-0.013551291240447136,-4.00275074,-166.35211608
1347.0,0.20951367,0.00056907,3.09e-06,890.5422455883897,0.025466160629099656,-0.014199504920049686,-3.73588275,-166.6000867
1348.0,0.2094841,0.00059982,7.13e-06,888.770092508871,0.025415117159708796,-0.0169815742036691,-2.601218,-166.40998867
1349.0,0.20946855,0.00061135,9.14e-06,891.8558446731474,0.02550315310284064,-0.015076969808177477,-1.96266116,-166.50216322
1350.0,0.20949619,0.00063661,7.14e-06,886.4596992784534,0.02534929902182461,-0.014785334938339608,-3.61967241,-166.59376287
1351.0,0.20949101,0.00065278,9.5e-07,882.5214952804769,0.02523677222461105,-0.014822312325200388,-3.40018716,-166.59587082
1352.0,0.20948288,0.00068379,2.82e-06,899.6281824477136,0.02572590304040944,-0.015279184148488152,-3.41450627,-166.56367679
1353.0,0.20946418,0.00067442,1.12e-06,891.6291264968243,0.025496930119611343,-0.016130728275376708,-2.27759601,-166.42455263
1354.0,0.20950778,0.00066016,-2.06e-06,883.9443960194641,0.025277747070134197,-0.0158560996052485,-4.29710392,-166.56635963
1355.0,0.20944609,0.00064069,1.8e-06,886.6462865936367,0.025354111539498757,-0.01601619588640668,-0.97466286,-166.44275758
1356.0,0.20946794,0.00065714,5.57e-06,891.6938659367273,0.025498701071800783,-0.0175878993178803,-2.36556012,-166.46537005
1357.0,0.20950666,0.00063066,7.58e-06,897.6752238706939,0.025670128962400878,-0.01681723463531907,-4.15683427,-166.56367679
1358.0,0.20948369,0.00063311,6.94e-06,896.1545562415686,0.025626369255016792,-0.014991048495626144,-2.96303724,-166.64531163
1359.0,0.20946326,0.00066965,6.7e-06,890.213152621398,0.02545631201776227,-0.014119516572853824,-2.27537458,-166.48932394
1360.0,0.2095155,0.00069202,5.96e-06,892.5143704460768,0.025522853337977065,-0.013629128398664684,-5.23498517,-166.54163922
1361.0,0.20945899,0.00069104,4.85e-06,895.7458427915586,0.025614560434837067,-0.015868648385030177,-2.2670175,-166.42301958
1362.0,0.20950544,0.00066574,4.07e-06,882.3785628182023,0.025232843114264006,-0.016046272557689797,-4.33919972,-166.49181514
1363.0,0.20949019,0.00065197,1.33e-06,890.6238435423975,0.025468449160418752,-0.015464333380637659,-3.38721364,-166.68785373
1364.0,0.20951469,0.0006107,-2.64e-06,889.0002105091496,0.025422292785788368,-0.014854641291645638,-4.13170479,-166.57939054
1365.0,0.20950778,0.00057628,-5.9e-07,899.3166285356516,0.025717087449099812,-0.015494898091812356,-3.47529149,-166.44735673
1366.0,0.20950209,0.00055709,2e-06,885.8702477996458,0.025332401508224113,-0.01469987798119139,-2.96753606,-166.59108004
1367.0,0.20948613,0.00055147,4.25e-06,887.9422683239106,0.025391395381539082,-0.016585450742862353,-2.1267876,-166.45425545
1368.0,0.20949792,0.00053542,4.77e-06,885.7106391862278,0.02532767684300555,-0.014921108486916438,-2.56630654,-166.42206143
1369.0,0.20952079,0.00057163,3.14e-06,896.8037019757229,0.025645311454356976,-0.016132793481183374,-4.16379392,-166.61752513
1370.0,0.20950717,0.00061437,3.52e-06,897.1981100912082,0.025656523581383664,-0.015970868753537315,-3.92829273,-166.48185032
1371.0,0.20947007,0.00060867,-1.39e-06,891.6852120110019,0.025498480137926955,-0.01784868658205025,-1.82155077,-166.37856117
1372.0,0.20953756,0.00061233,-2.13e-06,886.5694312380224,0.02535306422939195,-0.015247551927734951,-5.33131642,-166.38565152
1373.0,0.20950239,0.00066179,-5.2e-07,890.0160519261128,0.025451283156621343,-0.01818387490031692,-4.09230559,-166.49813896
1374.0,0.20949487,0.00069902,-5.15e-06,891.9929455063282,0.02550790429436613,-0.01507024436971687,-4.03222882,-166.4502312
1375.0,0.20949162,0.00067678,-4.32e-06,893.7127149607212,0.025556967834931388,-0.01585474602143682,-3.64198748,-166.4212949
1376.0,0.20950219,0.00061522,-5.75e-06,891.1340306665245,0.025483223505172455,-0.01424913744779572,-3.48422722,-166.50292974
1377.0,0.20950829,0.00056923,-9.39e-06,893.3155633770244,0.025545629750754566,-0.015727689639567787,-3.24184526,-166.526692
1378.0,0.20948227,0.00055522,-1.054e-05,892.5317330237032,0.0255228686880996,-0.015795992302911947,-1.70921761,-166.38526826
1379.0,0.20948572,0.0006006,-8.18e-06,886.921564314245,0.025362560325917233,-0.01450771510979247,-2.41246565,-166.52956646
1380.0,0.20949152,0.00062362,-6.64e-06,897.730070597396,0.025671749279362024,-0.016145664593766592,-3.02662517,-166.36974614
1381.0,0.20948369,0.00059367,-3.63e-06,896.5406465771869,0.02563750045896866,-0.01513153632358206,-2.33922458,-166.53838149
1382.0,0.20953715,0.00061192,5.1e-07,887.667508788931,0.025384411033243473,-0.014473479698761648,-5.36004805,-166.39964059
1383.0,0.20949548,0.00066374,1.65e-06,897.1905750218551,0.025656325703955447,-0.014196955290957514,-3.82433333,-166.49718081
1384.0,0.20948603,0.00067886,2.2e-06,885.1416388229164,0.025311681652069186,-0.014675300132221762,-3.45796998,-166.4527224
1385.0,0.20948501,0.00071112,6.35e-06,894.8537644237693,0.025589407745115377,-0.014684543879602788,-3.87180996,-166.52535058
1386.0,0.20945676,0.00070289,3.51e-06,901.1757770493783,0.025769861930412537,-0.015195821325633397,-2.26938465,-166.53953128
1387.0,0.20944751,0.00066179,-8e-08,892.954514117602,0.025534607536808886,-0.0166470619767346,-1.25226163,-166.48702437
1388.0,0.20948227,0.0006384,-4.49e-06,891.1782957617141,0.025484275228154614,-0.015391547150206353,-2.72357522,-166.42570242
1389.0,0.20947078,0.00062912,-4.17e-06,894.451898685071,0.025577710849758593,-0.01342278756642177,-2.03783455,-166.34924162
1390.0,0.209497,0.00064492,-5.74e-06,891.8618506781952,0.025504049494330727,-0.015698981481066795,-3.54161168,-166.53378235
1391.0,0.20949741,0.00062537,-9.9e-07,890.9663436360313,0.02547830694101079,-0.014885387763165706,-3.43203151,-166.50963683
1392.0,0.20947332,0.0005711,-4.23e-06,895.4581316150656,0.025606363608862932,-0.015113815065822302,-1.53616103,-166.48127543
1393.0,0.20948562,0.00059921,-4.89e-06,897.8174717415667,0.02567407545841824,-0.015291401033405412,-2.48164927,-166.53933965
1394.0,0.20950635,0.00062174,-5.48e-06,900.3057659106487,0.025745567824863973,-0.016073723809801824,-3.81613681,-166.4304932
1395.0,0.20949975,0.00058874,-8.95e-06,897.1042245730473,0.025653906978290047,-0.014413028737999515,-3.03077955,-166.58801394
1396.0,0.20948837,0.00057013,-8.5e-06,893.8264454821417,0.025559971893919876,-0.013909495178521806,-2.23016074,-166.6506773
1397.0,0.20950076,0.00054625,-4.93e-06,883.3518627441451,0.025260466967344377,-0.01672201318010099,-2.64962078,-166.52994972
1398.0,0.20953237,0.00054454,8.5e-07,887.7685046253685,0.025387054324660235,-0.01618678491020432,-4.38706477,-166.36955451
1399.0,0.20951855,0.00059107,3.92e-06,896.4066530942177,0.02563396623900336,-0.01619465016707396,-4.27281774,-166.5038879
1400.0,0.20951144,0.00057787,1.79e-06,895.2882127682308,0.025601896615951646,-0.016475892971463478,-3.71197256,-166.4071142
1401.0,0.20950808,0.00058019,-3.8e-07,897.8067723192106,0.025673921611209904,-0.015142649592967196,-3.53262544,-166.64377859
1402.0,0.2094903,0.00061653,1.4e-07,896.0911103609662,0.025624720946150224,-0.015300771162819313,-3.00315935,-166.52324264
1403.0,0.20951825,0.00060537,-1.76e-06,893.3048470022288,0.025545405081197264,-0.014850622166992379,-4.29536459,-166.42608568
1404.0,0.20952363,0.00062903,-1.68e-06,890.1792219355162,0.025456152496490286,-0.014662813326446823,-4.81988166,-166.48453316
1405.0,0.20947068,0.00063356,-2.75e-06,890.3810964375427,0.025461286717768056,-0.016673010993125844,-2.09751168,-166.46881941
1406.0,0.20952241,0.00058883,-4.7e-06,887.5171840250139,0.02537996079234427,-0.015633857215533516,-4.25087606,-166.55620318
1407.0,0.20950432,0.00057831,-6.15e-06,894.0849357087277,0.025567544861469643,-0.014317580810358273,-3.19626889,-166.38641805
1408.0,0.20948217,0.00057648,-9.85e-06,890.8617215614755,0.025475155466289017,-0.016241799425489038,-1.94528835,-166.55639481
1409.0,0.20949172,0.00060418,-1.061e-05,892.9687619415298,0.02553561763059235,-0.01353103519004939,-2.73695525,-166.52036817
1410.0,0.20948867,0.00063197,-6.39e-06,898.703609177339,0.02569957017012121,-0.01575323882302326,-2.97725526,-166.51519413
1411.0,0.20949761,0.00062891,-2e-07,889.3393802537129,0.02543177925332985,-0.018077825381551227,-3.48935026,-166.5914633
1412.0,0.20949822,0.00059388,4.4e-07,880.9606693446474,0.025192083449896336,-0.016772476661746815,-3.12152092,-166.365147
1413.0,0.20955372,0.00055607,-2.5e-06,894.2009796973485,0.02557136453809401,-0.013667537989006488,-5.59907919,-166.52688363
1414.0,0.20947729,0.00061148,-2.15e-06,896.0155202266009,0.025622422515031006,-0.015799842953721395,-2.22519706,-166.39312513
1415.0,0.20954376,0.00059665,1.4e-06,901.1175075388612,0.025769064440165856,-0.015593445996559124,-5.63743622,-166.64282043
1416.0,0.20951438,0.00057424,-3.31e-06,901.377837478385,0.025776160124008,-0.0160855442906044,-3.75903412,-166.50043854
1417.0,0.20949853,0.00058337,-7.29e-06,890.3819526498211,0.025461614261993403,-0.01613333031683714,-2.9162995,-166.42148653
1418.0,0.20949995,0.0005905,-4.83e-06,889.9020393046535,0.025447882131280762,-0.014959486991853774,-3.11088207,-166.53933965
1419.0,0.20945798,0.00055074,-1.73e-06,890.6962745282282,0.02546989987428547,-0.014560981706605981,-0.55325137,-166.52381753
1420.0,0.20952851,0.00053521,-2.28e-06,886.2175186772222,0.025342685668348033,-0.016034713507466623,-4.02205154,-166.60353606
1421.0,0.2094845,0.00051981,-6e-07,896.3066630859172,0.025630566246564818,-0.015288750349019982,-1.62634026,-166.53033299
1422.0,0.20952882,0.00053766,-1.95e-06,896.7836677750294,0.025644844531804697,-0.016149927109606072,-4.11882983,-166.52017654
1423.0,0.20948532,0.00060374,-2.32e-06,900.8480386463807,0.025760698278584612,-0.015808815813212432,-2.57113411,-166.66984041
