Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1634.0,0.20860058,0.00062767,8.24e-06,82479.33276047798,0.026711936120079667,,0.41211757,-155.18946466
1635.0,0.20859062,0.00063345,6.91e-06,82867.5939037045,0.026837587434273006,,0.41854349,-155.23620787
1636.0,0.20860241,0.00059528,5.96e-06,82301.14343467176,0.026654205641694413,,0.41399399,-155.21651269
1637.0,0.20859346,0.00059865,7.06e-06,82445.63247656447,0.026700868464739926,,0.41852618,-155.22386556
1638.0,0.20859519,0.00063558,6.36e-06,82886.24192911373,0.026843704981794714,,0.41628533,-155.2746791
1639.0,0.20859367,0.00063832,6.69e-06,83001.69180271933,0.02688107559434378,,0.41727495,-155.22110823
1640.0,0.20858299,0.00063968,6.64e-06,82349.95251734319,0.02666986417830693,,0.41903367,-155.2292489
1641.0,0.20859143,0.00061682,3.65e-06,82424.15877705885,0.026694003694021754,,0.41814106,-155.21848221
1642.0,0.20854009,0.00064406,4.12e-06,82614.10773671525,0.02675489944370401,,0.44117788,-155.23830868
1643.0,0.20860424,0.00062385,3.65e-06,82886.35751443145,0.026843884061263507,,0.41353505,-155.23082452
1644.0,0.20858655,0.00061248,3.79e-06,82432.96312942174,0.026696774965430235,,0.42096523,-155.25747865
1645.0,0.20861552,0.0006226,5.53e-06,82525.12158253398,0.026727003893382117,,0.40607156,-155.19077767
1646.0,0.20858421,0.00060287,8.64e-06,82300.04925528275,0.026653577450657672,,0.42157141,-155.2178257
1647.0,0.2085649,0.00060388,8.26e-06,82400.72171251569,0.02668593300165438,,0.43139904,-155.25655954
1648.0,0.20859367,0.00061063,5.58e-06,82619.25787765613,0.02675716395392257,,0.4183512,-155.25248921
1649.0,0.2085652,0.00064511,5.12e-06,83202.44040419893,0.02694575580996955,,0.43177822,-155.26877055
1650.0,0.20858126,0.00064173,8.54e-06,82432.27957883677,0.02669647235291218,,0.41976739,-155.23791478
1651.0,0.20857405,0.0006128,1.036e-05,82394.98639022111,0.026684182145709577,,0.42568792,-155.23830868
1652.0,0.20859295,0.00058623,6.07e-06,82143.26476429036,0.026602921342509103,,0.41866115,-155.23069322
1653.0,0.20859987,0.00055167,4.82e-06,82577.88979108617,0.026743699385071817,,0.42123232,-155.14652918
1654.0,0.20859448,0.00057695,2.7e-07,82687.09155907283,0.026779152499296157,,0.42261498,-155.20508949
1655.0,0.20858523,0.00060396,4.26e-06,82858.82976299149,0.02683464548972247,,0.42457478,-155.18526302
1656.0,0.20856652,0.00060625,4.54e-06,82988.24446777457,0.026876306656732404,,0.43407679,-155.1949793
1657.0,0.20855168,0.00063836,2.41e-06,82395.940546076,0.026684417442982004,,0.43527802,-155.2167753
1658.0,0.20853368,0.00066946,5.85e-06,82476.50894284708,0.02671028909561207,,0.44069622,-155.15414465
1659.0,0.20855239,0.000689,8.37e-06,82604.01068503021,0.02675183757089462,,0.42989816,-155.24198512
1660.0,0.20855422,0.00069623,1.215e-05,82746.58367134498,0.026797981984755987,,0.42837749,-155.16162881
1661.0,0.20858259,0.00069535,1.144e-05,82099.72263974397,0.02658888145842741,,0.41155806,-155.19904964
1662.0,0.20866656,0.00065033,1.037e-05,82048.15741769043,0.02657319477563361,,0.37552409,-155.16491134
1663.0,0.20859458,0.00065817,1.038e-05,82880.77753693037,0.026841912086826056,,0.41358923,-155.20758421
1664.0,0.20859143,0.00062614,1.237e-05,83293.99534824929,0.026975565575554927,,0.42012594,-155.23568266
1665.0,0.20860566,0.00063872,1.388e-05,82951.16289536837,0.026864733400515525,,0.40992448,-155.22662288
1666.0,0.20859987,0.0006552,8.67e-06,82978.31762248355,0.026873597859395137,,0.41209144,-155.22189604
1667.0,0.20859224,0.00066814,8.67e-06,83073.8147002272,0.02690445936977102,,0.41497014,-155.21086674
1668.0,0.20859102,0.00067328,7.18e-06,83319.81210999965,0.02698415582734955,,0.41652404,-155.24697456
1669.0,0.20859987,0.00067252,6.25e-06,82104.08835263639,0.026590562356037916,,0.40641389,-155.20784682
1670.0,0.20857405,0.00063177,9.36e-06,83060.55132542968,0.026899802840235305,,0.42736732,-155.20325128
1671.0,0.20856825,0.0006378,7.06e-06,82897.50569555219,0.026846983006693644,,0.42912772,-155.22347165
1672.0,0.20856856,0.00066243,6.46e-06,82595.19425904361,0.026749161897034406,,0.42502216,-155.20443299
1673.0,0.20857171,0.00067429,5.7e-06,82469.11230832944,0.026708419223406842,,0.42177574,-155.205746
1674.0,0.20856886,0.00066689,2.55e-06,82746.10872037741,0.02679812950723115,,0.4258596,-155.2292489
1675.0,0.20860688,0.00069,1.89e-06,82376.0334229184,0.02667886256073833,,0.40333227,-155.26929576
1676.0,0.20860139,0.00066737,5.21e-06,82346.52940599123,0.026669106393981727,,0.40756934,-155.2746791
1677.0,0.20855331,0.00062365,8.18e-06,82648.62795720554,0.02676612022320494,,0.4363393,-155.22675418
1678.0,0.20859173,0.00061734,1.067e-05,82474.07040983104,0.026710037381369813,,0.41702054,-155.26955836
1679.0,0.20857364,0.00064728,1.003e-05,82224.17252368323,0.026628959851600065,,0.42158843,-155.22110823
1680.0,0.2085592,0.00065206,9.86e-06,82191.0014521625,0.026618041075190464,,0.42793634,-155.24513634
1681.0,0.20855137,0.00067694,7.67e-06,82733.74863955878,0.026793820165362404,,0.43241408,-155.23226883
1682.0,0.20857415,0.00068791,6.04e-06,82393.2617591369,0.02668391834140952,,0.41878043,-155.2511762
1683.0,0.20855249,0.00070648,6.18e-06,82019.55999879017,0.02656265165047072,,0.42542476,-155.21191715
1684.0,0.20853297,0.00070366,5.59e-06,82795.40393780675,0.026813655749598157,,0.43932937,-155.2631246
1685.0,0.20855076,0.0006859,3.15e-06,82755.61846978105,0.026801007798001663,,0.43268453,-155.20325128
1686.0,0.20852911,0.00068417,6e-06,82466.60509106836,0.02670705869626068,,0.44135691,-155.18158659
1687.0,0.20849566,0.00070503,6.57e-06,82512.04213760413,0.026721372643697193,,0.45560427,-155.19104027
1688.0,0.20857547,0.00071239,4.7e-06,82069.50547079148,0.02657917800259946,,0.41426352,-155.16701216
1689.0,0.20854019,0.00070443,4.84e-06,82405.79322771508,0.026687591902340147,,0.43381909,-155.23029931
1690.0,0.20852443,0.00063506,5.91e-06,81858.01886840895,0.02650976953130843,,0.44529134,-155.20876593
1691.0,0.20858228,0.00059925,3.83e-06,81938.07688649121,0.02653640661849328,,0.42183504,-155.15558896
1692.0,0.20856246,0.00056445,2.49e-06,82398.5918742727,0.02668521242589493,,0.43754104,-155.20193826
1693.0,0.20853318,0.00054753,6.94e-06,81908.87881731393,0.026526094171379255,,0.44997677,-155.20719031
1694.0,0.20852098,0.00058495,1.018e-05,82327.27672374038,0.02666147032679455,,0.45385463,-155.20929113
1695.0,0.20856805,0.00061963,1.095e-05,82927.50640996534,0.026856569316450512,,0.43058244,-155.21848221
1696.0,0.20856459,0.00063643,9.93e-06,82414.70702177595,0.026690516560965,,0.42806729,-155.18683863
1697.0,0.20855829,0.00059708,8.65e-06,82871.17862140566,0.026838177471249586,,0.43772088,-155.22360295
1698.0,0.20853114,0.00058961,6.32e-06,82825.22284188269,0.026822953841158556,,0.45183433,-155.16779997
1699.0,0.20855595,0.00060022,7.69e-06,83032.80603044598,0.02689051723089829,,0.43955792,-155.23003671
1700.0,0.20854609,0.00062276,8.08e-06,82914.79866285424,0.026852223030586472,,0.44137891,-155.15151862
1701.0,0.20856876,0.00063462,4.62e-06,82717.71326755438,0.026788801304791752,,0.42869739,-155.18696993
1702.0,0.20854456,0.00064447,2.66e-06,83022.47646483312,0.026887241175264837,,0.44140652,-155.22334035
1703.0,0.20854375,0.00064009,1.21e-06,83016.45900786076,0.02688529748597681,,0.44246148,-155.16215402
1704.0,0.20857008,0.00062622,4.45e-06,83106.19149472869,0.026914610607817642,,0.43094892,-155.20810942
1705.0,0.20858543,0.00064093,6.7e-06,82877.65263876083,0.026840800353268184,,0.4204136,-155.15572026
1706.0,0.2085653,0.00067224,8.71e-06,82599.29980505085,0.026750431518773373,,0.42525804,-155.22071433
1707.0,0.20854131,0.00068092,9.56e-06,83060.53441882294,0.026899490292354736,,0.43830961,-155.17856666
1708.0,0.20856744,0.00068168,1.152e-05,82953.4517005175,0.02686512687770484,,0.42460342,-155.16359833
1709.0,0.20856174,0.00064137,1.353e-05,82384.87290464882,0.02668076047220627,,0.42818053,-155.19550451
1710.0,0.20855361,0.00059234,1.291e-05,82528.76467220415,0.026727126587130275,,0.43793505,-155.18079878
1711.0,0.20853806,0.0005837,8.49e-06,82687.12468232599,0.026778264871059818,,0.44795172,-155.18565692
1712.0,0.20855808,0.00059616,4.44e-06,82672.44899005187,0.026773894563130243,,0.4375708,-155.20193827
1713.0,0.20858096,0.00060247,1.19e-06,82650.50401258623,0.02676717540735391,,0.42626069,-155.15650807
1714.0,0.20855158,0.00058599,-1e-07,82690.79864301001,0.02677980979282292,,0.44262768,-155.17738495
1715.0,0.20855727,0.00057659,3.42e-06,82820.39214513949,0.026821760790813116,,0.44091144,-155.18841425
1716.0,0.20855178,0.00060464,5.75e-06,83043.48064037721,0.026893968375894955,,0.44152558,-155.15874019
1717.0,0.20854853,0.00064362,3.13e-06,82669.82808754496,0.026773076005982454,,0.43761204,-155.19799923
1718.0,0.20855524,0.00065729,2.01e-06,82533.78941923557,0.02672916902131161,,0.43244744,-155.13405557
1719.0,0.20856032,0.00062807,-5.7e-07,82511.72193816614,0.026722058771103653,,0.43325804,-155.1940602
1720.0,0.20856693,0.0006308,4.5e-07,82392.25409313178,0.026683444432339772,,0.42898347,-155.11987504
1721.0,0.20854934,0.00061991,3.67e-06,82140.59689971394,0.02660161597359002,,0.43671436,-155.16517394
1722.0,0.2085409,0.00065339,5.56e-06,82457.48611398999,0.026704185886565902,,0.43878424,-155.17607194
1723.0,0.20854436,0.00067999,3.3e-06,82279.17665072645,0.026646603789405848,,0.43386242,-155.1600532
1724.0,0.20853755,0.00068819,2.32e-06,82562.47939852228,0.026738303776572856,,0.43799579,-155.16963818
1725.0,0.20857283,0.0006554,5.72e-06,82105.15833032521,0.026590511210325376,,0.4212851,-155.16583045
1726.0,0.20855422,0.00063679,7.67e-06,82527.39621099649,0.026726917625802656,,0.43402367,-155.20167566
1727.0,0.20856398,0.00064455,7.14e-06,82226.82457009445,0.026629738121515093,,0.42703651,-155.20876592
1728.0,0.20852077,0.0006677,6.77e-06,82156.01615192312,0.026606301533650872,,0.44524763,-155.15663937
1729.0,0.20854497,0.00068269,8.6e-06,82448.60024105206,0.026701385497192292,,0.43329332,-155.19970615
1730.0,0.20854385,0.000673,8.79e-06,82443.18937913643,0.026699587419913393,,0.43475324,-155.14206494
1731.0,0.20856601,0.00066408,5.62e-06,81823.16638724154,0.026499120931015,,0.42225678,-155.20994764
1732.0,0.20852911,0.00067947,3.75e-06,82325.8612595683,0.026661508869922038,,0.44145629,-155.18854555
1733.0,0.20853887,0.00068208,5.58e-06,82843.5771071775,0.02682927582597211,,0.43890671,-155.17081989
1734.0,0.20855483,0.00067163,8.14e-06,82449.08853638939,0.02670165364560352,,0.42971057,-155.171739
1735.0,0.20854243,0.00063293,7.86e-06,82401.02340602822,0.026685818959879905,,0.43941791,-155.15611416
1736.0,0.20853338,0.00062272,9.01e-06,82656.07931115192,0.026768247156046445,,0.44600963,-155.1828996
1737.0,0.20855137,0.00058599,1.116e-05,83170.47672527755,0.026934932596065827,,0.44337097,-155.22714809
1738.0,0.20855178,0.00056373,9.46e-06,82854.44173255016,0.0268325601847961,,0.4440355,-155.14088323
1739.0,0.20854477,0.00056755,8.54e-06,82985.61924472859,0.02687497651171963,,0.44792435,-155.15217513
1740.0,0.20854995,0.00059612,8.47e-06,82937.86649783411,0.02685966313487415,,0.44224696,-155.15322554
1741.0,0.20850288,0.00058873,9.35e-06,83122.29299562422,0.026918716758522615,,0.46680811,-155.19852443
1742.0,0.2085347,0.00061666,5.21e-06,82839.49385011448,0.02682772095904523,,0.44760689,-155.20115046
1743.0,0.20854121,0.00059648,6.44e-06,82907.51306270904,0.026849756057735912,,0.44664731,-155.1152795
1744.0,0.20853643,0.00055448,8.37e-06,83083.17176539087,0.026906423012792873,,0.45387208,-155.18421261
1745.0,0.20857089,0.00055955,6.21e-06,83498.20443345637,0.02704135498117907,,0.43909025,-155.19051507
1746.0,0.20854466,0.00060171,3.45e-06,82929.42881520391,0.026856973021627435,,0.44505685,-155.13970152
1747.0,0.20857527,0.00064917,1.35e-06,82859.90968592811,0.02683504492134355,,0.42532714,-155.12407668
1748.0,0.2085894,0.00066766,6.8e-07,82338.17924351679,0.026666330448776795,,0.4140601,-155.17646584
1749.0,0.20853043,0.00065548,1.56e-06,82811.66637797451,0.0268188316257892,,0.4462079,-155.14350925
1750.0,0.2086018,0.00064286,1.79e-06,82791.27074788709,0.026813145667405832,,0.41263585,-155.14639788
1751.0,0.20859611,0.00060323,7.4e-07,82334.226180871,0.026664959005652765,,0.41728863,-155.1832935
1752.0,0.20856734,0.00061706,3.8e-07,82426.50435010897,0.026694505152342878,,0.43034845,-155.16950688
1753.0,0.20855259,0.00064993,2.65e-06,82489.75074135403,0.026714838295475545,,0.434115,-155.18723254
1754.0,0.20853694,0.0006636,2.34e-06,82780.79330415429,0.026808928356493678,,0.44192526,-155.23069322
1755.0,0.20854782,0.00066609,6.5e-07,82405.79204808996,0.026687667820843055,,0.43469185,-155.15847758
1756.0,0.20855341,0.00064286,1.39e-06,82549.00170294597,0.026734042797283867,,0.43496256,-155.16110361
1757.0,0.20861471,0.000622,3.71e-06,82041.3371144685,0.026570345686659277,,0.40445377,-155.19996875
1758.0,0.20857455,0.00064676,5.3e-06,82121.28881967335,0.02659574222547128,,0.42146089,-155.15086212
1759.0,0.20853948,0.00063876,4.24e-06,82374.94209807726,0.026677419446717077,,0.44071921,-155.20771552
1760.0,0.20858045,0.00063269,5.2e-06,82043.28090539393,0.026570520031223278,,0.41965212,-155.14652918
1761.0,0.20855178,0.00061103,3.08e-06,82133.69929144527,0.026599401382407926,,0.43648263,-155.19327239
1762.0,0.20855097,0.00059098,4.66e-06,81720.89749294317,0.026465616851773552,,0.43642251,-155.19169678
1763.0,0.20855422,0.00058157,7.17e-06,82374.17977089029,0.026677153295211874,,0.43886639,-155.14574137
1764.0,0.20855392,0.00056425,9.53e-06,82322.62475653518,0.02666035899657532,,0.44009012,-155.18237439
1765.0,0.20855483,0.00056598,9.75e-06,82242.42621020925,0.026634399238023826,,0.43900864,-155.15808368
1766.0,0.20855442,0.00060922,8.13e-06,82459.36109365952,0.026704800839890127,,0.43626702,-155.17659714
1767.0,0.20856032,0.00060621,7.71e-06,82516.5831870944,0.026723411227793797,,0.4340895,-155.1834248
1768.0,0.2085471,0.00060858,5.13e-06,82839.18028966576,0.026827765079465046,,0.44241349,-155.16583045
1769.0,0.2085405,0.00059929,2.43e-06,82805.13437069062,0.026816677009209575,,0.44684529,-155.18224309
1770.0,0.20853785,0.00058008,3.66e-06,82895.95406127012,0.026845975604819227,,0.45036329,-155.15558896
1771.0,0.20852677,0.0006175,5.24e-06,83004.18791340725,0.026880952323441527,,0.45227908,-155.182637
1772.0,0.20852179,0.00062485,6.13e-06,82944.93094595871,0.02686169812382721,,0.45348511,-155.13523728
1773.0,0.20855432,0.00059737,7.11e-06,82922.68810329343,0.026854836453824745,,0.44014633,-155.18486912
1774.0,0.20853155,0.0005653,9.06e-06,82954.91552169876,0.02686483852417977,,0.45434074,-155.16819387
1775.0,0.20853592,0.00056964,1.079e-05,82713.91346536613,0.026786827512263585,,0.45016487,-155.18486912
1776.0,0.20855026,0.00061115,1.146e-05,82851.4865262868,0.02683167679312001,,0.4396082,-155.16569915
1777.0,0.20853989,0.0006521,1.027e-05,82689.53509293967,0.0267792270376219,,0.43983541,-155.17357722
1778.0,0.20852952,0.00062409,1.043e-05,82838.9540975695,0.026827395558777778,,0.44849048,-155.19261588
1779.0,0.20855758,0.0005835,8.06e-06,82133.55192529864,0.026599258134852335,,0.43561877,-155.18565692
1780.0,0.2085527,0.00059415,7.84e-06,81754.87592376063,0.026476591451689253,,0.43492284,-155.23305664
1781.0,0.20854487,0.00064792,9.73e-06,82099.97367080663,0.02658836118581484,,0.43480376,-155.19957484
1782.0,0.20853653,0.00067445,1.232e-05,81561.6373651849,0.026413932254224327,,0.43286185,-155.194848
1783.0,0.20856225,0.00069076,1.472e-05,82344.68530689071,0.026667867045541176,,0.42252429,-155.18552562
1784.0,0.20854975,0.00070632,1.536e-05,81860.42188094628,0.026510899861740954,,0.42438393,-155.19616101
1785.0,0.20850349,0.00068003,1.614e-05,82524.83349418409,0.0267253642379716,,0.45277422,-155.19642362
1786.0,0.20855066,0.00065098,1.637e-05,81976.6925006191,0.026548393608706238,,0.429934,-155.20167566
1787.0,0.20853592,0.00064101,1.483e-05,82346.47642552792,0.02666795417277306,,0.44026792,-155.1947167
1788.0,0.20850085,0.00061569,1.279e-05,82416.15275877983,0.026690018343111167,,0.460514,-155.19366629
1789.0,0.2084795,0.00064555,1.044e-05,82674.62259480142,0.026773565030425973,,0.46969016,-155.20679641
1790.0,0.20847574,0.0006437,7.73e-06,82615.55934419509,0.026754434893179357,,0.47182019,-155.15414465
1791.0,0.20858553,0.00065922,5.78e-06,82652.20125231564,0.026767855987653952,,0.41749137,-155.19878704
1792.0,0.20852108,0.00066062,4.07e-06,82609.26882767116,0.026753124670742482,,0.44869103,-155.13536858
1793.0,0.20852362,0.0006312,3.37e-06,83048.93110478461,0.02689547505271369,,0.4529477,-155.24290422
1794.0,0.20850054,0.00058619,7.01e-06,82917.66898015364,0.026852457367197907,,0.46742004,-155.18158659
1795.0,0.20859194,0.00057791,6.37e-06,82684.22767549839,0.026778074923660675,,0.42267035,-155.18513172
1796.0,0.20858564,0.0005702,3.57e-06,82798.7415646569,0.026815109606587118,,0.42757756,-155.19786793
1797.0,0.20855361,0.00059351,6.21e-06,82807.87632974505,0.026817651377794786,,0.44038258,-155.1836874
1798.0,0.20857872,0.00059801,8.91e-06,82864.3756415636,0.02683624665050422,,0.42754293,-155.19104027
1799.0,0.20859743,0.00061513,7.65e-06,82150.0436208305,0.026605226342680127,,0.41331621,-155.18434391
1800.0,0.20857882,0.00063076,5.74e-06,82242.49784158535,0.026635000802197932,,0.42151096,-155.16478004
1801.0,0.208541,0.0006521,7.92e-06,81688.62687517311,0.026455140137765634,,0.43430568,-155.21664399
1802.0,0.20853602,0.00065447,6.95e-06,82082.55541460487,0.02658267419645284,,0.4387173,-155.20508949
1803.0,0.208547,0.00064627,8.7e-06,81885.47928543661,0.026518940025392828,,0.43289942,-155.19169677
1804.0,0.20854578,0.00066709,9.38e-06,82279.40049122742,0.02664654155488551,,0.43334956,-155.18119268
1805.0,0.20853135,0.00067288,1.012e-05,82148.21673674487,0.02660386646425591,,0.43890558,-155.21349277
1806.0,0.20861085,0.00066962,9.48e-06,82302.10609837758,0.026654769182696283,,0.40172298,-155.24172251
1807.0,0.20855941,0.00064109,8.72e-06,82055.7222736475,0.02657422443174029,,0.42829987,-155.15585156
1808.0,0.20856988,0.00060106,7.79e-06,82381.6846657968,0.026679835587655097,,0.4291186,-155.19918094
1809.0,0.20857964,0.00060729,3.21e-06,82562.89779332659,0.02673875982159101,,0.42546554,-155.19852444
1810.0,0.20856317,0.00063759,1.11e-06,82184.7659329795,0.02661620357560216,,0.42875731,-155.15440725
1811.0,0.20856337,0.00061203,-6e-07,82237.4396764913,0.026633226951305294,,0.43178385,-155.18618213
1812.0,0.20855361,0.00063727,-1.86e-06,82300.95948562586,0.026653762712156914,,0.43449623,-155.1716077
1813.0,0.20855239,0.00065387,-1.06e-06,81786.17784597962,0.026487061342428057,,0.43056214,-155.21349277
1814.0,0.2085592,0.00061834,8.9e-07,82264.6227036145,0.02664196343630072,,0.43304278,-155.2398843
1815.0,0.20856174,0.00061457,3.72e-06,82340.54241109923,0.026666519151847052,,0.43211821,-155.18434391
1816.0,0.20857577,0.00066323,2.1e-06,82651.23663959968,0.026767495465931757,,0.42227565,-155.21821961
1817.0,0.20853887,0.00068176,-6.3e-07,82959.5225333141,0.026866945640792877,,0.44039629,-155.17896056
1818.0,0.2085651,0.00070443,-1.5e-06,82245.40160182204,0.02663610343734656,,0.42178808,-155.22334035
1819.0,0.2085467,0.00068887,2.31e-06,83190.17955020731,0.026941713544319474,,0.43651285,-155.21099804
1820.0,0.20858076,0.00067003,6.24e-06,82938.86898092533,0.0268606537793784,,0.41983468,-155.18998986
1821.0,0.20858106,0.00067618,6.32e-06,82874.83196837455,0.02683993443656211,,0.41866223,-155.24868148
1822.0,0.20856998,0.00067634,6.61e-06,82807.91783311994,0.026818109432961607,,0.42360933,-155.21467448
1823.0,0.20857283,0.00063972,6.23e-06,82870.57661216141,0.02683834500319703,,0.426289,-155.26706364
1824.0,0.20858665,0.00060163,3.1e-06,82918.74813720616,0.026854085842182115,,0.42412923,-155.22386556
1825.0,0.20859001,0.00061445,3.44e-06,82554.09722121437,0.026736064168650406,,0.41924186,-155.23647047
1826.0,0.20855137,0.00064824,7.72e-06,82533.15229296393,0.0267287746186863,,0.4336134,-155.22452206
1827.0,0.20855656,0.00064503,9.22e-06,82831.70014018405,0.026825492377240013,,0.43269047,-155.20272607
1828.0,0.20855676,0.00060516,6.33e-06,82249.04734327522,0.02663674464738894,,0.43400603,-155.2058773
1829.0,0.20854517,0.00061159,7.09e-06,82468.16139588464,0.02670755380940115,,0.43991234,-155.20417038
1830.0,0.20854538,0.00062413,6.38e-06,82294.87412239125,0.026651485741719442,,0.43771598,-155.22163344
1831.0,0.20853419,0.00061983,4.54e-06,82247.82494287765,0.02663612289808701,,0.44353828,-155.20745291
1832.0,0.20857161,0.00060388,6.37e-06,82437.29509542088,0.026697903953189047,,0.42775696,-155.22557247
1833.0,0.20855737,0.00056775,9.72e-06,82286.41781734217,0.0266486854700199,,0.43688312,-155.21139195
1834.0,0.20853165,0.00056172,1.07e-05,81784.6608133278,0.026485812940971853,,0.44692539,-155.21480578
1835.0,0.20854182,0.00055493,1.198e-05,81999.87231764056,0.02655560064956165,,0.44365319,-155.17331461
1836.0,0.20853684,0.0005366,1.089e-05,82262.27844977405,0.02664048418159856,,0.44946414,-155.20377648
1837.0,0.20855859,0.00052816,5.42e-06,82051.40082523048,0.026572563799028198,,0.43954414,-155.18395001
1838.0,0.20853867,0.00055063,4.16e-06,82259.00496792974,0.026639617908847595,,0.44816747,-155.15768978
1839.0,0.20853602,0.00059065,4.37e-06,82192.48927424624,0.026618148784107457,,0.4449263,-155.17961707
1840.0,0.20855686,0.00061863,4.78e-06,82682.99959875664,0.026777351379648717,,0.43454602,-155.18907075
1841.0,0.20855534,0.00062445,4.07e-06,82672.60075464808,0.02677399336968355,,0.43470846,-155.20942243
1842.0,0.2085527,0.00062084,3.52e-06,82374.77132063328,0.02667750489170623,,0.43476445,-155.17318331
1843.0,0.20854222,0.00061493,5.64e-06,82909.60926105396,0.02685051594755729,,0.44285272,-155.24881278
1844.0,0.208559,0.00062932,8.96e-06,82498.27182390612,0.026717503640825885,,0.43044282,-155.19537321
1845.0,0.20854761,0.00064382,1.184e-05,82750.09703827415,0.026798890119156538,,0.43526617,-155.20141306
1846.0,0.20852677,0.00064189,1.305e-05,82539.26308251826,0.02673030264352927,,0.44416006,-155.23804608
1847.0,0.20852718,0.00065805,1.393e-05,82509.50504431226,0.02672069909707785,,0.44193519,-155.24671196
1848.0,0.20854456,0.00065114,1.221e-05,83135.64659143747,0.02692372381447588,,0.43778751,-155.19143417
1849.0,0.20854182,0.00060351,1.349e-05,82345.27153408604,0.02666756420726793,,0.43947842,-155.19734272
1850.0,0.20853043,0.00057345,1.276e-05,81926.97870569924,0.026531878937174073,,0.44576133,-155.22307775
1851.0,0.20847706,0.00058756,1.278e-05,81932.68336451497,0.026533054862695023,,0.46990979,-155.25393352
1852.0,0.20849607,0.00062445,1.153e-05,82064.8129045646,0.02657622384168094,,0.45802458,-155.22977411
1853.0,0.20850868,0.00066239,1.083e-05,81980.74866612378,0.026549286936441555,,0.44782357,-155.24526765
1854.0,0.20852748,0.00063872,1.224e-05,81429.53286469544,0.026370933186312395,,0.43795405,-155.16464874
1855.0,0.20856713,0.00063563,1.309e-05,81663.13258759263,0.026447085226941128,,0.42044597,-155.23331924
1856.0,0.20856713,0.0006216,1.397e-05,81446.92529984869,0.026377009650971235,,0.4205776,-155.2624681
1857.0,0.20848417,0.00058045,1.274e-05,81777.78171758537,0.02648296709585558,,0.46624321,-155.21559358
1858.0,0.20852474,0.00058672,1.295e-05,81754.52923102767,0.026475989094522957,,0.44607985,-155.22360296
1859.0,0.20853958,0.00055975,1.275e-05,82337.55407957212,0.026664927224411834,,0.44486995,-155.1947167
1860.0,0.20853155,0.00058885,1.362e-05,82576.47762571501,0.026742259181205562,,0.44698376,-155.25747865
1861.0,0.20853531,0.00058085,1.52e-05,82128.51731064996,0.02659718530154968,,0.44330513,-155.22517857
1862.0,0.20852809,0.00061461,1.4e-05,82669.80127877739,0.026772500203930027,,0.44654979,-155.21270496
1863.0,0.20854141,0.00063273,1.014e-05,82479.09683748618,0.026711044798314477,,0.43794127,-155.2064025
1864.0,0.20857445,0.00061903,1.275e-05,82517.13895075503,0.02672371845472989,,0.42316211,-155.21270496
1865.0,0.20856337,0.00058816,1.47e-05,82435.42760072752,0.026696983391174628,,0.4309034,-155.22228994
1866.0,0.20857079,0.00056678,1.451e-05,82780.21028749183,0.026808685856627698,,0.4313254,-155.20653381
1867.0,0.20856896,0.00053588,1.261e-05,82515.91307623067,0.026723018206985954,,0.43430733,-155.19904964
1868.0,0.20855646,0.00054416,8.34e-06,82569.41131430588,0.026740282331728014,,0.44053038,-155.17777885
1869.0,0.20857821,0.0005671,9.39e-06,82813.91161717179,0.026819800581437844,,0.42882285,-155.2170379
1870.0,0.20855453,0.00060315,1.211e-05,82488.06070395668,0.02671400257466094,,0.43451316,-155.25918557
1871.0,0.20854121,0.00061087,9.75e-06,83295.83106992887,0.026975489304771432,,0.44488974,-155.21099804
1872.0,0.20858065,0.00063426,7.46e-06,82474.9255504923,0.026710275579381184,,0.4195215,-155.23016801
1873.0,0.20853165,0.00059942,5.43e-06,82982.90382885057,0.026874070675678582,,0.44980081,-155.23358184
1874.0,0.20854944,0.00057333,1.85e-06,82512.72909990411,0.026722039196888234,,0.44191471,-155.24776237
1875.0,0.20855839,0.0005532,7.2e-07,81978.18341214821,0.02654900969800757,,0.43700813,-155.21112935
1876.0,0.20853745,0.00059021,3.1e-06,82290.60670552136,0.026649966724852533,,0.44465977,-155.20679641
1877.0,0.20853816,0.00063076,-1.9e-07,82568.00024735769,0.026739988031035722,,0.44228146,-155.17003209
1878.0,0.2085591,0.00064897,-3.2e-07,82288.10000385373,0.026649674203995923,,0.42893323,-155.24198512
1879.0,0.20855869,0.00067493,-1.8e-07,82854.66198903658,0.026833224558757727,,0.42947836,-155.19970615
1880.0,0.2085346,0.00069044,9e-08,81509.00220782995,0.026397139467228214,,0.43243203,-155.22530987
1881.0,0.20856896,0.00066617,4.32e-06,82486.47468614967,0.02671400947717458,,0.42278268,-155.20075655
1882.0,0.20855493,0.00062831,6.17e-06,82130.76936279399,0.02659848286577767,,0.43123694,-155.228855
1883.0,0.20853867,0.00058864,4.64e-06,82444.99904890292,0.026699949038365627,,0.44500941,-155.2061399
1884.0,0.208541,0.00058442,6.37e-06,82183.22785375925,0.026615159885321576,,0.44262676,-155.2854458
1885.0,0.20854477,0.00060838,8.76e-06,82105.2284864341,0.02658997040022512,,0.4376372,-155.18171789
1886.0,0.20857415,0.00063116,9.85e-06,82099.09933512368,0.02658841933649593,,0.42102927,-155.25511523
