Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
910.0,0.20951193,0.00053497,6.87e-06,842.8845788640423,0.02682539379553182,-0.023304351418831862,-0.2093413,502.08039379
911.0,0.20953368,0.00053465,8.51e-06,840.9545133301901,0.026764226863090587,-0.024007435895315163,-0.31783426,502.06183142
912.0,0.2095042,0.0005312,9.26e-06,851.3364718648047,0.02709421886974024,-0.02184498480069732,-0.1736044,502.05417683
913.0,0.2095287,0.00055218,9.69e-06,845.1348472052761,0.026897229710191532,-0.026369998406280713,-0.31510641,502.13263635
914.0,0.2095106,0.00053903,8.78e-06,843.2105834756262,0.02683572565050366,-0.02243052656211673,-0.21053198,502.18086024
915.0,0.20952138,0.00055449,6.05e-06,846.3721735024038,0.026936587492311755,-0.024256674933332008,-0.27538738,502.06910328
916.0,0.20954171,0.00055234,6e-06,848.4651109928897,0.02700346682332062,-0.023644804537967877,-0.37406545,502.11790127
917.0,0.20953602,0.00053006,7.39e-06,846.0626938470759,0.026926840224168583,-0.024659578887154015,-0.32451521,501.93285164
918.0,0.20948611,0.00053793,6.46e-06,843.305524285165,0.026838460028359785,-0.02445312441073148,-0.08515577,502.17090927
919.0,0.20949932,0.00056893,6.07e-06,840.5424087140515,0.026750794507561564,-0.02389716846805115,-0.18052149,502.17148337
920.0,0.20949271,0.00055165,8.53e-06,846.9348758232532,0.026954052829025164,-0.02467538060391865,-0.13592435,502.13531545
921.0,0.2095289,0.00054471,8.69e-06,844.9018066432725,0.026889814014837834,-0.023985127156185563,-0.30652394,502.03408355
922.0,0.20955198,0.00053716,9.37e-06,838.1808268460467,0.026676186239275607,-0.024728758118909785,-0.41004904,502.05245456
923.0,0.20949414,0.00054041,8.72e-06,833.5557439820554,0.026528240483057273,-0.022875917908958047,-0.12959402,502.13703773
924.0,0.20951569,0.00055055,9.58e-06,845.5497355049489,0.026910256226235354,-0.0243445145552366,-0.24940217,501.99887245
925.0,0.2095103,0.00056423,8.6e-06,858.0410054687584,0.027307785142888563,-0.023945340762382424,-0.23872024,502.03561447
926.0,0.20949261,0.00055782,5.54e-06,850.9468218788284,0.02708180936640102,-0.023928409249483053,-0.13706635,501.97380368
927.0,0.2094799,0.00054232,3.15e-06,841.8704977892274,0.026792782985755586,-0.023716434527577376,-0.05325394,502.16593379
928.0,0.20954253,0.00052677,5.37e-06,850.1044140736341,0.027055590537335986,-0.022949856574027542,-0.35117837,502.16899563
929.0,0.20951853,0.00055562,7.27e-06,853.3395823988725,0.027158272346949158,-0.02285766458070489,-0.26692408,502.10699348
930.0,0.20948966,0.0005919,8.33e-06,851.8838618902386,0.02711163339197939,-0.022849807102171316,-0.16304259,502.27252391
931.0,0.20951274,0.00062043,9.13e-06,844.036937797071,0.026862276334351527,-0.022853637149147638,-0.30558698,502.11005532
932.0,0.20950135,0.0006169,7.93e-06,850.4055382689107,0.027064822218717314,-0.023848001594045716,-0.24576068,502.17397111
933.0,0.20947919,0.0005945,7.86e-06,849.6910681037338,0.027041721425714173,-0.0224852527656406,-0.11274041,502.21549724
934.0,0.20949251,0.00057733,5.8e-06,854.7427800690845,0.027202666861229203,-0.024047489523826075,-0.15797729,502.10756757
935.0,0.20950562,0.00058614,4.34e-06,850.7203564728152,0.027074882271928304,-0.023995575322848905,-0.22860195,502.03063898
936.0,0.2095223,0.0005469,3.45e-06,846.9386465212303,0.026954657609874998,-0.023224987571208788,-0.26757381,502.13321044
937.0,0.20948417,0.00058736,2.74e-06,845.4656250232346,0.02690739168323076,-0.022650933288710585,-0.12013074,502.23941783
938.0,0.20950573,0.00060586,4.22e-06,843.8550786349787,0.026856448480948352,-0.02261890467798683,-0.24732024,502.2103304
939.0,0.20954405,0.00062164,2.79e-06,852.9078767510931,0.027145155511323002,-0.024522721607350362,-0.45388521,502.18392207
940.0,0.20956763,0.00062177,4.43e-06,855.5694535995917,0.027230153793897694,-0.024955286215031385,-0.57577175,502.1046971
941.0,0.20945906,0.00063057,6.07e-06,852.1881404678926,0.02712105601161578,-0.024427270966293577,-0.04757301,501.91505473
942.0,0.20952961,0.00062128,4.61e-06,854.022629683487,0.02718040113559376,-0.023364558826575205,-0.38570181,502.07293057
943.0,0.20951081,0.00059815,3.93e-06,848.4160225001707,0.027001657104614527,-0.022884860213227404,-0.26522888,502.19502122
944.0,0.20950888,0.00056686,5.92e-06,848.7977234833548,0.027013651470449474,-0.020772654557866522,-0.22703661,502.07867151
945.0,0.20953043,0.00055558,4.9e-06,852.9042329799973,0.027144625017051144,-0.02416281581930129,-0.32143337,502.08154198
946.0,0.20951609,0.00054414,4.95e-06,850.0593382697537,0.02705385545326221,-0.02342344085741573,-0.23774592,502.10833304
947.0,0.2095166,0.00055254,4.71e-06,853.7550131241779,0.027171509019812173,-0.02304223582870577,-0.24960741,502.15158145
948.0,0.20951152,0.0005454,3.61e-06,848.129437305072,0.026992402683663055,-0.02234000886969214,-0.21355006,502.13225361
949.0,0.20950644,0.00055591,1.72e-06,851.7706825578734,0.027108286229907987,-0.02271475805371596,-0.19678028,502.15177281
950.0,0.20951518,0.00057007,7.2e-07,854.9513813031596,0.027209693651216133,-0.02034714622667586,-0.25391098,502.19750896
951.0,0.20951284,0.00054917,1.27e-06,859.1739500883263,0.027343978319585346,-0.02318403989763508,-0.22260401,502.09838207
952.0,0.20951152,0.00051399,2.81e-06,863.6287692704603,0.027485606710407434,-0.022564523911476436,-0.18292401,501.94280261
953.0,0.20952636,0.00054658,2.62e-06,860.9544182465061,0.02740079455835804,-0.022354849249755237,-0.29049916,502.03771948
954.0,0.20947624,0.00059312,2.06e-06,856.9152015614513,0.027271702128950102,-0.02234207039962655,-0.08702477,502.18621845
955.0,0.20944504,0.00063552,3.5e-06,854.7592953374095,0.0272027571790441,-0.020717113124489737,0.02150124,501.9428026
956.0,0.2094551,0.00062197,5.29e-06,852.3749134946031,0.02712693710805015,-0.02256677798778483,-0.01760236,502.22123818
957.0,0.20943192,0.00063869,4.54e-06,858.1027624479083,0.02730897227656499,-0.0230901776249127,0.08179098,502.29720996
958.0,0.20945317,0.00065532,3.83e-06,859.6480538261997,0.0273585038925896,-0.02230462817022262,-0.04036074,502.08498654
959.0,0.20945185,0.00066985,4.76e-06,857.340182069839,0.02728506055938553,-0.022512157143626935,-0.05053137,501.9682541
960.0,0.20944107,0.00064875,4.21e-06,852.5319101053904,0.02713184033758521,-0.02285962860425733,0.02606383,502.05149773
961.0,0.20947004,0.00058894,4.71e-06,855.3535513772384,0.02722185333684332,-0.021960118013023156,-0.0564962,502.07694923
962.0,0.20948641,0.00060278,4.61e-06,854.8990021484167,0.02720765168541965,-0.022255415899043524,-0.15203967,502.27979577
963.0,0.2095285,0.00059912,2.24e-06,858.2098297767477,0.027313632416751256,-0.021967190303616532,-0.35449913,502.04365178
964.0,0.20949678,0.00057003,1e-06,855.850731549384,0.02723805987712152,-0.021872622716438847,-0.16308406,502.22889277
965.0,0.20951325,0.00055282,-2.7e-07,852.3509995560285,0.027126877967291324,-0.021839075434587376,-0.22386941,502.09149294
966.0,0.20946547,0.00054414,1.25e-06,857.4162494997157,0.027287376732316404,-0.02225575395182022,0.01925756,502.203824
967.0,0.20949485,0.0005538,1.2e-06,856.3506724301226,0.027253894161907447,-0.022949121759640003,-0.13699638,502.17492793
968.0,0.20954923,0.00055274,2.69e-06,862.4817387228338,0.027449733675481813,-0.0222691058973396,-0.41232613,502.0928325
969.0,0.20953978,0.00053607,5.33e-06,855.6249157512817,0.027231276991956398,-0.021183258680362787,-0.34941649,502.21913317
970.0,0.20948428,0.00052868,6.85e-06,862.8629096254979,0.02746082032627871,-0.022140248067119086,-0.06893847,502.29166038
971.0,0.20936615,0.00052888,6.56e-06,861.2879396166064,0.027409080539979765,-0.020913318653901423,0.52275702,502.04116404
972.0,0.20944361,0.00051497,3.74e-06,851.2067721529536,0.02708933106055319,-0.021879972647165576,0.15301762,502.19846579
973.0,0.20946313,0.00053164,4.6e-06,854.292791296426,0.027187838936195634,-0.023113288091097476,0.03773336,502.16076695
974.0,0.20950664,0.00051931,7.41e-06,856.3003755013906,0.027252233361771933,-0.021984314339098667,-0.17097116,501.98298918
975.0,0.20954314,0.00052024,5.75e-06,854.2286915117337,0.027186832813628707,-0.023400289796791443,-0.34978534,502.18468753
976.0,0.20950827,0.00054098,3.71e-06,856.522116643206,0.027259447504701335,-0.02139472855657399,-0.19501579,502.13416726
977.0,0.20950705,0.00056102,4.23e-06,856.1661930105456,0.02724815039220474,-0.021290947801368858,-0.21071916,502.18334798
978.0,0.20949403,0.00057555,2.51e-06,857.1978063372261,0.027280879968818512,-0.020378521280491876,-0.15817959,502.16478561
979.0,0.20949312,0.00057636,3.02e-06,862.0408562909353,0.027434992918266607,-0.021344670688607917,-0.1562809,502.18047751
980.0,0.20951172,0.00055388,4.98e-06,860.917349095603,0.027399388279655598,-0.022672928114961168,-0.22917881,502.05015817
981.0,0.20949393,0.00055011,4.19e-06,861.1429604578681,0.027406329264621675,-0.020141611206318626,-0.13477432,502.16421151
982.0,0.20952036,0.000585,6.08e-06,856.3738973534497,0.02725497447060366,-0.02135371232918858,-0.30548938,502.13646364
983.0,0.2094859,0.00056224,5.14e-06,860.4083974437307,0.027382857375272428,-0.018929634053662398,-0.10894334,502.29166038
984.0,0.20943233,0.00053866,3.58e-06,865.6739424318886,0.027549659258661725,-0.02162302190942726,0.18769921,502.17875523
985.0,0.20948102,0.00051468,3.66e-06,865.6864083876835,0.027550656915861886,-0.02255613772105376,-0.03217672,502.09321523
986.0,0.20947391,0.00050393,4.82e-06,858.7035691753624,0.02732827550588673,-0.020670510525751067,0.01274206,502.12766086
987.0,0.20950461,0.00050304,6.65e-06,858.9156832451713,0.027335407539962595,-0.021248238619951208,-0.1429303,502.23922646
988.0,0.20952911,0.00050904,6.59e-06,857.7401224714465,0.027298347908477204,-0.02184341732252726,-0.27108021,502.06814645
989.0,0.20951548,0.00050024,8e-06,858.1487082048249,0.02731111214153053,-0.023745909584839277,-0.19659722,502.10220937
990.0,0.20949719,0.00049999,9.1e-06,853.3218903695388,0.027157224714094225,-0.021332272324370034,-0.1064573,502.15005053
991.0,0.2095039,0.00050941,6.9e-06,863.3980432808733,0.027478064454832012,-0.02176720753111348,-0.14726356,502.19521259
992.0,0.20950867,0.00051878,6.51e-06,861.7029364271173,0.02742421703277686,-0.021141533136672,-0.18005307,502.14086502
993.0,0.20949495,0.00053757,5.55e-06,865.3465669465689,0.02754006201690277,-0.022481927543248816,-0.12981898,502.05743003
994.0,0.20947391,0.00054897,2.27e-06,861.7319713396615,0.02742483470482855,-0.02131647191871506,-0.02983503,502.08154198
995.0,0.20945632,0.00056589,2.35e-06,862.5262263501604,0.027449917420595556,-0.023164330670797623,0.04037735,502.10354892
996.0,0.20948865,0.00057466,1.64e-06,859.8763034309594,0.02736606582602482,-0.020330259545883644,-0.12922368,502.12727814
997.0,0.20948295,0.00054215,1.32e-06,863.1260480116601,0.027469325083874927,-0.02132392541409413,-0.06637932,502.24420194
998.0,0.20947797,0.00053708,8.9e-07,863.464721905335,0.027480028906407026,-0.020213250259293363,-0.0352671,502.31538959
999.0,0.209486,0.0005428,1.94e-06,866.8285410804691,0.027587190029420987,-0.02186348840406048,-0.08384996,502.13359317
1000.0,0.20948824,0.00054576,3.06e-06,865.173808609956,0.027534544607844987,-0.02005204083882475,-0.10012617,502.07790606
1001.0,0.20951365,0.00058805,3.79e-06,859.2326010594016,0.027345917794596837,-0.021537527465272707,-0.27200196,502.12249402
1002.0,0.2094799,0.00061109,4.2e-06,860.778188658071,0.027394702888023564,-0.021769479939885542,-0.12849911,502.23673872
1003.0,0.20945093,0.00060939,6.74e-06,857.5627681918419,0.027291919586784966,-0.022960916732579408,0.01357219,502.19616941
1004.0,0.20951091,0.00062124,6.41e-06,859.6664416282567,0.027359731159007618,-0.021606692631359177,-0.29799273,502.03331809
1005.0,0.20949627,0.00063439,3.37e-06,863.6933481225514,0.027487788295694055,-0.021046978011720653,-0.23413798,502.13895138
1006.0,0.20949556,0.00059783,1.72e-06,863.873918681395,0.02749345263929084,-0.02094361984951794,-0.18908979,502.27118436
1007.0,0.20948966,0.00056475,1.67e-06,864.0649775769132,0.027499357539007133,-0.0196918947658662,-0.12459585,502.12593858
1008.0,0.2094856,0.00054532,2.93e-06,859.2893784220416,0.027347235134872434,-0.023107197744195007,-0.08552973,502.17741568
1009.0,0.20946547,0.00056155,2.94e-06,862.6566153337063,0.027454168647957602,-0.020923929231116772,-0.00199927,502.26085066
1010.0,0.20946903,0.00055648,3.96e-06,865.923715978337,0.02755815873887481,-0.02062706103783972,-0.01645248,502.11369124
1011.0,0.20950857,0.00055968,6.96e-06,859.5773031670442,0.02735667461129906,-0.02063449636132419,-0.22277272,502.16765608
1012.0,0.20948265,0.00056914,7.75e-06,863.2933266075045,0.027474594817292787,-0.02175921376935429,-0.10501222,502.10488847
1013.0,0.2095102,0.00054873,8.93e-06,861.8505202291113,0.027428973222917995,-0.018911209561064558,-0.22359552,502.21721952
1014.0,0.2094738,0.00052848,6.41e-06,866.8144464504235,0.027586442359677114,-0.022906472046931983,-0.01547251,501.98911285
1015.0,0.20950603,0.00052998,4.7e-06,869.2492917210344,0.027664416485964027,-0.02112949624684737,-0.17679472,502.2130095
1016.0,0.20947889,0.00053351,2.27e-06,867.3598918730825,0.02760396872668468,-0.02047353497236424,-0.0388156,502.12995724
1017.0,0.20953795,0.0005415,2.7e-07,864.5148728930508,0.02751430147641415,-0.020100118785417405,-0.34029987,502.16650789
1018.0,0.20955696,0.00054877,-8.9e-07,857.4237861199506,0.02728892174708358,-0.019947950898260788,-0.43777255,502.20841675
1019.0,0.20951559,0.00054503,-6.5e-07,867.5908070833821,0.027611916630760354,-0.020808922043652953,-0.23074127,502.11885809
1020.0,0.20950735,0.00054792,-6e-08,873.6464295723448,0.02780452456883901,-0.02104349167085141,-0.19468139,502.06049187
1021.0,0.2095162,0.00054503,1.3e-07,869.5179001177619,0.027673241083438438,-0.020228868565097362,-0.23576622,502.11503079
1022.0,0.20951772,0.00056309,1.3e-07,871.0121812069606,0.027720871633004456,-0.018804698602588335,-0.26307239,502.30275953
1023.0,0.20949912,0.00060367,-4.5e-07,866.2044361370213,0.02756773240483479,-0.021013127397861143,-0.20970257,502.14507505
1024.0,0.2094981,0.00061564,1.1e-07,865.9474391570933,0.027559562638671913,-0.019542589941553973,-0.21818262,502.19329894
1025.0,0.20952138,0.00059754,4.28e-06,866.8778816737014,0.027589360773875804,-0.01929119299893938,-0.32430206,502.25510972
1026.0,0.20952128,0.00061592,3.04e-06,870.6700668086437,0.027710128197793164,-0.021379730352655064,-0.3424289,502.10890713
1027.0,0.20950298,0.00063938,2.02e-06,868.8464930746585,0.02765192592774751,-0.02028099154119993,-0.27221661,502.26448659
1028.0,0.2094855,0.00064128,1.81e-06,866.2730918423631,0.02756979323813729,-0.01815152751154703,-0.1849723,502.26295568
1029.0,0.2095287,0.00058979,1.7e-06,864.4373246200449,0.02751181701158464,-0.01959388174396394,-0.34729182,502.22870141
1030.0,0.20956652,0.00057478,4.41e-06,870.3366157700561,0.027699995791212403,-0.01986321150349373,-0.53014591,502.33452606
1031.0,0.2095106,0.00057689,4.76e-06,863.4336863470146,0.027479528050308014,-0.02154188359627747,-0.24805011,502.21147858
1032.0,0.20951233,0.00059701,4.95e-06,863.3749372005752,0.027477736340530946,-0.021573518126993974,-0.27824211,502.13359317
1033.0,0.2095164,0.00059945,5.7e-06,864.0395418090594,0.027498936178638814,-0.02045752712141504,-0.30282751,502.13914274
1034.0,0.2094982,0.00058898,4.1e-06,865.7040145422849,0.027551660290422664,-0.020639633195864884,-0.19782904,502.0576214
1035.0,0.20951599,0.00057851,1.46e-06,868.2467878575087,0.02763285433048624,-0.020005246417650037,-0.27228064,502.34064973
1036.0,0.2095101,0.00057052,2.05e-06,867.2222940596498,0.027600132476174124,-0.02159770163331992,-0.23487255,502.31271049
1037.0,0.20949312,0.00056654,5.56e-06,865.6354985208183,0.027549315713270895,-0.02062933770672924,-0.15123892,502.28113532
1038.0,0.20954781,0.00059494,5.86e-06,872.1320632250006,0.02775690886012382,-0.021913231792162556,-0.46051708,502.19693487
1039.0,0.20947411,0.0005781,5.78e-06,872.185529292795,0.027757539020540442,-0.021046445263876654,-0.06869429,502.15789648
1040.0,0.20959386,0.00057149,7.6e-06,870.7287091689235,0.027712780430441817,-0.01988142959166559,-0.67130672,502.24726378
1041.0,0.20980551,0.0005663,8.62e-06,876.2110566284964,0.02789018110294202,-0.01798621061801081,-1.75122618,502.16497698
1042.0,0.20949027,0.00054479,9.39e-06,871.3586747689171,0.0277312792584353,-0.020254884340982413,-0.12181584,502.11981491
1043.0,0.20951182,0.00052182,1.051e-05,870.1904989993416,0.027694311305392728,-0.019871858791522683,-0.20839515,502.27003617
1044.0,0.20951975,0.00053899,1.156e-05,870.5095308728196,0.027704603548881858,-0.016900389029617723,-0.26876186,502.12976588
1045.0,0.209541,0.0005566,8.59e-06,867.2425683942503,0.027601033849354677,-0.022295517149215082,-0.38805429,502.32955058
1046.0,0.20950684,0.00054796,9.02e-06,866.1319295790249,0.027565181573336824,-0.021323818635606492,-0.20719083,502.07503558
1047.0,0.20950156,0.00053793,6.61e-06,862.438604856935,0.027447585599474644,-0.020533512594256863,-0.16484884,502.21721953
1048.0,0.20951609,0.00053108,4.76e-06,867.9561672076793,0.02762340306818288,-0.02071128810492797,-0.22859645,386.06562152
1049.0,0.20951538,0.00052665,3.83e-06,868.7338040307252,0.027648147886555917,-0.020086988783975718,-0.21881024,109.37469166
1050.0,0.20952158,0.00051574,3.96e-06,866.3991114275871,0.02757389584601527,-0.019679972345759977,-0.23818101,104.34276092
1051.0,0.20950217,0.00052231,3.65e-06,863.5724515807437,0.027483693028395553,-0.019874804551066674,-0.14625646,104.08327058
1052.0,0.20951132,0.00054443,3.83e-06,867.0623597413778,0.02759494823650702,-0.020613313714857882,-0.21667868,103.93859898
1053.0,0.20950634,0.00057149,7.07e-06,869.1039428391113,0.02765986806881401,-0.020716173035541803,-0.22665562,103.6712627
1054.0,0.20946964,0.00055802,8.87e-06,869.0403650654993,0.027657261363310363,-0.020024252947680548,-0.03027404,103.58955003
1055.0,0.20948468,0.00056532,1.006e-05,872.3764731325737,0.027763639693887007,-0.022336964718702872,-0.11666431,103.53424567
1056.0,0.20949444,0.00055911,8.61e-06,870.6092704172789,0.027707544320526314,-0.02015324257657841,-0.15655325,103.52467745
1057.0,0.20951498,0.00059507,1.032e-05,873.4431611940626,0.027798090588863095,-0.020014914750780065,-0.30281375,103.30939232
1058.0,0.20952616,0.00062996,9.49e-06,872.2154670814797,0.02775929175369014,-0.02014975697832483,-0.39467431,103.29216951
1059.0,0.2095166,0.00065573,1.059e-05,874.0841525238455,0.027818684888840536,-0.018764770084859585,-0.3764458,103.40373505
1060.0,0.20951172,0.00065938,1.204e-05,875.1403544936088,0.027852213127807553,-0.01858641830284456,-0.35865624,103.35531981
1061.0,0.20949566,0.00062335,1.091e-05,871.2969598728928,0.027729588139106406,-0.0196820891932,-0.23533855,103.35244934
1062.0,0.2095225,0.00060594,7.94e-06,872.4085306527205,0.027765346490464207,-0.019387465166961673,-0.34776373,103.58610547
1063.0,0.20952128,0.00061053,7.34e-06,873.9816034668893,0.02781541970689987,-0.0188247566287066,-0.34597987,104.08193102
1064.0,0.20951142,0.00061365,8.36e-06,869.4918430941659,0.027672380271849182,-0.019077555128211004,-0.29953368,79.94565716
1065.0,0.20950918,0.00062169,6.79e-06,871.384795409616,0.027732648988688397,-0.0182681565987583,-0.29447074,-130.56463462
1066.0,0.2094922,0.00060249,5.62e-06,870.6709090219549,0.027709660936271183,-0.019110808762680037,-0.18574508,52.38860898
1067.0,0.20947462,0.00059458,6.2e-06,864.6014293552765,0.027516219267295465,-0.021126624881573297,-0.08877163,102.30013565
1068.0,0.20946283,0.0005889,6.77e-06,872.7839660749116,0.027776439139128334,-0.019493206308129035,-0.02478986,101.98323594
1069.0,0.2094552,0.00061832,5.06e-06,878.5852775445915,0.027961080523980157,-0.018948247184235593,-0.01431412,102.0720291
1070.0,0.20947208,0.00063642,4.85e-06,876.637576063346,0.027899387763261452,-0.019257176554183606,-0.11924674,275.75371017
1071.0,0.20948143,0.00064319,6.61e-06,876.8667210705736,0.027906795386831267,-0.019017049895363854,-0.17747314,490.83867922
1072.0,0.20945805,0.00062497,8.46e-06,876.4585213416232,0.027893386993625636,-0.021092968067146233,-0.04222655,502.96009738
1073.0,0.20948966,0.00059831,9.21e-06,870.5859402661374,0.027706837483430682,-0.020751448398994093,-0.17506605,-56.96618594
1074.0,0.20946598,0.00059417,8.49e-06,867.8096968798633,0.027618157024641786,-0.019131045011948893,-0.04929227,-130.4984224
1075.0,0.20949698,0.00061394,7.83e-06,875.0159246610543,0.02784799947836913,-0.01865364532669362,-0.2273005,-130.55277
1076.0,0.20948478,0.00061617,8.07e-06,871.9209239312016,0.027749331083700597,-0.019508432425340873,-0.16746546,-130.69093539
1077.0,0.20949048,0.0006296,7.08e-06,882.6026967055235,0.02808942383239482,-0.018849439005148204,-0.21131918,-130.64673012
1078.0,0.20947086,0.00063779,6.74e-06,872.314003026796,0.02776173720563022,-0.017764710310774964,-0.11742998,-130.54109675
1079.0,0.20948265,0.00064624,7.01e-06,871.9134338458358,0.027749171939366695,-0.01800403179468397,-0.18662754,-130.55755412
1080.0,0.20947736,0.00064591,5.88e-06,869.1912261605315,0.027662484398884836,-0.018880351934347953,-0.15690904,-130.67199028
1081.0,0.20949414,0.00061738,5.27e-06,871.6141951108152,0.027739758924651525,-0.01954122399996643,-0.21091243,-130.77073452
1082.0,0.20947797,0.00062635,4.75e-06,876.1509949940416,0.027883956882099714,-0.018643542342731828,-0.13828007,-130.57037556
1083.0,0.20949098,0.00058123,6.38e-06,874.7873089391841,0.02784057359855885,-0.018591529315870884,-0.15916648,-130.60003711
1084.0,0.20950918,0.00058358,6.41e-06,869.3614899860556,0.027668152325382618,-0.020577539560053915,-0.25271499,-130.68155852
1085.0,0.20950918,0.000579,6.8e-06,872.7682215914587,0.027776553214916327,-0.017174688415126708,-0.24953629,-130.73973342
1086.0,0.20949932,0.00057583,8e-06,869.4025491639135,0.027669268201273575,-0.018985632563382603,-0.19759713,-130.566931
1087.0,0.20947055,0.00058521,6.6e-06,884.0863063324585,0.028136238612897966,-0.018731179694159824,-0.06052041,-130.69935544
1088.0,0.2094858,0.00055786,6.27e-06,875.2877837195671,0.02785636312441455,-0.019921537160458132,-0.10772956,-130.64175464
1089.0,0.20946313,0.00058176,7.34e-06,872.4362210335254,0.027765344043625437,-0.018775084487814633,-0.01978295,-130.57707333
1090.0,0.20946283,0.00057977,6.43e-06,876.655980463515,0.027899646514384955,-0.019099204827451553,-0.01452545,-130.66510114
1091.0,0.20943599,0.00055007,7.16e-06,874.4491039688313,0.027828936922086895,-0.020050465116172683,0.15221353,-130.76020945
1092.0,0.20948763,0.00053452,8.42e-06,871.6230049898048,0.027739644534883826,-0.016842158976057658,-0.09575551,-130.68098442
1093.0,0.2094674,0.00053599,7.02e-06,877.0647665049205,0.027912579886136196,-0.01707665951596751,0.00783764,-130.51621932
1094.0,0.2094794,0.00055769,6.77e-06,877.7300732567971,0.027933989797862435,-0.01833310288436512,-0.07611647,-130.7110287
1095.0,0.20947574,0.00055493,6.97e-06,881.9386603723473,0.028067865558221824,-0.017142034049006175,-0.05511872,-130.74949302
1096.0,0.20945652,0.00058573,8.07e-06,875.3949377118134,0.027859410091596863,-0.020736023161627228,0.00816502,-130.66854571
1097.0,0.20945073,0.00058943,7.08e-06,876.1166431129288,0.027882328259707406,-0.019221807895742994,0.03558235,-130.57975244
1098.0,0.20945998,0.00060923,4.58e-06,875.7062406406775,0.027869504628569967,-0.019658531032713665,-0.0280064,-130.77992003
1099.0,0.20946496,0.00057251,2.08e-06,884.3650726457219,0.028145086049708192,-0.018692469328763756,-0.00963547,-130.68366353
1100.0,0.20948316,0.00059328,-2.4e-07,879.9386774365837,0.0280045783963959,-0.02080211743095534,-0.12062097,-130.57382013
1101.0,0.20949159,0.00058659,-1.25e-06,876.9643981516472,0.027910038737995357,-0.017422556807808777,-0.15420508,-130.72327605
1102.0,0.20943589,0.00057754,-1.77e-06,873.218979728837,0.02779004691340403,-0.021043246998096295,0.13983622,-130.52444801
1103.0,0.2094307,0.0005527,-1.6e-07,872.8358807198902,0.02777767787298689,-0.021211482061528085,0.18949579,-130.79561194
1104.0,0.20946272,0.00058334,1.88e-06,877.9429419315562,0.0279407049779309,-0.0194986828769181,-0.00936821,-130.57305467
1105.0,0.20946913,0.00059056,2.97e-06,875.159609111866,0.02785221343887681,-0.01875456071801757,-0.05163653,-130.61017944
1106.0,0.20946974,0.00059133,1.75e-06,881.6973938574018,0.028060315952620766,-0.018605881750433102,-0.05369737,-130.63065548
1107.0,0.20947391,0.00059259,1.15e-06,881.2740040528781,0.028046915865046092,-0.01800301961357762,-0.07525605,-130.52636166
1108.0,0.20949109,0.00059129,2.34e-06,874.2495778448261,0.027823572155287885,-0.020577107582047106,-0.16280278,-130.70547912
1109.0,0.20945713,0.00061527,3.96e-06,870.5049275534413,0.027703962363300166,-0.020978540349118745,-0.01870364,-130.65055742
1110.0,0.20945114,0.00062493,5.33e-06,870.5687728959597,0.02770591179296032,-0.01986271401748852,-0.00112332,-130.69457132
1111.0,0.20945469,0.00062367,8.09e-06,876.3319886212257,0.027889316797461237,-0.01884925633402525,-0.02304394,-130.80307517
1112.0,0.2094488,0.00063796,8.58e-06,874.3893071500856,0.027827440639239722,-0.019608736356809892,-0.00915323,-130.75465987
1113.0,0.20943894,0.00063394,8.52e-06,875.4077936563517,0.027859705834326474,-0.020556105555351766,0.04542395,-130.70490502
1114.0,0.20941769,0.00061434,9.31e-06,873.0828007711514,0.027785344495755437,-0.019385248110809473,0.17250216,-130.7626972
1115.0,0.20942186,0.00060209,1.02e-05,880.8089926867447,0.028031230472221627,-0.019014802914551047,0.16418468,-130.68691673
1116.0,0.20950349,0.00056991,8.51e-06,877.8593098115657,0.027938440456866474,-0.019786958752554713,-0.2153971,-130.53573853
1117.0,0.20947126,0.00055169,8.24e-06,876.5631877652132,0.027896692444107578,-0.017569112169531075,-0.03089453,-130.64673012
1118.0,0.20941586,0.00056508,8.31e-06,881.1211914602161,0.028041011077458964,-0.01834312359840226,0.2381889,-130.56272097
1119.0,0.20945642,0.00057835,7.67e-06,882.6044275387559,0.028088836782758222,-0.019758229041017407,0.01744261,-130.54492404
1120.0,0.20944778,0.00059328,6.78e-06,887.8863630206838,0.028256874262826324,-0.018794939677835323,0.04767362,-130.69897271
1121.0,0.20946445,0.00056435,5.06e-06,885.6145915597596,0.028184760185588534,-0.019690276604525596,-0.00382159,-130.53344215
1122.0,0.2094736,0.00054678,5.73e-06,882.3811477084284,0.028081918853616477,-0.018662318720508612,-0.03310691,-130.81781026
1123.0,0.20948224,0.00058013,7.67e-06,880.6705954972575,0.028027660322899453,-0.019523708088387007,-0.11669841,-130.82125483
1124.0,0.20948478,0.00060756,6.8e-06,885.981488949422,0.02819681618529745,-0.019777168239335032,-0.15847058,-130.6076917
1125.0,0.20946232,0.00062708,7.18e-06,877.0732237165413,0.027913041657477457,-0.018931029853947852,-0.0638905,-130.70701004
1126.0,0.2094981,0.00063382,8.16e-06,882.6689264530626,0.028091629317919756,-0.020127083402640474,-0.25702651,-130.62108724
1127.0,0.2094553,0.00063341,7.47e-06,880.8693067351304,0.028033766998164966,-0.018960314622191575,-0.03558118,-130.71504736
