Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
910.0,0.20666758,0.0025548,3.545e-05,77498.81470466932,0.02599818783663039,0.6872032778231374,1.07097147,205.6581209
911.0,0.20669392,0.00257383,3.514e-05,77393.8032099087,0.02596337015562765,0.6852454681893834,1.05606292,205.67413024
912.0,0.20665812,0.00258351,3.796e-05,77714.58817656725,0.026070477397612302,0.6863437170621246,1.0751059,205.64932888
913.0,0.2066932,0.00256526,3.928e-05,77459.71284084575,0.025985368800818056,0.6862415389186576,1.05738462,205.64066809
914.0,0.20666046,0.00254483,3.971e-05,77807.93450500228,0.026101682183260574,0.6865212969381485,1.07866035,205.6842345
915.0,0.20669534,0.00257814,4.089e-05,78480.07559146109,0.026327703377934643,0.6858788124276762,1.0688716,205.69394508
916.0,0.20669402,0.00258736,3.973e-05,78303.31994093243,0.02626843746098696,0.6875852604891245,1.06639395,205.68462817
917.0,0.20669819,0.00260434,3.982e-05,77753.66720454676,0.026084146647968313,0.6831518202180747,1.05544907,205.6608766
918.0,0.20676448,0.00258958,3.992e-05,77737.32999953255,0.02607951132819581,0.6848901320355268,1.02686206,205.69499488
919.0,0.20672808,0.00256128,3.861e-05,77656.71158343919,0.026051924597180566,0.6861723700489856,1.044946,205.65772723
920.0,0.20672503,0.0025514,3.734e-05,77829.923959482,0.026109989003118554,0.6874578173969869,1.04977928,205.63699382
921.0,0.20673001,0.00255693,3.885e-05,77350.86056035568,0.025949328225768738,0.6860479376483042,1.04033327,205.61809754
922.0,0.20674048,0.00259987,3.812e-05,77653.24174384715,0.02605104289379134,0.6865459837370265,1.03584711,205.64788542
923.0,0.2066383,0.00259745,3.672e-05,78323.04404416027,0.026274387766032668,0.6853167958461794,1.0913913,205.71717175
924.0,0.20665518,0.002628,3.774e-05,78293.5361559529,0.02626478281709782,0.686380635654433,1.08033523,205.70837974
925.0,0.20665406,0.00259983,3.666e-05,78144.33137591893,0.026214656744683516,0.6864714112334305,1.08159179,205.76414999
926.0,0.20661806,0.00257863,3.969e-05,77996.85953932507,0.02616458356505549,0.6852742182015712,1.09720947,205.71218524
927.0,0.20662244,0.00255562,4.172e-05,77617.98009147648,0.026037441962094236,0.6866094600707402,1.09171855,205.71822155
928.0,0.20668995,0.00252704,4.101e-05,77832.26109831661,0.026110164396593857,0.6854344689063717,1.06721799,205.71113544
929.0,0.20670683,0.00255189,4.24e-05,77946.99723401929,0.026148924051302914,0.6865471934876622,1.05865763,205.67347412
930.0,0.20671435,0.00254988,4.453e-05,76829.33475401183,0.025774035069487198,0.6857583101522625,1.03997731,205.69958772
931.0,0.20670571,0.00258831,4.145e-05,77254.33625964717,0.0259166602917891,0.6851365638814475,1.04654233,205.70942953
932.0,0.20670002,0.00259056,3.939e-05,77792.9772179739,0.02609732851139158,0.6868657157511258,1.05652752,205.67924798
933.0,0.20667633,0.00256616,3.999e-05,77491.2182725751,0.025995701444952477,0.6898215911060392,1.06517177,205.6619264
934.0,0.20667724,0.00255681,4.15e-05,77802.77581757464,0.02610017589420183,0.6879273939601779,1.06965901,205.69394508
935.0,0.2066448,0.00254131,4.278e-05,78136.95682451011,0.02621177713314713,0.6877819219123377,1.0900944,205.65641499
936.0,0.20666331,0.00253274,3.901e-05,78358.0288259376,0.026286236619267513,0.6881635943514585,1.08625265,205.65772723
937.0,0.20665772,0.002542,3.535e-05,78054.09915339235,0.026184300152058925,0.6852712851095473,1.08430372,205.70785484
938.0,0.20666982,0.00255964,3.352e-05,78212.06679496886,0.02623754022219223,0.6861360038882188,1.079698,205.68685898
939.0,0.20668232,0.00253134,3.582e-05,78825.8808138467,0.026443500043963945,0.6847385590356502,1.08476224,205.75430818
940.0,0.20668273,0.00249788,4.109e-05,78276.90593967837,0.02625914757259721,0.6841378097444467,1.07926466,205.7625753
941.0,0.20669188,0.0025327,4.287e-05,77873.45808684012,0.02612399070889264,0.6854490576704467,1.06605486,205.73475579
942.0,0.20667551,0.0025751,3.878e-05,77517.71949438973,0.026004628557355077,0.68676620579391,1.06525307,205.71559706
943.0,0.20669178,0.00258777,3.489e-05,78262.26610112296,0.02625472910023556,0.6856798131967605,1.06760955,205.71271013
944.0,0.20667572,0.00256591,3.428e-05,77935.4465324303,0.026144825555738518,0.6884502382750723,1.07250523,205.74446637
945.0,0.20665558,0.00254135,3.439e-05,77994.70986431156,0.026164365010453685,0.6859089117235883,1.08464195,205.780553
946.0,0.20665416,0.00252195,3.894e-05,77939.9581191639,0.026145837548787132,0.6884405665600902,1.08556146,205.72347051
947.0,0.20666199,0.00255755,4.124e-05,77742.19584076788,0.026079655915967927,0.6892448111316232,1.0756147,205.65589009
948.0,0.20666097,0.00260766,3.831e-05,78055.3041465543,0.02618487448323235,0.6866315532402053,1.07622183,205.71677808
949.0,0.20667724,0.00259798,3.494e-05,78311.84850446958,0.026271193815952568,0.6860272352835439,1.073885,205.65733355
950.0,0.20667602,0.00256719,3.553e-05,78451.17757434363,0.026317820217199767,0.6851448280504319,1.07913455,205.66035171
951.0,0.2066809,0.00256419,3.88e-05,78507.72931808102,0.02633678606920945,0.6886482671124174,1.07743313,205.57531848
952.0,0.20671049,0.00254373,3.688e-05,78595.71055605767,0.02636668155448172,0.684465713212511,1.06747914,205.59802025
953.0,0.2066868,0.00253774,3.593e-05,77854.61250018224,0.026117747197003504,0.6869653317062627,1.06876433,205.59644556
954.0,0.20665538,0.00256181,3.303e-05,78048.7668827906,0.026182579605079092,0.6877627666107075,1.08380748,205.60497513
955.0,0.20665802,0.00259544,3.27e-05,78104.08198660807,0.02620127160003417,0.6847382228759474,1.08030344,205.61757264
956.0,0.20665345,0.00258904,3.675e-05,78135.58794895216,0.026211683561333715,0.6864609401133787,1.08271906,205.55537241
957.0,0.2066687,0.00257211,3.955e-05,78140.46893559438,0.026213425469353315,0.6845445322574835,1.07702847,205.5901468
958.0,0.20667612,0.00258777,4.067e-05,77799.06606524637,0.026099018289218904,0.6852268895691472,1.06735044,205.58332315
959.0,0.20667511,0.00254967,3.992e-05,78367.91264169029,0.02628974165479977,0.6873951302242909,1.07930778,205.63226975
960.0,0.20664094,0.00251404,3.974e-05,78340.23923722013,0.02627990014706183,0.6848902105076565,1.09771947,205.64211156
961.0,0.20666473,0.00247434,4.11e-05,77544.27321988705,0.02601306891599973,0.6837638250038288,1.07938192,205.62885792
962.0,0.2066387,0.0024533,3.933e-05,77683.25637525233,0.02605931885229302,0.6844700257746479,1.09521524,205.7212397
963.0,0.20662589,0.00247807,3.573e-05,77456.43970047584,0.02598319769920976,0.6863541941762472,1.09604431,205.70903586
964.0,0.20662355,0.00256694,3.451e-05,77072.7146374344,0.025854711728553973,0.6870451353356791,1.0836775,205.69040203
965.0,0.20659376,0.00264675,3.384e-05,77345.84698291578,0.025946172081370063,0.6848333548886683,1.09353772,205.73226253
966.0,0.20656529,0.00265442,3.517e-05,77548.95846855953,0.026013921984184785,0.686367752064275,1.10820967,205.75181492
967.0,0.20658603,0.00261304,3.847e-05,77804.4316999123,0.026099721243225127,0.6878555356491479,1.10585253,205.7250452
968.0,0.20660627,0.00257108,3.799e-05,77572.92037062782,0.026022223902693407,0.6847393942972438,1.09748122,205.70562403
969.0,0.20659661,0.00255062,3.59e-05,77506.47456750077,0.02599978824610519,0.6854656742309865,1.10309659,205.73869251
970.0,0.20661013,0.00257719,3.674e-05,77377.33757319774,0.02595670688815792,0.6870606212056803,1.0926327,205.67019352
971.0,0.20662091,0.00262222,3.467e-05,77568.15738101651,0.02602102715155309,0.686117163719204,1.08668177,205.70680505
972.0,0.20659976,0.00264802,3.191e-05,77690.78759515107,0.02606200550150972,0.6872754788075036,1.09593752,205.71940256
973.0,0.20660739,0.00266295,3.26e-05,77961.5505827976,0.026152966170239208,0.6874700412597003,1.09482583,205.71336625
974.0,0.20661705,0.00265138,3.717e-05,77790.14951091672,0.02609547812570484,0.68671781740935,1.08839833,205.69342019
975.0,0.20664013,0.00263641,4.06e-05,77904.93973395509,0.02613418851789712,0.6862250825685267,1.08045787,205.69342019
976.0,0.20667195,0.00258203,4.21e-05,77462.96802956835,0.025986169680625046,0.6864076457118534,1.06489771,205.71599074
977.0,0.20670205,0.00256776,3.918e-05,77747.59309233175,0.026082071331350466,0.6865255896841297,1.05713213,205.70037507
978.0,0.2067292,0.00258158,3.919e-05,78245.29239435929,0.02624943973232255,0.6873073268563401,1.05035596,205.72255194
979.0,0.20671791,0.00253105,3.577e-05,77193.8932561153,0.02589649555566977,0.6849733449072208,1.04650161,205.7478782
980.0,0.20668781,0.00250473,3.392e-05,77713.15680970339,0.026070253579959273,0.6868032829656203,1.06977881,205.67386779
981.0,0.20666443,0.00252958,3.736e-05,77546.44115996137,0.026014016474037935,0.6901626474921821,1.07506305,205.680429
982.0,0.20664135,0.00254295,4.034e-05,77291.6301437431,0.025928209215332156,0.6870799094866231,1.08008436,205.69040203
983.0,0.20664399,0.00255968,4.266e-05,77473.80136752834,0.02598935770864654,0.6854764441389444,1.07951522,205.73291865
984.0,0.20670256,0.00256091,4.074e-05,78155.11310913684,0.026218740318551665,0.6872590850976644,1.06282849,205.73134396
985.0,0.20666036,0.00257227,3.813e-05,77827.89389995972,0.026108482997959807,0.6859533805098241,1.07669265,205.75745756
986.0,0.2066564,0.00258855,4.001e-05,78074.54942019444,0.02619118314533751,0.6862405181576765,1.0800565,205.64683562
987.0,0.20670591,0.00254237,4.163e-05,77815.10152731558,0.026104652837267147,0.6874956129980785,1.05827641,205.64972255
988.0,0.20674557,0.00250026,3.962e-05,78318.4034788466,0.02627395201315359,0.6867883773007949,1.0514955,205.66376354
989.0,0.20672472,0.00250071,3.568e-05,77772.9697106769,0.026090769028107502,0.6865988579176877,1.05413582,205.64657318
990.0,0.20672635,0.0025254,3.293e-05,77372.0954245485,0.025956428576643875,0.6884227059136502,1.04615101,205.68580919
991.0,0.20670825,0.00255365,3.108e-05,77290.77687231638,0.02592902015828568,0.6859478978296382,1.05081344,205.65247826
992.0,0.20665873,0.00260344,3.106e-05,77641.15963964083,0.026046039836498586,0.6874604057593062,1.07312682,205.68685898
993.0,0.20667022,0.00264646,3.215e-05,77047.3491176038,0.025847086523697316,0.686457722317167,1.05567464,205.72701356
994.0,0.20667938,0.00265138,3.195e-05,77346.68905161526,0.02594764571176118,0.686584614067131,1.05527313,205.76808671
995.0,0.20664531,0.00264117,3.299e-05,77350.38962122488,0.025948384660544308,0.6847446929943792,1.07128402,205.72333929
996.0,0.20667317,0.00261185,3.841e-05,77757.05719623635,0.02608499621335832,0.6860691900778889,1.06624442,205.67399902
997.0,0.20669249,0.00257662,3.872e-05,76868.47050682767,0.02578705740809017,0.6870736693683029,1.04868168,205.71297258
998.0,0.20669595,0.00254287,3.943e-05,77708.50811815518,0.02606880385172822,0.6876131832862491,1.06160711,205.70470546
999.0,0.20670591,0.00253639,3.918e-05,77867.05900352288,0.0261221132605899,0.6885397078459498,1.05994256,205.71480972
1000.0,0.20668812,0.00253413,3.727e-05,77849.77289195136,0.026116105712876293,0.68717537044509,1.06822228,205.65221581
1001.0,0.20670896,0.00252265,3.715e-05,77991.86653007955,0.0261640241539626,0.6887540974966251,1.06188808,205.70103119
1002.0,0.20674618,0.00250592,3.743e-05,78787.57828947312,0.02643141553777117,0.689124306326148,1.05734365,205.66966862
1003.0,0.2067049,0.00251424,3.786e-05,78608.9919524519,0.026370959598196384,0.6879883242282901,1.07280165,205.72386418
1004.0,0.2065962,0.00251436,4.106e-05,78165.6654288534,0.026220709907607467,0.6881138867490838,1.11516955,205.71257891
1005.0,0.20673571,0.00251645,4.397e-05,77401.43436711423,0.025966161301115728,0.6840126298602635,1.04135017,205.72163337
1006.0,0.20663748,0.00253425,4.54e-05,77217.4482389028,0.025903152612515017,0.6880310485884338,1.08071793,205.72347051
1007.0,0.20662803,0.00259159,4.57e-05,77057.68514890713,0.025849585488087846,0.6852619729469164,1.07735616,205.66074538
1008.0,0.20650225,0.00262481,4.384e-05,77629.1090466249,0.026039715864202936,0.6873793329619735,1.13883984,205.67006229
1009.0,0.20652777,0.00261119,3.945e-05,77138.88478168167,0.025875661983416252,0.6879197045402554,1.12228387,205.60681227
1010.0,0.20655289,0.00262854,4.016e-05,77064.90726829066,0.02585121542306356,0.6859721543250898,1.10834311,205.67321167
1011.0,0.2065476,0.0026212,4.333e-05,77715.60916542774,0.02606933967700003,0.6875351768337132,1.12021951,205.68003533
1012.0,0.20666199,0.00254205,4.458e-05,77465.26403726128,0.02598664897518106,0.6879947459044646,1.07265463,205.71717175
1013.0,0.20674984,0.00249837,4.383e-05,77941.85643608555,0.026147600984936657,0.6866030811184375,1.04397023,205.63502545
1014.0,0.20675462,0.00247339,4.096e-05,78500.47428382433,0.026335053693447623,0.6863327466671648,1.05211409,205.61901611
1015.0,0.20675269,0.0024989,4.144e-05,78341.35975152922,0.026281710604464242,0.6855157580360519,1.0483844,205.57479358
1016.0,0.20673276,0.00254684,4.389e-05,77656.05178189371,0.0260516251243833,0.6865015539716529,1.04328583,205.56849482
1017.0,0.20668965,0.0025815,4.136e-05,78244.36679162849,0.026248553755811702,0.6845053170853596,1.06781647,205.69394508
1018.0,0.20657983,0.00259979,3.821e-05,77173.49687643457,0.02588795812735636,0.684829041112335,1.10088594,205.64985378
1019.0,0.20655197,0.0026237,3.637e-05,77314.70965840839,0.025935057339573825,0.6865730785865016,1.11340984,205.64132421
1020.0,0.20655075,0.00263994,3.738e-05,76891.47533012142,0.025793093621596076,0.6864895757543857,1.10619712,205.72635744
1021.0,0.20654648,0.00262776,3.708e-05,77322.0164525687,0.025937432818460993,0.6874939744810866,1.11546817,205.68869612
1022.0,0.20659458,0.00259671,3.826e-05,77013.21539069024,0.025834378125362413,0.6844816465804975,1.09232688,205.70378689
1023.0,0.20661664,0.00253753,4.141e-05,77169.225710939,0.025886783223847798,0.6851757192321735,1.08965661,205.71021687
1024.0,0.20665152,0.0024989,4.295e-05,77806.10426673577,0.026100758581255684,0.6857118645156016,1.08634103,205.788164
1025.0,0.20664501,0.00249054,4.021e-05,77925.3241410741,0.026140693631102243,0.6883277126697463,1.0921651,205.72990049
1026.0,0.20665477,0.00249423,3.804e-05,77895.52994574262,0.02613088189042906,0.6854107354509877,1.08738417,205.70129363
1027.0,0.20667897,0.00250185,3.719e-05,77951.67241331632,0.026150078370076227,0.6878354725858337,1.07672627,205.68449695
1028.0,0.20665985,0.00251912,3.85e-05,78313.70500455455,0.02627129257173907,0.6859151732980246,1.0885189,205.73987353
1029.0,0.20665619,0.00255796,4.068e-05,78058.01217560108,0.0261855345047654,0.6869303603993873,1.08262564,205.70194976
1030.0,0.20669697,0.00254496,4.178e-05,77667.09571976088,0.02605488588881763,0.6873023917278611,1.05997124,205.66704414
1031.0,0.2066685,0.00258851,4.162e-05,77852.48390819492,0.02611681978301115,0.687490932076149,1.07125399,205.73186885
1032.0,0.20665975,0.00257711,3.883e-05,77813.19198303681,0.026103542913501334,0.6860229772081872,1.076162,205.70588648
1033.0,0.20667978,0.00254918,3.685e-05,77889.24111263211,0.026129283927808677,0.6854610990563225,1.07114977,205.68908979
1034.0,0.20672625,0.00254135,3.923e-05,77860.60911965252,0.026120235381466253,0.6851019511620645,1.05022653,205.67872309
1035.0,0.20673103,0.00254049,3.984e-05,77913.01265205565,0.026137865551574657,0.6878996779944089,1.04876523,205.62347773
1036.0,0.20671852,0.00257182,3.818e-05,76307.06313671665,0.025599061636400338,0.6861362540519044,1.03006535,205.66297619
1037.0,0.20671506,0.00258367,3.612e-05,77370.14601901185,0.02595572441857941,0.6867919442189854,1.04521074,205.67741084
1038.0,0.20670124,0.0025516,3.53e-05,78197.03701216457,0.026232865260958756,0.6886065672482694,1.06575064,205.68344715
1039.0,0.20668904,0.00251961,3.629e-05,78276.5121913178,0.026259253744634285,0.6855348225106834,1.07516425,205.62610221
1040.0,0.20669066,0.00248356,3.339e-05,78638.44411922165,0.026380646997362964,0.685200685137761,1.08327427,205.59723291
1041.0,0.20666992,0.00251666,3.312e-05,77274.7433695566,0.025922989737550965,0.686807919111502,1.07071827,205.61796632
1042.0,0.20666636,0.00256657,3.142e-05,77489.24970179625,0.025995072120849616,0.6892344677992623,1.0709449,205.62032835
1043.0,0.2066872,0.00259753,3.172e-05,77189.69875621329,0.025894939818789778,0.6866579204060941,1.05462376,205.58988436
1044.0,0.20668405,0.0026123,3.093e-05,77589.65511387686,0.02602912761333257,0.6857567494645144,1.06026152,205.57295644
1045.0,0.20667592,0.00257695,3.071e-05,78049.29122263948,0.0261831187127409,0.6882686729116458,1.07353578,205.59172149
1046.0,0.20671018,0.00259958,3.444e-05,77577.14581100632,0.026025178447269332,0.6828393400306528,1.0489965,205.64053687
1047.0,0.20668863,0.0026442,3.722e-05,77764.83060899164,0.026087923874679685,0.686550858221024,1.05658845,205.72084603
1048.0,0.20672015,0.00264416,3.648e-05,76782.46238406385,0.025758797923241136,0.684904305463502,1.02940407,205.71179156
1049.0,0.2066807,0.00261828,3.686e-05,78064.22720143035,0.02618819092299745,0.6855490782534727,1.06670424,205.74118577
1050.0,0.20669371,0.00260857,3.841e-05,77959.8064700238,0.026153279082250066,0.6847204204906786,1.06007418,205.70444301
1051.0,0.2066687,0.00262485,3.567e-05,77687.06449611239,0.02606154440592213,0.6841487149179328,1.06651471,205.68134757
1052.0,0.206687,0.00263928,3.266e-05,77522.83945859193,0.02600679405891812,0.6887095672002446,1.05524244,205.66861883
1053.0,0.20667887,0.0026499,3.119e-05,77133.96776085546,0.02587628722463802,0.686331300650642,1.05283243,205.6771484
1054.0,0.20664623,0.00261016,3.109e-05,78278.65277762798,0.026259747130635426,0.6859100684877087,1.08691825,205.67937921
1055.0,0.20664877,0.00257272,3.469e-05,78268.00375811232,0.026256035104144267,0.6848677225425455,1.08851855,205.63515668
1056.0,0.2067051,0.00254451,3.461e-05,77579.06160540995,0.02602559735360483,0.6863907695409681,1.05637977,205.62164059
1057.0,0.20667673,0.00255041,3.719e-05,78305.0451070885,0.026268728230956953,0.6828031283880264,1.07808423,205.64171788
1058.0,0.20668426,0.00257596,3.968e-05,77801.1626805052,0.026099816949746907,0.6881955848209467,1.06498112,205.61573551
1059.0,0.20668171,0.00255127,4.159e-05,77325.71314975806,0.025940180248129927,0.6899460485607973,1.06156957,205.63974952
1060.0,0.2067899,0.00253881,3.913e-05,78310.90287083159,0.02627215117395814,0.6852020767435726,1.02782101,205.62308406
1061.0,0.20658319,0.00256403,3.72e-05,78219.56585679055,0.026238828247686273,0.6860795928046364,1.11780289,205.62334651
1062.0,0.20661633,0.00257875,3.884e-05,77504.98848186208,0.025999575417939215,0.6870793043106711,1.091151,205.61704775
1063.0,0.20663047,0.00257202,3.895e-05,77642.04018475044,0.026045719008315316,0.687760457644129,1.0873687,205.63764994
1064.0,0.20661949,0.0025546,3.644e-05,77268.60903839646,0.025920301350851657,0.6860810468035761,1.08905191,205.61521061
1065.0,0.20660281,0.0025596,3.448e-05,77976.48011827197,0.026157588752751548,0.6872598011103522,1.10638345,205.65405295
1066.0,0.20664541,0.00254307,3.378e-05,77960.92491002993,0.026152911101063925,0.6831125868551896,1.08867526,205.70916708
1067.0,0.20668365,0.00255382,3.485e-05,78407.3111241224,0.026303183268202565,0.6874400664434624,1.07644308,205.66507578
1068.0,0.20666738,0.00256477,3.38e-05,78103.74307005605,0.026201177297896325,0.6860215546426144,1.07875266,205.64696685
1069.0,0.20665823,0.00257186,3.628e-05,77908.53012498777,0.026135539227417227,0.6872509765306141,1.07909137,205.6249212
1070.0,0.20669402,0.00254287,3.8e-05,77588.6147084314,0.026028584754300255,0.6868823673829554,1.06105113,205.63725626
1071.0,0.20666453,0.00251645,3.976e-05,78293.15542235595,0.026264430458086886,0.6858193639241746,1.08616704,205.60025106
1072.0,0.20667033,0.00253905,4.183e-05,77514.73605595769,0.02600340053471376,0.687676311761999,1.07034087,205.62295283
1073.0,0.20668842,0.00256669,4.307e-05,78381.92913129865,0.026294610620570646,0.6849660039615303,1.07133864,205.58765355
1074.0,0.20670103,0.00256231,4.267e-05,77986.84036225005,0.026162236112652785,0.6861572764558906,1.06074428,205.5417251
1075.0,0.20670917,0.00257797,3.981e-05,78301.24621272262,0.026267918517659763,0.6904775557892424,1.06036224,205.56678891
1076.0,0.20663382,0.00259954,3.704e-05,77567.77592045187,0.02602096391741701,0.6889090323782268,1.08258371,205.58135479
1077.0,0.20656275,0.00259479,3.5e-05,77196.8397672024,0.025895608030381087,0.6859678404394967,1.1098027,205.66166395
1078.0,0.20664277,0.00257481,3.239e-05,76870.9819855428,0.025787355331325253,0.6856454669784646,1.07192989,205.64591705
1079.0,0.20659519,0.00258252,3.231e-05,77157.5834767935,0.025882888786072464,0.6877337544877103,1.09638968,205.67321167
1080.0,0.20664633,0.00262009,3.316e-05,77872.10443358873,0.02612335375727277,0.688830320820036,1.07995363,205.65969559
1081.0,0.20664074,0.00260836,3.386e-05,77726.05655353026,0.026074238927533095,0.6866320140908243,1.08140535,205.63568157
1082.0,0.20667175,0.002571,3.379e-05,77614.98327932559,0.026037290800914662,0.6874134301980168,1.06945908,205.66875005
1083.0,0.20665873,0.00257477,3.306e-05,77187.16237606668,0.025893621775833157,0.6861552304434915,1.06912798,205.69315774
1084.0,0.20671588,0.00257428,3.584e-05,77295.86001130448,0.02593079366261131,0.6881304777934317,1.04475274,205.63935585
1085.0,0.20672279,0.00255882,3.885e-05,77328.95304642305,0.025941887766445217,0.68419340905204,1.04304594,205.60943675
1086.0,0.20677078,0.00253388,4.189e-05,78022.27223552713,0.026174996209953373,0.68697649924341,1.03262143,205.5754497
1087.0,0.20672137,0.0025272,4.418e-05,77388.57444198124,0.025961681544836804,0.6863070933973375,1.04652466,205.58725987
1088.0,0.20672777,0.00256017,4.441e-05,77381.17940395729,0.025959372846287944,0.6847950131375162,1.0404791,205.69906282
1089.0,0.20668904,0.00256534,4.011e-05,77345.9523986816,0.025947134610055402,0.6843043300618535,1.05751712,205.73449334
1090.0,0.20670744,0.00257379,4.164e-05,77398.88105022967,0.025965130338854527,0.6847241896658618,1.04899255,205.69433876
1091.0,0.20669137,0.00260196,4.305e-05,77668.2032055253,0.02605531633075374,0.6849647285523064,1.05698685,205.6771484
1092.0,0.20668192,0.00260442,4.12e-05,77831.58123749403,0.026110040067883006,0.6873811639028511,1.06353309,205.6875151
1093.0,0.20670632,0.00262132,3.812e-05,77212.2704334504,0.025902710720789736,0.6848544611942982,1.0431579,205.68987714
1094.0,0.20667836,0.00264027,3.767e-05,77365.45120575122,0.02595378684020798,0.6860093075414444,1.05602288,205.69551977
1095.0,0.20674242,0.00262353,3.449e-05,77574.49738817969,0.026024786464046667,0.6861063276035515,1.03230218,205.69643834
1096.0,0.20675452,0.00262103,3.573e-05,77873.0850363362,0.026125088717016336,0.6852169699821117,1.03086533,205.67216188
1097.0,0.20673865,0.00261607,3.807e-05,77367.32262224928,0.025955144304499467,0.6856972530302812,1.03131583,205.7179591
1098.0,0.20672676,0.00258572,3.965e-05,77294.78762836814,0.025930538113538786,0.6846121620518332,1.0381914,205.73488701
1099.0,0.20673113,0.00259241,3.75e-05,76798.05076194656,0.025764011628687578,0.6855012512910856,1.02932307,205.73029417
1100.0,0.20667765,0.00256144,3.532e-05,77980.33163417452,0.026159876633368623,0.6864080539762052,1.0724727,205.73528068
1101.0,0.20670571,0.00255033,3.203e-05,77605.6701340581,0.026034597254117067,0.6875494150594718,1.05633393,205.70496791
1102.0,0.20668222,0.00259954,3.438e-05,77633.4214945199,0.026043684296630478,0.6878525420604173,1.0622659,205.70969198
1103.0,0.20669066,0.00258174,3.745e-05,77094.36495042879,0.0258628520213654,0.6850909030979694,1.05226916,205.69499488
1104.0,0.20668375,0.00252868,3.578e-05,78063.49561183596,0.026187757390781354,0.6870309592987055,1.07383598,205.66205762
1105.0,0.2066991,0.00248844,3.385e-05,78256.00604758805,0.026252470122348794,0.6857578700926209,1.07364278,205.65838335
1106.0,0.20668853,0.00245453,3.58e-05,77744.47635550368,0.026080594594848724,0.6866645561607544,1.07418667,205.62072202
1107.0,0.20670256,0.00245711,3.988e-05,77291.86250081971,0.025928874884934606,0.6860332757596329,1.06076466,205.6385685
1108.0,0.20670073,0.00250932,3.992e-05,76982.36033466777,0.025825165624951504,0.685820588181985,1.05252179,205.62702078
1109.0,0.20669554,0.00254557,3.762e-05,77741.38023614365,0.026079868004785473,0.6878859786835123,1.06223915,205.64421114
1110.0,0.20668283,0.00258297,3.863e-05,77496.14942670487,0.0259975149883348,0.686895303417209,1.06093592,205.64040564
1111.0,0.20666555,0.0026182,4.102e-05,77541.76915874243,0.026012639946435014,0.6854557119755772,1.06562701,205.64079931
1112.0,0.20663016,0.00264949,3.877e-05,77332.01397189066,0.02594193129935642,0.6869958708610079,1.07600104,205.64906643
1113.0,0.20665507,0.00265323,3.689e-05,77907.87285260666,0.026135491097509553,0.688129680505115,1.07279239,205.68790877
1114.0,0.20667012,0.00263842,3.871e-05,78542.10230311885,0.026348381096232023,0.6865890297378137,1.075794,205.73108151
1115.0,0.20667561,0.00261107,4.143e-05,77441.41838527386,0.025979082490896727,0.6889001106897072,1.06034439,205.68567796
1116.0,0.20671374,0.00263412,4.363e-05,77195.57847407907,0.025897140549395153,0.6881023714358105,1.0375164,205.72491398
1117.0,0.20669524,0.00264929,4.552e-05,78174.95807688004,0.02622545405590439,0.6860899126644651,1.05728566,205.64683562
1118.0,0.20669453,0.00266828,4.506e-05,76912.81095150001,0.025802091383555013,0.6874309314928827,1.03886216,205.71389115
1119.0,0.20669137,0.00268353,4.162e-05,77510.48886531388,0.02600266106852708,0.6859150176270722,1.0475023,205.71454727
1120.0,0.20666402,0.00266902,3.729e-05,78040.82009748928,0.026180247284431406,0.6858912177140645,1.06905553,205.71612196
1121.0,0.2067472,0.0026271,3.497e-05,78610.12052046182,0.02637228407789176,0.6842816058979687,1.04348226,205.71074177
1122.0,0.20672544,0.00262284,3.716e-05,77107.36548567956,0.025867794354456655,0.6856977315763896,1.03324008,205.65457785
1123.0,0.20675787,0.00262025,3.794e-05,77384.88618394041,0.025961306857168017,0.6850277951655906,1.02259305,205.70286832
1124.0,0.20673205,0.00260422,3.735e-05,77211.56459207713,0.025902783837469058,0.684435266983965,1.03337995,205.72766968
1125.0,0.20663138,0.00257297,4.084e-05,77476.17958349318,0.025990058390481133,0.6875748960923516,1.08419565,205.70404934
1126.0,0.20662203,0.00261365,4.375e-05,77646.21187768686,0.026047029280421425,0.685912255207995,1.08650415,205.68712143
1127.0,0.20662244,0.00263522,4.328e-05,76743.21893945304,0.025744186682923473,0.6849762974397265,1.0717897,205.70050629
1128.0,0.2066625,0.0026319,4.309e-05,76892.12342984507,0.02579466386206057,0.6831342943432134,1.05644892,205.71389115
1129.0,0.2066927,0.00260459,4.112e-05,77887.18268061949,0.026128839387012257,0.6871436467613935,1.0594319,205.7478782
1130.0,0.20667327,0.00259946,3.783e-05,78361.80688460552,0.026287848149402035,0.6849586533207778,1.0756954,205.73501823
1131.0,0.20667409,0.00260721,3.689e-05,77347.77387560363,0.025947723137751885,0.6852738409432809,1.06085308,205.71507217
1132.0,0.20667338,0.00257842,3.478e-05,77123.19874440208,0.025872336523439197,0.6861542653497076,1.06109352,205.72018991
1133.0,0.20666616,0.00258617,3.629e-05,77112.18907057132,0.02586853985320006,0.686130178717933,1.06318778,205.72701356
1134.0,0.20668283,0.00260668,3.912e-05,77599.1701147478,0.026032131568613594,0.6882813111295144,1.0600698,205.7060177
1135.0,0.20665131,0.0026148,3.918e-05,77868.45442175397,0.02612206628607381,0.6862827546902499,1.07713486,205.70877341
