Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
688.0,0.20820751,0.00205615,0.00016613,86224.4566714765,0.027695259571292624,0.4263924622711039,0.45661023,333.52601162
689.0,0.20826363,0.00203683,0.00016186,86124.5554768385,0.02766398756897913,0.42615715029373225,0.43068163,333.48716922
690.0,0.20825967,0.00205012,0.00015448,86428.37999882369,0.02776171093006975,0.42619159324224704,0.43410237,333.4346795
691.0,0.20825967,0.00201698,0.00014737,86521.24613097809,0.027791586850918103,0.4257607844030788,0.43930919,333.43231746
692.0,0.20829861,0.00198659,0.0001401,87239.27656561043,0.0280228370680026,0.42558671787415725,0.42767763,333.42076972
693.0,0.20836592,0.00197183,0.00013754,86634.40261353937,0.027829497302528,0.42747204432506636,0.39272814,333.44452132
694.0,0.20820263,0.00197687,0.00013283,85893.24491811819,0.0275892430472238,0.42419558004084207,0.47141288,333.4443901
695.0,0.20829658,0.00194452,0.00012825,85988.13737296843,0.027621035221816956,0.42691793766031166,0.4290474,333.49871696
696.0,0.20834681,0.00190986,0.00011993,86379.96181440285,0.02774766857612771,0.4257192503490705,0.41081254,333.49058106
697.0,0.20833379,0.00188341,0.00011779,85944.77592409358,0.027607658526431628,0.4256823419775349,0.41839967,333.45659396
698.0,0.20838453,0.0018709,0.00011671,86542.5128077892,0.027800365891131898,0.4266127166906627,0.39721922,333.45593784
699.0,0.2083585,0.0018609,0.00011187,86335.88044616322,0.027733691544424868,0.42585171526383847,0.41126769,333.44622724
700.0,0.20839622,0.00186073,0.00011015,86891.19273132707,0.027912641737286897,0.426058915001929,0.39511482,333.46538599
701.0,0.20839907,0.00187381,0.00010809,87133.46329461294,0.027990588817050476,0.42570289472598744,0.39374084,333.42523135
702.0,0.20844147,0.00184388,0.00010535,86922.50797806963,0.027923388098334733,0.42716035772216593,0.37494635,333.38205854
703.0,0.20845316,0.00182144,0.00010618,86210.37754366989,0.027694701461212192,0.42705902514204497,0.36819,333.32589454
704.0,0.20845682,0.00181275,0.00010763,86093.59850312234,0.02765718341376078,0.42717057281774057,0.36649973,333.35069593
705.0,0.20850004,0.00180307,0.00010869,85601.88125970325,0.027499773003880033,0.4266045339398388,0.34362507,333.41486462
706.0,0.20847807,0.00183748,0.00010895,86194.48284514312,0.027689935232512328,0.4264970688541172,0.35335937,333.40266076
707.0,0.20845713,0.00183826,0.00010802,86033.79668652941,0.02763804324220805,0.426039537397625,0.3632602,333.36709897
708.0,0.20846842,0.0018166,0.0001067,86595.81193953998,0.027818710466590325,0.4260220887345727,0.36239254,333.36985468
709.0,0.20847452,0.00179155,0.00010154,87537.3470189506,0.028121294258005605,0.42824467508881375,0.36677384,333.34111656
710.0,0.2084674,0.00179901,0.0001006,86756.16776605627,0.02787028176678438,0.42706933506351014,0.36640953,333.30279905
711.0,0.20846048,0.0017475,9.979e-05,87470.72876936407,0.028099598866290872,0.4261184539240043,0.37854155,333.20713653
712.0,0.2085341,0.00174459,9.786e-05,86808.50413319701,0.027887930175063094,0.4276331335465973,0.33906074,333.20136266
713.0,0.20856155,0.00176624,9.415e-05,86619.35127652483,0.02782768762017081,0.4275266454412292,0.32276585,333.19335797
714.0,0.20852078,0.00174791,8.82e-05,86155.5630215664,0.027678185103877047,0.4282422615152404,0.3444255,333.22996956
715.0,0.20856125,0.00173959,8.703e-05,86347.83397803732,0.02774052005103392,0.4255307365487336,0.32588613,333.14034335
716.0,0.20859887,0.00176928,8.923e-05,86385.33275115941,0.027753136846551747,0.4273357624116798,0.30352941,333.18220391
717.0,0.20857874,0.00179692,8.865e-05,86634.9092799355,0.0278331285996167,0.4282150573820577,0.31172568,333.20464326
718.0,0.20851773,0.00177723,8.568e-05,86198.3703337979,0.02769203093035539,0.4288588432162124,0.34330998,333.16881902
719.0,0.20856206,0.00175296,8.265e-05,86238.20785955378,0.02770543950711233,0.4274252003036356,0.32426868,333.12656479
720.0,0.20854386,0.00173864,7.996e-05,86329.98350053602,0.027734681264937704,0.42725566491128636,0.33569955,333.11947868
721.0,0.2085944,0.00177248,7.977e-05,86685.07053497178,0.027849571757842324,0.4277004096990724,0.30803235,333.07984894
722.0,0.20858219,0.00178302,8.134e-05,86731.29908816681,0.02786425119719549,0.4282188607206554,0.31295504,333.11317991
723.0,0.20860182,0.0017416,8.049e-05,86914.370229267,0.027923238650056692,0.4273604273776659,0.30819398,333.14349273
724.0,0.20862266,0.0017411,7.582e-05,86838.00234453524,0.027899090247674063,0.4283742793486174,0.2982503,333.13351968
725.0,0.20860985,0.00177883,7.408e-05,86644.46834845211,0.027836878037613047,0.42593562731681106,0.30036813,333.11160522
726.0,0.20862165,0.00180902,7.757e-05,86546.66130575012,0.027805638553279347,0.42800737590631033,0.29028871,333.08312954
727.0,0.20860772,0.00181464,7.945e-05,86781.14544366777,0.02788075589078953,0.4263642872451011,0.29718838,333.08102996
728.0,0.20865215,0.00180557,7.493e-05,86713.11084602388,0.02785958729588914,0.42624221713274724,0.27627546,333.1152795
729.0,0.20860405,0.00179257,7.267e-05,86751.1764015022,0.02787114818271198,0.42798661138402944,0.30246088,333.12210317
730.0,0.20862581,0.00179524,7.04e-05,87081.65197289921,0.027977683549153358,0.426873899831166,0.29270319,333.06173998
731.0,0.20858697,0.00177592,6.817e-05,86815.79263713477,0.027891709532607004,0.42736044614561214,0.3138797,333.0672514
732.0,0.20861534,0.00177518,6.563e-05,86977.36061048608,0.027944066690748063,0.4267648135981979,0.30063006,333.03090227
733.0,0.20860416,0.00174057,6.555e-05,86964.04496150513,0.0279395306665668,0.4273067613794496,0.30993386,333.00111435
734.0,0.20861016,0.00169677,6.63e-05,86698.35236101347,0.02785411037077794,0.42746354218119753,0.31045356,332.99284721
735.0,0.20861412,0.00166696,6.676e-05,86798.55299296563,0.02788626123336388,0.4274899805836699,0.31188543,332.97263867
736.0,0.20860568,0.00166437,6.576e-05,87218.3124570709,0.028021013033778512,0.4284066668506668,0.3181525,332.97001418
737.0,0.20861138,0.00164948,6.503e-05,86919.26889439006,0.02792498928677764,0.4284016792437734,0.31589754,333.00793801
738.0,0.20863995,0.00162471,6.526e-05,86961.27602155789,0.027938810360490823,0.428369360135682,0.30418281,332.98339906
739.0,0.20863537,0.00164305,6.949e-05,87030.77518934528,0.027961042582688018,0.42713798073293024,0.30409775,332.96883316
740.0,0.20866689,0.00163427,7.194e-05,87453.31083837619,0.028097164762226297,0.4295722444595064,0.29004268,332.93379627
741.0,0.20863517,0.00161951,7.364e-05,87985.0814586372,0.02826748174430213,0.42699907239890117,0.30939207,332.9145063
742.0,0.20865754,0.00163123,7.227e-05,87538.68205510502,0.028124444570142182,0.42703733274470984,0.29543651,332.86136045
743.0,0.20867615,0.00164378,7.012e-05,87270.79329031803,0.028038721281433834,0.42795564310817197,0.28414609,332.82671723
744.0,0.2087096,0.00159416,7.085e-05,87564.52596839657,0.02813340557381344,0.4279110672280921,0.27325318,332.83642783
745.0,0.20872444,0.00160167,6.809e-05,87466.72259808944,0.028102271337751956,0.42921805067824875,0.2650966,332.77396505
746.0,0.20870919,0.00161782,6.574e-05,88104.70091557244,0.02830712677385554,0.4280993298598232,0.27360377,332.71123983
747.0,0.20871275,0.0016348,6.38e-05,87794.10201820506,0.028207475362947602,0.4278720095833493,0.26937149,332.72751164
748.0,0.20874081,0.00160581,6.107e-05,87361.13205814893,0.02806873283922696,0.4276299717339482,0.25734088,332.80860827
749.0,0.20876217,0.00156467,6.094e-05,87706.63336742303,0.028179924763938918,0.4276843321476243,0.25189778,332.86700309
750.0,0.20875535,0.00152949,5.846e-05,87861.86827980125,0.028229650464785594,0.427362083709335,0.2600663,332.75178814
751.0,0.2087883,0.00154109,5.57e-05,88381.36612608613,0.028397126028416292,0.42794790375643316,0.24387787,332.72948001
752.0,0.2087886,0.00149709,5.57e-05,88115.69862315067,0.02831163955279835,0.4271771065875799,0.24774336,332.73643489
753.0,0.2088008,0.00146231,5.427e-05,88197.32070878478,0.028337964565710423,0.42757783813749356,0.24570413,332.78485667
754.0,0.20880802,0.00147539,5.458e-05,87694.67670425038,0.02817659908356158,0.42911231824113866,0.23916984,332.70690942
755.0,0.20880467,0.001492,5.621e-05,87589.20632497527,0.02814267956566333,0.42796254979379167,0.23853761,332.70310392
756.0,0.20880975,0.0015041,5.868e-05,87609.88958817627,0.02814938267122773,0.4277519572161483,0.23426835,332.76582914
757.0,0.20879816,0.00148569,6.004e-05,87405.78509609798,0.028083557005699044,0.42757274350140684,0.2413663,332.78997442
758.0,0.20877762,0.00149766,5.634e-05,87184.6909140569,0.02801233976876272,0.42797338384516265,0.25059167,332.75638099
759.0,0.2087463,0.00152916,5.23e-05,86917.98049150898,0.02792637964832906,0.42776722191346184,0.26309453,332.70467861
760.0,0.20874427,0.00157546,5.355e-05,86635.88323006382,0.027835825049409416,0.4299310250521153,0.25816281,332.72921756
761.0,0.20876369,0.00156652,5.378e-05,87356.18739492414,0.028067500031078975,0.4266093183370591,0.25132946,332.76858485
762.0,0.20879989,0.00153387,5.289e-05,86891.20086452662,0.02791853135368587,0.4286855155126212,0.23527217,332.74063407
763.0,0.20884625,0.00151042,5.491e-05,87060.49337936714,0.027973468979333144,0.4301972772434952,0.21431127,332.72226267
764.0,0.20882277,0.00152313,5.386e-05,87197.1004234526,0.028017089783239843,0.4284635625128995,0.22545548,332.73381041
765.0,0.20883385,0.00151858,4.882e-05,87441.01133098219,0.02809570618479327,0.4291840890704839,0.22182112,332.70795922
766.0,0.20887594,0.00148499,4.639e-05,87029.17166333593,0.027963920823017158,0.42891878012534945,0.20339504,332.69181863
767.0,0.20882724,0.00145042,4.449e-05,87829.40801198171,0.028220294152789777,0.428279692839592,0.23431584,332.65809398
768.0,0.20884605,0.00146879,4.642e-05,87207.94582941623,0.028020893818243905,0.4276341102080766,0.22079161,332.65953744
769.0,0.20883497,0.00144107,4.505e-05,87541.0772256675,0.02812772155612853,0.42835900035885893,0.23052142,332.70546596
770.0,0.20880843,0.00146153,5.158e-05,88031.28091284563,0.02828477723738371,0.42875566384153674,0.24211336,332.71386431
771.0,0.20880497,0.00148023,5.622e-05,87845.67145398301,0.0282250516692798,0.4281304491157106,0.24055473,332.70205412
772.0,0.20883049,0.00142536,5.508e-05,87558.8477949849,0.028133116828180874,0.42889871800289703,0.23281498,332.73066102
773.0,0.20881829,0.00140371,5.437e-05,87825.07882558482,0.028218435013929243,0.42777236729872375,0.24223168,332.71753859
774.0,0.20881331,0.00142413,5.53e-05,87203.79407697909,0.02801878561195359,0.42951273559168013,0.24073872,332.68591353
775.0,0.2088428,0.00146588,5.324e-05,87696.41923684384,0.028177651770262557,0.42758286440427534,0.22289905,332.63171789
776.0,0.20884107,0.00149377,5.025e-05,87789.20009552111,0.02820758249332325,0.4298718519906787,0.22158607,332.6252879
777.0,0.20886323,0.00144968,4.521e-05,87436.63238477639,0.028094584536962636,0.4289728754052392,0.21498992,332.63250523
778.0,0.20887106,0.00138,4.262e-05,87894.31179959656,0.0282416003566881,0.4293251839081594,0.22005455,332.64090359
779.0,0.20889282,0.00134695,4.322e-05,86905.71243405485,0.027924146969780343,0.42940788307887895,0.20995672,332.58552693
780.0,0.20890879,0.00130663,4.449e-05,87057.5115073546,0.02797300276185577,0.43106051291892,0.20627615,332.56033186
781.0,0.20890258,0.00128363,4.26e-05,87662.82942617647,0.028167383644679415,0.4277808788864538,0.21371145,332.52568864
782.0,0.20892526,0.00131447,3.864e-05,87749.00443505963,0.02819556725842452,0.4301630412492104,0.1996991,332.53539924
783.0,0.20892892,0.00134596,3.524e-05,87672.11973422272,0.02817107726869892,0.42886347597452007,0.19488483,332.56439981
784.0,0.20889394,0.00137352,3.252e-05,88337.40016882189,0.028384485827179454,0.4273270786855578,0.21195826,332.57319184
785.0,0.20891407,0.00140108,3.016e-05,87913.30026865238,0.02824863091747948,0.4266277253709928,0.19805781,332.61531485
786.0,0.20894793,0.00139468,3.023e-05,88263.00552639115,0.028361462150501195,0.42951445059745136,0.18205865,332.5956312
787.0,0.20895769,0.00134916,3.349e-05,88378.02517997769,0.028398357620763225,0.4290915470253217,0.18159257,332.56833654
788.0,0.2089521,0.00130934,3.522e-05,87658.64562634478,0.028166968090344406,0.4279146988661319,0.18694902,332.57096103
789.0,0.20894824,0.00131032,3.368e-05,88015.42115467125,0.02828158875392052,0.4288062999201973,0.18987827,332.59838691
790.0,0.20899013,0.0013043,3.449e-05,87962.26739999263,0.028265070183618284,0.42678559330906696,0.16871867,332.58683917
791.0,0.20893624,0.00128535,3.165e-05,87993.19460807808,0.02827424336899413,0.42780545012259524,0.19906736,332.61754566
792.0,0.20898128,0.00127571,3.101e-05,87551.52746722003,0.02813294746842674,0.4299855293699106,0.17615641,332.5869704
793.0,0.2089462,0.00126333,3.089e-05,87466.7492678122,0.028105175528689512,0.429622849539107,0.19528229,332.54301025
794.0,0.2089885,0.00122104,2.745e-05,87168.85980710175,0.02800999762420298,0.42916866916232843,0.17817837,332.56492471
795.0,0.20901189,0.00121194,2.4e-05,87332.7218163729,0.028063024796081866,0.4294773422645145,0.16815506,332.56387492
796.0,0.2089762,0.00120124,2.432e-05,87703.44962267044,0.028181608378058276,0.42876961918606515,0.1882734,332.59746834
797.0,0.20898616,0.00122318,2.539e-05,87906.22364065293,0.028246950247592384,0.42856662674227947,0.18103706,332.60888486
798.0,0.20901545,0.00128199,3.03e-05,88509.04827058011,0.02844114990868234,0.4295292499327643,0.15985653,332.61754566
799.0,0.20898179,0.00132615,3.352e-05,88314.01856529315,0.02837806515722468,0.42915798622585677,0.17154289,332.59851814
800.0,0.20898474,0.00130512,3.229e-05,88121.44488304915,0.028316189774531937,0.43038299570445293,0.17214063,332.63657319
801.0,0.2090124,0.00133419,3.135e-05,87988.07815676874,0.028273833826131446,0.42834771768837904,0.15467764,332.6393289
802.0,0.20900416,0.00129261,3.192e-05,87933.353674268,0.028255996484113272,0.42837823822582877,0.16319848,332.61426505
803.0,0.20896796,0.00126825,3.294e-05,87607.62948349526,0.028150724676093787,0.42892597692004497,0.18357897,332.50797336
804.0,0.2090002,0.00130106,3.504e-05,87567.34616080968,0.028138291137827204,0.42917188966366454,0.16308945,332.50377418
805.0,0.20897793,0.00131869,3.6e-05,88224.98381696104,0.02834932728044982,0.4288359362397999,0.17373406,332.53120006
806.0,0.20901545,0.00131016,3.208e-05,88359.27684373458,0.028393070485426247,0.4294806674071787,0.15623001,332.55770737
807.0,0.20900497,0.00133522,3.443e-05,88460.85720746266,0.028425588752964196,0.428560985363868,0.15869427,332.56505594
808.0,0.20898901,0.00133292,3.158e-05,88697.40534872077,0.02850142320272634,0.4281160621413767,0.1681715,332.5724045
809.0,0.20890147,0.0012949,2.816e-05,88492.92935263802,0.028434422597676857,0.4285750756618449,0.2178425,332.562169
810.0,0.20901413,0.00127547,3.083e-05,87912.49731205982,0.028249407598154832,0.4279659940766141,0.16008684,332.5578386
811.0,0.20893634,0.00125414,3.13e-05,88087.55368486766,0.028304478746751266,0.4284537156320771,0.20271122,332.53881107
812.0,0.20904615,0.00123339,3.11e-05,88231.41869129935,0.028352213702884894,0.4287497974906793,0.1486337,332.50705479
813.0,0.20899247,0.00125311,2.983e-05,87797.39437863434,0.028212067725834,0.4291581043524886,0.17359282,332.4947197
814.0,0.20900274,0.00125192,2.55e-05,87437.12380093207,0.028096531149904177,0.42833472828080654,0.16852592,332.47057443
815.0,0.20899837,0.00123425,2.173e-05,87624.75579217482,0.02815678637946319,0.430250463595744,0.17370315,332.47595462
816.0,0.20900142,0.00122244,1.84e-05,87327.08637554562,0.028061211020234463,0.4304184257050137,0.17340975,332.49511337
817.0,0.20900243,0.00126091,2.031e-05,88211.41953633304,0.028345467734756713,0.42878900436856465,0.17014337,332.49052052
818.0,0.2090368,0.00125262,2.043e-05,88303.49455518652,0.028375517797676886,0.42893103253243614,0.15343867,332.53146251
819.0,0.20904829,0.00123384,2.28e-05,88384.21906246514,0.02840151705236207,0.4311449937611846,0.14924212,332.52936292
820.0,0.20905104,0.0012459,2.431e-05,88335.7088495744,0.0283859729100501,0.42928905940235007,0.14616654,332.54287903
821.0,0.20906069,0.0011891,2.275e-05,88769.07086218326,0.028525230477927405,0.42831920702008064,0.14832424,332.47516728
822.0,0.20906558,0.00114296,2.127e-05,88353.62202900912,0.028391691742464524,0.42741752972984776,0.15036675,332.4277953
823.0,0.20908581,0.00112254,2.238e-05,87936.3022913722,0.028257793435171964,0.4296172611341192,0.14124415,332.39393942
824.0,0.20908591,0.001117,2.432e-05,88357.79889938238,0.028393183798150545,0.42899927798326104,0.14211954,332.38737821
825.0,0.2090912,0.00113545,2.207e-05,88326.1992887526,0.028383206226278206,0.42995591143822826,0.13774233,332.41952817
826.0,0.20908469,0.00119123,2.278e-05,88576.14260493136,0.02846358355883624,0.43085338762086367,0.13532523,332.42110286
827.0,0.20908205,0.00117482,2.559e-05,87993.32144846155,0.02827615251349,0.43061989791568056,0.13706229,332.39931962
828.0,0.20910147,0.00115165,2.5e-05,88267.46520411885,0.028364466812086712,0.42979058300670414,0.13006816,332.40456859
829.0,0.20908083,0.00113316,2.338e-05,87875.44616668379,0.028238178120345424,0.4282536838307057,0.14238863,332.38960902
830.0,0.20908205,0.00112569,2.403e-05,87622.98266195727,0.028157032577383775,0.428531124581227,0.14204053,332.39800738
831.0,0.20908764,0.00115448,2.387e-05,88370.01723772904,0.02839725594291797,0.4293434719246795,0.13727124,332.38685331
832.0,0.20909303,0.00115473,2.205e-05,88374.61033247894,0.02839884698629729,0.43023060771531535,0.13479279,332.34512398
833.0,0.2091214,0.00117097,1.997e-05,88519.31509126736,0.02844584411287919,0.4301274238705007,0.11892743,332.34171215
834.0,0.20909862,0.0011642,1.997e-05,88487.9368890507,0.02843541504321147,0.4284131481770636,0.13141849,332.33239522
835.0,0.20907971,0.00116789,1.701e-05,88789.96534003472,0.028532272397873443,0.4271700951580627,0.14183544,332.34013745
836.0,0.20911326,0.00116063,1.666e-05,87977.20238077905,0.028271556617094126,0.4297173858108053,0.12410386,332.41585389
837.0,0.20913838,0.00111679,1.848e-05,87613.03476588319,0.028154719356735535,0.4298642174777216,0.11509263,332.39787615
838.0,0.20915434,0.00109071,1.797e-05,88437.23280523055,0.02841973828485558,0.4299639020833266,0.11083305,332.37478067
839.0,0.20913563,0.00105245,1.567e-05,88744.13393699782,0.02851802728278154,0.430112871115334,0.12551793,332.30247608
840.0,0.20918068,0.00104991,1.832e-05,88858.73156965178,0.028555436913028018,0.43040109122782916,0.10204512,332.31205545
841.0,0.2091275,0.00109444,1.878e-05,88790.4706809487,0.028532862869017607,0.42956767055165285,0.12468608,332.34879826
842.0,0.20915658,0.00108501,1.598e-05,88058.01201636672,0.02829792945601999,0.42994585165120747,0.11018767,332.29184691
843.0,0.20912241,0.00105499,1.677e-05,88332.81651829656,0.028385646461657844,0.4293884668777209,0.13131444,332.27859325
844.0,0.2091153,0.00103157,1.759e-05,88315.50033706489,0.028379893832414082,0.42913065021245356,0.13735762,332.31743565
845.0,0.2091097,0.0010317,1.661e-05,88021.83007282499,0.02828546474302282,0.428266005237851,0.13994933,332.30733138
846.0,0.20909679,0.0010383,1.673e-05,88310.96638744061,0.0283782107083177,0.42885016693398476,0.14635324,332.325834
847.0,0.20916329,0.00108595,1.761e-05,88733.8987897221,0.02851519465824296,0.4287544726002127,0.10716274,332.29958914
848.0,0.20919278,0.00109092,1.913e-05,88932.63957062956,0.028579467843622704,0.4311055711200386,0.09122859,332.28331732
849.0,0.20917224,0.00107677,1.606e-05,88565.4731464053,0.028461202374952557,0.42972417203803864,0.1036002,332.28607304
850.0,0.20914092,0.00110371,1.423e-05,88555.52407386055,0.02845767591890459,0.4300360615503016,0.11723684,332.2551041
851.0,0.20916898,0.00111811,1.174e-05,87682.47520641054,0.02817760855903615,0.43072788449398297,0.10056821,332.24552472
852.0,0.20913939,0.00110744,1.008e-05,88162.07701692027,0.02833131456367985,0.4297002261427212,0.11784992,332.28935364
853.0,0.20914509,0.00106426,1.205e-05,89086.81782006472,0.028628395704064415,0.43110912394788387,0.12047644,332.34420541
854.0,0.20918362,0.00106295,1.384e-05,89001.35119566797,0.028601442971479013,0.4294065316192654,0.10009195,332.32819604
855.0,0.20920965,0.00111704,1.265e-05,88504.59337106293,0.028442362814756126,0.42825382051257926,0.08037791,332.34302439
856.0,0.20919786,0.00112356,1.069e-05,88395.2820952255,0.02840712557131169,0.43118534097744254,0.08603521,332.31638585
857.0,0.20921606,0.00112865,1.215e-05,88290.50242252591,0.028373697421970014,0.42937400445801266,0.07570449,332.2885663
858.0,0.20919776,0.00109965,1.494e-05,87881.33419962104,0.028241801601529733,0.42980657126476035,0.0874034,332.34984805
859.0,0.20921728,0.00112475,1.487e-05,88885.78153516978,0.02856495033742879,0.42914180323683715,0.0755119,332.34827336
860.0,0.20921464,0.00109744,1.439e-05,88562.08977981552,0.028460817012500174,0.42846811872782115,0.07966528,332.29184691
861.0,0.20916319,0.0010741,1.711e-05,88438.98388456185,0.02842039536005733,0.430851153696926,0.10825206,332.29814567
862.0,0.2092005,0.00104831,1.739e-05,88548.5188848485,0.02845604515511606,0.4282005330836402,0.09178204,332.32714625
863.0,0.20917498,0.00107033,1.39e-05,88291.90793241259,0.028373354246916734,0.42969084986234746,0.10296026,332.29552119
864.0,0.20921037,0.00108973,1.266e-05,88630.11752521289,0.028482630341139074,0.42939496668206867,0.08309755,332.24329391
865.0,0.20921789,0.00108288,8.24e-06,88105.45827112738,0.02831420016409652,0.42970867094692294,0.08025789,332.24158799
866.0,0.20920274,0.00106061,4.55e-06,89077.16654206392,0.028626267088347236,0.4292910276139585,0.09215561,332.20458273
867.0,0.20923985,0.00107529,2.37e-06,89039.49243501607,0.028614782037986904,0.4300067127670159,0.07154581,332.2594345
868.0,0.20923182,0.00110736,3.37e-06,88716.79771859401,0.028511037653214402,0.42913869834627116,0.07179098,332.20891314
869.0,0.20920488,0.00107582,3.7e-06,88387.89110296873,0.02840485159731887,0.43035923383510893,0.08884134,332.24066942
870.0,0.20921586,0.00101677,1.48e-06,88654.16738288573,0.028490449649285633,0.4280993994654636,0.09023132,332.21061905
871.0,0.20923548,0.00102546,-1e-08,87986.81882787665,0.02827632106930652,0.43120638611514756,0.07876608,332.22426638
872.0,0.20922175,0.00104937,1.56e-06,88402.88445596799,0.028409875468155255,0.4311275400381831,0.08337226,332.17781297
873.0,0.20925846,0.0010723,3.69e-06,88525.03032015105,0.028449677888365926,0.4300589140897657,0.06157091,332.16797115
874.0,0.20925734,0.00101074,6.74e-06,89304.07534057106,0.028699777930884258,0.42850600033495556,0.06889279,332.07834494
875.0,0.20926944,0.00099101,9.57e-06,89353.55517094627,0.02871573530313936,0.4312699624747063,0.06424256,332.124011
876.0,0.20925561,0.00102001,9.6e-06,89199.61166742332,0.02866615002300681,0.43198716370403784,0.06818038,332.16469054
877.0,0.20927117,0.00101656,8.81e-06,88538.82865813727,0.028454021684233895,0.42975879870984335,0.06012158,332.17610706
878.0,0.20924514,0.00104937,1.061e-05,88551.4730740606,0.028457774736397067,0.429457111720171,0.06974671,332.16626523
879.0,0.20924789,0.00102226,1.026e-05,88480.49813769523,0.02843493096148973,0.4293771694216401,0.07127643,332.19946499
880.0,0.20925094,0.00099327,1.071e-05,88779.51761143997,0.028530974151669285,0.42996543822811123,0.07300794,332.23909473
881.0,0.20926395,0.00097408,8.39e-06,89586.75213128258,0.028790572373493476,0.4296552448233846,0.06937483,332.24854288
882.0,0.20926985,0.00092995,8.28e-06,89089.79684769758,0.02863081968752576,0.42975448839986935,0.07075657,332.20379539
883.0,0.20928368,0.00091576,9.73e-06,88818.2706741251,0.028543684732782574,0.4287008911768452,0.06462948,332.1779442
884.0,0.20924677,0.00092392,1.079e-05,88468.36650211789,0.028430711572649762,0.42821709789528273,0.08243047,332.19552826
885.0,0.209243,0.0009767,9.63e-06,88660.77404368957,0.02849267282043022,0.42914687462777723,0.07903125,332.20812579
886.0,0.20925551,0.00100828,5.54e-06,89108.25991591034,0.028636839620554126,0.42977353078075103,0.07018911,332.20851946
887.0,0.2092854,0.00099142,2.54e-06,89110.9814597392,0.028638154984900584,0.4300730689058867,0.05696891,332.1925101
888.0,0.20931682,0.00099729,3.07e-06,88377.95226675547,0.028403030865635694,0.4296929620288543,0.03949144,332.19526581
889.0,0.20922348,0.00102501,3.5e-06,88673.66335154125,0.028496806978621975,0.42932578068235344,0.08503896,332.22085455
890.0,0.20934519,0.00102198,2.17e-06,88238.13841773264,0.028358592535443858,0.42824400669357093,0.02224072,332.26245266
891.0,0.2092428,0.00099097,1.53e-06,88702.97451631661,0.02850644161144492,0.4299473595402414,0.07908798,332.27741223
892.0,0.20927493,0.00096054,1.41e-06,88687.3265711295,0.028501783536012487,0.4298627796027618,0.06570773,332.2162617
893.0,0.209273,0.00099212,3.42e-06,89277.35945626056,0.028691430350003135,0.42966333913251814,0.06332924,332.1914603
894.0,0.20925978,0.00098568,7.1e-07,89320.4625784058,0.028705129095645866,0.4293429887191001,0.07148032,332.17820665
895.0,0.20933797,0.00095566,4.9e-07,88249.54252164424,0.028361991954830308,0.429877297308775,0.03346994,332.16862727
896.0,0.20923945,0.00096325,-5.8e-07,88632.43720612071,0.02848368570832149,0.43018809853822804,0.08416503,332.0824129
897.0,0.20924524,0.00098183,-6.2e-07,88495.83370701184,0.028439924585493805,0.4285277597918201,0.07902058,332.06692843
898.0,0.20929852,0.00094422,2.27e-06,88552.64866408873,0.028458771753183724,0.429753223095859,0.05498698,332.16088504
899.0,0.20934102,0.00095451,1.22e-06,88685.93149111264,0.028502265473943404,0.42933046784708967,0.0320441,332.16009769
900.0,0.20960925,0.00098671,-9.7e-07,88752.9146439887,0.028527763952933737,0.43045564886141663,-0.11070731,332.1973654
901.0,0.20951144,0.00100508,-8.4e-07,89343.2569303901,0.028716165193296016,0.42957142292089484,-0.06219887,332.17951889
902.0,0.20925561,0.00102649,-1.26e-06,89544.40783344457,0.02877720312653591,0.4296087643653914,0.0697255,332.18056868
903.0,0.20922694,0.00098031,1.48e-06,89388.85388689868,0.028726602679673665,0.42948718928031937,0.08919146,332.16928339
904.0,0.20929039,0.00098494,1.37e-06,88989.81775825664,0.028599292144464942,0.4309416920316232,0.05521729,332.1682336
905.0,0.20929649,0.00096136,3e-08,89272.41635711645,0.02869015736792586,0.42962921638945406,0.05503094,332.16377197
906.0,0.2092974,0.00095062,3.24e-06,87949.31408429887,0.02826485728101356,0.4299688726767363,0.05432819,332.08162555
907.0,0.20932018,0.00097457,6.27e-06,88505.44317875504,0.028443918278512476,0.4314793987753087,0.03970448,332.06535373
908.0,0.20924931,0.00098015,4.39e-06,88715.76812775496,0.028510554794613254,0.43043602625709493,0.07638656,332.067847
909.0,0.20935577,0.00095353,2.42e-06,88959.33372395791,0.02859031624950649,0.43105115739162325,0.0243457,332.09671635
910.0,0.20927595,0.00097014,1.12e-06,89083.84289049939,0.028629263019664033,0.4301444063800664,0.06448547,332.14382588
911.0,0.20929903,0.00094332,-9.6e-07,88794.64071968704,0.028536613668197184,0.4308282570841964,0.05556362,332.15642341
912.0,0.20931357,0.00095086,-2.22e-06,88915.1900276125,0.028575612509707943,0.43113518882329155,0.04746462,332.14356343
913.0,0.20932435,0.00098248,-3.33e-06,88295.72300284477,0.0283767982269552,0.4308664066494943,0.0383257,332.17925644
914.0,0.20928724,0.00100332,-5.14e-06,88297.32629549141,0.02837688482082045,0.4304589230317403,0.05560545,332.17020196
915.0,0.20930411,0.0009954,-3.63e-06,89081.98506795093,0.02862924454900985,0.4300356310885225,0.04787717,332.17597583
