Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
780.0,0.20948761,0.00058308,4.95e-06,7904965.847286964,0.02540554257976673,,0.21720271,-177.18086225
781.0,0.20956732,0.00059834,4.49e-06,7938442.577691766,0.025514199636926783,,-3.6132206,-177.20853797
782.0,0.20946636,0.0006208,5.67e-06,7990056.760971401,0.02567882887877855,,0.82942487,-177.2358202
783.0,0.20954384,0.0006344,5.73e-06,7990167.98937719,0.025680217864192247,,-2.91449056,-177.22086744
784.0,0.20953468,0.00062259,5.76e-06,7895739.155139069,0.025376577430567534,,-2.34511157,-177.18073109
785.0,0.20947998,0.00059534,2.58e-06,7893435.038345387,0.025368463217703394,,0.48745027,-177.23122944
786.0,0.20957454,0.00058028,2.05e-06,7918905.6959123975,0.02545149655773049,,-3.72351903,-177.22873731
787.0,0.20950591,0.00059079,2.79e-06,7944606.01592429,0.02553323541583554,,-0.66962841,-177.23568903
788.0,0.20947744,0.00059006,3.37e-06,7942572.582078527,0.025526323643929056,,0.64681901,-177.21260407
789.0,0.20957536,0.00057581,4.47e-06,7983321.712854384,0.0256584843638624,,-3.78727616,-177.19791364
790.0,0.2095053,0.00059684,6.81e-06,7997922.408243726,0.025704523215514655,,-0.77009867,-177.28487574
791.0,0.20952553,0.0005884,7.59e-06,7997802.775451395,0.02570436176122045,,-1.64393119,-177.24552638
792.0,0.20955136,0.00057175,6.54e-06,7898491.058756579,0.02538548411266202,,-2.63551747,-177.20998078
793.0,0.20953296,0.00059209,5.53e-06,7910354.500773137,0.025423451528919432,,-1.97094155,-177.20998078
794.0,0.20949483,0.00061516,4.43e-06,7945127.044607551,0.025534803359728166,,-0.41925863,-177.22493354
795.0,0.20952858,0.00063538,5.62e-06,7966436.0070689125,0.02560375296173569,,-2.2048865,-177.21142359
796.0,,0.00060809,,,0.02572544507198657,,,-177.20119276
797.0,,0.00062372,,,0.02555630642949394,,,-177.21339106
798.0,,,,,0.025453249381486985,,,-177.20565235
799.0,,,,,0.025561134944368537,,,-177.21667018
800.0,,,,,0.02555354547788839,,,-177.24631336
801.0,,,,,,,,-177.17456636
802.0,,,,,,,,-177.17089375
803.0,,,,,,,,-177.196602
804.0,,,,,,,,-177.25352741
805.0,,,,,,,,-177.22611402
806.0,,,,,,,,-177.23437739
