Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
679.0,0.2096162,0.00058242,1.714e-05,8257755.377934476,0.02651928919929328,0.023470161274161655,0.86137474,-223.32299552
680.0,0.20964061,0.00056363,1.803e-05,8220594.501812391,0.026400202725417665,0.02238814892482509,-0.13534612,-223.38712099
681.0,0.20964203,0.00057065,1.766e-05,8260223.058432324,0.026527514173675215,0.02245206991636711,-0.26901224,-223.42681771
682.0,0.20964376,0.00058469,1.317e-05,8260113.632649324,0.02652731080276805,0.021929584452710493,-0.41829692,-223.46021639
683.0,0.20964233,0.00059297,1.328e-05,8277725.916970461,0.026583874527892383,0.022233721610290726,-0.43602927,-223.39494583
684.0,0.2096281,0.00060392,1.475e-05,8236863.962709551,0.02645246054099911,0.023656310267587886,0.11342406,-223.34398898
685.0,0.20963766,0.00059986,1.492e-05,8323113.456163759,0.026729561596527267,0.022041556732968422,-0.30965116,-223.30810925
686.0,0.20960694,0.00056643,1.443e-05,8327192.575169145,0.026742166127388896,0.022811196581300534,1.52461554,-223.36192884
687.0,0.20959474,0.00055892,1.37e-05,8318525.854129606,0.026714163472413028,0.02251787135949266,2.20140804,-223.38616674
688.0,0.20966288,0.00055024,1.471e-05,8318564.682952605,0.0267151553050436,0.022049262558262606,-1.02241235,-223.3613563
689.0,0.20963664,0.00054797,1.341e-05,8298382.34392544,0.02665000830305472,0.02346168626601704,0.29067778,-223.22795241
690.0,0.20964539,0.00054079,1.121e-05,8284277.255520212,0.02660484892711621,0.02217743904568912,-0.02159484,-223.43273405
691.0,0.20964803,0.00054318,9.15e-06,8274086.074639926,0.026572201367919497,0.022393422585131204,-0.13825737,-223.32070533
692.0,0.2096465,0.00051636,9.25e-06,8248063.480743529,0.02648853314573704,0.024084448252310913,0.20324296,-223.48674449
693.0,0.20965739,0.00053916,1.015e-05,8283017.749329242,0.026600979553110415,0.022782588660921886,-0.56517178,-223.41613013
694.0,0.20964508,0.00057,9.97e-06,8335047.831553986,0.02676799984191527,0.02304727062553692,-0.2829109,-223.25295371
695.0,0.20965545,0.00058477,1.065e-05,8338931.675299204,0.026780640103683938,0.022965113160472617,-0.94759388,-223.22089098
696.0,0.20965332,0.00055836,8.75e-06,8358733.800873072,0.026844168835524904,0.022653725993689266,-0.54458733,-223.42242817
697.0,0.20967193,0.00053385,7.11e-06,8285615.664802695,0.026609559898990796,0.023557474793373098,-1.16106415,-223.44151313
698.0,0.20965301,0.00054716,5.8e-06,8277495.985867905,0.026583293920403286,0.023736984826408306,-0.36219058,-223.37013538
699.0,0.20965037,0.00057041,5.22e-06,8289747.871268002,0.026622681963661257,0.023063350068184958,-0.46060889,-223.42452752
700.0,0.20965159,0.00058887,3.15e-06,8256353.793963424,0.026515543431355152,0.02221284029013017,-0.66861109,-223.46460594
701.0,0.20965779,0.00059601,4.1e-06,8246917.558490566,0.026485322482666437,0.022665760946674364,-1.05288553,-223.30142951
702.0,0.20966684,0.00058854,2.88e-06,8256526.14862919,0.026516303479830153,0.022629653317920564,-1.39301386,-223.37891446
703.0,0.20963552,0.00056874,5.22e-06,8192029.594280916,0.026308657791339455,0.02238781785865942,0.26849253,-223.62262942
704.0,0.20965698,0.0005857,7.45e-06,8311850.130280427,0.026693751907650783,0.02454859759095047,-0.97372711,-223.37853276
705.0,0.20965017,0.00060234,7.08e-06,8287855.966878672,0.026616656854808123,0.02398588049248903,-0.80457005,-223.37433407
706.0,0.20966359,0.00061735,5.68e-06,8329903.970363932,0.026751943835444283,0.023504051727860846,-1.58763,-223.47911051
707.0,0.20968281,0.0006079,6.4e-06,8395649.835619356,0.026963308731858454,0.024349636499555304,-2.45380637,-223.31402559
708.0,0.20965566,0.00062194,1.05e-05,8262218.642091179,0.026534383875004498,0.023910043377175408,-1.32046268,-223.58312355
709.0,0.209646,0.00061832,1.09e-05,8278674.25915286,0.026587085360168624,0.02396975932060942,-0.82838892,-223.53903729
710.0,0.20968159,0.00058087,1.204e-05,8315821.272101815,0.026706732066435417,0.025212370812877208,-2.19225214,-223.51460853
711.0,0.20962871,0.00054886,1.202e-05,8274440.949081971,0.026573044928933604,0.023578537492055907,0.68552217,-223.48922554
712.0,0.20964386,0.00059694,1.363e-05,8241584.469922865,0.026467831055155,0.025567308936375672,-0.55293364,-223.59743727
713.0,0.2096881,0.00055815,1.703e-05,8306819.226851622,0.026677748653465633,0.023421572398540324,-2.35781168,-223.38979289
714.0,0.20963877,0.00051486,1.647e-05,8292417.14880604,0.026630728263109426,0.023302385760758833,0.47080579,-223.52892226
715.0,0.20966054,0.00053961,1.417e-05,8247855.719413347,0.026488022520255353,0.023605488502443414,-0.78537805,-223.22604392
716.0,0.20967386,0.00050305,1.207e-05,8306456.912609484,0.026676336352122593,0.024898199321094803,-1.02868154,-223.52873141
717.0,0.20965688,0.00055953,1.039e-05,8333196.728013746,0.026762175495948844,0.023363159635195144,-0.75482728,-223.34303473
718.0,0.20969441,0.00055491,9.84e-06,8330048.011374811,0.02675256319026018,0.0224730678659351,-2.51546054,-223.45296411
719.0,0.20965118,0.00058112,1.197e-05,8314173.7255603075,0.02670103675660576,0.02247253709605871,-0.72330369,-223.54972486
720.0,0.20969217,0.00053531,1.476e-05,8268640.85414619,0.02655517091035903,0.024856520955623306,-2.27414738,-223.58617714
721.0,0.20967274,0.000581,1.478e-05,8292320.97951329,0.026631089345281547,0.025072948518693815,-1.80671421,-223.52529611
722.0,0.20966074,0.00056505,1.351e-05,8274964.004835408,0.02657516715587056,0.02410775455440148,-1.04341435,-223.32776676
723.0,0.2096818,0.00058749,1.056e-05,8267727.414372091,0.02655232551287495,0.024191139641223425,-2.23111832,-223.36040205
724.0,0.20967173,0.00051993,8.82e-06,8244834.054270815,0.026478514242559096,0.025629344141682466,-1.03419449,-223.57491702
725.0,0.20967447,0.00056432,8.85e-06,8246609.130627494,0.026484374031447672,0.02422853362716159,-1.61290248,-223.53483859
726.0,0.20966796,0.00051583,1.172e-05,8328900.2222856805,0.026748377129760772,0.02214503577462139,-0.86978924,-223.31975108
727.0,0.20968098,0.00051242,1.081e-05,8278456.786727963,0.026586558450774827,0.025589903364132534,-1.44133154,-223.48540854
728.0,0.20965118,0.00053722,1e-05,8263975.512099655,0.026539740267872803,0.025718521305496744,-0.24362244,-223.51384514
729.0,0.20969003,0.00051267,1.277e-05,8353059.536205186,0.026826232009095195,0.024838182444043892,-1.92946879,-223.28043606
730.0,0.20964345,0.00049534,1.561e-05,8304899.878046417,0.026670840376706095,0.023724933564142913,0.4577838,-223.44189483
731.0,0.20966817,0.00054176,1.34e-05,8318887.537997432,0.02671626435151664,0.026619327813682158,-1.16995155,-223.3359733
732.0,0.20967417,0.00050468,1.49e-05,8328022.779400694,0.026745549601888494,0.024351377692195697,-1.1104247,-223.35105042
733.0,0.20969329,0.00055446,1.592e-05,8318029.9089907985,0.026713832699783762,0.02443447840781775,-2.55586846,-223.29589488
734.0,0.20968546,0.00053381,1.655e-05,8301307.712345605,0.026659954112631116,0.025389057353321722,-1.97426645,-223.40696935
735.0,0.20967122,0.00054152,1.799e-05,8329255.399408974,0.02674951243275462,0.024217430144423634,-1.394079,-223.4348334
736.0,0.2096882,0.00060903,1.611e-05,8291869.032466109,0.026629896561630947,0.022646575106984927,-2.85775723,-223.55812225
737.0,0.20967569,0.00056899,1.437e-05,8272374.832152347,0.026567045156039422,0.023937208484685585,-1.81626352,-223.32929356
738.0,0.20965779,0.00061143,1.307e-05,8180798.208709606,0.026272849774233036,0.024321658332261912,-1.3467422,-223.36517329
739.0,0.20963735,0.00058554,1.413e-05,8248770.322986825,0.026490780861921547,0.022476402657907908,-0.13500774,-223.39876282
740.0,0.20965545,0.00063472,1.569e-05,8319748.969339211,0.026719077297795626,0.023315652545064774,-1.53700696,-223.43636019
741.0,0.20964701,0.00060449,1.532e-05,8318302.316451029,0.026714240927658558,0.025082945201092784,-0.81557631,-223.51957062
742.0,0.20964294,0.00060506,1.371e-05,8324533.342929329,0.02673423011635597,0.024266626486540745,-0.59805846,-223.24932757
743.0,0.20964294,0.00059552,1.041e-05,8306954.058013347,0.026677811117841944,0.024946733066996775,-0.44475179,-223.47930136
744.0,0.2096344,0.0006014,8.05e-06,8269073.804628132,0.026556106723980268,0.023669193316150416,-0.05184068,-223.46556018
745.0,0.20961996,0.00054829,8.12e-06,8254393.190403615,0.026508619321664352,0.025070976270528875,1.17447323,-223.54304513
746.0,0.20962484,0.00054144,9.22e-06,8291144.121724062,0.02662666804946584,0.026301971135930923,0.99531742,-223.3829223
747.0,0.20965037,0.00058668,6.52e-06,8292339.6913646655,0.02663102611587906,0.02292908846961158,-0.64705943,-223.55277846
748.0,0.20964305,0.0005756,7.68e-06,8275244.419767003,0.026575973798279102,0.0244982927604518,-0.20107227,-223.38673929
749.0,0.20965047,0.00059751,9.78e-06,8326213.638341818,0.02673978180901602,0.02476842330033801,-0.81954976,-223.31784258
750.0,0.20965434,0.00062599,1.036e-05,8314209.149319837,0.026701349495129707,0.0245307318727034,-1.30371361,-223.35543995
751.0,0.20967783,0.00061427,9.17e-06,8285211.451619953,0.026608525230475334,0.023992984317723978,-2.29239743,-223.26230534
752.0,0.20964976,0.00062311,1.154e-05,8224976.949005759,0.026414686410985957,0.026475543532424192,-1.06170628,-223.43311575
753.0,0.20965383,0.00059455,1.27e-05,8264583.150679103,0.026541834825924777,0.025830368960571514,-0.99371517,-223.63503464
754.0,0.20964915,0.00064161,1.031e-05,8237414.034099065,0.02645469515095066,0.025363573165405568,-1.19946345,-223.40219811
755.0,0.20965922,0.0005801,1.251e-05,8279947.885746755,0.02659121393502757,0.02411284062746931,-1.10594131,-223.41403079
756.0,0.20967752,0.00061735,1.392e-05,8354257.24339649,0.026830183036882838,0.026598296596633555,-2.40855594,-223.52166997
757.0,0.20965179,0.00058278,1.327e-05,8281830.351382489,0.026597153532432728,0.024710781468667373,-0.78852805,-223.54094578
758.0,0.20965698,0.00061682,1.242e-05,8327543.002546753,0.026744141400683152,0.024817160752083105,-1.37540148,-223.48235495
759.0,0.20962271,0.00061252,1.069e-05,8342720.005271165,0.026792444755638536,0.0244082281590737,0.35730275,-223.38234975
760.0,0.20963288,0.0005866,9.69e-06,8310550.5604661815,0.0266892158467245,0.024758451126736657,0.14411103,-223.55220591
761.0,0.20961559,0.00059463,9.29e-06,8275158.903525995,0.02657535617610545,0.02524039767967713,0.90082055,-223.37681511
762.0,,0.00054748,9.5e-06,,0.026530359149779005,0.02463738290575588,,-223.42777196
763.0,,0.00056955,,,0.026726940008168925,0.02316445133318879,,-223.52281507
764.0,,0.00057791,,,0.02672821256007617,0.025262574019694523,,-223.51537194
765.0,,,,,0.026773910367423485,0.024308912938826442,,-223.44933797
766.0,,,,,0.026651851692915556,0.02440277817372794,,-223.531785
767.0,,,,,0.02650186128608312,0.024152660646595197,,-223.4056334
768.0,,,,,,0.02395364728480469,,-223.41765693
769.0,,,,,,0.023997243305537815,,-223.52338762
770.0,,,,,,0.023613744792398507,,-223.47338502
771.0,,,,,,0.023885739221749615,,-223.43807784
772.0,,,,,,0.02367296961280831,,-223.5340752
773.0,,,,,,0.025047427127874753,,-223.54819807
