Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
224.0,0.20929936,0.00124906,6.691e-05,914.984869131542,0.025997264001153687,-0.01900147884564553,0.82565095,65.83292883
225.0,0.20886369,0.00123833,6.705e-05,917.4209364007506,0.02606074118226723,-0.018728090993884373,24.17102271,65.8116593
226.0,0.20837964,0.00126317,6.532e-05,918.1108266806814,0.026074066733435843,-0.01915781132891231,49.71346348,65.88838152
227.0,0.20908427,0.00128148,6.57e-05,923.1769850800464,0.026227305382136464,-0.019085456081985332,12.03640019,65.78849072
228.0,0.20866975,0.00128629,6.56e-05,916.3875805306142,0.026029001039935044,-0.020775935315397665,33.95064397,65.77272848
229.0,0.20898862,0.00127638,6.321e-05,922.4462860825454,0.026205319415810852,-0.021281026918424505,17.25707436,65.66998909
230.0,0.20882537,0.00125836,6.143e-05,924.6822923028421,0.026266666447193523,-0.019526534119131824,26.29952103,65.65650573
231.0,0.2088209,0.00124487,5.969e-05,921.4517494701848,0.026174836042090203,-0.020929779208350027,26.63006007,65.59269716
232.0,0.20879061,0.00125194,6.036e-05,917.230332955189,0.02605453118901774,-0.021762675068859722,28.02918555,65.52186205
233.0,0.20871996,0.00126387,5.947e-05,918.1550151008815,0.026079918045140798,-0.019798669763513566,31.70437916,65.60599061
234.0,0.20885861,0.00120155,5.854e-05,920.4292109253664,0.026146188941587517,-0.02026853776790586,25.09100242,65.6555562
235.0,0.2088456,0.00131718,6.296e-05,921.098433393435,0.02616526246743361,-0.021833097498546665,24.42950575,65.63295733
236.0,0.20880138,0.00129583,6.759e-05,928.925677136087,0.02638687200269506,-0.02028003866170046,27.17496498,65.6470104
237.0,0.20874974,0.00133294,6.911e-05,923.4098125288577,0.02622958035158994,-0.020492316487483567,29.33666597,65.75905522
238.0,0.20881073,0.00128921,6.634e-05,921.5278242570753,0.026176858918630825,-0.01981948275506924,26.55567199,65.6557461
239.0,0.20881165,0.00130464,6.606e-05,920.4754738450787,0.026147025834421838,-0.020098681290727543,26.30945944,65.47039739
240.0,0.20887955,0.00140431,6.683e-05,921.18012787617,0.026168197124391477,-0.01995005320737326,21.56901052,65.71366757
241.0,0.20879925,0.00142056,6.986e-05,917.2538970429553,0.026055597209699674,-0.0200981060388752,25.51653877,65.538194
242.0,0.2087469,0.00135046,7.072e-05,917.2852535989658,0.026055591785791494,-0.02108567381814666,29.0689845,65.56269193
243.0,0.20884956,0.00140172,7.082e-05,913.921626761578,0.025961528830543514,-0.02059023467988851,22.94592287,65.68822011
244.0,0.20874598,0.00130028,7.196e-05,917.9989169399083,0.026075690095901653,-0.01967598266373752,29.67641887,65.39671369
245.0,0.20885932,0.00130517,7.228e-05,920.5073665321738,0.026148443264918227,-0.022021867711389483,23.64200011,65.36955706
246.0,0.20880585,0.00129341,7.434e-05,914.5067591407047,0.02597721595259998,-0.0211234938083572,26.4188233,65.37772304
247.0,0.20878888,0.00130661,7.252e-05,920.3173192497748,0.026142116310032038,-0.020158655396162725,27.38007868,65.47476524
248.0,0.20882446,0.00131488,6.877e-05,923.0369801492267,0.026219933968715005,-0.021299913860760133,25.53242372,65.42368041
249.0,0.20883757,0.00130723,6.838e-05,921.1977501428227,0.02616784765495048,-0.0198988209334877,24.87329475,65.35512417
250.0,0.20883228,0.0012948,6.867e-05,919.8062819722448,0.026128211834020157,-0.0197937569218903,25.25170225,65.52964821
251.0,0.20888026,0.00130842,6.901e-05,918.6947822132116,0.026097299959981692,-0.0214732858237038,22.50391404,65.19959078
252.0,0.20885211,0.00130747,7.098e-05,918.9359829178661,0.026103741793678185,-0.02005445859297978,23.98632046,65.24004086
253.0,0.20877932,0.00131936,7.378e-05,924.1151038992564,0.026249879240657154,-0.01975702753719018,27.83998618,65.37886248
254.0,0.20881236,0.0013271,7.627e-05,918.7642438018339,0.026098294523525283,-0.0195421345720409,25.78473134,65.35265539
255.0,0.20884946,0.00129777,7.705e-05,923.4411140735989,0.026231539526211954,-0.01854405105056019,24.24115255,65.31144569
256.0,0.20878298,0.00133314,7.755e-05,927.6258534313907,0.026349618387432425,-0.01948106284299914,27.52301294,65.37563407
257.0,0.20881195,0.00136692,7.592e-05,922.5454639705258,0.026205814478203006,-0.0180507649260099,25.4730414,65.14584725
258.0,0.20885109,0.0013814,7.258e-05,917.4276321351429,0.026061054078028202,-0.01962923643900178,23.14749522,65.26131038
259.0,0.2088269,0.00138621,7.472e-05,916.3391678266156,0.02602979008178872,-0.020476807356764007,24.31394347,65.15800127
260.0,0.20883594,0.00134655,7.677e-05,923.8022642073207,0.026241759841777474,-0.01964901649240393,24.43307841,65.32246026
261.0,0.20879467,0.00132895,7.819e-05,918.3839466858976,0.026087228066768005,-0.019806319821484685,26.6597701,65.17509285
262.0,0.20889581,0.00132993,7.407e-05,915.8718930657074,0.026017277537608203,-0.019740771275515715,21.27419473,65.11964016
263.0,0.20887721,0.00134664,7.029e-05,924.71360616588,0.026268317254804528,-0.01875550697863715,22.36143186,65.10843568
264.0,0.20884682,0.00131982,7.166e-05,921.555097342688,0.026178093013240266,-0.019711372221504965,24.18574562,65.02658599
265.0,0.20882893,0.00129057,7.649e-05,922.9389728193037,0.026216995175203418,-0.021124911343989826,25.41838611,65.1650278
266.0,0.20887437,0.00130896,7.525e-05,922.4649741677591,0.026204204812852145,-0.01857014706376514,22.78917107,65.00949441
267.0,0.20887701,0.00128283,7.187e-05,921.4465905283022,0.026175302791701893,-0.019707647610733514,22.97802041,65.1207796
268.0,0.20881653,0.00123948,7.171e-05,926.2822795738181,0.02631175034533462,-0.01955603393855718,26.84148289,65.06627644
269.0,0.20888687,0.00126148,7.485e-05,918.17677196361,0.026082432427839333,-0.019319535431343966,22.55388683,65.0474757
270.0,0.20878004,0.00129476,7.47e-05,916.0354351123897,0.026020297512061582,-0.019182523557767842,27.81508939,64.95840958
271.0,0.20881582,0.00131451,7.267e-05,920.9258502570186,0.026159776025174705,-0.019131908589298488,25.86831233,65.05488206
272.0,0.20886562,0.00133746,7.27e-05,922.3682420868676,0.026201468550578765,-0.02106011542493753,22.98411446,65.07273326
273.0,0.20876621,0.00134725,7.611e-05,917.134301470194,0.026051446956365708,-0.020590349183451855,27.97445964,65.04538673
274.0,0.20881826,0.0013707,7.803e-05,927.8997204519609,0.026357961391785784,-0.01908207089244919,25.19932424,64.92745482
275.0,0.20881856,0.00134252,7.745e-05,925.4760229065893,0.02628905074930686,-0.02152997493929498,25.44476871,64.69045156
276.0,0.20878613,0.0013004,7.586e-05,920.1252325862638,0.02613654337059913,-0.019655826837065203,27.52938904,64.81635954
277.0,0.2088767,0.00129476,7.755e-05,919.0288273404323,0.026106543241693585,-0.021346059489765288,22.69608391,65.07937999
278.0,0.20885353,0.00128777,7.763e-05,918.1129900754927,0.0260802023165513,-0.01936885253131384,23.98547535,64.98822489
279.0,0.20880626,0.00129176,7.404e-05,913.0587538887701,0.02593609082492187,-0.02105801711307178,26.38061405,64.76926274
280.0,0.20883828,0.00131031,7.198e-05,922.5383322058351,0.026205878158741085,-0.019766905710618298,24.77039558,64.90257707
281.0,0.20889734,0.00131496,7.013e-05,926.5533973037541,0.026320762200339697,-0.022237547125367584,21.68314843,64.71134127
282.0,0.20881449,0.00131546,7.192e-05,924.1781485385205,0.026252159962838337,-0.020299814685861572,26.03361537,64.62094579
283.0,0.20889358,0.00132899,7.432e-05,922.7558426325562,0.02621279390815416,-0.022827164218603153,21.56012274,64.61923663
284.0,0.20880108,0.00131443,7.412e-05,920.7667447859106,0.026155034500599007,-0.02015448524424592,26.62494768,64.6858938
285.0,0.20887315,0.00131965,7.674e-05,918.3842898889093,0.026088271112728916,-0.020837070600736696,22.60675166,64.73337042
286.0,0.2087963,0.00130139,7.737e-05,917.904048833089,0.026073557534663956,-0.020090128150860538,26.8816585,64.7591977
287.0,0.20883991,0.00128362,7.71e-05,919.081182254618,0.026107524584991396,-0.02033200230740475,24.79295821,64.69956707
288.0,0.20886776,0.00127662,8.068e-05,915.9197418679424,0.026017998650600994,-0.020495721346250155,23.23823522,64.73128145
289.0,0.20883909,0.00125634,8.307e-05,918.0426485774783,0.026077825356392123,-0.022476931776080816,25.00161767,64.48573239
290.0,0.2088151,0.00125128,8.618e-05,921.2968358972072,0.02616987418131117,-0.02025491266137886,26.37177019,64.72083659
291.0,0.20880189,0.00125914,8.486e-05,922.5826158842177,0.02620626967146222,-0.02074059381103551,27.05280152,64.76546461
292.0,0.20886623,0.00128534,8.524e-05,921.0583062869481,0.02616388424499584,-0.021687796244091624,23.26775649,64.52884116
293.0,0.20884448,0.00129575,8.677e-05,914.2732109341442,0.025970859729382498,-0.022146972485316045,24.10740726,64.67354988
294.0,0.20881805,0.00127012,8.466e-05,916.3273525220064,0.02602883265821431,-0.020257255375056488,25.89160369,64.56682245
295.0,0.20884418,0.00131019,7.973e-05,924.102802182714,0.026250249148707414,-0.023080130449861378,24.35252247,64.57650768
296.0,0.20884763,0.00135252,7.704e-05,920.6577452715376,0.026152601164399335,-0.021512728052275366,23.65397201,64.59891664
297.0,0.20884946,0.00134256,7.948e-05,922.8468247031486,0.026214735412029674,-0.020537508134942428,23.67819031,64.60727253
298.0,0.20878115,0.00134553,8.005e-05,915.2896920042805,0.02599916714081692,-0.02130822050809318,27.07037285,64.6122101
299.0,0.20882995,0.00134997,8.039e-05,921.5633579249194,0.026178022644870333,-0.02102943703753937,24.58977274,64.64392447
300.0,0.20883493,0.00130254,8.104e-05,920.8494674781692,0.02615766647326532,-0.022426169736437556,24.8226723,64.41869541
301.0,0.20880667,0.00130126,8.085e-05,921.154586849704,0.026165961186183875,-0.02032838876009948,26.35975677,64.6887424
302.0,0.20881907,0.00132693,8.301e-05,918.8745296864167,0.0261013875398631,-0.0200207114898707,25.30676986,64.37387749
303.0,0.20886024,0.00135355,7.927e-05,913.2779233976414,0.025943092410555656,-0.02208600082600865,22.74371266,64.4036928
304.0,0.20886034,0.00131081,7.858e-05,929.3946885874369,0.026400810157809634,-0.021530859147828787,23.63507601,64.31519639
305.0,0.20883005,0.0012955,7.527e-05,926.4605229956212,0.026317080078775302,-0.020303235403465344,25.42386877,64.25613548
306.0,0.20879376,0.00130628,7.689e-05,926.937281263404,0.026330140369995227,-0.019226455072231866,27.23784729,64.36912982
307.0,0.20881226,0.00125638,8.121e-05,926.8879521193113,0.02632876381111958,-0.02196570999068853,26.72160218,64.23771455
308.0,0.2088642,0.00122993,8.386e-05,913.4670884176592,0.025948093682439232,-0.02069121295619304,23.82463862,64.22423119
309.0,0.20881165,0.00121529,8.239e-05,917.2405269859238,0.026054580342382224,-0.02119272444555421,26.91155849,64.17333626
310.0,0.20877983,0.00120793,8.043e-05,913.884381926162,0.025958848123418726,-0.021021319376017707,28.61829324,64.27094818
311.0,0.20881531,0.00122574,7.59e-05,911.3070907300736,0.02588623675765341,-0.02035038644941737,26.54774181,64.25499604
312.0,0.20880779,0.00126132,7.341e-05,916.3730236362134,0.026030183560202903,-0.020142271621068308,26.74593106,64.26961884
313.0,0.20876814,0.00129016,7.246e-05,923.1695159205996,0.026222816082222326,-0.02156495550277519,28.76290067,64.19251681
314.0,0.20879173,0.00129592,7.301e-05,917.7337760867831,0.026068728190268096,-0.020992634880457845,27.26320076,64.28424164
315.0,0.20880921,0.00127835,7.23e-05,915.810517175339,0.026014291392363217,-0.020112774320545087,26.48504332,64.22859904
316.0,0.20880382,0.00127843,7.419e-05,919.9235163867203,0.026131017688943464,-0.022145246658398895,26.85571211,64.23562558
317.0,0.20883208,0.00129818,7.563e-05,908.8480711504287,0.02581680691574129,-0.017337751519020533,24.79719524,64.25537585
318.0,0.20880921,0.00132545,7.574e-05,912.9559512123652,0.025933269234585072,-0.020526248770735556,25.81716608,64.12111199
319.0,0.20879599,0.00135157,7.454e-05,920.5270730469633,0.026148253690808206,-0.021038480004029497,26.46785055,64.24303193
320.0,0.20882141,0.00132401,7.581e-05,923.2853009485012,0.026226838874561773,-0.020758386975027673,25.47041714,64.07325556
321.0,0.20884153,0.00129756,7.963e-05,930.8432713078422,0.026441651721330752,-0.018994346676709406,24.81842239,64.09547461
322.0,0.20885475,0.00126136,8.184e-05,920.9854746916966,0.026161662512331468,-0.021391478536317104,24.21276915,64.05806304
323.0,0.20886532,0.00125552,7.996e-05,924.6217224239523,0.02626511383088381,-0.018484340078852437,23.84172043,64.10952769
324.0,0.20879976,0.00129801,7.676e-05,913.5038283572885,0.02594861439593666,-0.019988055116191932,26.6197111,64.01115614
325.0,0.2088456,0.00130242,7.518e-05,918.8173011805292,0.026100191545302784,-0.021276618413816825,24.30972722,64.14712917
326.0,0.20888321,0.00133989,7.895e-05,918.7312481103799,0.026098273062812823,-0.021381876307609623,21.81290958,64.08161144
327.0,0.20885729,0.0013027,8.402e-05,915.0032924612493,0.02599183698255194,-0.019883738267722564,23.42106281,64.02065147
328.0,0.20882669,0.00129851,8.441e-05,912.9433483461194,0.02593290309581748,-0.022342322141696628,25.02954016,63.88334909
329.0,0.20884255,0.00132463,8.091e-05,911.9572651075271,0.025905236547856696,-0.01894932750432132,23.93825629,64.05882267
330.0,0.20886735,0.00131858,8.034e-05,931.1418687541614,0.026450522635383413,-0.021458304853985654,23.18004241,63.78307848
331.0,0.20885343,0.00132874,8.071e-05,923.8706262168652,0.026243808802725734,-0.019656451469174743,23.62525077,63.89645264
332.0,0.20880748,0.00135034,8.133e-05,917.9780274795405,0.0260758654073033,-0.020227339397668402,25.67125758,63.8013095
333.0,0.20878756,0.00134273,7.741e-05,919.7620364130746,0.026126332572711568,-0.020540356503517064,26.94282464,63.98722793
334.0,0.20875127,0.00129077,7.44e-05,918.3331272436022,0.02608518060536387,-0.020737605587334524,29.46994638,63.72990467
335.0,0.20884367,0.00128209,7.645e-05,917.0860634535941,0.026050908434777323,-0.01824750445815556,24.57007167,63.89873152
336.0,0.20875269,0.0012607,7.298e-05,919.837122789204,0.026127864333185064,-0.02101809363009612,29.8043652,63.84327883
337.0,0.20881724,0.00122919,7.267e-05,909.4769655014559,0.025834345930502746,-0.021314857038340778,26.41503084,63.94051094
338.0,0.20878441,0.00126107,7.687e-05,916.7569873004065,0.026040717439082952,-0.022154802000194276,27.94105921,63.82447809
339.0,0.20874486,0.00128645,7.796e-05,917.4328288283509,0.02605944433724704,-0.019962733486923442,29.76421368,63.60912416
340.0,0.20878847,0.00128571,7.912e-05,924.4090927762098,0.02625815649943517,-0.01984675292321971,27.63760415,63.78763624
341.0,0.20878888,0.00127798,8.123e-05,926.493033005147,0.02631729528833748,-0.020825661210955665,27.72541256,63.77149419
342.0,0.2087596,0.00128617,8.106e-05,921.1305487061355,0.026164611997072106,-0.02031005950588923,29.04151853,63.798271
343.0,0.20876042,0.00127321,8.046e-05,919.3290042349893,0.026113425834398307,-0.020824902001803813,29.09666198,63.63685051
344.0,0.20874436,0.00125548,8.001e-05,916.5827677707967,0.026035168364533637,-0.019402033959201506,30.06945803,63.70103889
345.0,0.20875513,0.00123512,8.303e-05,914.1876904661931,0.02596716561652536,-0.020158793903536896,29.5892208,63.79428296
346.0,0.20870847,0.00122689,8.346e-05,923.1061984727095,0.026219844580016066,-0.020222128242471098,32.46071499,63.75307326
347.0,0.20873968,0.00125778,8.162e-05,922.5348817546196,0.02620414970011147,-0.020141456090366522,30.45896177,63.56126773
348.0,0.20880484,0.00129522,8.235e-05,923.4298803412656,0.026230522894883663,-0.020404680143108568,26.56352076,63.55329166
349.0,0.20876265,0.00129345,8.274e-05,917.6015788136673,0.02606440031124252,-0.02048107606409032,28.65521224,63.68204825
350.0,0.20878664,0.00126473,8.14e-05,919.849650949311,0.026128518968840265,-0.02061129330598553,27.78999835,63.56164755
351.0,0.20874791,0.00128127,8.136e-05,924.4519592192732,0.02625878225121287,-0.01981600841693973,29.82192717,63.50695449
352.0,0.20875533,0.00126609,8.24e-05,923.5836661784656,0.026234155068073067,-0.019713696981308818,29.54682374,63.50714439
353.0,0.20879305,0.00123499,8.006e-05,912.3314381727141,0.025914990325909864,-0.019714397138193045,27.57765055,63.43782853
354.0,0.208778,0.00126132,7.634e-05,917.0025331592556,0.02604761876308803,-0.021616682683835476,28.295665,63.56563558
355.0,0.20889063,0.00127786,7.504e-05,922.7383439403841,0.026212103144178264,-0.02066803218132585,22.27859919,63.64691555
356.0,0.20878085,0.00131743,7.701e-05,912.0305314536315,0.02590656590585659,-0.019924614519528445,27.35835762,63.44086704
357.0,0.20882181,0.00131097,7.579e-05,915.7306188784722,0.026012210506341924,-0.019429440299523554,25.38613006,63.46289619
358.0,0.20879477,0.00128884,7.548e-05,928.9547101873823,0.026387438440690875,-0.02034736564363805,27.4661202,63.36490445
359.0,0.20886176,0.00131587,7.614e-05,914.5062344798849,0.025977960285648687,-0.019491950058386553,23.1702647,63.49461057
360.0,0.20879325,0.00134104,7.489e-05,918.6524190808808,0.026094931163260598,-0.019874007250665446,26.67134512,63.36091642
361.0,0.20883157,0.00134495,7.364e-05,926.4099824516215,0.026315832683890643,-0.021358863164038382,24.81512153,63.45112199
362.0,0.20881917,0.0012874,7.661e-05,920.400300386764,0.026144742102122788,-0.019266800099727602,25.90447449,63.2722301
363.0,0.208821,0.00129703,7.896e-05,918.2153364727764,0.026082682435988436,-0.02077904643538885,25.59434154,63.42377545
364.0,0.20882303,0.00133388,8.067e-05,915.6693173764023,0.026010455899089627,-0.01959371027286569,24.97386806,63.29843719
365.0,0.20877221,0.00134532,8.034e-05,918.6632529426302,0.02609487082070526,-0.022010110608270128,27.64431968,63.34515418
366.0,0.20878359,0.00133528,7.757e-05,916.6153978362926,0.02603687507296563,-0.02061592288435103,27.13983877,63.32996166
367.0,0.20877607,0.00128929,7.446e-05,906.4385271267109,0.025747632204126323,-0.019790771369162727,27.79694054,63.53904868
368.0,0.20881084,0.00127802,6.937e-05,918.748960003429,0.026097836050288762,-0.021434458687045646,26.54097931,63.34724315
369.0,0.20882009,0.00126087,6.607e-05,922.9181869524488,0.026216404006785817,-0.01910325898497507,26.41939765,63.31704802
370.0,0.20877821,0.00124211,6.86e-05,915.4813167046508,0.026004504417690352,-0.020670430081542172,28.59325823,63.14784137
