Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
658.0,0.20953732,0.00068299,-6.29e-06,77029.70511842622,0.025859044070608576,-0.005674911131241234,-0.01750247,-268.34688904
659.0,0.2094793,0.00071336,-6.05e-06,76338.77575235431,0.025626430512339832,-0.006099135855470009,0.0054685,-268.45624887
660.0,0.20952289,0.00073106,-7.89e-06,76838.8999622333,0.02579496401563146,-0.006958923113140003,-0.01525622,-268.3234139
661.0,0.20951588,0.00074108,-1.36e-06,76265.84305472297,0.025602404028978697,-0.008196103732180385,-0.01404606,-268.37799838
662.0,0.20950389,0.00073485,-3.82e-06,76240.95220094554,0.02559392334031161,-0.0056895342909875244,-0.00776057,-268.26291292
663.0,0.20949728,0.00072547,3.36e-06,76302.0942926318,0.025614205742014593,-0.006527302937914354,-0.00515702,-268.39536617
664.0,0.20949515,0.0007008,1.174e-05,75855.03587850583,0.02546388333530498,-0.00638579565654407,-0.00328551,-268.58717528
665.0,0.20954617,0.00065269,1.676e-05,76363.55501097877,0.02563502113262413,-0.007710295120695716,-0.0222475,-268.61847547
666.0,0.20950541,0.0006445,1.396e-05,76741.84820679513,0.02576151739763954,-0.006831616836038847,-0.00300614,-268.45052322
667.0,0.20968539,0.00062786,1.571e-05,77084.05149926685,0.02587864370765745,-0.006695112142883849,-0.08218145,-268.49422898
668.0,0.20956141,0.00058228,9.65e-06,76877.39963073724,0.025807655985443243,-0.006301464788981856,-0.02143303,-268.33123895
669.0,0.2095734,0.00057918,4.4e-07,77440.74621541651,0.025997091262303578,-0.005945102724380921,-0.02514405,-268.44727869
670.0,0.20955775,0.00057197,3.93e-06,77110.41857235422,0.025885911730651683,-0.005774003041568118,-0.01794552,-268.53278165
671.0,0.20956659,0.00057429,-1.68e-06,77171.14492951939,0.025906523412093447,-0.005257693903285713,-0.02119901,-268.50434428
672.0,0.20956243,0.00057274,-7.31e-06,77554.49843143203,0.026035263487831223,-0.007140743085031061,-0.01834392,-268.44479757
673.0,0.20951263,0.00058742,-9.3e-06,76544.69111038894,0.02569570442299936,-0.00836288203713795,0.00294571,-268.52972797
674.0,0.20956558,0.00064841,-7.84e-06,77444.33513896586,0.025998538694388416,-0.007782211074629553,-0.02676586,-268.58946554
675.0,0.20951476,0.00064287,-1.112e-05,77729.5708979791,0.02609367715695418,-0.006579859719628417,-0.00290093,-268.25146163
676.0,0.20955186,0.00059386,-1.433e-05,77116.12486929478,0.02588815198602032,-0.0067596631578955456,-0.014329,-268.38754112
677.0,0.20956954,0.00060503,-9.79e-06,77630.14677066906,0.02606088652993943,-0.006756647135019148,-0.02419291,-268.26195864
678.0,0.20956801,0.00060638,-3.91e-06,76772.29705504833,0.025772775900551156,-0.00866550576906929,-0.02434734,-268.31940595
679.0,0.20954169,0.00059851,5.59e-06,77523.82379592374,0.02602452366270889,-0.005824132603137013,-0.01360496,-268.37685325
680.0,0.20955877,0.00062672,1.108e-05,77311.80134833857,0.025953544066367625,-0.006765507189492319,-0.02478443,-268.43143774
681.0,0.20956029,0.0006372,1.299e-05,77624.44997868336,0.026058512618701294,-0.006934447424014537,-0.02687824,-268.56732638
682.0,0.20955541,0.00061311,1.795e-05,78034.2462553264,0.026195857102512536,-0.00724766547911581,-0.02336286,-268.5486226
683.0,0.20953265,0.00062729,2.104e-05,78069.99778805675,0.026207540725631744,-0.007823629554264475,-0.0149401,-268.46082938
684.0,0.20956964,0.00066044,1.697e-05,78693.16280301186,0.02641739135934832,-0.007786031926328294,-0.0344123,-268.47571606
685.0,0.20952462,0.00064474,1.768e-05,78936.41831015397,0.026498398242907083,-0.006695089531744532,-0.01253456,-268.54137012
686.0,0.20950948,0.00062827,1.202e-05,79089.99593033899,0.02654981461990287,-0.006927186465845739,-0.00307155,-268.44231646
687.0,0.20950765,0.00064417,8.18e-06,78412.91028082391,0.026322615778171642,-0.00851754709855328,-0.00308026,-268.53659875
688.0,0.20947289,0.00065265,1.176e-05,78141.74920265893,0.02623108799046923,-0.006182506884031246,0.0112614,-268.5110242
689.0,0.20952279,0.00063875,1.225e-05,78541.71137187819,0.026365960623530367,-0.00840955528639173,-0.010148,-268.26024095
690.0,0.20949942,0.000612,9.19e-06,78890.80434160364,0.026482823302357798,-0.00814630292628532,0.00357692,-268.3686465
691.0,0.2095232,0.00063508,1.33e-06,78521.75578802305,0.026359464888817036,-0.0074059477954523095,-0.00813354,-268.37933437
692.0,0.20953915,0.00062986,9.4e-07,78725.7574211776,0.026428151433942892,-0.006622407070505251,-0.01486895,-268.41845961
693.0,0.209586,0.00059798,-4.69e-06,78942.36068330595,0.02650150527230929,-0.009579400623190222,-0.03232985,-268.46254707
694.0,0.20955917,0.00060352,-7.05e-06,78923.20952177046,0.02649478102536975,-0.007519987173475816,-0.02017794,-268.50377172
695.0,0.20951842,0.00063818,-7.53e-06,78381.80647652649,0.026312598467096337,-0.00837535899848727,-0.0047474,-268.38391488
696.0,0.20955897,0.00066794,-1.6e-07,78979.93922746423,0.02651386996029346,-0.007401687297738751,-0.02745844,-268.25814155
697.0,0.20954302,0.00067593,4.07e-06,78536.46700152878,0.0263647257396291,-0.008699080369961457,-0.0215184,-268.47094469
698.0,0.20956751,0.00067659,8.17e-06,78813.95025642995,0.026458124675701584,-0.006955503531203683,-0.03354435,-268.48086914
699.0,0.20956781,0.00064458,4.12e-06,78324.8776950654,0.026293933836534444,-0.008677421971994934,-0.02974361,-268.41406995
700.0,0.20957838,0.00060666,-1.5e-06,78249.32102010888,0.026268710245138986,-0.008043203718113292,-0.02995333,-268.33047553
701.0,0.20956873,0.00058852,-6.61e-06,78684.40508066627,0.026414689967922258,-0.0063169902052341124,-0.02311528,-268.46025682
702.0,0.20954759,0.00062411,-8.1e-06,79041.88098294237,0.02653454312841564,-0.007921068142613766,-0.0167012,-268.45701228
703.0,0.20955765,0.00058742,-7.4e-06,78770.7518939619,0.02644354240311889,-0.009134651108334989,-0.01784287,-268.30203816
704.0,0.20959332,0.00056467,-3.35e-06,78733.32173763585,0.026431308267076375,-0.008808181349645536,-0.03262301,-268.44937809
705.0,0.20954464,0.00054856,5.8e-07,78775.48612253446,0.026444699244316472,-0.00706634536607835,-0.00954051,-268.46521904
706.0,0.209561,0.00055643,-2.29e-06,79519.47327771295,0.026694749487742985,-0.007405863579280458,-0.01743976,-268.48086914
707.0,0.20952635,0.00060316,-4.19e-06,79655.2710689262,0.02674004103974029,-0.007247427047241621,-0.00566786,-268.40433635
708.0,0.20951598,0.00063981,-6.26e-06,79058.50266704001,0.02653971164878743,-0.008639260297281424,-0.00404318,-268.5524397
709.0,0.2094793,0.00065343,-9.39e-06,78192.7989946939,0.026248712293912832,-0.00852476228708653,0.0118592,-268.19401432
710.0,0.20954423,0.0006328,-8.18e-06,78279.92957511355,0.02627873556705958,-0.007157911411332671,-0.01582938,-268.3411634
711.0,0.20954698,0.00060059,-1.07e-06,78961.2764022045,0.026507275849672447,-0.00907381448099335,-0.0153431,-268.57572399
712.0,0.20954617,0.00058852,2.54e-06,79074.21720894976,0.026545076433952874,-0.008764678897211045,-0.01444865,-268.51808583
713.0,0.20952533,0.00064083,6.41e-06,79002.38939211944,0.026520758760924107,-0.008110940206652633,-0.01057726,-268.4281932
714.0,0.20950298,0.00067206,7.95e-06,80165.04348692259,0.026910813853407656,-0.007327868929750898,-0.00365341,-268.32455903
715.0,0.20953509,0.00066802,3.22e-06,79916.99732009166,0.026828058099117456,-0.007729502503261717,-0.01731023,-268.4873582
716.0,0.20953011,0.00069073,-4.41e-06,79679.34518466372,0.02674842303966628,-0.005440971882511302,-0.01584651,-268.47418922
717.0,0.20953987,0.0006595,-8.46e-06,79297.80947008224,0.026620461856053948,-0.006667649418313878,-0.01655189,-268.48697649
718.0,0.20952157,0.00061853,-8.36e-06,79016.8740271896,0.02652579226483926,-0.007582073470111863,-0.00419967,-268.48564051
719.0,0.2095419,0.00059769,-3e-06,79558.04406023308,0.02670757178063957,-0.0072698118753717475,-0.01250464,-268.2304676
720.0,0.20952716,0.00054428,-5.28e-06,79725.41705174399,0.026763455400335874,-0.009439382299288427,-0.00015739,-268.43048346
721.0,0.20955552,0.00057413,-8.3e-07,79197.57655197418,0.02658663693335531,-0.008867997382519463,-0.01680098,-268.5325908
722.0,0.20955694,0.00061808,-7e-07,79586.05959789862,0.026717190420860272,-0.0088275758996975,-0.02181248,-268.49632838
723.0,0.20954454,0.00065322,-5.1e-06,79591.34476926987,0.02671898232256263,-0.006728255301373937,-0.01873921,-268.50587112
724.0,0.20951456,0.00063586,-3.78e-06,79627.47988695535,0.026730637682550528,-0.008304249522742555,-0.00345916,-268.44995065
725.0,0.20955552,0.00064173,-5.27e-06,80022.13238467407,0.026863717139259877,-0.008893952299795074,-0.02278392,-268.40758088
726.0,0.20957675,0.00064527,-7.1e-07,79928.9510314253,0.026832642405135058,-0.007513953274966029,-0.03372786,-268.45892083
727.0,0.20954545,0.00062823,4.17e-06,79326.24968384151,0.026629753299873847,-0.00829244299227405,-0.01827277,-268.34288109
728.0,0.20954972,0.00060275,9.71e-06,80263.00502272249,0.026944098958668814,-0.009454913712272224,-0.01894768,-268.44098048
729.0,0.20952228,0.00061074,1.395e-05,79280.35139859226,0.02661379974171457,-0.008736706679314034,-0.00760294,-268.57114348
730.0,0.20955094,0.00065282,1.472e-05,80016.53595294076,0.026861420181534586,-0.008197660909384416,-0.02518748,-268.54575978
731.0,0.20953143,0.0006405,1.041e-05,79619.69104100211,0.026727987680729117,-0.007980383491398018,-0.01412716,-268.42838406
732.0,0.20952391,0.00062142,1e-06,79086.04446539255,0.02654887223180395,-0.007687484111448852,-0.00714752,-268.4615928
733.0,0.20954566,0.00060422,-3.82e-06,80257.49205397951,0.026942461031221807,-0.008566016783319468,-0.0148575,-268.41502422
734.0,0.20954261,0.00058098,4.3e-07,80708.2376482392,0.0270935858311014,-0.009128303422801905,-0.01197466,-268.57915938
735.0,0.20952706,0.00059647,4.79e-06,79898.47336027797,0.026821500016571402,-0.00836307888299469,-0.00691137,-268.29726679
736.0,0.20955084,0.00062126,1.169e-05,79146.07999196777,0.026569178385421218,-0.006743749763441918,-0.02131422,-268.31501629
737.0,0.20952909,0.00061665,1.659e-05,80031.31369997938,0.026865948972903834,-0.009003508228696527,-0.0118621,-268.23829265
738.0,0.20955501,0.00058249,1.955e-05,80068.87760172659,0.02687875380093967,-0.009571584290258247,-0.02107994,-268.47208982
739.0,,0.00057951,1.056e-05,,0.02715860115745053,-0.008808777560471963,,-268.54098841
740.0,,0.00060524,,,0.02719930005568169,-0.0080852354107327,,-268.3690282
741.0,,0.00063981,,,0.027191211620798458,-0.009141483667084397,,-268.46178365
742.0,,,,,0.027137619584775143,-0.007599953596070594,,-268.50873394
743.0,,,,,0.026846796615824408,-0.008637289967906836,,-268.42437611
744.0,,,,,0.027094591867363953,-0.008293018088542659,,-268.44613356
745.0,,,,,,-0.008905113704915455,,-268.39097651
746.0,,,,,,-0.009503520489812968,,-268.44078963
747.0,,,,,,-0.008629996996693264,,-268.26386719
748.0,,,,,,-0.009381221904923753,,-268.45930254
749.0,,,,,,-0.008877394864055938,,-268.5346902
750.0,,,,,,-0.01005823746105338,,-268.38620514
