Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
2859.0,0.2067432,0.00067887,3.664e-05,945.5519161302013,0.027188079535432515,-0.011556667913431034,147.96167975,-267.0710954
2860.0,0.2067495,0.00068012,3.477e-05,931.9564060752043,0.026797284880344652,-0.010631718287510831,145.51116777,-267.14496155
2861.0,0.20672937,0.00064512,3.597e-05,937.9893540070566,0.026970356289705854,-0.014006420847325904,147.91175914,-267.10764773
2862.0,0.20673252,0.00065527,3.539e-05,943.2053009406159,0.027120416218829123,-0.012753643887367914,148.4483688,-266.94925433
2863.0,0.20672022,0.00067512,3.074e-05,942.8837341062866,0.027111149657919213,-0.011256752855201606,148.92795778,-266.94506605
2864.0,0.20671544,0.00069498,2.732e-05,941.1614285204074,0.02706168609781353,-0.012672369720868066,148.74597137,-267.06138619
2865.0,0.20669898,0.00067524,2.535e-05,933.4963053178551,0.02684104557375476,-0.01274864040537748,148.6756112,-267.08727742
2866.0,0.20669847,0.0006785,2.176e-05,939.9075024064015,0.02702546171580804,-0.013118589716384625,149.74924055,-266.96448447
2867.0,0.20668403,0.00066401,1.862e-05,932.615394320061,0.026815613540533932,-0.011268352805471333,149.57436252,-267.12040296
2868.0,0.20670182,0.00069002,1.555e-05,940.5315706013798,0.027043607743247565,-0.010017022233333586,149.63540449,-267.11088413
2869.0,0.2067069,0.00067162,1.773e-05,945.4313168339968,0.027184466896062506,-0.011744841394133048,150.29753731,-267.11773769
2870.0,0.20668119,0.00066453,1.776e-05,944.6947433770654,0.02716291207416631,-0.012776626862856407,151.65424433,-267.25595115
2871.0,0.20672642,0.00068559,2.117e-05,926.1238786100772,0.026629546314702237,-0.011468302108326235,145.94786227,-267.00922298
2872.0,0.20668149,0.0006775,2.562e-05,924.9420511236337,0.026594847668048517,-0.012624242423342273,148.16410619,-267.00122717
2873.0,0.20667549,0.00066787,2.818e-05,937.6912118196612,0.026961263968023296,-0.013741517189091366,150.58784664,-267.2213026
2874.0,0.20671585,0.00068229,2.886e-05,939.792865759502,0.027022274191477295,-0.011958505770672595,148.55240492,-267.08956194
2875.0,0.20673151,0.00070782,2.885e-05,938.5542198965596,0.02698694618320637,-0.011303642090414106,147.2171213,-267.01664768
2876.0,0.20672815,0.00072244,2.797e-05,948.274624324995,0.02726645713397073,-0.012919050458315862,148.77618284,-267.11697618
2877.0,0.20674086,0.00073859,2.458e-05,945.8679925334118,0.02719754681865115,-0.011252586486177942,147.58651946,-266.925838
2878.0,0.20666706,0.00074028,2.446e-05,934.9010320652811,0.026881201221520677,-0.011826117945241289,149.851505,-267.05110586
2879.0,0.20666451,0.00073549,2.182e-05,932.5385811332642,0.02681327737683282,-0.012323906625685463,149.7152827,-267.19293648
2880.0,0.20667915,0.00072192,2.448e-05,947.444925633051,0.0272419901234651,-0.012199020184980312,151.41600883,-266.9168903
2881.0,0.20667122,0.00070955,2.941e-05,947.6260608314101,0.02724695450167013,-0.013130513004159667,151.9281041,-266.96467484
2882.0,0.20666584,0.00071056,3.161e-05,941.8388114943535,0.02708043965558795,-0.012796342455358265,151.2500326,-267.0132209
2883.0,0.20670548,0.00068668,2.612e-05,946.5127159804807,0.02721541682890712,-0.012964451474456956,150.21009582,-267.13182556
2884.0,0.20670111,0.00066989,2.461e-05,940.2626392408245,0.027035628355362537,-0.012495955580447835,149.67854845,-267.06119582
2885.0,0.20669379,0.00065772,2.382e-05,943.7186514426439,0.027134880093298664,-0.010746054562495097,150.79052157,-267.22035072
2886.0,0.20671026,0.00066123,2.207e-05,939.7222208241635,0.02702024095393566,-0.011882958816847268,149.2550897,-267.1323967
2887.0,0.20670396,0.00067597,2.125e-05,925.1446292986653,0.026601057187214155,-0.011067081205141714,147.1371887,-267.03435271
2888.0,0.2067126,0.00070363,2.589e-05,929.7567200874332,0.026733774571631373,-0.012732287894492197,147.01270643,-267.35913531
2889.0,0.20667011,0.00071942,2.416e-05,936.529370464332,0.026928009453768185,-0.012430542042497843,150.24528403,-267.05300962
2890.0,0.20667753,0.00071322,2.14e-05,937.6338906326818,0.026959906410780703,-0.012261539208679699,150.14754687,-267.29269385
2891.0,0.20671809,0.00067512,1.979e-05,941.0559338958153,0.027058782195909674,-0.012844989145024705,148.94894221,-267.04558493
2892.0,0.20667854,0.00069002,1.832e-05,940.3566602716544,0.027038203604909196,-0.012626887287141128,150.85229752,-267.04901171
2893.0,0.20669511,0.00067593,1.893e-05,935.9407095666602,0.026911405906146737,-0.01275916225008224,149.39681014,-267.21787582
2894.0,0.20669206,0.00066799,2.241e-05,936.1009026345357,0.026915879082355754,-0.011177717405106662,149.61242973,-267.0360661
2895.0,0.20671402,0.00068885,2.607e-05,941.175535943551,0.02706207959332843,-0.012652978048503311,148.92616982,-267.11145526
2896.0,0.20673852,0.00069461,2.898e-05,954.3146360862523,0.02744017414266026,-0.010679014650375464,149.5315766,-267.12630464
2897.0,0.2067069,0.00067798,3.344e-05,944.6902113215588,0.027162862595544894,-0.012097558599125266,149.85679949,-267.09013307
2898.0,0.20670833,0.00065309,3.477e-05,944.0299909340544,0.02714380138826167,-0.01114703563355359,149.93292321,-267.16552223
2899.0,0.20669206,0.00066558,3.458e-05,939.999408495323,0.027027725346136275,-0.01104310939718279,150.0422606,-267.09146571
2900.0,0.20670894,0.00070154,3.116e-05,941.3022301336742,0.02706558765339056,-0.01300869100822819,148.9921454,-266.90699071
2901.0,0.2067186,0.00069852,2.548e-05,935.0061373912405,0.026884789385938253,-0.009503445193599898,147.61725671,-267.06843013
2902.0,0.2067186,0.00067399,2.378e-05,938.627036811832,0.026988867355692583,-0.012075793012807656,148.49882002,-267.0621477
2903.0,0.20669664,0.00066779,2.627e-05,935.8908471703194,0.02690982518064745,-0.011528938695351314,149.28168073,-266.84816432
2904.0,0.20670782,0.00069864,3.008e-05,932.4154581890598,0.026810061048063126,-0.010832923206077682,147.70982508,-267.20778585
2905.0,0.20669826,0.00070754,3.086e-05,936.581836830758,0.026929737306710638,-0.013045173605529252,148.77727944,-267.03568534
2906.0,0.20672195,0.00072168,2.773e-05,934.5015189857834,0.02687034657001322,-0.012594066301389014,147.0684866,-266.95744053
2907.0,0.20667061,0.00069095,2.426e-05,937.3813768595014,0.026952431391186627,-0.01248416140712647,150.71929575,-266.91022712
2908.0,0.20669979,0.00066989,2.209e-05,941.1888046355233,0.027062290522689172,-0.011837684299306898,150.02419426,-267.10441132
2909.0,0.20668058,0.0006566,2.223e-05,943.6673905707354,0.02713325246362508,-0.012153657501261426,151.61769454,-266.97438405
2910.0,0.2067063,0.0006742,2.828e-05,939.5015280795361,0.027013754666688476,-0.013468584628276551,149.23861177,-266.93421458
2911.0,0.20667417,0.00067617,3.098e-05,931.5974836943375,0.026786002479330162,-0.011268085870829543,149.64474769,-267.16552223
2912.0,0.20668241,0.00068555,2.981e-05,937.9575605071666,0.026969034970290604,-0.013837899490960644,150.13734029,-267.26223358
2913.0,0.20666563,0.00067037,3.07e-05,932.8474576363201,0.026821815395598664,-0.01291058665896035,150.37928394,-267.08575441
2914.0,0.20665262,0.00068519,3.04e-05,931.894427453967,0.02679428367967735,-0.012463553766852372,150.7683681,-267.14096364
2915.0,0.20668281,0.00069808,2.87e-05,937.1759380201842,0.026946623941442423,-0.011374042759553993,149.87336738,-267.02197822
2916.0,0.20667732,0.00068193,2.555e-05,942.137153793,0.02708921483415258,-0.012320593341501611,151.20899166,-266.97952422
2917.0,0.20669105,0.00067569,2.715e-05,948.0642175504404,0.027259775710710366,-0.013364180829411588,151.44797137,-266.86320408
2918.0,0.20670314,0.00070061,3.26e-05,940.1733043183111,0.02703301638106085,-0.01191088648355465,149.14552476,-267.15486114
2919.0,0.20665811,0.00072276,3.525e-05,940.1888911773816,0.027032856161425103,-0.012314549578186274,151.29956448,-267.01455353
2920.0,0.20667529,0.00073013,3.92e-05,940.2467717712402,0.027034699084071703,-0.011340349875454295,150.21760802,-267.04482342
2921.0,0.20670436,0.00070835,3.441e-05,942.6170033575172,0.027103283473429458,-0.0133091413611412,149.34662418,-267.10098454
2922.0,0.20670213,0.00067597,2.916e-05,939.978654145119,0.02702740391125272,-0.011982937368303966,149.51355696,-267.21045113
2923.0,0.20668525,0.00066755,2.642e-05,935.4930096816306,0.026898226740101623,-0.01226512655841363,149.85745699,-267.07661633
2924.0,0.20665913,0.00069248,2.593e-05,933.6408664424564,0.026844695627274987,-0.012804890370162282,150.70135901,-267.31058926
2925.0,0.20668668,0.00066489,2.567e-05,946.7269992646183,0.02722126475202493,-0.013326938378271015,151.61637788,-267.09908078
2926.0,0.20664317,0.0006899,2.579e-05,940.437439423707,0.027039891470682798,-0.012779126529620896,152.69019228,-266.98980457
2927.0,0.20666706,0.00072909,2.925e-05,937.7946198551192,0.02696427403340618,-0.013601411061559975,150.45220594,-267.14762683
2928.0,0.20669867,0.00072421,3.038e-05,944.040347323089,0.02714425622059071,-0.012412375661886181,149.75645046,-266.97362255
2929.0,0.20667651,0.00070126,2.655e-05,938.3649387660956,0.026980776467221003,-0.012116135758186165,150.38596285,-267.25766454
2930.0,0.20669847,0.00070766,2.219e-05,937.6280315424168,0.026959993476483163,-0.011798293164714705,149.07809593,-267.2751792
2931.0,0.20667356,0.00071942,2.187e-05,935.9218186002981,0.026910632939424528,-0.012810604193341867,150.02525096,-266.99304097
2932.0,0.20669064,0.0007106,2.337e-05,934.7175626619749,0.026876185692144804,-0.013024936820303184,148.9724898,-267.2458612
2933.0,0.20671219,0.00072393,2.37e-05,950.7785955758086,0.027338323950466287,-0.013361486625118105,150.17881884,-267.16380884
2934.0,0.20667011,0.00070428,3.009e-05,945.6908619612565,0.027191268036333174,-0.011461040014161214,151.77477389,-266.99703888
2935.0,0.20670355,0.00067516,3.239e-05,938.3210789202247,0.02697969654052604,-0.012985948721774766,149.05391655,-267.08023348
2936.0,0.20669776,0.00069659,3.162e-05,943.0378442639843,0.0271153150508902,-0.011831660101794934,149.89071747,-266.96791125
2937.0,0.20669196,0.00070698,3.409e-05,939.724653331675,0.027019951242923026,-0.012200526792783205,149.51513435,-267.12668539
2938.0,0.2066514,0.00067399,3.678e-05,938.7603548623784,0.026991521281646495,-0.012434219411539072,151.88551917,-267.2498591
2939.0,0.20669257,0.00065446,3.904e-05,941.8702799497098,0.02708140510952611,-0.012557306320356279,150.32435454,-267.01931295
2940.0,0.20672663,0.00062925,3.937e-05,942.7132872255839,0.027106034748294674,-0.011540944897289808,148.88521247,-267.12382974
2941.0,0.20667803,0.00062651,3.56e-05,946.7944249250512,0.027222775579007395,-0.01204632356121618,152.29805967,-267.00998449
2942.0,0.2067435,0.00064125,3.069e-05,938.5351322273391,0.026986336528779954,-0.013163165503849331,147.34580617,-266.92126896
2943.0,0.20671422,0.00062422,2.921e-05,944.6769018103511,0.02716251177829824,-0.013217453735328519,150.14104582,-267.20816661
2944.0,0.20663564,0.00064572,2.86e-05,931.4282580519917,0.02678057316289665,-0.012733897303003588,152.04670463,-267.22282562
2945.0,0.20668363,0.00069816,2.691e-05,931.2032792099494,0.02677493860642648,-0.011868497073955887,148.87743701,-267.18037161
2946.0,0.20666441,0.00071394,2.237e-05,943.1008653503499,0.027116900934947726,-0.0127843803057311,151.7456862,-267.01284014
2947.0,0.20667194,0.00073795,2.328e-05,940.449637283969,0.027040824086851274,-0.01216056566070316,150.6263344,-267.11126488
2948.0,0.20666899,0.00074516,2.489e-05,936.0173443376102,0.026913330255660187,-0.010997397464359366,149.97189554,-267.09013307
2949.0,0.20661369,0.0007454,2.164e-05,938.8619592929355,0.026994427578502966,-0.010404788871002116,153.49417879,-267.11183601
2950.0,0.20668413,0.0007168,2.132e-05,934.1652754213578,0.026860274663789544,-0.01318706005671682,149.24589723,-266.98732967
2951.0,0.20667397,0.000705,1.894e-05,939.4897177482354,0.027013243784335946,-0.011894622481776782,150.83147575,-267.1299218
2952.0,0.20668566,0.00072055,2.23e-05,933.82411793809,0.02685047743707228,-0.010926996029053377,149.05451406,-266.88662041
2953.0,0.2066696,0.00073823,2.481e-05,933.4608851224787,0.026839814666323486,-0.01378697587984178,149.62066517,-267.02197822
2954.0,0.20669837,0.00070508,2.386e-05,931.752446529514,0.02679100898093602,-0.015241010053016748,148.18263945,-267.11830882
2955.0,0.20666401,0.00070198,2.036e-05,934.466199301059,0.026868629485734628,-0.013241426973269839,150.57312114,-267.00731922
2956.0,0.2066635,0.00071531,2.53e-05,925.7849765071942,0.026618952906747415,-0.011530862646390421,148.96131532,-267.16647412
2957.0,0.20670436,0.00074032,2.705e-05,943.6158619169247,0.0271322415492027,-0.011135182313102789,149.28251318,-267.09584437
2958.0,0.20666848,0.00072168,2.447e-05,944.0548403949765,0.027144366916243792,-0.010849219686889284,151.57311335,-267.05148661
2959.0,0.20666767,0.00069953,2.102e-05,948.6857721173334,0.027277514204365475,-0.012718007102356963,152.67941959,-267.17408918
2960.0,0.20670172,0.00067911,2.317e-05,942.3927043975523,0.027096937984310305,-0.01375224154748127,149.99846352,-267.11107451
2961.0,0.20674055,0.00067299,2.827e-05,943.0796158387433,0.027117105079438836,-0.013098122457404762,147.95844251,-267.22777541
2962.0,0.2066941,0.00066972,3.002e-05,932.8840804024072,0.026823268129628607,-0.01248838108146425,148.86994445,-267.10688622
2963.0,0.20669623,0.00068579,3.121e-05,932.1051373132017,0.026800922014432876,-0.009667676829666468,148.42544321,-267.08556403
2964.0,0.20667488,0.00071016,3.123e-05,935.3165796457916,0.026893037621345126,-0.012012370100886238,149.8177031,-267.24186328
2965.0,0.20668251,0.00069655,3.36e-05,951.3807294811972,0.02735494745400238,-0.012456145045063911,152.07924127,-267.0710954
2966.0,0.20669023,0.00066397,3.357e-05,939.4859990007866,0.027012953645872716,-0.011922776907799141,150.1223295,-267.07813934
2967.0,0.20669115,0.00065639,3.009e-05,933.686300712254,0.026846255172223752,-0.012170512821450994,149.29474566,-267.23634236
2968.0,0.20673201,0.00069018,2.603e-05,935.2360949060044,0.02689155028668762,-0.014004188262418069,147.02701722,-267.15809754
2969.0,0.20670162,0.00070843,2.432e-05,942.340198706364,0.0270954875243121,-0.011710768504975566,149.62441282,-267.11621467
2970.0,0.20666411,0.0007278,2.327e-05,944.8249556059249,0.02716649105386483,-0.010659129569974921,151.86880722,-267.17808709
2971.0,0.20666136,0.00073779,2.529e-05,950.176550837814,0.027320315126244336,-0.012351436741538387,152.72279253,-267.07318955
2972.0,0.20666899,0.00073179,3.093e-05,938.4664388054283,0.02698359161499569,-0.013527982029090068,150.38536317,-267.0328297
2973.0,0.20667092,0.00072993,3.302e-05,933.4612597619592,0.026839658339951663,-0.011952544414858967,149.4588546,-267.17770634
2974.0,0.20667936,0.00072268,3.172e-05,930.4873210671241,0.026754269083602542,-0.0113085315494073,148.63247015,-267.05434226
2975.0,0.20667956,0.00072925,3.495e-05,935.2692603835746,0.026891721586690922,-0.012270691432379102,149.24943381,-267.01702843
2976.0,0.20668546,0.00072929,3.6e-05,941.90186071239,0.027082488676304025,-0.012097187919735712,149.96622476,-267.15048248
2977.0,0.20666706,0.00070359,3.66e-05,939.3048555640073,0.027007479570373378,-0.01304317908153472,150.83062277,-267.01493429
2978.0,0.20667732,0.00071705,3.778e-05,935.0647037602372,0.026885719068696644,-0.013552062609820241,149.42164753,-267.05814979
2979.0,0.20668525,0.00070367,3.345e-05,944.7407563222804,0.027164090172465447,-0.012731984621048074,150.76928067,-267.03435271
2980.0,0.20668454,0.00068144,2.799e-05,934.450758350469,0.02686825746981653,-0.01107888122632834,149.51812426,-267.18931932
2981.0,0.20668068,0.00065072,2.277e-05,947.0536436312777,0.02723059110561143,-0.011935668270806322,152.1955726,-267.11088413
2982.0,0.20669227,0.00065261,2.069e-05,941.8651255944599,0.02708161212132426,-0.011567163865491352,150.75286316,-267.11335903
2983.0,0.20668058,0.00065406,2.134e-05,935.6468671414885,0.0269026488756919,-0.011156318607338954,150.36346301,-267.1421059
2984.0,0.20669715,0.0006421,2.033e-05,940.6544943148084,0.02704684697678681,-0.012946127372530985,150.42155974,-266.93802211
2985.0,0.20667783,0.00062635,2.583e-05,943.2657495253529,0.027121508296139785,-0.011423279433893381,151.96791979,-267.05034435
2986.0,0.20667915,0.00063368,3.183e-05,945.0200067967322,0.027171867604569327,-0.012315041438012266,151.98208713,-267.04729832
2987.0,0.20666817,0.00062168,3.066e-05,936.3227898743721,0.026921638096212046,-0.011440085522443896,151.33730691,-267.08937156
2988.0,0.20669511,0.00063561,2.661e-05,933.6757612536137,0.0268460160783102,-0.011843482937783489,149.37739467,-267.1110745
2989.0,0.20669765,0.00066566,2.246e-05,939.7952765182682,0.027022173244692926,-0.013801483882374323,149.96226221,-267.18303689
2990.0,0.20665526,0.00069043,2.341e-05,944.9362515969974,0.027169459377691864,-0.014096338766783333,152.80418972,-266.88167061
2991.0,0.20668759,0.00071511,2.86e-05,931.3553106762074,0.026779378376483597,-0.011925224669558431,148.4943493,-267.13487159
2992.0,0.2066821,0.00071878,2.764e-05,939.4423337714553,0.02701185965910028,-0.012062631082593315,150.06244755,-266.87500743
2993.0,0.20668993,0.00069759,2.614e-05,929.20016255456,0.026717441927707603,-0.013138133720159493,148.27049891,-267.01817069
2994.0,0.206682,0.00066026,2.327e-05,945.1044398724359,0.027174581248964425,-0.012047921760130987,151.72037452,-267.19331723
2995.0,0.20667915,0.00065035,2.705e-05,945.4448287265978,0.027184225352716848,-0.013565499150258939,151.97305754,-267.13144481
2996.0,0.20667803,0.00065869,3.325e-05,942.2143401494243,0.027091224705867216,-0.012539583412629183,151.30366843,-267.05281924
2997.0,0.20665587,0.00064798,3.504e-05,942.6650190111907,0.027103811468907623,-0.014521714973525501,152.67477495,-267.04920209
2998.0,0.20668291,0.00064806,3.709e-05,943.5709958454819,0.027130192795789206,-0.012254934538523868,151.30528553,-266.91822294
2999.0,0.20666512,0.00065571,3.581e-05,937.3109433049897,0.02695000276329409,-0.013365131636793565,151.20496948,-267.02350124
3000.0,0.20666919,0.00067359,3.372e-05,939.63153973952,0.027016873752053378,-0.011260237021200742,151.19624168,-266.92107859
3001.0,0.20667336,0.00068273,3.104e-05,934.0132404323782,0.026855468439649158,-0.012783912598670368,150.01413103,-267.0164573
3002.0,0.20669684,0.00065503,2.876e-05,942.8915479989813,0.027111034365229804,-0.012326536308469912,150.51129457,-266.92298235
3003.0,0.20667946,0.00065285,3.048e-05,945.2819186753809,0.027179484246602652,-0.012628384471643541,151.83347824,-267.14058289
3004.0,0.20665821,0.00063811,3.148e-05,933.685278569357,0.026845697268384316,-0.011989245050997315,151.26171744,-267.02102634
3005.0,0.20666706,0.00062994,3.455e-05,940.314924115909,0.027036353051926587,-0.012302538746025587,151.88148788,-266.96467484
3006.0,0.20669105,0.00066107,3.756e-05,945.7417457966999,0.02719274799160242,-0.012568945800092702,151.03104674,-267.08385064
3007.0,0.20665943,0.00068112,3.891e-05,932.6276619660473,0.02681527991578147,-0.012993597638419119,150.3850503,-266.9968485
3008.0,0.20666197,0.00067673,3.185e-05,936.9316159958859,0.026939190828315397,-0.011133550921015173,151.1192971,-266.95039659
3009.0,0.20668485,0.00067919,3.047e-05,932.702246817064,0.026817931611699704,-0.011764283469986123,149.19648228,-267.08042386
3010.0,0.20669349,0.00070142,3.354e-05,944.1377287756844,0.027146856829043612,-0.01209888470728922,150.23921398,-266.93193006
3011.0,0.2066823,0.00071233,3.069e-05,941.2015102885159,0.02706236524194968,-0.010935962607048438,150.3035599,-267.08194687
3012.0,0.20665445,0.0006893,2.816e-05,932.1605649673737,0.02680201637063456,-0.013338012155598555,150.66311365,-266.93345307
3013.0,0.20667671,0.00066336,2.716e-05,930.8449431977712,0.02676443840041367,-0.012847856335485092,149.55605827,-267.10650547
3014.0,0.20664581,0.00067158,2.622e-05,947.5895251572894,0.02724550704507128,-0.012455818560055199,153.86185144,-267.07737784
3015.0,0.20664937,0.0006636,2.225e-05,941.5805214398212,0.02707283872040713,-0.011852433885276991,152.85682836,-266.97743008
3016.0,0.20666614,0.00066638,2.481e-05,942.1222066956618,0.027088601540346865,-0.012098356713054564,151.95168498,-267.10955149
3017.0,0.2066573,0.00069059,2.726e-05,931.3674781589052,0.02677927320429473,-0.011362788976411447,150.3791573,-267.18398877
3018.0,0.20665984,0.00066433,2.582e-05,948.5474707887943,0.027273232089574193,-0.011301087043075165,153.34107981,-266.99589662
3019.0,0.206676,0.00065378,2.967e-05,939.6648183650536,0.02701794816792565,-0.012306816276728116,151.077218,-266.93707023
3020.0,0.2066328,0.00066654,3.29e-05,931.1518396525948,0.026772560982121805,-0.010895721893662641,151.83581606,-266.98752004
3021.0,0.20665435,0.00066006,3.565e-05,941.8575593938848,0.02708059646378753,-0.010940365512704091,152.43131489,-267.10288831
3022.0,0.20666451,0.00064335,3.581e-05,948.7502228647854,0.027278866378619683,-0.011309354949043173,153.18236915,-267.18227538
3023.0,0.20667448,0.00066203,3.637e-05,944.428074128405,0.02715477393936478,-0.010423177393629308,151.72183389,-267.00103679
3024.0,0.20667326,0.0006748,3.252e-05,935.9564935263321,0.02691128932535494,-0.010663033139494304,150.36328115,-266.93097817
3025.0,0.20666085,0.00066284,2.869e-05,930.7906314634106,0.026762629490247235,-0.011014517987355116,150.40957315,-267.09394061
3026.0,0.20666024,0.00067516,2.674e-05,940.7758103769314,0.02704979446678364,-0.010526488671797358,151.95746196,-267.12973142
3027.0,0.20668241,0.00067983,2.956e-05,930.4135502864971,0.02675211134068172,-0.01050873928474412,148.99032254,-267.22149298
3028.0,0.20669613,0.00065515,3.074e-05,939.3583549860107,0.027009395548016735,-0.013475815580273448,149.93401579,-267.10403057
3029.0,0.20669105,0.0006804,2.637e-05,936.1406569477541,0.026916965229439257,-0.011710681749141891,149.49932011,-267.06652636
3030.0,0.206719,0.00069465,2.351e-05,937.7840421452619,0.02696469762280648,-0.011497020199973453,148.14021148,-267.12249711
3031.0,0.20667183,0.00071181,2.417e-05,944.843573104425,0.02716706937086345,-0.010496448414530679,151.63010186,-266.97305142
3032.0,0.20668342,0.00071833,2.541e-05,930.852957608815,0.026764949132295046,-0.01109929218800591,148.66779023,-266.97819159
3033.0,0.20667681,0.00069469,2.797e-05,935.4753910666348,0.026897650897744315,-0.011667262703907283,149.98174825,-267.21825658
3034.0,0.20665526,0.00066707,2.452e-05,946.4739616905135,0.027213583685269816,-0.010478731822161382,153.30610162,-267.03149706
3035.0,0.20668352,0.00068422,2.176e-05,937.3227060207562,0.02695095166480519,-0.011567769157164242,150.15281056,-267.20892811
3036.0,0.20665831,0.00071652,2.125e-05,941.0663332643999,0.027058347871084534,-0.009301378498619325,151.7727258,-267.0335912
3037.0,0.20666462,0.0007021,2.38e-05,928.7122737603522,0.026703128550444457,-0.010508783021020986,149.55581263,-267.18436952
3038.0,0.20666624,0.00066779,2.641e-05,936.8193961574996,0.026936104906697813,-0.01132516770227292,151.10946556,-267.05434226
3039.0,0.20667214,0.00065076,2.634e-05,942.3578945696072,0.027095385953421765,-0.011405970558224978,151.87546816,-266.98675854
3040.0,0.20666319,0.00065994,2.576e-05,947.714198170229,0.027249308347391435,-0.01177660167625024,153.13732833,-267.13810799
3041.0,0.20664459,0.00068028,2.567e-05,940.6283937138904,0.027045376434453858,-0.010587481374059614,152.77782034,-267.19008083
3042.0,0.20666421,0.00067891,2.43e-05,935.3200681036312,0.026893040468659802,-0.011977147413629149,150.89386582,-267.16399922
3043.0,0.20668454,0.00069034,2.446e-05,927.9037714118971,0.0266801060516207,-0.010973146604053663,148.47556871,-267.08975232
3044.0,0.20669796,0.00072208,2.436e-05,932.1801610762302,0.026803339680282947,-0.012539933504875827,148.08175828,-267.01893219
3045.0,0.20666146,0.00073561,2.247e-05,945.5049169938975,0.027186043595074535,-0.011913716934098836,152.07258408,-266.98523553
3046.0,0.20670721,0.0007222,2.25e-05,942.7187416462402,0.027106524339924463,-0.010213765425997917,149.27769764,-267.03340082
3047.0,0.20662294,0.00071378,2.143e-05,935.7246335291755,0.02690426355876108,-0.009932893939063566,152.84178463,-267.02521463
3048.0,0.20668058,0.00067726,2.066e-05,930.1625734257177,0.026745037572967274,-0.01165563745421444,149.24771045,-267.23824612
3049.0,0.20662802,0.0006812,2.031e-05,934.2091094330514,0.026860688174082277,-0.009879023166009778,152.69615263,-267.15981094
3050.0,0.2066512,0.00068467,2.253e-05,937.7716547060006,0.026963403369959556,-0.00930507877122397,151.93074306,-267.1184992
3051.0,0.20667224,0.00067496,2.534e-05,936.0434665356802,0.026913918327855193,-0.01291152986909292,150.56197311,-267.05358075
3052.0,0.20668108,0.00065434,2.348e-05,938.2223489644423,0.026976666980121133,-0.01093749556733714,150.69460848,-267.20531096
3053.0,0.20670833,0.00064657,2.253e-05,940.7387842514033,0.027049393313090513,-0.010660576142665112,149.71323264,-267.07890085
3054.0,0.20668108,0.00066562,2.695e-05,939.2959611286441,0.027007499761484078,-0.010967813628959001,150.66347375,-267.14724607
3055.0,0.20668912,0.00070968,2.952e-05,926.2267255861209,0.02663190304684438,-0.011102454967284637,147.595705,-267.11488204
3056.0,0.20664124,0.00070251,3.093e-05,939.4384888600079,0.027011076592446528,-0.011399406875484365,152.3556911,-267.02121672
3057.0,0.20666055,0.00066828,3.237e-05,945.2415706466148,0.027178069238481633,-0.011145039664989151,152.5985197,-267.0939406
3058.0,0.20669176,0.00068624,3.2e-05,935.5819161693229,0.026900814786292415,-0.008934605406419485,149.15333181,-267.04920209
3059.0,0.2067125,0.00069759,3.032e-05,935.0345424425016,0.026885424711330683,-0.01105264717949133,147.8479424,-267.12268748
3060.0,0.20672998,0.00071882,2.781e-05,926.7669805043566,0.026648049357826553,-0.011252787315412686,145.41416471,-266.98333176
3061.0,0.20667803,0.00069349,2.345e-05,935.0740770562074,0.026886214399402853,-0.010197256986223088,149.89451498,-267.07947198
3062.0,0.20666421,0.00066977,2.367e-05,945.7409859829897,0.027192657142869205,-0.01002929668453395,152.62573122,-267.16952015
3063.0,0.20669623,0.00066811,2.795e-05,941.7832177392352,0.027079211381920657,-0.009789795314407409,150.18122862,-267.09508287
3064.0,0.20669552,0.00068314,2.962e-05,934.9221961867315,0.026881935391921002,-0.010856564216038785,148.92702143,-266.99227946
3065.0,0.20666401,0.0006578,3.044e-05,935.4203310396242,0.026895739707575885,-0.010442104606636962,150.9813038,-267.0728088
3066.0,0.20669267,0.00065309,3.146e-05,932.5488049036176,0.02681353325140865,-0.009415008919794632,149.00738702,-267.07680671
3067.0,0.20670467,0.00063445,2.581e-05,927.3348501561082,0.026663837559436708,-0.009736924229756243,147.8447452,-267.01664767
3068.0,0.20669186,0.00061858,2.232e-05,936.5755143037237,0.026929384871823378,-0.010172774261616896,150.2600493,-267.02616651
3069.0,0.20664174,0.00062329,2.21e-05,941.4660418012537,0.027069330382891527,-0.01114412455079256,153.72770922,-267.08727742
3070.0,0.20665994,0.00064355,2.506e-05,933.2726101173804,0.02683399742427339,-0.01048077688666552,151.13076816,-267.0964155
3071.0,0.20666279,0.00065595,2.423e-05,924.5531734584182,0.026583380465482198,-0.008356888500876035,149.44750257,-266.93059742
3072.0,0.20665669,0.00064943,2.749e-05,930.7962418234334,0.026762720037407803,-0.011829210805448923,150.79951219,-267.13468121
3073.0,0.20664327,0.00066191,3.204e-05,942.650580058745,0.02710332202064244,-0.010063002597427866,153.23052643,-267.124972
3074.0,0.20665943,0.00069292,3.357e-05,948.2389221675271,0.027264281707637342,-0.011234139950889063,152.87384387,-266.93421458
3075.0,0.20665374,0.00070951,3.435e-05,938.7342402196541,0.026990951454466824,-0.010522571975317791,151.45211271,-267.06881088
3076.0,0.20665374,0.00071713,3.328e-05,932.2798408796016,0.026805413890128554,-0.010299640918341225,150.35050955,-267.04025438
