Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
693.0,0.17379594,0.03023226,0.00051297,4766159.4423490055,0.015037293013439494,0.19334320729198112,773.61260009,66.74881499
694.0,0.17429029,0.02967297,0.00051507,4723885.6590276975,0.01490813420490685,0.20033890511528876,757.2103502,66.393242
695.0,0.17436398,0.02946044,0.0005172,4718865.287146861,0.014892644891613635,0.20653717776773398,755.53586783,66.12823049
696.0,0.17433714,0.02948582,0.00052162,4733540.847621653,0.014938663794606032,0.2152440812658522,758.39967392,65.75225734
697.0,0.17435767,0.02953092,0.0005252,4727445.371623101,0.01491968770650297,0.22409019459026666,756.70360103,65.36770467
698.0,0.17437058,0.0296517,0.00052708,4724169.343852942,0.014909694686258345,0.22314737372471008,755.33445209,65.20717253
699.0,0.17436408,0.02980582,0.00053277,4722613.524722501,0.014904937062505967,0.22579159895638612,754.52679576,64.60813213
700.0,0.17437648,0.02980058,0.00053402,4762608.079633371,0.015031270599987137,0.21980150403193505,760.63039246,64.41499785
701.0,0.17438573,0.02956996,0.00052826,4777430.374384102,0.015077779101316878,0.20627684156631823,763.84682376,64.08592601
702.0,0.1746888,0.02927292,0.00052054,4716828.334948905,0.014889286181380992,0.2027522269006434,748.18814408,63.78640581
703.0,0.17507979,0.0289848,0.00051317,4794225.055569854,0.015137367162818762,0.20081778674189155,752.18378948,63.51376808
704.0,0.17585557,0.02849891,0.00050585,4883399.53719404,0.015426564789353165,0.19721474063342637,748.94796425,63.38888856
705.0,0.17592692,0.02814706,0.00050011,4783788.0610571345,0.015112052770616776,0.2044908776870483,733.53756611,62.95476539
706.0,0.17601219,0.02806821,0.00050172,4802090.549479549,0.015170610875666181,0.21253305754820806,734.57957473,62.6255029
707.0,0.1763483,0.0280375,0.00050552,4800617.315840092,0.015169440034135586,0.21841228732992743,726.1328224,62.45067156
708.0,0.17654049,0.0278264,0.00050834,4802979.527000154,0.015178509676825703,0.22289599968613197,722.65042104,61.99386036
709.0,0.17685536,0.02749053,0.00050582,4895862.338671577,0.015474827627354113,0.22237594865797866,730.23190579,61.75420607
710.0,0.17727257,0.02714759,0.00050197,4836355.621768102,0.015290575852314537,0.22393813990479863,712.51035688,61.53952769
711.0,0.17757371,0.02672961,0.00050336,4839979.331626857,0.015304409359783206,0.22481643866978834,707.39966471,61.16393584
712.0,0.17767555,0.02655499,0.00050148,4829322.873796813,0.015271479442050389,0.23128835819790589,704.1129313,60.76813448
713.0,0.17775686,0.02649513,0.00050095,4817786.316639981,0.015235748262552327,0.23152601094892333,700.6822162,60.64649611
714.0,0.17792984,0.02643705,0.00050271,4863073.192818174,0.01538066831105405,0.2237340610732152,703.16455105,60.39063608
715.0,0.1781696,0.02626149,0.00050194,4894420.522170238,0.01548204205895885,0.22396361505240972,702.42893607,60.20055229
716.0,0.17833831,0.0260205,0.00050149,4861625.672378124,0.015379632435111524,0.22001605356032508,694.59002896,59.75861223
717.0,0.17853782,0.02583091,0.00049499,4879767.6557714855,0.015438858815422129,0.2147543693325974,693.06290725,59.55918631
718.0,0.17885055,0.02557182,0.00048591,4854220.34478763,0.015360942298647269,0.21335232600630474,682.8164044,59.25184922
719.0,0.17924103,0.02521294,0.00047823,4863270.807973571,0.015393094205091586,0.2082935064224714,675.93531324,58.87625737
720.0,0.17989465,0.02486442,0.00047011,4826327.868782468,0.015282382050107353,0.20240006447013573,656.00802851,58.66558276
721.0,0.1799351,0.02462538,0.00045941,4776106.712852398,0.015123458799377994,0.18783477382480712,649.36973508,58.33536698
722.0,0.18049135,0.02436588,0.00045186,4877757.296786664,0.015450723945020743,0.18127709509103826,650.26856425,58.03622809
723.0,0.18081231,0.02400326,0.00044697,4848444.150317535,0.015360551040074694,0.1802785842744478,639.94620659,57.86978561
724.0,0.18126296,0.02354026,0.00044001,4902392.591742952,0.015535344011393594,0.17309794364187855,637.72959614,57.66235214
725.0,0.18169867,0.02317308,0.00043553,4866518.901983169,0.015425489042688695,0.17898304451493263,623.69024011,57.32965784
726.0,0.18205409,0.02286312,0.00043195,4857834.953956293,0.0154010446895973,0.18582359658174868,614.98482157,57.09057552
727.0,0.18229212,0.02262688,0.00042438,4881214.391599939,0.015477244519717775,0.18227925263062494,613.00742034,56.88009156
728.0,0.18254092,0.02243396,0.00041693,4877894.291658576,0.015468979048811074,0.19070000407774207,607.17254904,56.54930381
729.0,0.18307512,0.02218479,0.00041192,4943515.441477624,0.01568215338700053,0.19110270795989234,602.63449064,56.45511986
730.0,0.18337799,0.02179471,0.00041577,4927595.788913495,0.01563394659941178,0.19203140233199176,594.65598817,56.0873449
731.0,0.18412724,0.02123078,0.0004179,4972489.155506662,0.015782938998856633,0.1840339100226595,583.07701172,55.99011046
732.0,0.18464253,0.02064258,0.00041182,5016902.255304039,0.01592814034687054,0.18988639550574507,577.5414266,55.62672058
733.0,0.1853802,0.02004058,0.00040946,5084628.20694927,0.01614964385119258,0.19190327143750768,568.45739914,55.46085007
734.0,0.18640732,0.01950321,0.00040038,5093386.514107425,0.016187072470054503,0.18976610751360415,544.33240025,55.44769482
735.0,0.18674272,0.01906624,0.00039317,5107841.803852305,0.01623568587602375,0.18903851040872938,539.04428665,55.09250313
736.0,0.18696083,0.01875368,0.00038513,5108410.979342407,0.0162392178537693,0.19428852271948152,534.84156896,54.61700766
737.0,0.18728677,0.0183575,0.00038007,5161454.637213187,0.016410479119649577,0.2015778448885784,533.51865845,54.42940239
738.0,0.1879973,0.01774261,0.00037602,5195913.68438966,0.016526193998632047,0.20875240384509794,520.56230535,54.41567518
739.0,0.18853221,0.01711768,0.00037668,5193869.015095168,0.016523926525771667,0.21194870338631783,508.74994214,54.26219729
740.0,0.18911732,0.01650304,0.00038661,5237492.104501723,0.016667367030358433,0.21188683407484854,499.73269942,53.89804478
741.0,0.18991434,0.01579393,0.00039263,5271077.11067731,0.016780934111891823,0.21353299284532923,484.05939028,53.8738315
742.0,0.19098354,0.01514822,0.00039644,5308154.457615661,0.016908578121059278,0.215398120925697,460.24488806,53.62350048
743.0,0.19198719,0.01447376,0.00039475,5334918.122481357,0.01700273005779216,0.20876225361218648,437.22861872,53.41968947
744.0,0.19289509,0.0139605,0.00040239,5277874.384093386,0.01682887880394884,0.21035708444705892,409.17051045,53.41377914
745.0,0.19319512,0.01344143,0.0004085,5363746.386652599,0.017104606899072835,0.22048353028638945,409.94429728,53.07917828
746.0,0.19420354,0.01295834,0.00040388,5416709.479433826,0.017282799208529338,0.22691890069554774,386.86481687,53.16020698
747.0,0.19539806,0.01218693,0.00038996,5468811.437679908,0.017459750003247485,0.20025992756163466,359.29897093,52.9178835
748.0,0.19666149,0.01138669,0.00036795,5588684.341019675,0.01785402080941517,0.17929979750260938,333.20742539,52.74400545
749.0,0.19834782,0.01044793,0.00035173,5630291.135165215,0.01800233699407341,0.17616151058021598,288.84376472,52.80730316
750.0,0.20006524,0.00937957,0.00032933,5635191.917282413,0.01803328801845962,0.17270912516217435,241.86425479,52.75773266
751.0,0.20087334,0.00835122,0.00030202,5763212.0366575485,0.018449395270006455,0.1483571416004003,228.196934,52.44658246
752.0,0.20238374,0.00744817,0.00027192,5826028.832500043,0.01866427295091623,0.13432116832034874,187.33836499,52.48662017
753.0,0.2031703,0.00653975,0.00024552,5875285.959090454,0.01882848587076331,0.11731622184179609,169.19589788,52.5605946
754.0,0.2041402,0.00566712,0.00021186,5909426.374314497,0.018946302249716225,0.09654120747932068,143.9848648,52.32971048
755.0,0.20510096,0.00473381,0.00017929,5997369.98396646,0.019236478066145205,0.067950346566507,120.21788809,52.24696587
756.0,0.20598284,0.00399237,0.00015536,6003437.087664338,0.01926357478323228,0.04273560916299248,95.59860664,52.41340835
757.0,0.20697531,0.0031942,0.00013399,6060944.270402833,0.019456694968168816,0.029011872958196586,68.01440103,52.36917622
758.0,0.2076897,0.0025212,0.00011845,6109036.987706599,0.01961706197663308,0.018500524458409592,48.55751009,52.43876557
759.0,0.20794938,0.00199859,0.00010415,6126025.076169643,0.019673328477355086,0.01235836511237991,43.54785124,52.26870063
760.0,0.20841944,0.00163287,8.915e-05,6147183.99996214,0.01974543668792529,0.010570774753042095,29.93140301,52.36269392
761.0,0.20872181,0.00131945,7.804e-05,6134019.503114627,0.019705668282683147,0.0071948391972087985,21.61910712,52.37337065
762.0,0.20891309,0.00113234,7.305e-05,6178869.107025861,0.01985134296808898,0.007619842770517474,16.41045471,52.39148294
763.0,0.20899063,0.00098464,6.296e-05,6173130.015402253,0.01983351535684416,0.0060991158182290475,14.85701353,52.41760278
764.0,0.2091253,0.00088106,5.092e-05,6207950.518677222,0.01994669678870381,0.00615901978237716,11.03853267,52.43399918
765.0,0.20917419,0.00081115,4.459e-05,6164882.280542735,0.019808746446630852,0.0074186826635432345,9.81994099,52.5192223
766.0,0.209237,0.00073588,4.502e-05,6178593.6376022985,0.019853266178059378,0.007475290098902626,8.15639554,52.34801343
767.0,0.20928913,0.000719,4.189e-05,6204976.276648504,0.019938571225665377,0.006554258971997225,6.48698015,52.31445801
768.0,0.20932857,0.00069627,3.624e-05,6197007.979666301,0.019913394366760935,0.0075942226573862985,5.30682793,52.27861473
769.0,0.20936597,0.00068179,2.757e-05,6232814.037225857,0.02002892388208799,0.008388446623704906,4.20776065,52.39148294
770.0,0.20946324,0.00067191,1.781e-05,6242401.438499796,0.020060831148230682,0.006738967088358559,0.90005542,52.34839474
771.0,0.20947797,0.00063706,1.252e-05,6218706.9558971785,0.019984836335115275,0.005224610055815696,0.69556474,52.46221623
772.0,0.20946049,0.00062848,1.579e-05,6277137.451250565,0.02017236989588479,0.008100470654013354,1.3608758,52.30549719
773.0,0.20943834,0.00061392,2.011e-05,6254467.106907184,0.02009919940156059,0.008285081946491107,2.2134035,52.37565851
774.0,0.20944413,0.00063649,2.307e-05,6266310.349041868,0.020137321590376196,0.009619092831660713,1.79887588,52.31846178
775.0,0.20943315,0.00062396,2.244e-05,6265556.208077235,0.020134770016195968,0.00625859120725297,2.29950152,52.37222671
776.0,0.20946374,0.00064568,1.572e-05,6279745.743938267,0.020180822277476893,0.008861462752195726,1.11325743,52.39262688
777.0,0.2094547,0.00063612,1.175e-05,6297363.911008652,0.02023738679651288,0.009778560770321309,1.56919974,52.40025311
778.0,0.20945571,0.00062112,1.294e-05,6335459.965019031,0.020359774084782383,0.009696368476907639,1.64161948,52.48852673
779.0,0.20945704,0.0005789,1.681e-05,6312415.7895888025,0.020285585686252605,0.010935590793094153,1.86120278,52.30950096
780.0,0.20947492,0.00058866,2.143e-05,6368291.141468737,0.020465282686255915,0.009039291375681156,1.08412906,52.32437211
781.0,0.20947513,0.00062445,1.859e-05,6340632.037026421,0.02037651727774182,0.012844074879482682,0.83309684,52.47232099
782.0,0.20947106,0.00063425,1.63e-05,6370171.520709961,0.020471459793431145,0.011893052204347079,0.94057777,52.31865244
783.0,0.20947015,0.00062579,2.264e-05,6394288.666256379,0.020548841934668015,0.012810625293355866,0.96187965,52.38919507
784.0,0.20948458,0.00062775,2.629e-05,6360539.551565989,0.020440482962715258,0.012706173796447756,0.36394662,52.3007308
785.0,0.20943539,0.00063527,2.367e-05,6350331.04286555,0.020407228419323232,0.014560718372527561,2.14595575,52.30969162
786.0,0.20946273,0.00063751,2.121e-05,6428522.193685262,0.02065882562151845,0.014707410442359218,1.17008345,52.43133
787.0,0.20946801,0.00062144,1.674e-05,6423783.7182312645,0.02064368442454573,0.015219463276763708,1.15585364,52.29691768
788.0,0.20944281,0.00064283,1.111e-05,6433837.470611354,0.020675863074649376,0.017911905334137664,2.00183703,52.28967277
789.0,0.20946435,0.00065926,9.63e-06,6471505.854299379,0.02079719716715052,0.0167001531825551,1.09724561,52.27785211
790.0,0.20948875,0.00065332,7.53e-06,6459167.417029467,0.02075781785011854,0.018265677871691383,0.25738577,52.25649866
791.0,0.20948214,0.00066345,8.93e-06,6462095.477802691,0.020767160092263766,0.017636755488294704,0.40703224,52.1933916
792.0,0.2095296,0.00063071,1.223e-05,6492674.58784984,0.02086580611825299,0.018087646304313348,-1.15955349,52.36726966
793.0,0.209492,0.00061205,1.772e-05,6463967.731689553,0.0207730354790062,0.015765085707980974,0.32695622,52.42923278
794.0,0.20949434,0.00061327,1.882e-05,6490558.995979867,0.020858501459985527,0.015179079286015723,0.21650696,52.31426736
795.0,0.20953692,0.00062075,2.253e-05,6465649.914604063,0.020778855471062996,0.014488145408187157,-1.48450207,52.28700358
796.0,0.20952432,0.0006406,2.348e-05,6477116.876398699,0.020815604983194604,0.013609027640292667,-1.18311762,52.4330459
797.0,0.2094985,0.00063836,2.153e-05,6508152.851234537,0.020915099947521543,0.01390819550149466,-0.17335207,52.25211358
798.0,0.20954119,0.00062221,2.054e-05,6507296.912532701,0.020912775655336367,0.01038313091848247,-1.64042532,52.30702244
799.0,0.20949596,0.00057886,1.981e-05,6513510.979566241,0.020932187927826487,0.01006033535455132,0.41478101,52.40883262
800.0,0.20952066,0.00060408,1.667e-05,6532301.852227168,0.020992938129386636,0.0092628429372596,-0.67590312,52.33428621
801.0,0.20949362,0.00059448,1.685e-05,6532457.0436922,0.020993128791931083,0.00998809909785482,0.41956372,52.38156884
802.0,0.20950338,0.00057386,1.269e-05,6572891.229448276,0.021123191732002403,0.009077576570200979,0.27059763,52.35773687
803.0,0.20952808,0.00057036,1.739e-05,6561121.44082548,0.021085548734028573,0.010122510896671775,-0.70176478,52.36669769
804.0,0.20950867,0.00055983,1.769e-05,6592955.3846099535,0.021187619947810203,0.00936264625815757,0.11568753,52.30054014
805.0,0.20946486,0.00056008,1.493e-05,6589180.887430035,0.02117506816472522,0.006419802000847103,1.82015535,52.39643999
806.0,0.2095168,0.00057207,1.535e-05,6613214.540938581,0.021252876039350426,0.007480145464888976,-0.26210825,52.37146409
807.0,0.20951751,0.00056731,1.718e-05,6578278.363912254,0.02114057070969075,0.0070424457832671495,-0.27410853,52.36841359
808.0,0.20948783,0.00058635,2.241e-05,6615787.714238666,0.021260760449301936,0.006356603753266574,0.63794476,52.23514522
809.0,0.20951812,0.00058797,2.171e-05,6607045.251536606,0.021233001689699094,0.004924081959497066,-0.52448442,52.45249279
810.0,0.20944321,0.00055601,2.114e-05,6626341.556637039,0.02129415250162015,0.005645048159583222,2.61011563,52.44143475
811.0,0.20972881,0.00054507,2.418e-05,6580530.729299173,0.021149887702777374,0.0056715347763980906,-8.23938961,52.17203816
812.0,0.20948895,0.00053738,2.478e-05,6628883.572355347,0.021302711802823476,0.003968248247811686,0.9583905,52.18424013
813.0,0.20951792,0.00056943,2.442e-05,6646747.631599056,0.021360507349473295,0.004586311149623671,-0.4066283,52.29443916
814.0,0.20947838,0.00061786,2.288e-05,6669421.0483974265,0.021433080850878902,0.002242467128830169,0.74668573,52.27708948
815.0,0.2094796,0.00060156,2.087e-05,6672794.58454958,0.021443929727052828,0.0033132756367456,0.85897099,52.39358016
816.0,0.20950531,0.00060245,1.612e-05,6661725.137792189,0.021408707651332733,0.0029730684370759724,-0.07716816,52.33257031
817.0,0.20950613,0.00059887,1.049e-05,6699975.601149436,0.021531721058782514,0.0028763730375248814,-0.00404828,52.44429459
818.0,0.2094675,0.00058216,1.144e-05,6719419.3359897025,0.02159373701802154,0.0008958365639185968,1.62079834,52.30740375
819.0,0.20941882,0.00058533,1.343e-05,6723206.537764278,0.021605356900971946,0.0010263657927194812,3.46247964,52.43495246
820.0,0.20947594,0.00061681,1.297e-05,6670460.520650059,0.021436546299814445,-0.0008342576137598676,0.98262372,52.34972933
821.0,0.20947635,0.00064251,1.723e-05,6682861.421418172,0.021476394716027643,0.0027878421125916955,0.70308621,52.41131114
822.0,0.2094857,0.00060566,1.951e-05,6661797.746497201,0.02140868554940544,-0.0006623224884602849,0.60753305,52.26031178
823.0,0.20948478,0.00061685,2.636e-05,6648036.257872763,0.021364370434913838,-0.0008988111766446248,0.45952479,52.35430507
824.0,0.20944606,0.00062034,2.661e-05,6703876.244566038,0.021543406018425,-0.0007780277900921157,1.93370651,52.19758603
825.0,0.20944982,0.0005955,2.8e-05,6659966.9342416115,0.021402263182781715,0.00030059377210611856,1.95815818,52.52646722
826.0,0.20947736,0.00057301,2.377e-05,6692077.847683938,0.021505765467222358,0.0007787182141439653,1.14070664,52.29577375
827.0,0.20947147,0.00056496,2.348e-05,6725319.9599589035,0.021612515346747255,-0.002575016729888436,1.4453441,52.41512426
828.0,0.20949617,0.00054153,1.907e-05,6696317.48480325,0.02151959473349534,-0.001989451016900858,0.73191994,52.49825017
829.0,0.20948763,0.00053035,1.801e-05,6727026.675617867,0.021618181947164177,-0.0005562398005117018,1.17319513,52.34286572
830.0,0.20945114,0.00053352,1.976e-05,6759944.06671236,0.021723548998101968,-0.003248889233239458,2.55604197,52.46030967
831.0,0.20948397,0.00054568,1.965e-05,6773820.602406337,0.021768529689580263,-0.0007423526343136826,1.17650702,52.1800457
832.0,0.20947909,0.00051294,1.255e-05,6794305.303216181,0.021834343506014556,-0.003393486904933768,1.73872583,52.08204864
833.0,0.20948925,0.00052087,1.058e-05,6839539.987700918,0.021979872199530168,-0.0005612268242159575,1.30944079,52.38747917
834.0,0.20950298,0.00052803,1.178e-05,6793957.291952154,0.02183353305156898,-0.003161702907294739,0.68587659,52.36498179
835.0,0.20951172,0.00053287,1.364e-05,6772529.660524242,0.021764748770089493,-0.003953862702278503,0.27606997,52.40368491
836.0,0.20948915,0.00054491,1.581e-05,6799362.596145403,0.021850727669729345,-0.0025415739402954974,1.03590881,52.48147246
837.0,0.20947574,0.00056695,1.626e-05,6731307.069406247,0.021631919196869163,-0.0021757448129979744,1.36204739,52.35487704
838.0,0.20955074,0.00053799,1.781e-05,6735804.579634553,0.021647095298165626,-0.0015795244064836637,-1.34537564,52.34153113
839.0,0.20951344,0.00053295,2.11e-05,6757450.827449647,0.021716192040375854,-0.003047206272787172,0.10575332,52.28490637
840.0,0.20953519,0.00052709,2.023e-05,6746616.049525412,0.021681609052861928,-0.004002372903621805,-0.68396289,52.30206539
841.0,0.20951924,0.00054438,1.756e-05,6838352.096393199,0.02197632810546179,-0.003435213540549235,-0.16833981,52.38214081
842.0,0.20953042,0.00058143,1.252e-05,6819650.21164371,0.021916513753646182,-0.004070893932443713,-0.84652014,52.42541967
843.0,0.20956324,0.00060147,9.12e-06,6875822.1440706905,0.022097498840740484,-0.0036172656630814788,-2.28034575,52.43438049
844.0,0.20961508,0.00057935,5.15e-06,6837749.63252367,0.02197572336921665,-0.0032859122035292544,-4.08148209,52.26183702
845.0,0.20957046,0.00054901,6.63e-06,6833417.627646378,0.02196121729117405,-0.005353716903391629,-2.08226586,52.23266669
846.0,0.20955837,0.00054771,4.09e-06,6801014.134666594,0.021856983947096554,-0.0035065202223955893,-1.55073188,52.33924326
847.0,0.20954088,0.00055853,2.48e-06,6774160.439039301,0.02177054148937328,-0.0031193552702175873,-0.92610233,52.48833607
848.0,0.20955034,0.00056386,3.22e-06,6796866.949111497,0.02184361876184559,-0.0033002602294953734,-1.35513866,52.4976782
849.0,0.2095045,0.00057801,6.34e-06,6805535.776354447,0.02187095980304617,-0.00441518803143355,0.2890634,52.31617392
850.0,0.2095478,0.00060461,6.18e-06,6812883.337388228,0.02189511083151921,-0.0020028359201116445,-1.63573257,52.25954915
851.0,0.20954932,0.00061636,7.91e-06,6864302.871878511,0.02206037832626289,-0.0039025270867453685,-1.83052736,52.30149342
852.0,0.20952005,0.00059733,1.305e-05,6863850.6980404975,0.022058476034195463,-0.002316392405601806,-0.57988881,52.20750013
853.0,0.2095664,0.00056195,1.38e-05,6910190.118220208,0.022207818504923,-0.003195100233854559,-2.15149186,52.29196063
854.0,0.2095915,0.00054352,1.267e-05,6827099.202331838,0.02194103374280863,-0.003884992546601961,-2.94965157,52.37947163
855.0,0.20957503,0.00053519,1.096e-05,6821872.814077284,0.02192406437343305,-0.003331635311327837,-2.20450843,52.45725918
856.0,0.20958621,0.00055861,1.609e-05,6856827.403515724,0.022036496810313482,-0.003293675522154297,-2.92549513,52.31655523
857.0,0.20958479,0.00056666,2.322e-05,6892825.992663522,0.022152078091872474,-0.006131075247123451,-3.05040085,52.27937735
858.0,0.20956284,0.0005735,2.577e-05,6957920.3841749495,0.022361006903167502,-0.00653664438329381,-2.28834211,52.20483095
859.0,0.20954393,0.00058712,2.135e-05,6956166.951271586,0.02235526357700444,-0.004696512648768171,-1.57958415,52.27289506
860.0,0.20956751,0.00058313,1.63e-05,6933137.78396116,0.02228158885785791,-0.00617336279665601,-2.41654119,52.37565851
861.0,0.20954861,0.0005983,9.64e-06,6859450.857257435,0.022044707850813108,-0.005449768886870156,-1.67444558,52.29806162
862.0,0.20963378,0.0005752,1.038e-05,6900557.744135771,0.022177695214529843,-0.004319380279099132,-4.90391434,52.28757555
863.0,0.20922073,0.00054853,1.317e-05,6919260.431821743,0.022233094739853465,-0.00603809111460399,11.80058574,52.25726128
864.0,0.2094737,0.00055007,1.224e-05,6921466.385715173,0.022243023052276153,-0.0053669205682684755,1.67959994,52.30759441
865.0,0.209511,0.00053572,1.184e-05,6950589.986304963,0.022337005506763673,-0.004637848858288205,0.31310395,52.39377081
866.0,0.2095914,0.00053376,9.65e-06,6980358.16571888,0.02243360454204818,-0.005299603756072725,-2.88606612,52.43133
867.0,0.20957859,0.00057028,8.02e-06,6888599.3441359345,0.022138677344205777,-0.0044664612012670375,-2.6202217,52.30378129
868.0,0.20953204,0.00056182,9.03e-06,6899513.062473247,0.02217319964949118,-0.005600953712786979,-0.70862283,52.38423802
869.0,0.20953977,0.00055337,1.006e-05,6948339.157516938,0.022330163708320104,-0.004674107105566972,-0.96742504,52.37470524
870.0,0.20954749,0.00054836,8.39e-06,6938700.134019345,0.02229928771920463,-0.006577503696828088,-1.21082469,52.3485854
871.0,0.20956822,0.00053783,9.16e-06,6998364.560884748,0.02249123056486252,-0.0067212122286023955,-1.98251243,52.34915736
872.0,0.2095728,0.00053376,1.257e-05,6980258.390189509,0.02243302781785659,-0.0062352424211932255,-2.17567656,52.38843245
873.0,0.20955034,0.00059131,1.098e-05,7023694.193458012,0.02257252954402399,-0.006045439870664729,-1.74402655,52.45592459
874.0,0.20955918,0.00059338,1.289e-05,6901870.494975448,0.022181088667241375,-0.006725744280997691,-2.11097982,52.26660342
875.0,0.2095481,0.00061648,1.461e-05,6942710.2070144275,0.022312241130120813,-0.004568454705916955,-1.89699539,52.37108278
876.0,0.20954475,0.00062352,1.493e-05,6945854.189655213,0.022322319057500963,-0.005660601069370286,-1.82683813,52.33733671
877.0,0.20955166,0.00063856,1.65e-05,7001038.9519763775,0.022499757510023265,-0.005074834673673742,-2.27150908,52.37966228
878.0,0.20955206,0.00064653,2.146e-05,7028633.58569374,0.022588382899090584,-0.004957819375942967,-2.43531435,52.1766139
879.0,0.2095545,0.00064332,2.071e-05,6942111.05073487,0.02231035154224793,-0.005909872711459855,-2.46590606,52.32017769
880.0,0.20955786,0.00061217,1.384e-05,6938685.9251043955,0.022299419261564583,-0.005972835574319251,-2.24100523,52.4446759
881.0,0.20954922,0.00061575,1.192e-05,6935176.0527078975,0.02228808222454694,-0.007026452415969513,-1.89625858,52.26984457
882.0,0.20954363,0.00061937,1.477e-05,6943990.511678891,0.0223163099953749,-0.004453605374299503,-1.74435326,52.24868178
883.0,0.20954444,0.00063153,1.715e-05,7006782.141461484,0.022518106281446938,-0.004045310642690894,-1.93020471,52.367079
884.0,0.20955359,0.0006029,1.525e-05,7005775.315126301,0.022514936952854486,-0.004832929782038008,-2.03066373,52.38156884
885.0,0.20955522,0.00061526,1.458e-05,7024950.622140543,0.022576620559997998,-0.005980466189641435,-2.1983283,52.26545948
886.0,0.20949993,0.00062067,1.863e-05,7050816.369499035,0.022659066756589154,-0.006344800565782184,-0.05339107,52.36479114
887.0,0.20951761,0.00063429,1.862e-05,7030099.586653383,0.022592722073857492,-0.0039578964746037875,-0.88903152,52.40406622
888.0,0.20954485,0.00060501,1.999e-05,6996190.17777587,0.022483962188483263,-0.005655838174895169,-1.75871576,52.355449
889.0,0.20955786,0.00057411,1.954e-05,6987515.2870751945,0.022456164018942095,-0.0049665322517167786,-2.01432109,52.19853931
890.0,0.20953225,0.00055337,1.504e-05,6986335.022368314,0.022452107295311354,-0.0057511156544162376,-0.73882747,52.26412489
891.0,0.20954729,0.00055536,1.338e-05,7037060.087866567,0.022615325408409055,-0.004271593573701373,-1.35037984,52.22675636
892.0,0.20951019,0.00057467,1.767e-05,7034123.481170561,0.022605443834703025,-0.005192402806129532,-0.06504842,52.26507817
893.0,0.20963815,0.00057911,1.741e-05,7031946.426150411,0.022599909077134366,-0.004823687559725288,-5.30875456,4.0840633
894.0,0.20960705,0.00056089,1.572e-05,7013589.327084815,0.0225405452363177,-0.00415839776132491,-3.85259799,-228.56111367
895.0,0.2095296,0.00055389,1.406e-05,7139582.68724534,0.022944589064315075,-0.004813111908583559,-0.63618803,-228.77941484
896.0,0.20957636,0.00050054,1.01e-05,7094876.841959678,0.022801388354560918,-0.0055494242942751675,-2.03621368,-228.71287588
897.0,0.20953428,0.00051514,9.97e-06,7124662.640286966,0.02289666847434556,-0.0041439586196163,-0.43390027,-228.67531664
898.0,0.20953977,0.00052835,8.87e-06,7127373.437707408,0.022905493109519615,-0.005774205586800971,-0.75889475,-228.88389435
899.0,0.20954942,0.00052831,7.37e-06,7069613.5171594545,0.022720002254358915,-0.005674417470774383,-1.12603969,-228.65129398
900.0,0.20954637,0.00052323,8.25e-06,7048099.3230833635,0.022650799869656443,-0.006026871624039211,-0.96725347,-228.64805283
901.0,0.20954099,0.00055064,1.428e-05,7080060.62352773,0.022753420413784947,-0.0054507180903854875,-1.07237312,-228.77007269
902.0,0.20957544,0.00055642,1.111e-05,7093290.282529699,0.02279639600531139,-0.005735652957672035,-2.49320176,-228.81277965
903.0,0.20955095,0.00055227,1.501e-05,7115757.486067995,0.022868246420460616,-0.005018677831062679,-1.51239475,-228.75157906
904.0,0.20957148,0.00056573,1.992e-05,7106595.074446727,0.022838986617228565,-0.005360866399709289,-2.54135693,-228.74986315
905.0,0.20956894,0.00058655,2.337e-05,7137378.336414629,0.02293788083074889,-0.003917612958079834,-2.677255,-228.80972915
906.0,0.20952544,0.00058635,2.376e-05,7171511.338307755,0.02304706765768464,-0.005030710457683702,-0.88845636,-228.81678342
907.0,0.20950816,0.00060875,2.012e-05,7220107.584172947,0.02320315612986538,-0.006046724321778588,-0.31594888,-228.8112544
908.0,0.20956822,0.00058212,1.923e-05,7193147.19415099,0.023117159084232453,-0.006570736715622584,-2.56988021,-228.68561206
909.0,0.20954708,0.00057923,1.911e-05,7187001.129100976,0.02309715767130137,-0.0025763194085905556,-1.66143958,-228.77083532
910.0,0.20954038,0.00055772,1.803e-05,7178311.418775153,0.02306911977492247,-0.007835045267676415,-1.17782531,-228.8884701
911.0,0.20953204,0.00054877,1.861e-05,7106391.110869831,0.022837861321951248,-0.005646564114980611,-0.75441831,-228.72355262
912.0,0.20948001,0.00056003,1.449e-05,7137668.064256126,0.02293787414090596,-0.007178655532304192,1.35307276,-228.68961584
913.0,0.20953895,0.0005373,9.12e-06,7175110.884929672,0.02305891666422255,-0.00571851942616193,-0.81169748,-228.8160208
914.0,0.20955318,0.00055601,1.191e-05,7140358.670916359,0.022947394415413425,-0.004483758051992017,-1.59794849,-228.710588
915.0,0.20954099,0.00057557,1.585e-05,7181578.846016503,0.023079707008737075,-0.006633934672527994,-1.32779483,-228.62155163
916.0,0.20956202,0.00058533,1.687e-05,7169690.296703755,0.023041749444413992,-0.005612628449344431,-2.29823688,-228.78951961
917.0,0.20954434,0.00058931,1.481e-05,7272363.195649451,0.02337155448655632,-0.006585432966539865,-1.59176534,-228.77541106
