Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
890.0,0.20948079,0.00064062,-4.6e-07,1815.2838289830115,0.025780120924750485,-0.00847581292529387,7.18024043,-196.32331149
891.0,0.20952592,0.00061899,1.52e-06,1804.6204037773755,0.025629166403472663,-0.006031830332910324,2.8199902,-196.55189863
892.0,0.209469,0.0006177,8e-07,1797.1490957062833,0.025522341478242675,-0.006480477623698001,8.79123707,-196.35432582
893.0,0.20951789,0.00061774,-1.59e-06,1782.3437310935249,0.025312745549599332,-0.005556995134091188,3.75387539,-196.48316933
894.0,0.20951809,0.00063977,9e-08,1806.3075610525145,0.02565310926059696,-0.007508653748507245,3.23801189,-196.48297788
895.0,0.20949939,0.0006493,3.44e-06,1811.825206208077,0.025731193185650255,-0.006369804838008768,4.87960553,-196.30646419
896.0,0.20948516,0.00066475,5e-06,1801.3436515974715,0.025582166521327766,-0.007633219477330947,5.94212935,-196.39720984
897.0,0.20947296,0.00066822,5.86e-06,1790.314905510187,0.025425377539581084,-0.00691788520219923,7.06511674,-196.38859475
898.0,0.2094693,0.00065955,5.54e-06,1788.2129909010762,0.02539546314481508,-0.006138883953065567,7.63608033,-196.3476252
899.0,0.20950122,0.00063098,2.18e-06,1793.0859746087326,0.025465059772103157,-0.006708585826335635,5.08398496,-196.51265209
900.0,0.209494,0.00064748,2.52e-06,1802.6159282440365,0.02560034782507387,-0.007808136572654207,5.49124226,-196.50595146
901.0,0.20949228,0.00064215,3.7e-06,1811.4214496737561,0.025725343383342907,-0.008015809355156191,5.77344728,-196.44985763
902.0,0.20948719,0.00063792,2.58e-06,1794.2463527362534,0.025481371414748544,-0.009005171743868088,6.38030725,-196.43607348
903.0,0.20949075,0.00063005,2.07e-06,1778.5865924949258,0.025259009469634157,-0.00824870216427404,6.14599357,-196.45349512
904.0,0.20953933,0.0006154,4.2e-07,1779.091391442454,0.0252667842772585,-0.007908807353345513,1.51354354,-196.39204079
905.0,0.20948557,0.00061039,-2.14e-06,1790.7473115990945,0.02543167165296978,-0.0053622401297872945,7.30565559,-196.51743825
906.0,0.20949268,0.00064199,-2.19e-06,1799.9359518942017,0.02556234277503735,-0.007714798278666424,5.91177568,-196.38380859
907.0,0.2094939,0.00064974,-1.79e-06,1802.9367391562039,0.02560498844712445,-0.005328671993548851,5.60996664,-196.60703523
908.0,0.2094755,0.00065446,-6.5e-07,1787.9051259971732,0.025391269837593617,-0.007352785139380571,7.32582765,-196.50729159
909.0,0.20953822,0.0006518,-4.6e-07,1801.4017632409978,0.025583737567088455,-0.005558507521183716,0.88411049,-196.3801711
910.0,0.20947906,0.00066403,1.51e-06,1781.23984422754,0.025296642617424415,-0.0050503807821356906,6.64677825,-196.37940531
911.0,0.20949624,0.00065592,2.98e-06,1798.2547276120497,0.025538453811728604,-0.008129833510124761,5.04349518,-196.37136456
912.0,0.20955011,0.00062904,2e-06,1795.6600332604526,0.025502238310857624,-0.005716565079728399,0.05121666,-196.49197587
913.0,0.20951342,0.00063852,8e-07,1803.7985752986654,0.025617400348312214,-0.007662675492047167,3.72384281,-196.55477033
914.0,0.20959229,0.00064546,2.58e-06,1814.1170492089045,0.025764945032655553,-0.00801608692313336,-4.76868105,-196.42037487
915.0,0.20946778,0.00062101,1.86e-06,1790.8369739771654,0.025432673243287324,-0.006844143192174074,8.77638812,-196.46211021
916.0,0.20955316,0.00060805,2.55e-06,1790.4110285177358,0.025427663845738135,-0.006886257485637769,0.17113262,-196.42439525
917.0,0.20957318,0.00059062,3.67e-06,1785.336835656983,0.025355786596813583,-0.006302933176394948,-1.56363968,-196.50039951
918.0,0.20955976,0.00060757,3.27e-06,1782.3576992881285,0.025313358523820096,-0.008374518793940067,-0.52768972,-196.53026517
919.0,0.20958924,0.00063998,3.49e-06,1804.0696766556678,0.025622176848233456,-0.006218177656539632,-4.33591328,-196.54634668
920.0,0.20961383,0.00066657,2.95e-06,1793.275455519724,0.025469266902110398,-0.007735733716252004,-7.42824724,-196.45406946
921.0,0.20963975,0.00066907,2.34e-06,1788.2240544659007,0.025397870652984933,-0.005728497729965243,-10.12750331,-196.48795549
922.0,0.20946006,0.00064349,1.49e-06,1784.2733592900827,0.025339428288014873,-0.0076215232812271785,9.06854422,-196.38285135
923.0,0.2095743,0.00064922,7.5e-07,1798.390152094941,0.02554139818937953,-0.006619948875195879,-2.86682206,-196.42535248
924.0,0.20953008,0.00061512,-1.81e-06,1787.975294330564,0.025392876701374342,-0.008264265804166608,2.56600382,-196.47263977
925.0,0.20954198,0.00059554,-3.49e-06,1793.7117130864945,0.025474475794957676,-0.008524699177664437,1.82540581,-196.44085965
926.0,0.20952419,0.00063219,-4.21e-06,1800.142644857684,0.025565692519570266,-0.007398039549910643,2.91217624,-196.45062342
927.0,0.20950752,0.00064506,-5e-06,1799.4927333410171,0.02555629828744509,-0.007528716324539003,4.39704143,-196.39625261
928.0,0.20950762,0.00063816,-5.05e-06,1788.9929934396953,0.025407165339524137,-0.006571543220281048,4.51267184,-196.55228152
929.0,0.20955844,0.00063118,-4.94e-06,1804.250596264311,0.02562448383953017,-0.007447777360465157,-0.61463242,-196.44794317
930.0,0.20952063,0.00062759,-3.6e-06,1806.643410647287,0.025657947215604836,-0.00502332696605919,3.3739404,-196.63958113
931.0,0.20949563,0.00063533,-6.2e-07,1795.7305916611183,0.025502609971446842,-0.007570167292504568,5.67862826,-196.37366192
932.0,0.20948608,0.00061996,2e-07,1772.1036281511056,0.02516688864568917,-0.006824702682819273,6.88682834,-196.49618769
933.0,0.20954482,0.00060656,1.23e-06,1794.336731574261,0.025483331168293988,-0.006861607192953023,1.11886963,-196.52088429
934.0,0.20952439,0.00059183,2.99e-06,1783.3587275300438,0.025327090203656113,-0.00804100470796193,3.47960338,-196.40716506
935.0,0.20954421,0.00057577,1.92e-06,1783.7874525742154,0.025333407143048013,-0.007368897392744119,1.81801437,-196.44947474
936.0,0.20953385,0.00057226,2.28e-06,1798.03849112714,0.025535652384304084,-0.008466114163655083,2.97666232,-196.44334845
937.0,0.20952002,0.00062081,3.68e-06,1791.9902052567998,0.02544968266728827,-0.00740532691262213,3.29438191,-196.47340555
938.0,0.20952826,0.00063328,4.89e-06,1790.2589006085043,0.02542521076240625,-0.007763820107034817,2.12208921,-196.47321411
939.0,0.2095434,0.00062121,2.35e-06,1802.6586845668583,0.02560152074006296,-0.0068603051505370435,0.91108085,-196.38629739
940.0,0.20950488,0.00063251,3.35e-06,1812.5417315845414,0.02574139621019521,-0.005318546307428393,4.67777985,-196.45502669
941.0,0.20953537,0.00064252,2.84e-06,1817.4499540517618,0.02581153252397711,-0.007173087317357377,1.27569259,-196.59727145
942.0,0.20952714,0.00065632,1.19e-06,1787.80417370124,0.02539046382846027,-0.00725283335478328,1.86799758,-196.49618769
943.0,0.20954055,0.00060741,8.1e-07,1781.6471262481357,0.02530306811249564,-0.007750628442688182,1.54856249,-196.40448481
944.0,0.2095189,0.00063412,-1.28e-06,1780.6322649302206,0.025288490000786524,-0.0075340421061763346,3.27922504,-196.47015097
945.0,0.20952043,0.00062452,1.09e-06,1794.6020804079312,0.025486839131107622,-0.0061053836730555885,3.2700821,-196.45751549
946.0,0.20950437,0.00062516,-5.9e-07,1795.3502101615145,0.02549729167942095,-0.006593500759132525,4.9894469,-196.54749536
947.0,0.20951768,0.00063731,-1.92e-06,1793.238845110453,0.02546753305169193,-0.0054764342973386716,3.38292706,-196.38074544
948.0,0.20953984,0.0006516,-2.2e-06,1805.7484080902223,0.025645521665145922,-0.0060773699814623576,0.78373577,-196.40869663
949.0,0.20953049,0.00065454,-1.75e-06,1808.2591423566669,0.025681058897600483,-0.008068346343124958,1.68397537,-196.48278643
950.0,0.20953334,0.00063723,-2.71e-06,1801.6438186414775,0.02558711524028678,-0.00733049928384064,1.79471605,-196.48450945
951.0,0.20953425,0.00062359,-2.48e-06,1808.5649880571825,0.025685381003580893,-0.00708863719757867,1.99698833,-196.50269687
952.0,0.20953049,0.0006386,2.7e-07,1798.0631801353081,0.025536174938537024,-0.006714577292035149,1.94974223,-196.36523827
953.0,0.20954137,0.00063751,1.52e-06,1787.8974376001436,0.025391913044242646,-0.0068558898315983306,0.78986768,-196.57372353
954.0,0.20953506,0.00064534,3.77e-06,1790.300379537122,0.025425939145207948,-0.007646468679184437,1.193313,-196.56683146
955.0,0.20954401,0.00064264,5.18e-06,1799.8853239676469,0.02556214625255049,-0.00851263662317909,0.27436414,-196.41673738
956.0,0.20955356,0.00060555,6.15e-06,1799.709470004375,0.025559653531161134,-0.00865902573434955,0.05359554,-196.43875373
957.0,0.20954299,0.00059244,5.42e-06,1796.305840753456,0.025511158241901984,-0.006595320295665804,1.46712993,-196.53485989
958.0,0.20953069,0.00057827,4.13e-06,1797.7594322806497,0.02553163079548491,-0.0077452955726117646,3.10602707,-196.42573537
959.0,0.20952043,0.00058013,6.7e-07,1792.5034548373226,0.02545692368984286,-0.006385934751001673,4.24831271,-196.33728708
960.0,0.20951413,0.00060773,1.15e-06,1804.532781589057,0.02562774729459593,-0.007727663541464185,4.31314759,-196.57104328
961.0,0.20952805,0.00060329,-1.99e-06,1813.3370007720669,0.025753009593833556,-0.00846293561805216,3.08335203,-196.39050922
962.0,0.20953761,0.00058541,-3.43e-06,1803.9950957473914,0.025620437052618746,-0.005636340534347438,2.51279114,-196.46364178
963.0,0.20954462,0.00058283,-3.39e-06,1797.682527039835,0.025530867534721325,-0.006360113365560994,1.82840579,-196.39491248
964.0,0.20957115,0.00058614,-1.21e-06,1788.9281995115746,0.025406843826309176,-0.00735624275831287,-1.08242982,-196.4542609
965.0,0.20953395,0.00058961,1.47e-06,1801.0116321341172,0.025577939605420152,-0.007219063073747779,2.62091689,-196.4435399
966.0,0.20952693,0.00060604,2.37e-06,1802.984213617556,0.025605891698314596,-0.0071510948213508755,2.96399715,-196.38246846
967.0,0.20949858,0.00064179,2.65e-06,1788.4528218830856,0.025399247253087034,-0.008321215142235067,5.09260169,-196.36332381
968.0,0.20954594,0.00064918,5.07e-06,1771.4007430840986,0.025157649033471636,-0.008301550728922509,-0.06511748,-196.40984531
969.0,0.20953771,0.00064195,5.22e-06,1780.7069531078107,0.025289690858922454,-0.007173296290750268,0.93563876,-196.45521813
970.0,0.20952673,0.00062621,4.2e-06,1788.955866602385,0.025406679461929416,-0.00660929714275918,2.45739474,-196.42037487
971.0,0.20955051,0.00058824,1.05e-06,1810.4744632845832,0.02571254781723252,-0.007287584675670913,0.94144691,-196.57716957
972.0,0.20954198,0.00060115,-1.9e-07,1806.076748744882,0.0256500392356756,-0.00766072003527359,1.59475989,-196.52605335
973.0,0.20952673,0.00063162,-6.6e-07,1799.142375559053,0.02555145208056519,-0.008660233230106945,2.52969573,-196.555919
974.0,0.20956058,0.00064425,-1.8e-07,1795.7016893873174,0.02550304440786847,-0.00788540131085706,-1.29199665,-196.3830428
975.0,0.20953364,0.00066665,2.14e-06,1808.4272336092529,0.025683447099017827,-0.0056304730447095065,0.94583414,-196.40888808
976.0,0.20956596,0.00063513,4.34e-06,1803.844219611481,0.02561864764426169,-0.007251131856635378,-1.82586739,-196.49159297
977.0,0.20954076,0.00063562,4.37e-06,1800.605253444615,0.025572325288823656,-0.00766996820009746,0.79718172,-196.38610594
978.0,0.20954655,0.00065995,4.47e-06,1793.220721779271,0.025467586625184422,-0.006826384119712852,-0.34251262,-196.54270919
979.0,0.20955671,0.00064849,4.6e-06,1793.898994183745,0.025477316061726117,-0.008266357446261443,-1.15452634,-196.41118544
980.0,0.20950335,0.00061713,2.24e-06,1805.2470766832091,0.02563775834924266,-0.007976289654213096,5.19706832,-196.48163776
981.0,0.20950213,0.00060511,1.89e-06,1810.2424067820505,0.025708659390371338,-0.006567547983758409,5.61669977,-196.50882316
982.0,0.2095251,0.00058771,3.53e-06,1801.7358105929734,0.025588067828419627,-0.00728967826064907,3.51269815,-196.45215499
983.0,0.20949197,0.00062198,1.1e-06,1794.5386588371605,0.02548556827943524,-0.007269292367142016,6.28636408,-196.46038719
984.0,0.20950701,0.00063485,-2.4e-07,1816.9172567080989,0.025803637433166562,-0.009326510989739892,4.54535974,-196.43301034
985.0,0.20952063,0.00063529,3.1e-07,1797.243802967525,0.02552440252011567,-0.006836495814982551,3.04728162,-196.39204079
986.0,0.20953293,0.00063558,1.66e-06,1803.8313263020839,0.02561809185465213,-0.006000681545265041,1.71673539,-196.4818292
987.0,0.20954594,0.00062989,1.23e-06,1793.44042640724,0.025470678398369848,-0.00704519218481582,0.49364121,-196.504037
988.0,0.20956037,0.00062173,1.5e-06,1810.5342953576892,0.025713606445966656,-0.007463561412658419,-0.84722058,-196.52184152
989.0,0.20951728,0.00062738,1.47e-06,1799.3736187954407,0.025554564610141026,-0.00839811058681476,3.5317215,-196.43167021
990.0,0.20956139,0.00065624,-1.03e-06,1801.3687836951015,0.025583588290192805,-0.008203017737593656,-1.61272466,-196.38227701
991.0,0.2095559,0.00065091,-1.76e-06,1803.3739975361234,0.025611995768762743,-0.00721724746994997,-0.8973639,-196.45158065
992.0,0.20954238,0.00062864,1.86e-06,1791.5286173993443,0.025443466381542067,-0.005600979855589374,0.86723875,-196.43109588
993.0,0.20950183,0.000643,2.07e-06,1801.9357295127468,0.02559078441508235,-0.00627724563535419,4.78656028,-196.55611045
994.0,0.2095247,0.00063505,1.01e-06,1793.8743976904425,0.025476588707791518,-0.00810020479268741,2.59868396,-196.23180005
995.0,0.20953649,0.00064417,2.82e-06,1797.690893357713,0.02553093226926627,-0.007299009296757917,1.11032853,-196.43913663
996.0,0.2095374,0.00065765,4.45e-06,1805.3440208232576,0.02563964027892489,-0.00758694189617353,0.66384878,-196.43281889
997.0,0.20955488,0.00065503,2.69e-06,1801.603535248527,0.025586766942255517,-0.006849436835538034,-1.04234547,-196.66944679
998.0,0.20953893,0.00064793,3e-08,1801.1491059436353,0.02558013894169106,-0.008537245492660378,0.87695353,-196.40391047
999.0,0.2095434,0.00065039,-1.62e-06,1792.6409608376048,0.025459399107538954,-0.006956023821350892,0.41382728,-196.54481511
1000.0,0.20956637,0.00062577,-1.38e-06,1789.0751927915157,0.02540897946947007,-0.0075659413101020635,-1.44284083,-196.4134828
1001.0,0.20955041,0.00062282,-1.98e-06,1818.040548081914,0.02582015106578322,-0.006567933448131639,0.30308756,-196.54960127
1002.0,0.20954665,0.00060277,-3e-07,1809.0440773484047,0.025692247923376595,-0.005659771302014975,1.07566743,-196.5258619
1003.0,0.20955529,0.00058263,2.01e-06,1802.407496218754,0.02559800832230213,-0.007130802567171214,0.52616638,-196.35853765
1004.0,0.20956932,0.00059659,3.8e-06,1814.1721892516236,0.02576527723443468,-0.007471416622291966,-1.31920859,-196.45445235
1005.0,0.20949756,0.00064918,3.8e-06,1795.2763988853862,0.02549613988990105,-0.007933415866521546,5.01558474,-196.42516103
1006.0,0.20956698,0.00063316,3.29e-06,1801.845123155882,0.025590283156465162,-0.006720632685154809,-1.84860343,-196.57487221
1007.0,0.20953446,0.00062529,3.11e-06,1798.4551689732293,0.0255417046530532,-0.0077291867709157365,1.72507549,-196.47378845
1008.0,0.20954238,0.00061964,3.12e-06,1803.7333086628198,0.02561675109955207,-0.006094098249577755,1.02466472,-196.51782115
1009.0,0.20963213,0.00063626,1.54e-06,1798.9654737949888,0.02555025885705571,-0.007088572675436182,-8.64709743,-196.49446467
1010.0,0.20950122,0.00065216,-1.38e-06,1808.147718659516,0.025679086889578605,-0.006379084978599986,4.79147308,-196.40448481
1011.0,0.20960347,0.00066153,-2.71e-06,1799.7887770874106,0.02556173186731058,-0.005398733564735893,-6.05789112,-196.43932807
1012.0,0.20951209,0.00065257,-2.07e-06,1815.3772733571316,0.025781914391221454,-0.008717040690147787,3.6825244,-196.45904707
1013.0,0.20949441,0.00066641,-9.9e-07,1806.3577635999764,0.025653609841276737,-0.005975755081217584,5.1726798,-196.43033009
1014.0,0.20953842,0.00068114,-2.32e-06,1804.5374773151916,0.02562838729317984,-0.007809697595088475,0.28861957,-196.44794317
1015.0,,0.00066887,,,0.025681093080458673,-0.004641224972605966,,-196.61316151
1016.0,,0.00065721,,,0.025742592255954943,-0.006854019502751686,,-196.37308758
1017.0,,,,,0.025668950902306607,-0.00920923642069514,,-196.62292528
1018.0,,,,,0.025643535211676966,-0.005426763209364538,,-196.50767448
1019.0,,,,,0.025678150541923198,-0.009036662559785344,,-196.57410642
1020.0,,,,,,-0.007422060749535254,,-196.44756028
1021.0,,,,,,-0.008933239799388143,,-196.43626493
1022.0,,,,,,-0.007962023840965957,,-196.46268455
1023.0,,,,,,-0.007782132523442757,,-196.52452178
1024.0,,,,,,-0.00684717928398109,,-196.46364178
1025.0,,,,,,-0.0069647115013896435,,-196.34877387
