Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
3317.0,0.20648058,0.00067796,1.908e-05,883.6899693349485,0.026739224009858516,-0.009632671829105835,153.10495874,-274.17830032
3318.0,0.20647916,0.00070412,1.39e-05,891.12184299529,0.02696425912335479,-0.010189751307823696,154.28411014,-274.11465551
3319.0,0.20649807,0.00073597,1.039e-05,890.7723416938147,0.026954100436810284,-0.009899295207218007,152.967897,-274.09401395
3320.0,0.20650172,0.00069056,1.627e-05,883.6908824530144,0.026739627758031813,-0.009331784620636146,151.93067319,-274.01699035
3321.0,0.2065125,0.00062738,2.485e-05,883.765666465124,0.02674169125360575,-0.01226795263885032,151.89489486,-274.10529035
3322.0,0.20653456,0.00060583,2.735e-05,893.7557684420296,0.027044170705985686,-0.009101523254492368,152.64531794,-274.04470356
3323.0,0.20649308,0.0005982,2.155e-05,880.9775188238135,0.026657047044499574,-0.01036601639407856,152.77811996,-273.98602801
3324.0,0.20647215,0.00063836,1.517e-05,885.6419437504074,0.026798140044216455,-0.010128369995114978,154.35933833,-274.31113257
3325.0,0.20648566,0.00063699,1.769e-05,888.7878577618471,0.02689346047201383,-0.012339774313293233,154.17212977,-274.11618451
3326.0,0.20650406,0.00061721,1.412e-05,889.415023766354,0.026912702953215024,-0.010177393090631093,153.60529541,-274.21060053
3327.0,0.20651911,0.00062423,1.056e-05,886.1233204882177,0.02681339343897994,-0.009360795939074068,152.25291331,-274.09802758
3328.0,0.20649004,0.00067146,1.244e-05,880.8311005833942,0.026652958095232493,-0.011256093618924328,152.29646478,-274.1213449
3329.0,0.20649939,0.00069201,1.764e-05,886.4862361660947,0.026824157906655648,-0.008844274367124316,152.4717193,-274.1482936
3330.0,0.20649603,0.00066735,1.673e-05,880.7132707065441,0.026649377887873475,-0.01272723702158416,151.92936157,-274.21671655
3331.0,0.20648892,0.00064038,1.374e-05,884.7973260920569,0.02677284398226806,-0.010735321294891107,153.34444235,-274.03419165
3332.0,0.206488,0.00064749,1.256e-05,882.7117774454131,0.026709768509354734,-0.010041365226542262,152.97710627,-274.03323602
3333.0,0.20649298,0.00057636,9.07e-06,892.4122786385537,0.02700323038022625,-0.009948942886678004,155.23048367,-274.23238884
3334.0,0.20650701,0.0005548,5.82e-06,886.6018093466437,0.026827607094752657,-0.01042106238701479,153.78823883,-274.17103754
3335.0,0.20652297,0.0005724,4.5e-06,887.1080089885835,0.026843216005326135,-0.007839062803289313,152.88958295,-274.17428668
3336.0,0.20652551,0.00063558,5.14e-06,887.276798548898,0.026848522374301406,-0.01150636819035399,152.1009678,-274.1198159
3337.0,0.20653039,0.00066052,1.028e-05,888.6511797187139,0.02689014513240167,-0.010714441353877517,151.71854189,-274.23468235
3338.0,0.20654411,0.00067925,9.96e-06,890.6751456152076,0.026951635172821273,-0.012362507561719693,151.15774264,-274.29909166
3339.0,0.20650782,0.0006474,1.71e-05,883.0356266893044,0.02671974600545812,-0.010773285963890175,151.92761815,-274.29278452
3340.0,0.20655133,0.00061555,2.548e-05,888.9595068337826,0.026899332715890355,-0.00877990624435978,150.87529852,-274.14427997
3341.0,0.20654899,0.00067869,2.744e-05,887.7034342790413,0.02686143138368209,-0.011150052975876762,150.07075959,-274.06324273
3342.0,0.20653059,0.00064107,2.195e-05,893.87633464648,0.027047971531865743,-0.011863616693831618,152.58344651,-274.14083971
3343.0,0.20653801,0.00068822,2.049e-05,883.9332930771232,0.026747363803993375,-0.012751655068963617,150.02886721,-274.03247152
3344.0,0.20653435,0.00070888,2.267e-05,879.8247833410674,0.026623007963868833,-0.011351263424395614,149.25816717,-274.10777499
3345.0,0.206525,0.0006782,2.4e-05,880.8133964480025,0.026652685515849674,-0.011432683598149126,150.20459462,-274.08636893
3346.0,0.20652571,0.00064236,2.402e-05,875.7911190534305,0.026500625508799676,-0.009741353646019042,149.68835893,-274.21595205
3347.0,0.20651555,0.00064518,2.695e-05,878.3236405748278,0.026577071395156568,-0.011648557697596122,150.5540748,-274.10720161
3348.0,0.20654442,0.00067465,2.906e-05,880.3975145507752,0.02664025370136591,-0.012362454399064934,149.07296255,-273.97436935
3349.0,0.20654889,0.00067917,2.572e-05,879.5343036303755,0.02661427149016258,-0.012010469726540634,148.71101999,-274.25819079
3350.0,0.20652876,0.00068087,2.2e-05,883.0231242246412,0.026719647540965813,-0.012308978880861339,150.38317709,-274.19339923
3351.0,0.20652704,0.00070892,1.393e-05,885.0693306535863,0.026781778301385974,-0.011324913936329272,150.67347925,-273.97092909
3352.0,0.20652724,0.00071518,9.11e-06,889.5700737589929,0.026918084334390257,-0.01331130110960769,151.45009634,-274.20314664
3353.0,0.20652663,0.00072705,7.65e-06,887.6331423030284,0.02685952728850635,-0.012121052150994857,151.04519373,-274.06477174
3354.0,0.2065123,0.0007042,1.19e-05,885.0498267159635,0.026781015441651568,-0.011451725961664461,151.50169665,-274.31915985
3355.0,0.20654299,0.00064692,9.57e-06,873.2058089157753,0.02642292031086596,-0.012584483789083232,148.55109342,-274.24557651
3356.0,0.206537,0.00062322,1.105e-05,883.8491497043467,0.026744808106275334,-0.012075468996082275,150.89006512,-274.21117391
3357.0,0.20653059,0.00067502,1.261e-05,880.2752890183967,0.026636692218279582,-0.011978940076584671,150.0262043,-274.17963819
3358.0,0.20653425,0.00070577,8.77e-06,875.2792633740638,0.02648572372037335,-0.011456723821127638,148.73172801,-274.17925594
3359.0,0.2065063,0.00072664,6.38e-06,880.3911803361651,0.026640137674869294,-0.011030437835817126,150.85441352,-274.26736482
3360.0,0.20652378,0.00072939,1.112e-05,892.0601655304214,0.02699338663603166,-0.013104978221924232,151.8237885,-274.11045074
3361.0,0.20655672,0.00071837,1.151e-05,887.5931054596022,0.02685862345813639,-0.011241590805705144,149.47211194,-274.26621807
3362.0,0.20651972,0.00071013,7.85e-06,892.1169904386416,0.026995061368873828,-0.01270782657464638,152.31629385,-274.16033451
3363.0,0.20650579,0.00069044,6.66e-06,889.9253052652784,0.026928520620245033,-0.013590545618287816,152.90264741,-274.11561114
3364.0,0.20650894,0.00064934,8.91e-06,881.9691206319259,0.026687655818012565,-0.0122229479168725,151.77056345,-274.19034122
3365.0,0.2066171,0.00065245,1.728e-05,882.0746227020508,0.02669215074572774,-0.012739467503471005,146.04518719,-274.08560442
3366.0,0.20663753,0.00067251,2.384e-05,881.6992071047906,0.026680992808860073,-0.009438076740419063,144.60528512,-274.27481872
3367.0,0.20667788,0.00066468,2.411e-05,880.0688274871638,0.026632171275215027,-0.01235565179302251,142.35228082,-274.12230053
3368.0,0.20637731,0.00061006,2.567e-05,880.1025793506469,0.026628965743214817,-0.010670206478837891,158.32138896,-274.33789015
3369.0,0.20672891,0.00058358,2.292e-05,878.51151345434,0.02658552727466781,-0.010144682665720649,140.38749371,-274.20352889
3370.0,0.20657298,0.00061071,2.545e-05,880.7092150139658,0.026649962846123885,-0.011673941723236296,148.40944004,-274.1729488
3371.0,0.20646859,0.0006403,2.132e-05,889.9318856654804,0.02692778220808507,-0.012418848096799127,155.1485638,-274.11866914
3372.0,0.20656942,0.0006537,1.668e-05,891.2464326951069,0.02696906182660988,-0.011907565880481658,150.09556741,-274.10452585
3373.0,0.20646767,0.00062427,1.75e-05,892.8945327414614,0.027017444812130198,-0.0118637378506239,155.96907552,-274.12822542
3374.0,0.20655316,0.00059638,1.563e-05,889.8558260951739,0.0269266206862913,-0.011713992705978978,151.35103942,-274.11350875
3375.0,0.20649898,0.00058806,1.284e-05,886.0380110880743,0.026810393119608134,-0.012039025204977448,153.64249085,-274.3015763
3376.0,0.20651423,0.00055763,9.93e-06,885.6444513525265,0.026798663213712753,-0.00987297676871002,153.17254737,-274.15307174
3377.0,0.20651199,0.00060704,1.152e-05,883.5206605123097,0.026734475964682456,-0.013062767374706517,152.36604386,-274.22589058
3378.0,0.20654086,0.00065685,1.807e-05,881.3817810135059,0.026670154864989217,-0.011682484491156038,149.86094629,-274.23888712
3379.0,0.20654228,0.0006466,1.918e-05,877.8511130919574,0.026563287647671047,-0.012717314613382739,149.27601491,-273.98335225
3380.0,0.20651728,0.00061414,2.021e-05,875.5569814640645,0.026493424005851324,-0.011710500242449741,150.48356577,-274.0846488
3381.0,0.20655041,0.00064058,2.113e-05,882.9999297028085,0.026719142631210422,-0.012016916967842411,149.75918178,-274.23754924
3382.0,0.20649766,0.00066081,2.014e-05,882.4494128896309,0.026701848392414518,-0.009778701313859387,152.18122606,-274.2589553
3383.0,0.2065003,0.00067921,1.898e-05,877.4239268203829,0.02654989235674775,-0.012944534808921994,151.00687252,-274.17046417
3384.0,0.2065124,0.00068184,1.862e-05,886.314811424218,0.026819099292394913,-0.01183440983777425,151.89161566,-274.12440291
3385.0,0.20648699,0.00069746,1.722e-05,881.4675229909346,0.0266721530905551,-0.012542525057922341,152.22694864,-274.05770009
3386.0,0.20647794,0.00071135,1.421e-05,882.6933820153247,0.026709221791450945,-0.010001487478323313,152.81447418,-274.13873733
3387.0,0.20651443,0.00068462,1.287e-05,885.3803765108928,0.02679097261766726,-0.01280433631571706,151.7089222,-274.10032109
3388.0,0.20652531,0.00068672,1.097e-05,879.1723930180611,0.0266033127354623,-0.009901111616064343,150.10274253,-274.21614317
3389.0,0.20649461,0.00069463,1.42e-05,880.6681054850566,0.02664811758892449,-0.012625128442998429,151.78831642,-274.13472369
3390.0,0.20649603,0.00069576,2.156e-05,886.5352803009263,0.026825529578320035,-0.010889524535777816,152.57262977,-274.1460001
3391.0,0.20644521,0.00067227,2.244e-05,890.5544058035942,0.026946367813775685,-0.012466328899846928,156.1353393,-274.26526244
3392.0,0.20647133,0.00063877,1.61e-05,889.2002533253044,0.02690578052773912,-0.013508251059153101,155.02627539,-274.28533062
3393.0,0.20646117,0.00063925,1.123e-05,886.2145589700375,0.02681539780770299,-0.012686207977810407,155.11874444,-274.1490581
3394.0,0.20647631,0.00061269,1.009e-05,892.4927909193308,0.027005521224896047,-0.0120595488700692,155.73802219,-274.17581569
3395.0,0.20645639,0.00058366,1.532e-05,884.7409139486073,0.026770507092134323,-0.010392552885327172,155.62009879,-274.13281243
3396.0,0.20647438,0.00057135,2.303e-05,884.7943454642709,0.026772181158240534,-0.011708565439550397,154.68735177,-274.17524231
3397.0,0.20648912,0.00059404,2.331e-05,887.056630641583,0.026840891655126077,-0.011211245422424482,154.07412459,-274.02884013
3398.0,0.20647255,0.00065503,2.627e-05,881.8940750043648,0.026684569473750447,-0.011278250935051685,153.32463082,-274.18135832
3399.0,0.20650416,0.00068822,2.745e-05,886.755785577337,0.026832174754315378,-0.012254457781601228,152.16053857,-273.98717476
3400.0,0.20650467,0.00068527,1.983e-05,885.7773526672676,0.02680271732862765,-0.010186500741233546,152.14416405,-274.18097607
3401.0,0.20652134,0.00068172,1.429e-05,882.03729199171,0.02668987053143076,-0.009558453898567245,150.78936477,-274.21518755
3402.0,0.20649186,0.00069762,8.4e-06,883.9134537000306,0.02674640373645937,-0.01213423249608332,152.57248195,-274.0592291
3403.0,0.20651748,0.00070929,5.82e-06,889.3676530203329,0.026911874989440643,-0.010496006917530838,152.11235462,-274.23525573
3404.0,0.20651524,0.00068777,6.97e-06,889.8288761054022,0.026925717664660676,-0.013527480698393544,152.51690565,-274.22627283
3405.0,0.20651718,0.00063412,1.028e-05,877.4902545798809,0.02655217065631057,-0.012000178545651127,150.80751767,-274.11733127
3406.0,0.20652094,0.00059299,1.638e-05,880.9469794652741,0.026656585102091783,-0.010876001293286457,151.52854687,-274.0150791
3407.0,0.20652246,0.00056744,1.785e-05,882.1996802285623,0.026694411038636803,-0.012857614095388818,151.90942135,-274.18441633
3408.0,0.20650071,0.00055145,1.531e-05,883.319624064621,0.02672801081778301,-0.012951438489294026,153.44009735,-274.15001373
3409.0,0.206494,0.00056772,2.294e-05,878.1959620131754,0.02657278197071504,-0.011385140026355298,152.57596905,-274.0091542
3410.0,0.2065002,0.00061624,2.554e-05,875.4629247426509,0.02649025130222724,-0.012276795243124833,151.22453617,-274.03400052
3411.0,0.20650111,0.000621,2.773e-05,879.9998962204654,0.02662751615937494,-0.012870948537088773,151.86911953,-274.07222563
3412.0,0.20649603,0.00064704,2.107e-05,880.2810779885571,0.026636158756068895,-0.014018311350468653,152.0294509,-274.24672326
3413.0,0.20650294,0.00067029,1.46e-05,880.1795562325818,0.026633371184456123,-0.010419457056581101,151.53462856,-274.05445096
3414.0,0.20648282,0.00065693,1.155e-05,867.4103323728141,0.026246742317651867,-0.012665440401100434,150.54978871,-274.01679922
3415.0,0.20654757,0.00064369,1.05e-05,874.716193848989,0.02646865827975938,-0.011845520118376016,148.67775413,-274.08273754
3416.0,0.20648333,0.00066012,9.61e-06,886.2988083044186,0.02681833786706189,-0.011490819609017662,153.8044461,-274.09344057
3417.0,0.20649603,0.00065189,1.18e-05,885.9322497749476,0.026807352116949148,-0.011311086933606086,153.1318538,-274.24920789
3418.0,0.20651097,0.00064607,1.536e-05,878.0601064375285,0.026569264489585482,-0.01162836181090476,151.00038686,-274.02291524
3419.0,0.20652734,0.00061551,9.7e-06,890.2621731645148,0.026938736382509588,-0.010465690740411577,152.68669201,-274.06343386
3420.0,0.20651006,0.00062488,9.37e-06,885.2977261489273,0.026788314353567887,-0.011967757324236886,152.63210445,-274.13300356
3421.0,0.20648048,0.00063021,8.91e-06,885.6909074747236,0.026799834995392492,-0.010920897580532184,154.17728515,-274.21346742
3422.0,0.20650854,0.00057999,7.89e-06,883.7051203086987,0.026740006749832013,-0.012573357248276474,152.94082795,-274.14657348
3423.0,0.20657135,0.00058165,1.219e-05,874.7307596537419,0.026469212662093945,-0.011797157211673402,148.0872872,-274.18556308
3424.0,0.20659372,0.00061499,1.772e-05,882.8896703838441,0.026716386190909314,-0.01037091634442793,147.85722953,-274.16186352
3425.0,0.20650264,0.00062932,2.218e-05,889.2031282534957,0.026906146523094598,-0.011693287810081372,153.39123706,-273.97360485
3426.0,0.20651748,0.00063142,2.506e-05,885.7239268172794,0.026801020484294887,-0.011526378884932782,151.94682499,-274.21671655
3427.0,0.20649054,0.00066194,2.153e-05,879.3574204361435,0.026608168649294318,-0.012950041344328152,151.97707843,-274.19741287
3428.0,0.20649613,0.00067401,1.52e-05,884.3330242009528,0.02675895755474523,-0.010960246326050945,152.54112977,-274.07815053
3429.0,0.20650132,0.00070045,1.186e-05,890.0776231732013,0.026932994012669263,-0.0101129270572289,153.04381991,-273.97417823
3430.0,0.20650589,0.00071623,1.284e-05,883.9359102870708,0.026747237558222555,-0.009394524019694988,151.56301672,-274.00208256
3431.0,0.2065062,0.00070222,1.566e-05,881.0987583995953,0.02666129737575756,-0.013536566871937168,151.15375685,-274.19817737
3432.0,0.2065434,0.00066117,1.508e-05,886.8699288196874,0.026836328879293374,-0.012395659166715416,150.66900035,-274.27309859
3433.0,0.20651575,0.00063715,9.16e-06,890.4131180715675,0.026943217663579766,-0.010795989681646117,153.07059485,-274.37898215
3434.0,0.20651829,0.00065209,8.98e-06,895.1801693242304,0.02708754557717325,-0.012306497739177493,153.59710984,-274.11924252
3435.0,0.20652582,0.0006114,6.9e-06,893.2863153994039,0.02703026817378971,-0.010460657337331319,153.35569746,-274.30616331
3436.0,0.20651494,0.00064878,6.37e-06,892.9142764637462,0.027018977960713817,-0.012337920763808434,153.46360633,-273.87555744
3437.0,0.20650579,0.0006627,1.07e-05,889.3317249443663,0.026910401426334798,-0.011451910305093573,153.08462945,-274.1729488
3438.0,0.20652917,0.00063828,9.91e-06,890.2512740087343,0.026938491368732796,-0.011912013015688725,152.30572505,-274.10070334
3439.0,0.20651636,0.00067526,1.386e-05,894.1867011393529,0.02705742591242605,-0.010466353619888387,153.16709822,-274.0936317
3440.0,0.20652155,0.0006694,2.216e-05,886.5438855379028,0.02682605025258792,-0.012365834917611486,151.49079167,-274.04145442
3441.0,0.20655916,0.00063598,2.79e-05,892.6665650259719,0.027011622273412802,-0.011959856353710049,150.82751325,-274.1460001
3442.0,0.20654289,0.00066767,2.432e-05,894.165901639672,0.027056929733056987,-0.01460690851240965,151.65279452,-274.09802758
3443.0,0.20655905,0.00069778,2.825e-05,890.2443739968519,0.026938493394783814,-0.012544062332148779,149.75019473,-274.11331763
3444.0,0.20651839,0.00071805,3.008e-05,890.8885766780884,0.02695745378917739,-0.014008322197499281,151.7153407,-274.20142651
3445.0,0.20654452,0.00070384,3.366e-05,883.1641429477434,0.02672396250283377,-0.009856396523862478,149.13982796,-274.36560336
3446.0,0.20655977,0.00070577,3.172e-05,889.031005548391,0.026901740892323327,-0.011070088588187579,149.3568152,-274.3038698
3447.0,0.20655987,0.00064567,2.769e-05,890.534501853865,0.02694714823918429,-0.012211264647626653,150.32754737,-274.10586373
3448.0,0.20654513,0.00060361,3.21e-05,891.6086654326523,0.026979245120671232,-0.011003877172993125,151.6406825,-274.2253172
3449.0,0.20654096,0.00061564,3.482e-05,887.4137877906936,0.026852235510022523,-0.012324089777937051,150.96267801,-274.08904468
3450.0,0.20656698,0.00065536,3.678e-05,885.3931549950371,0.026791517883082896,-0.011987553069200954,148.81670293,-274.21939231
3451.0,0.20655194,0.00068971,3.766e-05,894.3359948802826,0.027061997313905368,-0.011769822124925083,150.71721447,-274.10051222
3452.0,0.20658467,0.00068462,3.212e-05,892.6090247170933,0.027010282494370565,-0.009495279985658514,148.88846255,-274.17390443
3453.0,0.20652012,0.00070577,2.522e-05,890.9160880927554,0.02695837156702316,-0.01162776599922852,151.86319986,-274.13644382
3454.0,0.20650325,0.00072939,1.559e-05,893.669125839799,0.02704170377565156,-0.011120548156033692,153.1445268,-274.12440291
3455.0,0.20653181,0.00073605,9.81e-06,890.0443095416748,0.02693254154628724,-0.011907692063005126,151.08491843,-274.13223906
3456.0,0.20650671,0.00070351,6.59e-06,890.182031635676,0.026936339649248627,-0.012475181545484972,152.821874,-274.1026146
3457.0,0.20651809,0.00065366,9.77e-06,887.1726057857165,0.026845228226711877,-0.010618349091887963,152.18987717,-274.07757715
3458.0,0.20650681,0.00066549,7.61e-06,893.4815618742086,0.027036055092188403,-0.01333061352357294,153.7746081,-274.06687412
3459.0,0.20651646,0.00067582,1.541e-05,883.5522592248534,0.0267356080451211,-0.011843822956977312,151.3101896,-274.23085984
3460.0,0.20648688,0.00068155,1.243e-05,891.228009288566,0.026967542397298757,-0.011826653244767059,154.15725991,-274.18556309
3461.0,0.20649217,0.00068967,1.714e-05,892.739716780837,0.02701328653118988,-0.011552558598376285,153.96584526,-274.21881893
3462.0,0.20649461,0.00068079,1.769e-05,888.1877499411273,0.02687554655675479,-0.010391858315919662,153.13922344,-274.1998975
3463.0,0.20651789,0.00066202,1.498e-05,893.0846476450331,0.027024039877684276,-0.011710854063956843,153.02702652,-274.01679922
3464.0,0.20650914,0.00062952,1.689e-05,886.3505438629414,0.026820023935596994,-0.012730078613038908,152.63406535,-274.19855962
3465.0,0.20653466,0.00061515,2.214e-05,882.0194677676892,0.026689171308265085,-0.010609654952114557,150.62706349,-274.08942693
3466.0,0.20656403,0.00065378,2.017e-05,881.7336318114512,0.026681064221232665,-0.011047466769331637,148.69639704,-274.23085984
3467.0,0.20651453,0.00064385,1.742e-05,877.0912251370435,0.026539948465060213,-0.010282832405629999,150.59839503,-274.19588387
3468.0,0.2065431,0.00060797,1.266e-05,877.0111109291656,0.026537900793686786,-0.010462342430107805,149.59217132,-274.15249836
3469.0,0.20652612,0.00060748,1.359e-05,880.4522543615446,0.026641779882225193,-0.011146151172506053,151.03505976,-274.23984274
3470.0,0.20651657,0.0006382,1.728e-05,880.6580937603749,0.026647893018222055,-0.013653188898800446,151.16056494,-274.09879208
3471.0,0.2065496,0.00064333,1.435e-05,878.011317540401,0.026568318832883374,-0.011029182408401877,149.01687419,-274.10070334
3472.0,0.2065375,0.00066702,1.356e-05,878.426372817092,0.026580796962530594,-0.012915078370338312,149.46884052,-274.13223906
3473.0,0.20652175,0.00070872,1.099e-05,882.1490530588148,0.026693397874728048,-0.011209729200946967,150.51484918,-274.31304383
3474.0,0.20652124,0.00069249,1.767e-05,880.4803038358681,0.026642719507931817,-0.01152159529753057,150.29942606,-274.13223906
3475.0,0.20650955,0.00067946,2.385e-05,880.369958758842,0.026639065928126524,-0.009922862395083333,150.89690844,-274.11121525
3476.0,0.20653161,0.00065846,2.577e-05,874.3620368078225,0.026457472118511096,-0.01145632036179397,148.92812612,-274.04890832
3477.0,0.20650975,0.00066835,2.703e-05,878.4688758415806,0.02658145087959193,-0.010078798540081304,150.61683179,-274.113891
3478.0,0.20650742,0.0006751,2.681e-05,883.7680217097363,0.026741788580382835,-0.01242441860937064,151.57908814,-274.09152931
3479.0,0.20647001,0.00068761,2.504e-05,890.779058921057,0.02695349499077399,-0.011979002924095362,154.6228913,-274.10643711
3480.0,0.20649817,0.00070331,2.616e-05,887.417413842094,0.026852181322762216,-0.010708872800773943,152.39711133,-274.01297671
3481.0,0.20647743,0.00071829,2.654e-05,886.7044848580452,0.02683036216094139,-0.011057257231754176,153.18250089,-274.09344057
3482.0,0.20648383,0.00068793,2.004e-05,877.844335386587,0.026562395836459557,-0.009506665261134936,151.77120424,-274.20620464
3483.0,0.20647509,0.00068398,1.342e-05,879.6621779024063,0.026617402298937973,-0.010099121396048578,152.70679103,-274.17486005
3484.0,0.20651036,0.00070917,1.076e-05,884.5576721654061,0.026766133257156134,-0.01079883655434989,151.52587388,-274.16415702
3485.0,0.20651972,0.00066303,1.757e-05,882.3348192245819,0.02669873518690717,-0.01173508259985705,151.02722748,-274.23296222
3486.0,0.2065311,0.00066666,1.488e-05,882.7779392409635,0.026712360166895384,-0.011906787689113673,150.53675251,-274.12497628
3487.0,0.2065062,0.00069431,1.647e-05,886.9940533679254,0.02683964582755363,-0.012997225137043501,152.21924918,-274.03400052
3488.0,0.20648424,0.00071227,1.693e-05,883.1613822063991,0.026723417127248676,-0.010549945881466865,152.49728245,-274.05559771
3489.0,0.20651026,0.00068301,1.065e-05,885.7105382178823,0.026800945834104393,-0.012216013583118893,152.03077338,-274.15039599
3490.0,0.20652307,0.00066484,6.81e-06,884.2365196302086,0.026756541065606227,-0.012143306830791626,151.38792718,-274.14236871
3491.0,0.20646066,0.0006602,4.39e-06,888.7369786760421,0.02689190924151478,-0.0097432256138873,155.49013491,-274.09496957
3492.0,0.20648068,0.00068422,4.2e-06,890.7544456213925,0.026953299041285697,-0.011207297729312372,154.55301737,-274.29851829
3493.0,0.20651057,0.00069217,1.004e-05,891.2470637064782,0.026968519111034307,-0.013133732547662915,152.89353575,-274.03705853
3494.0,0.20650467,0.00064962,1.687e-05,887.0944776726473,0.02684253067461793,-0.010067946583966174,152.81077582,-274.27462759
3495.0,0.20649939,0.0006166,2.118e-05,894.088475243947,0.027053910375623966,-0.01145345319674539,154.56440721,-274.14141308
3496.0,0.20652998,0.00063424,1.62e-05,893.6548941675471,0.02704135759464037,-0.008987365241550591,152.80700297,-274.20410227
3497.0,0.20649451,0.00066347,1.731e-05,884.4904403018986,0.026763627911421364,-0.011487916158488043,152.73662513,-274.1737133
3498.0,0.20650132,0.0007023,1.252e-05,885.578474728911,0.026796845771216608,-0.009532840692330635,152.25259232,-274.13969295
3499.0,0.20651758,0.00070041,9.09e-06,876.0370979275029,0.026508411284235638,-0.00906128946397529,149.86968709,-274.13739945
3500.0,0.20651484,0.00070719,1.483e-05,874.5228939739255,0.026462462729459648,-0.011237636377927001,149.57101675,-273.97895637
3501.0,0.20655428,0.00071825,2.175e-05,881.6037641226285,0.026677151633121662,-0.01214961922338156,148.50783723,-274.08101741
3502.0,0.20648963,0.0006644,2.385e-05,880.9791121661315,0.026657187972341692,-0.009764411244984748,152.25228269,-274.01049208
3503.0,0.20649298,0.00060619,2.146e-05,882.7830531558054,0.026711702485807714,-0.010179573120544726,153.05641768,-274.08464879
3504.0,0.20648099,0.00062924,2.24e-05,879.7558523990683,0.026619988231036732,-0.010989325411415753,152.88537745,-274.12478516
3505.0,0.20650955,0.0006759,1.68e-05,886.1207856754022,0.026813208873562623,-0.010159626073526136,152.12745703,-274.15173386
3506.0,0.2064755,0.0007015,1.859e-05,885.5847249825855,0.026796563385905983,-0.008983264421642417,153.48410898,-274.13376806
3507.0,0.20646808,0.00072761,2.071e-05,886.4546676992442,0.02682281736541763,-0.008463260352731154,153.69725404,-274.22971309
3508.0,0.20651524,0.0007419,2.015e-05,885.0375375868445,0.02678062636706901,-0.008996669336299973,150.87650239,-274.18212282
3509.0,0.20650742,0.00076241,2.311e-05,882.8038586413921,0.02671293030858632,-0.009494045269731426,150.61795646,-274.15880551
3510.0,0.20649308,0.00072329,2.402e-05,886.175359571354,0.026814627405545365,-0.009732741827404488,152.32957842,-274.19550161
3511.0,0.20649369,0.00071114,2.202e-05,878.6607642221146,0.026587258117386412,-0.008071018343183287,151.16534038,-274.30692781
3512.0,0.20648922,0.00071147,1.793e-05,890.4834343546894,0.026945019510905686,-0.011153716059131229,153.50254279,-274.13491481
3513.0,0.20649634,0.00068563,1.546e-05,888.904182367527,0.026897306189345403,-0.00961135957789009,153.1814097,-274.14064858
3514.0,0.20649268,0.00065197,1.232e-05,885.2181778293631,0.02678568970535408,-0.009602890890965261,153.14526825,-274.19645724
3515.0,0.20646879,0.00061737,1.196e-05,881.3102950645768,0.026667030313844,-0.008767580052478047,154.06478273,-274.02597325
3516.0,0.20650437,0.00065431,1.738e-05,880.3568346449683,0.026638655817850063,-0.008386996405459467,151.57627591,-274.13013668
3517.0,0.20649288,0.00063986,1.879e-05,883.0992620381699,0.026721415546040638,-0.009492539714703102,152.76052287,-274.12918105
3518.0,0.20646564,0.00060675,1.55e-05,877.4036684141064,0.02654868125542147,-0.009562875396319259,153.57742363,-274.18613646
3519.0,0.20650874,0.00058948,1.312e-05,868.7731804128904,0.026288109265376527,-0.009199216905419423,150.11232053,-274.32164448
3520.0,0.20651779,0.00056102,1.014e-05,876.5520710102152,0.02652359042224144,-0.007635505329318594,151.35283791,-274.12822542
3521.0,0.20651585,0.00058843,1.512e-05,881.92313691021,0.026686066034021638,-0.00959601113164727,151.99542234,-274.10739273
3522.0,0.20649959,0.00063852,2.392e-05,883.9245206618281,0.02674637287751522,-0.010101947885228064,152.48186643,-274.06859425
3523.0,0.20652083,0.0006162,2.679e-05,880.3776337328076,0.026639216493229752,-0.007488054478512924,150.96611389,-274.28380162
3524.0,0.20648871,0.00060284,2.749e-05,886.9481173493061,0.02683754484688775,-0.007225572528594807,153.88519607,-274.22015681
3525.0,0.20649878,0.00065019,3.068e-05,892.9732541080216,0.027020063027218186,-0.007567726653496415,153.84104552,-274.13491482
3526.0,0.2064815,0.00065136,3.397e-05,892.9292496259014,0.027018433462615985,-0.009714776608669502,154.6643935,-274.1916791
3527.0,0.20650538,0.00062084,2.89e-05,886.842364694144,0.026834593682567496,-0.007511154271133352,152.80359317,-274.09038256
3528.0,0.20648882,0.00058262,2.818e-05,894.0197062827243,0.027051449790673487,-0.009173772584028782,155.33536797,-274.22703733
3529.0,0.20647957,0.00055694,3.269e-05,883.745670238477,0.02674029026892884,-0.00926846972198496,154.21718426,-274.2081159
3530.0,0.20651646,0.0005548,3.507e-05,880.0691270936916,0.02662948983458184,-0.007203671544104558,151.66445316,-274.22741958
3531.0,0.20650254,0.00060978,3.69e-05,880.3336245781312,0.02663742277488296,-0.007837106794966926,151.8111829,-274.19607499
3532.0,0.20652764,0.00066073,3.709e-05,873.4279850104739,0.026428941829401427,-0.009404950678018038,148.80335532,-274.27405422
3533.0,0.20648129,0.00064999,3.004e-05,872.9169041585718,0.02641296560640789,-0.008818234673317946,151.32025116,-274.12631417
3534.0,0.20649329,0.00060647,2.14e-05,881.1556276546926,0.026662465143609926,-0.007861792650011799,152.75769465,-274.23697586
