Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
774.0,0.20951333,0.00061588,-5.5e-07,8313346.225963743,0.02671569975890134,,1.14020001,-179.12546038
775.0,0.20952745,0.00059851,6.2e-07,8283433.301953495,0.026619688951902132,,0.61128039,-179.15687076
776.0,0.20950519,0.00062472,1.78e-06,8325385.371088542,0.026754259411461517,,1.40640191,-179.09602136
777.0,0.20951638,0.00062231,1.05e-06,8303527.540465636,0.026684174409676624,,0.89947925,-179.0935243
778.0,0.20949096,0.00065641,2.71e-06,8273305.837875573,0.02658677901544627,,1.74710517,-179.17474445
779.0,0.20951038,0.00067615,2.63e-06,8288665.007555605,0.026636452337356946,,0.61654175,-179.1294031
780.0,0.20948476,0.00068298,1.98e-06,8256943.461686728,0.026534203133850395,,1.78610377,-179.09194721
781.0,0.20951272,0.00070264,1.35e-06,8294068.442036556,0.026653946780145515,,0.25770196,-179.11678638
782.0,0.20949828,0.00070449,3.9e-07,8295722.533432946,0.026659093363871327,,0.95142982,-179.05922258
783.0,0.20948324,0.00069979,2.12e-06,8347596.070494047,0.026825545149715038,,1.70644333,-179.12835171
784.0,0.2094993,0.00066264,2.79e-06,8342923.779129004,0.026810628493665393,,1.2928749,-179.14149413
785.0,0.20952756,0.00066955,2.6e-07,8341326.411197795,0.026805942853526887,,-0.10592938,-179.09707275
786.0,0.20949279,0.00064993,-2.7e-07,8289703.131721584,0.026639536388207447,,1.7778482,-179.10798096
787.0,0.20952532,0.00064378,1.31e-06,8251990.904108958,0.02651872996371127,,0.2444334,-179.15726503
788.0,0.2094872,0.00063719,1.21e-06,8206060.236648146,0.026370606868407205,,2.12960055,-179.1347915
789.0,0.20956994,0.00063506,1.4e-07,8275330.482459257,0.02659432633137573,,-1.79513865,-179.08577027
790.0,0.20955104,0.00061463,1.8e-07,8278770.425008651,0.026605071849856266,,-0.67993418,-179.10416966
791.0,0.2095424,0.00063385,1.36e-06,8212834.808071032,0.026393094458899542,,-0.47390597,-179.09181578
792.0,0.20957503,0.00063582,1.8e-06,8261072.559203832,0.026548543705804957,,-2.07175637,-179.13229444
793.0,0.20955277,0.00061676,-6.6e-07,8246431.410861713,0.026501190517431123,,-0.76757577,-179.09720418
794.0,0.20947683,0.00066433,7.7e-07,8265252.719026814,0.026560771219443162,,2.37723341,-179.11297508
795.0,0.20952329,0.00065741,1.15e-06,8249215.052719091,0.026509823489444518,,0.20739177,-179.13702571
796.0,,0.00069782,,,0.026481488644712163,,,-179.0973356
797.0,,0.00064756,,,0.0266255754106105,,,-179.1429398
798.0,,,,,0.026761679879190068,,,-179.11350078
799.0,,,,,0.026404152190015323,,,-179.09076439
800.0,,,,,0.026553145046736202,,,-179.09194721
801.0,,,,,,,,-179.12546038
802.0,,,,,,,,-179.1380771
803.0,,,,,,,,-179.09878127
804.0,,,,,,,,-179.1505624
805.0,,,,,,,,-179.09496996
806.0,,,,,,,,-179.11008375
