Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
917.0,0.20911855,0.00106967,2.68e-05,88063.94793194605,0.028282190363931932,0.4300465279674856,0.18262684,331.78309023
918.0,0.20911804,0.00109547,2.63e-05,88020.3329269874,0.0282682628956393,0.4302171250146224,0.18010927,331.83899179
919.0,0.20913594,0.00110597,2.447e-05,87778.09574246524,0.02819078905396818,0.4277385216194868,0.16962897,331.91234618
920.0,0.20916776,0.00112036,2.538e-05,88649.1876580815,0.028471028236239846,0.42836358865766533,0.15309125,331.93478554
921.0,0.20914173,0.00115756,2.276e-05,88266.8939396817,0.02834804275934358,0.4301922422277554,0.16231597,331.89187519
922.0,0.2091399,0.00115694,2.05e-05,87884.27895414256,0.028225179433457495,0.4296377385721905,0.16302278,331.87481603
923.0,0.2091881,0.00114132,1.901e-05,88233.10814270894,0.028337880621603032,0.4272450995121493,0.14075847,331.88820091
924.0,0.20916776,0.00111544,1.835e-05,88219.32321662281,0.02833310024764387,0.42758837312460807,0.15414174,331.89213764
925.0,0.20917468,0.00108915,2.076e-05,88243.5399392653,0.028340848575472036,0.4287576302043231,0.15302295,331.87389746
926.0,0.20918179,0.00107775,2.238e-05,88418.53371674014,0.028397084758148408,0.42852943848170844,0.15058975,331.89869885
927.0,0.2092061,0.00109653,2.066e-05,87891.61380811846,0.028228291190675547,0.42893739452762925,0.13548884,331.85539483
928.0,0.20910828,0.00109719,2.14e-05,87743.12635360601,0.02817920312936745,0.4290167886375595,0.1852357,331.87652194
929.0,0.20931764,0.00107574,2.177e-05,88257.33502153591,0.02834725264029453,0.42889792691377004,0.08051552,331.86523665
930.0,0.20904392,0.0010442,2.489e-05,88768.68733989944,0.02850741421892574,0.42842928865453633,0.22591395,331.84896484
931.0,0.2092122,0.00104162,2.69e-05,89198.75295195168,0.028647900172016873,0.42928690586630885,0.13918554,331.82153895
932.0,0.2092607,0.00106561,2.583e-05,87932.54883704513,0.028242015081396565,0.430582811070246,0.10987531,331.82652548
933.0,0.20916817,0.00104519,2.54e-05,88109.98965933784,0.028297638324008376,0.42716474441750607,0.16005336,331.85539483
934.0,0.20921657,0.00103654,2.283e-05,88472.69228032924,0.028414842633783334,0.4281868141781191,0.13707668,331.87678439
935.0,0.20919023,0.00105811,2.275e-05,88854.18723810172,0.02853705653814273,0.4282774554729036,0.1490177,331.90735966
936.0,0.20921952,0.00109633,2.425e-05,88556.03649860159,0.028441802086084222,0.4286994408627927,0.12893587,331.87652194
937.0,0.20920386,0.00107525,2.387e-05,88190.39311951146,0.02832408959128743,0.42869189950608866,0.13882521,331.8309871
938.0,0.20921921,0.00107037,2.169e-05,88235.79854707628,0.02833892104330477,0.42919861680984317,0.13189338,331.78952022
939.0,0.20919806,0.00110154,2.491e-05,88488.84680283807,0.028419918299148535,0.4293556349519877,0.13925861,331.79870592
940.0,0.20918413,0.00113094,2.756e-05,88359.64784360376,0.028378258312066595,0.4271929799370672,0.14259515,331.76078209
941.0,0.20919827,0.00114296,2.683e-05,89085.6254583781,0.02861167329526366,0.42821446340005204,0.13522408,331.76301291
942.0,0.2091882,0.00114316,2.429e-05,88689.48247072763,0.02848435275282546,0.4282623024066085,0.14028115,331.83190567
943.0,0.20920305,0.00117556,2.496e-05,87986.07195796815,0.028258732114429135,0.4275037598427691,0.12791617,331.8218014
944.0,0.20920884,0.00115157,2.356e-05,88064.92227276848,0.028284096222374957,0.428919520811559,0.12788636,331.83111833
945.0,0.20920681,0.00111187,2.513e-05,88165.95003236672,0.028316364389055496,0.4301176899553734,0.13308722,331.85749442
946.0,0.20918789,0.00106775,2.701e-05,88138.3116650806,0.0283070489047121,0.429451094803772,0.14721819,331.82390099
947.0,0.20921779,0.00105204,2.758e-05,88366.51701181293,0.02838070834987841,0.4280691327012066,0.13375087,331.77928472
948.0,0.20920752,0.00106434,2.68e-05,88758.01839175324,0.02850635293644032,0.42790674423902164,0.13847655,331.73584948
949.0,0.20921708,0.00104785,2.639e-05,88127.70333816265,0.028304010277328172,0.43091974223544144,0.13442058,331.7597323
950.0,0.20924077,0.00104626,2.338e-05,88970.71180670781,0.028575156992548707,0.42773201494472113,0.1240985,331.72915703
951.0,0.20921972,0.00104749,2.367e-05,88547.13016733476,0.028438810352780914,0.4284772065299694,0.13422204,331.7397862
952.0,0.20920477,0.00107324,2.362e-05,89092.55813656571,0.028613849940388555,0.42725105855307327,0.14003553,331.75946985
953.0,0.20922602,0.00102981,2.287e-05,88486.97810852005,0.02841954474776888,0.4289022064498147,0.13292944,331.79621266
954.0,0.20925022,0.00101693,2.321e-05,88308.73868153006,0.02836259844067335,0.4290387971516834,0.12149573,331.75881373
955.0,0.20923843,0.00099922,2.33e-05,88041.708905834,0.02827661316966143,0.4272698013170207,0.12909526,331.79214471
956.0,0.20921698,0.00099208,2.153e-05,88003.60879406998,0.028264086994587993,0.42835610203136737,0.14116609,331.78873287
957.0,0.20921779,0.00098724,1.823e-05,88765.93887302458,0.02850898942332966,0.4268982622218847,0.14308963,331.77023025
958.0,0.20921687,0.00104416,1.592e-05,88152.2671645869,0.02831209994959444,0.4284030175960365,0.13684202,331.76878678
959.0,0.20922013,0.00104921,1.386e-05,88644.5895434574,0.028470324602759278,0.42731082250881885,0.13574357,331.71419746
960.0,0.20923406,0.00105766,1.321e-05,89114.7315429461,0.028621560984683554,0.42844532192309126,0.12839911,331.68060404
961.0,0.20923579,0.00104088,1.51e-05,88900.13134769864,0.028552571818897792,0.4295875105385235,0.12867469,331.629689
962.0,0.20925277,0.00099729,1.54e-05,88576.95531824107,0.028448881441118533,0.429499097423165,0.12408774,331.65383428
963.0,0.20925795,0.00098244,1.768e-05,89031.96344942502,0.02859500213887957,0.4300393913018123,0.12323001,331.70907971
964.0,0.20924484,0.00097363,1.626e-05,88530.15455391983,0.028433648500600057,0.42979325787358574,0.13053928,331.77088637
965.0,0.20925144,0.00096616,1.549e-05,88327.10190607767,0.028368520637172778,0.4292033093630278,0.12777173,331.73138785
966.0,0.2092727,0.00100533,1.712e-05,88114.18089439353,0.02830052074614413,0.42962456530074766,0.11199275,331.71039196
967.0,0.20927168,0.00104785,1.746e-05,88690.03869845206,0.028485580546113817,0.42850775395174456,0.1085704,331.76786821
968.0,0.20927829,0.00099758,1.687e-05,88502.74824979948,0.028425382572645798,0.4293641583950535,0.11047818,331.76878678
969.0,0.20928479,0.00102062,1.475e-05,89305.13524823959,0.028683300873557173,0.42889866306233343,0.10594446,331.71852787
970.0,0.20927554,0.00101915,1.517e-05,88520.36439839714,0.028431100729254095,0.4281457120736441,0.10988869,331.69936912
971.0,0.20927005,0.00100389,1.905e-05,88856.75039816869,0.028538937169624034,0.4301278288871906,0.11411935,331.66643181
972.0,0.20924189,0.00096694,2.121e-05,88280.22144556268,0.02835321283406052,0.4293367399318895,0.13152938,331.69516994
973.0,0.20927595,0.00097129,2.147e-05,88161.2942587508,0.028315508391096353,0.42838360045068374,0.11327407,331.67889812
974.0,0.209291,0.00095751,2.101e-05,88549.15897124376,0.028440265255229708,0.42925518022407216,0.10755659,331.65475285
975.0,0.20927381,0.00099003,2.189e-05,88801.46049063602,0.028521132881349432,0.427572162413393,0.11308957,331.66997487
976.0,0.2092911,0.00098113,2.133e-05,88811.01625917466,0.028524434364880082,0.42817589515522014,0.10519349,331.70855482
977.0,0.20927727,0.00100147,2.068e-05,88842.31137297372,0.028534362150975223,0.4291343480222004,0.11031898,331.65632754
978.0,0.20925297,0.00103625,2.138e-05,87596.4604460993,0.02813396538885751,0.42884493596404943,0.11736603,331.65698366
979.0,0.20927656,0.00107915,1.96e-05,88634.65098471867,0.02846791036810612,0.4275994388049836,0.10218975,331.64753551
980.0,0.20925917,0.001096,1.697e-05,89315.84058646586,0.028686551665799902,0.42881096913476746,0.11069261,331.63808736
981.0,0.20930676,0.00107394,1.305e-05,88876.00482331777,0.028545981165688208,0.42886911924990967,0.08851929,331.66918752
982.0,0.20927595,0.00104064,1.323e-05,88484.68726555286,0.028419751823453143,0.4294547188526088,0.10765754,331.64766673
983.0,0.20930635,0.00103293,1.342e-05,88631.45275881756,0.02846729759651369,0.4287303530768853,0.09287473,331.67154956
984.0,0.20929496,0.00105417,1.1e-05,88865.22254686593,0.02854233206017899,0.42917059811499925,0.09716515,331.61630412
985.0,0.20931276,0.00106381,9.84e-06,88727.91065862635,0.02849853656411245,0.4292946345676053,0.08693881,331.68401587
986.0,0.20930716,0.0010424,1.146e-05,87966.89882247649,0.028253930960157967,0.42903588304443563,0.09108965,331.68427832
987.0,0.20930371,0.00106332,1.38e-05,88101.16618576227,0.028297021409847953,0.428584268698252,0.09033276,331.63139492
988.0,0.20931042,0.00102821,1.504e-05,88793.2925767877,0.02851928916152684,0.42843667844069894,0.09115258,331.61853494
989.0,0.20927859,0.00104507,1.459e-05,88248.8700091737,0.028344034264925995,0.4285186663846287,0.10528152,331.58415417
990.0,0.20927341,0.00101849,1.459e-05,88576.2333317391,0.028449024346242763,0.4295400917338498,0.11124352,331.60121333
991.0,0.20928612,0.00104736,1.536e-05,88750.52009651093,0.02850525442430704,0.4300964450504647,0.10158488,331.61459821
992.0,0.2092852,0.00104096,1.653e-05,88727.77065876241,0.028497891223560612,0.4289996674390729,0.1025175,331.60357536
993.0,0.20931337,0.00101948,1.848e-05,88955.5879301759,0.02857136137734398,0.4284160174400715,0.09011331,331.5880909
994.0,0.20927869,0.00102542,1.664e-05,88613.50285894856,0.028461048564958773,0.4288574563720693,0.10742676,331.60042598
995.0,0.2093095,0.00101316,1.322e-05,88274.60115829906,0.02835267138480393,0.42903191404640295,0.09304891,331.60751209
996.0,0.20932557,0.00104404,1.287e-05,89043.55550153813,0.028599980273100737,0.42972043835972823,0.08218141,331.56368317
997.0,0.20932191,0.00102107,1.041e-05,89178.5085683278,0.028643255198455154,0.42930451210868104,0.08717427,331.62325901
998.0,0.20929791,0.00098937,8.51e-06,89540.99576875444,0.02875927994265532,0.4295618675441038,0.10392538,331.55541604
999.0,0.20929883,0.00098658,1.008e-05,88716.39962273017,0.028494403962510295,0.42908513594011466,0.10251286,331.57221275
1000.0,0.2093094,0.00094266,1.246e-05,88352.16730458869,0.02837738854278426,0.4302345967134003,0.10095487,331.59688292
1001.0,0.20925073,0.00093142,1.18e-05,87882.22694393575,0.02822559979305988,0.42887093841898194,0.13190151,331.53153321
1002.0,0.2092426,0.00092978,1.279e-05,88303.36377489544,0.028360717579645756,0.4290304888635174,0.13673236,331.45896617
1003.0,0.2092487,0.0009249,1.492e-05,89088.24670165518,0.028612830185722832,0.42979451939825036,0.13491819,331.48980388
1004.0,0.2092365,0.00092289,1.309e-05,89167.76607009195,0.02863822618702112,0.42944853454395104,0.14195177,331.50817529
1005.0,0.20925877,0.00092035,1.023e-05,88347.26461086069,0.02837507212555425,0.42830984280897505,0.12993226,331.54728013
1006.0,0.20929201,0.00096526,1.117e-05,88325.95245637912,0.028368815054681248,0.4277079641393188,0.10769501,331.56210848
1007.0,0.20925439,0.00093946,1.294e-05,88453.40799469464,0.028409101815427204,0.4291568088349141,0.12979136,331.62299656
1008.0,0.20928886,0.00090575,1.106e-05,88459.9523732232,0.028411633207912474,0.42892015133699757,0.11595947,331.59333987
1009.0,0.20925826,0.00090743,9.93e-06,89167.15791995058,0.02863836263664402,0.428651629690546,0.13286892,331.58559763
1010.0,0.20926212,0.00093553,9.69e-06,89076.59194528408,0.02860941992398699,0.42900863522675636,0.1276991,331.5783803
1011.0,0.20929578,0.00093934,1.159e-05,88823.57078725158,0.028528609295494518,0.43001402565306956,0.10909338,331.57181908
1012.0,0.20928235,0.000971,1.354e-05,88339.22555331481,0.028372909096752497,0.4291513832940366,0.11165514,331.57890519
1013.0,0.20931998,0.00093749,1.446e-05,88839.00964839465,0.028533849666679233,0.42910147493711703,0.09621832,331.5443932
1014.0,0.2093216,0.00095103,1.62e-05,88572.00327632161,0.02844811875230322,0.4296409127928374,0.093302,331.4920347
1015.0,0.20934763,0.00097576,1.595e-05,89344.84234116899,0.028696798545592053,0.4273183889949073,0.07784729,331.4521425
1016.0,0.20931469,0.00094086,1.302e-05,89257.23109592767,0.028668140483691353,0.42921728163399736,0.09932356,331.44492517
1017.0,0.209364,0.00093688,1.192e-05,89144.76422946744,0.028632736673049868,0.42981798137548444,0.07411432,331.47287595
1018.0,0.2093333,0.00097108,9.46e-06,88395.68636792702,0.028391852997074737,0.42988258045565475,0.08610812,331.53875055
1019.0,0.20931886,0.00088119,6.88e-06,88347.40002350278,0.028375923221241047,0.4313298994279352,0.10372249,331.57575581
1020.0,0.20935109,0.00087122,8.41e-06,88832.86049726357,0.02853224599670491,0.4284271709415541,0.08835121,331.47471309
1021.0,0.20935587,0.00095414,1.034e-05,88847.89567668288,0.028537352379779696,0.4292392286116923,0.0765008,331.45607923
1022.0,0.20935404,0.00091088,1.124e-05,89158.39596140265,0.028636907914657384,0.4298529806884889,0.08228725,331.46408392
1023.0,0.20933858,0.00086745,1.253e-05,89625.10438831263,0.02878642920101486,0.4290236479459296,0.09535738,331.47077636
1024.0,0.20933197,0.00084391,1.012e-05,88378.58883695574,0.028385949587560685,0.429273981041557,0.10043051,331.42117357
1025.0,0.209394,0.000841,7.52e-06,88902.86692577545,0.028555273473131988,0.42761583061077985,0.06955934,331.539013
1026.0,0.20938525,0.00082996,5.79e-06,88665.19566637171,0.028478811997108507,0.429536078920977,0.07541966,331.55279155
1027.0,0.20936756,0.00091367,7.04e-06,88693.9235220975,0.028488011371406555,0.4295049818025613,0.07529708,331.57523091
1028.0,0.20936634,0.00089935,7.84e-06,88938.81026150445,0.028566590695590637,0.42951341026304807,0.07755483,331.58152968
1029.0,0.20933004,0.00090637,9.99e-06,88732.51525355443,0.02849978789345494,0.4299245834553731,0.09506671,331.56775113
1030.0,0.20933391,0.00089546,1.175e-05,88429.24908839403,0.028402368970778386,0.4287535276276452,0.0936078,331.56827602
1031.0,0.20937112,0.00095353,1.205e-05,88794.0747103737,0.028520246439737745,0.42909918090762683,0.06828625,331.5535789
1032.0,0.20931916,0.00132402,8.95e-06,89724.9928117456,0.02881968876209254,0.42921459586985405,0.05607809,331.54426197
1033.0,0.20938444,0.00094648,8.61e-06,89291.84501571771,0.02868036957223355,0.4298038635099829,0.06310847,331.49439673
1034.0,0.20937021,0.0009377,5.62e-06,88925.47071451771,0.028562522474402302,0.4290799840669123,0.07175612,331.49282204
1035.0,0.20936136,0.0008962,5.32e-06,88771.38788177457,0.028512786984901062,0.42851586386033064,0.08079773,331.47969961
1036.0,0.20936685,0.00085773,6.4e-06,89033.26214351402,0.02859684008106727,0.43089787595665585,0.08217858,331.45397964
1037.0,0.20937549,0.00071403,8.06e-06,88784.80021089617,0.02851669467113638,0.4282042898593494,0.09279738,331.47130125
1038.0,0.20936634,0.0008362,9.32e-06,89569.8677391838,0.02876906074292948,0.4291235933201057,0.08477098,331.462378
1039.0,0.20937,0.00094709,8.22e-06,88551.61318463956,0.028442412460170093,0.42863984722196563,0.07007082,331.42182969
1040.0,0.20935322,0.00076582,5.69e-06,89019.56135857922,0.028591982594835554,0.42930288268484706,0.09941781,331.39807809
1041.0,0.209364,0.0008832,2.83e-06,89838.75436726393,0.028855668826062292,0.42978987667524865,0.08226734,331.42983437
1042.0,0.20935363,0.00088184,1.83e-06,89551.03538258122,0.02876312232962914,0.4294540651676972,0.08776763,331.43022804
1043.0,0.20935068,0.00089226,4.16e-06,88682.84364147192,0.02848420670044298,0.427237213398545,0.08689326,331.43941375
1044.0,0.20931367,0.000807,6.31e-06,89140.15964542935,0.02863026030083176,0.42948636091723336,0.11556153,331.42642254
1045.0,0.20935261,0.00093487,6.29e-06,89231.62848124874,0.028660583842893574,0.4290292261552273,0.08137511,331.44177578
1046.0,0.20932547,0.0008389,4.53e-06,89630.72524481801,0.02878812539151804,0.4306830483989237,0.10683676,331.44492517
1047.0,0.20938841,0.00091592,6.98e-06,89110.52807942285,0.0286221297168765,0.4304184113814733,0.06454826,331.46605228
1048.0,0.20934275,0.00095443,9.64e-06,88830.55549244041,0.02853161041278854,0.42896049073987386,0.08339905,331.52575934
1049.0,0.20936837,0.00091506,1.189e-05,88947.4585650205,0.028569361059270975,0.4288555734096025,0.07405912,331.51250569
1050.0,0.20937051,0.00085925,1.218e-05,89278.07662719276,0.028675410097196652,0.4311702679831628,0.07927642,331.55830298
1051.0,0.20937468,0.00079822,1.066e-05,89646.27674531532,0.028793580271867437,0.4281622672830926,0.08440047,331.51053732
1052.0,0.20938617,0.00081085,8.09e-06,89059.7854734738,0.02860546044400647,0.4299440696315311,0.0769492,331.46421514
1053.0,0.20937295,0.00084173,5.26e-06,88815.65909982366,0.02852701036841332,0.429121669987572,0.08075672,331.42629131
1054.0,0.20938393,0.00089271,2.26e-06,88866.08442652907,0.028543578579213358,0.42984668777800195,0.07008135,331.45135516
1055.0,0.20936898,0.00087044,-2.4e-07,89244.86506721257,0.028665011919598627,0.4300887005616807,0.0810767,331.40660767
1056.0,0.20937712,0.00087827,5.5e-07,88682.4790756194,0.028484499720054547,0.42961459336024527,0.07535082,331.40555787
1057.0,0.20937102,0.00084542,4.37e-06,88974.42018427276,0.02857800520574666,0.4287937128822968,0.08166554,331.448337
1058.0,0.20940966,0.00080011,6.64e-06,88839.11093272503,0.028534914865563265,0.4288694091934002,0.06598421,331.43770783
1059.0,0.20938169,0.00082668,5.29e-06,88890.35318431433,0.028551080973283946,0.430065327751635,0.07791152,331.41776173
1060.0,0.20941271,0.00082508,5.1e-06,89550.48891545087,0.028763559251470183,0.4290097441215194,0.0624522,331.44006987
1061.0,0.20938678,0.00087491,5.57e-06,89135.2635554135,0.028629957141454943,0.42892631549381316,0.07015329,331.4710388
1062.0,0.20933411,0.00090198,5.31e-06,88575.68720392224,0.028449557895768383,0.4291900449241422,0.09411362,331.43350865
1063.0,0.20939959,0.00092683,7.3e-07,89093.17000468592,0.028616876803978775,0.430652954404693,0.05864683,331.41592459
1064.0,0.20936065,0.00092974,-1.93e-06,89537.51194646688,0.0287591028722512,0.4297279677671723,0.07950634,331.37865689
1065.0,0.2094062,0.00097317,-3.52e-06,89697.91964463744,0.028811447626952466,0.42970379040534423,0.05125268,331.38101892
1066.0,0.20935943,0.00093954,-4.76e-06,89037.24486882774,0.028598489492806266,0.42983045447879326,0.07913976,331.40424563
1067.0,0.20936766,0.0009484,-5.78e-06,88909.7514599558,0.02855770448496845,0.42956403317192876,0.07396137,331.40122747
1068.0,0.20938607,0.00095025,-4.37e-06,88931.66111695643,0.02856498189724561,0.430360646632227,0.0639474,331.16279296
1069.0,0.20938902,0.0009377,-4.06e-06,89797.73121509724,0.02884316305857687,0.5943031350486339,0.0643457,271.73500131
1070.0,0.20939308,0.00093044,-6.39e-06,89276.0024274173,0.02867566779301529,0.6344004583419803,0.06306577,258.20302825
1071.0,0.20938444,0.00089246,-7.93e-06,88492.15491939275,0.02842368921064177,0.634103369277617,0.07138536,258.20525906
1072.0,0.20940884,0.00087003,-8.77e-06,88866.82691335819,0.028544333060944563,0.6327232888365052,0.06159625,258.15696856
1073.0,0.20946761,0.00085006,-7.35e-06,89280.28508033622,0.028677892099639397,0.6328265356595457,0.03310727,258.09345605
1074.0,0.20945826,0.00081221,-2.76e-06,89542.75242489483,0.028761855293382307,0.6352021245012021,0.04142758,258.08190832
1075.0,0.20945521,0.00076837,-8e-07,89335.74008777262,0.028695144647333422,0.6345790761921918,0.04737378,258.07272262
1076.0,0.20946304,0.00078809,1.88e-06,88890.53811068,0.028552259092055665,0.634687553893384,0.04042948,258.09726155
1077.0,0.20946873,0.00081405,1.28e-06,88890.73584789381,0.028552494213967678,0.6327424200841335,0.03474514,258.09686788
1078.0,0.20946009,0.0007659,1.48e-06,89478.23521318243,0.028740930343179056,0.6341460308246335,0.04474935,258.13859717
1079.0,0.2094548,0.00074979,1.1e-06,89974.49179736002,0.02890021329175327,0.633784693831212,0.04962912,258.09568686
1080.0,0.20946233,0.00074606,-2.81e-06,89301.72846510736,0.02868429670306065,0.6343595952977685,0.04644646,258.11589538
1081.0,0.20944921,0.00078124,-6.84e-06,89037.91919379821,0.028599560420075096,0.6314664460345588,0.05003165,258.13295453
1082.0,0.20949995,0.00081557,-1.002e-05,89325.41660570359,0.02869280504096419,0.6354303423144024,0.02048601,258.1219317
1083.0,0.20948124,0.0007997,-1.241e-05,89795.59982993196,0.028843567182936493,0.6346573924119984,0.03261269,258.1246874
1084.0,0.20947432,0.00077886,-1.204e-05,89378.42209549768,0.028709394015657603,0.633826698579193,0.03829408,258.12271904
1085.0,0.20947585,0.000768,-8.66e-06,89031.25759523954,0.02859780017031087,0.6336887573801987,0.03792594,258.06629264
1086.0,0.20949486,0.00077936,-7.34e-06,88848.87189259566,0.02853949445865793,0.633968512596968,0.02648261,258.13505412
1087.0,0.20947676,0.00079338,-6.99e-06,89318.29818714931,0.028690055621366027,0.634333381695056,0.03448413,258.04595289
1088.0,0.20945897,0.0008216,-4.36e-06,88921.8019782678,0.028562472347824525,0.6339380637998653,0.04003457,258.05999388
1089.0,0.20944941,0.00086679,-4.81e-06,89591.06273530792,0.02877745295797576,0.6352898974095088,0.04046208,258.03926046
1090.0,0.20946405,0.0008704,-3.13e-06,89321.9014697225,0.028691182402983136,0.6319091030699029,0.03198625,258.05894408
1091.0,0.20945887,0.0008672,-6.3e-06,88388.22036805403,0.02839125554236342,0.633798290278815,0.03525171,258.09476829
1092.0,0.20949069,0.00082229,-9.61e-06,88909.75100024755,0.028559165616760415,0.6326448458859161,0.02439776,258.05855041
1093.0,0.20947046,0.0008113,-1.086e-05,89345.88357038065,0.028698960067750856,0.6343587609884513,0.0365289,258.08532015
1094.0,0.20948358,0.0008136,-1.018e-05,89321.40998322146,0.028691280225908583,0.6343399065345179,0.02928747,258.1409592
1095.0,0.20947758,0.00076008,-7.6e-06,89521.41635200543,0.028755223425163217,0.6323676570261113,0.03790388,258.13452922
1096.0,0.20948907,0.00075221,-5.42e-06,89415.1173154449,0.028721175361349244,0.6329844839506056,0.03231235,258.09686788
1097.0,0.20945104,0.00077977,-7.15e-06,89737.04913502139,0.02882415395314002,0.6329272434848252,0.04968106,258.08899442
1098.0,0.20947595,0.00072354,-9.85e-06,89667.01113976046,0.028801902806008084,0.6334550718265258,0.0432498,258.15709978
1099.0,0.20951611,0.00071673,-9.85e-06,89139.45686163862,0.028633002720264207,0.6321713770609493,0.02278904,258.15657488
1100.0,0.20952527,0.00073433,-1.325e-05,88689.3434251938,0.0284886724438844,0.6334754524617674,0.01662318,258.1257372
1101.0,0.20950788,0.00075655,-1.017e-05,89269.74680370973,0.028674862254896266,0.6346210494239758,0.02282081,258.10775948
1102.0,0.20949049,0.00076443,-6.67e-06,89597.24069864048,0.02877975890082478,0.6342254869195629,0.03051711,258.10789071
1103.0,0.20948764,0.00076529,-9.47e-06,89299.82088373043,0.02868424360526713,0.6333807313313911,0.0323194,258.0802024
1104.0,0.20952252,0.00073937,-8.59e-06,89616.47387981424,0.028786362731335488,0.633176274524924,0.01683284,258.03073088
1105.0,0.20949517,0.00068675,-7.77e-06,90052.43443391549,0.02892582770027932,0.6336772866896957,0.03699159,258.06327448
1106.0,0.20951581,0.00067539,-9.32e-06,89477.9937592212,0.028741606053824996,0.6314973827800434,0.02747792,258.09056911
1107.0,0.20951581,0.00069307,-5.99e-06,89460.79273194584,0.02873606504154305,0.6323440002461166,0.0249254,258.10972785
1108.0,0.20954387,0.00074647,-7.29e-06,90001.23464276455,0.028910257939317403,0.6336833272782432,0.00463372,258.08085852
1109.0,0.20953157,0.00076074,-1.045e-05,88896.84637280102,0.028555437731531838,0.63425692762686,0.00999478,258.07154161
1110.0,0.209503,0.00074524,-1.208e-05,89384.47236787458,0.02871164929959269,0.6346075002624577,0.02699466,258.05881286
1111.0,0.20952181,0.00072617,-1.274e-05,89159.38785489839,0.02863957478902012,0.6349259149443959,0.01931741,258.10119827
1112.0,0.2095337,0.00075024,-1.068e-05,88568.52826214788,0.028449979117972545,0.6350839315985174,0.01003378,258.10434766
1113.0,0.20958678,0.00074946,-7.58e-06,89076.89910708326,0.02861397168029782,0.6341621198485874,-0.01806555,258.07075426
1114.0,0.20946721,0.00070168,-6.58e-06,89430.65577198069,0.02872572360403661,0.6341142604639091,0.04951486,258.0243009
1115.0,0.20949425,0.0007164,-9.81e-06,89502.66815528694,0.028749355390050222,0.6328647675475014,0.03436339,258.02469457
1116.0,0.20950595,0.00070439,-1.335e-05,88997.12537939052,0.028587173417471263,0.6350765015819256,0.03003261,258.11143376
1117.0,0.20951744,0.00067076,-1.235e-05,88900.75610715788,0.028556261039470527,0.6343123384466917,0.02750916,258.07337875
1118.0,0.20946192,0.00069557,-9.29e-06,89296.14894824113,0.028682480868843,0.6339578625587236,0.05336567,258.08164587
1119.0,0.20949222,0.00071095,-6.58e-06,89002.68257917924,0.028588641736484812,0.636130192727781,0.0352409,258.13295453
1120.0,0.20950361,0.00075327,-5.95e-06,89420.82692591044,0.028723232703912843,0.6345431157658983,0.02468818,258.12245659
1121.0,0.20950462,0.00077382,-7.95e-06,89456.05971625137,0.028734668030139857,0.6330516905182783,0.02227501,258.09791767
1122.0,0.2095154,0.00078563,-9.66e-06,89441.43477909153,0.0287301964694006,0.6336393404731758,0.0156434,258.05802552
1123.0,0.20952293,0.0007915,-1.072e-05,89034.00660377361,0.028599470561174,0.632621794826821,0.01120189,258.09345605
1124.0,0.20954387,0.0007347,-1.07e-05,88244.3278943154,0.028345937961925832,0.6350982119281511,0.00643223,258.08545137
1125.0,0.20951266,0.00071148,-1.05e-05,89145.9856490997,0.028635048068046544,0.6332799173937488,0.02528867,258.07495344
1126.0,0.20953584,0.00064989,-9.09e-06,89152.74196916564,0.028637336321853647,0.6347221914979816,0.01967678,258.0964742
1127.0,0.20954519,0.0006553,-7.68e-06,89341.78086028664,0.02869818014003091,0.6330500066558029,0.01397676,258.13229841
1128.0,0.20952577,0.000656,-8.24e-06,89272.99456165718,0.028675819651356717,0.6341208712132299,0.02413873,258.10027971
1129.0,0.2095392,0.00062208,-9.53e-06,89870.0935954236,0.0288677349966845,0.6337800542035883,0.02121626,258.08781341
1130.0,0.20954784,0.00061712,-8.57e-06,89965.48041163382,0.02889846470216304,0.6335064286821532,0.01706164,258.07232895
1131.0,0.20954143,0.00057898,-1.042e-05,89750.11767413627,0.02882911706523148,0.6339325589860422,0.02492304,258.12245659
1132.0,0.20954387,0.00060978,-1.174e-05,90518.47936317316,0.02907608390244072,0.6347081163895311,0.02066676,258.14515838
1133.0,0.20953676,0.00066695,-1.249e-05,89662.01288037871,0.02880105815730167,0.6351573260978788,0.01805337,258.12823046
1134.0,0.20955679,0.00068647,-1.462e-05,89731.49560176347,0.028823769668285103,0.6334592801814464,0.00578575,258.10447888
1135.0,0.20954001,0.00065054,-1.357e-05,89590.96736235071,0.028778256754043434,0.6337234442475832,0.01833349,258.16011794
1136.0,0.20954885,0.00061802,-1.013e-05,89407.02649105414,0.02871912926508611,0.6306293741751656,0.01660878,258.11353335
1137.0,0.20958058,0.00058693,-9.51e-06,89243.06845609596,0.028666811912944325,0.6336155495831265,0.00330035,258.04464065
1138.0,0.20955231,0.0006074,-9e-06,89881.7801022241,0.02887162283388289,0.6338840027054268,0.01584192,258.10880928
1139.0,0.20957712,0.00065415,-1.047e-05,89665.3241376321,0.028802622911882365,0.6343181180932459,-0.00209306,258.08295811
1140.0,0.20957122,0.00066904,-1.345e-05,89773.53088313373,0.028837403472539817,0.6352926295657234,-9.213e-05,258.08230199
1141.0,0.2095272,0.00064004,-1.438e-05,89278.51935024379,0.028677693991905246,0.634503621544361,0.02626067,258.12009456
