Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
663.0,0.20866613,0.00070338,9.78e-06,91628.26027974155,0.028852033880614334,-0.0074974560511771446,0.40772822,-150.08950782
664.0,0.20870434,0.00069253,9.68e-06,91426.51446893983,0.0287890308935987,-0.009026914832004922,0.3878175,-150.17953289
665.0,0.20872081,0.00071083,7.35e-06,92177.80371608789,0.02902594768022757,-0.007264910981092122,0.38059493,-150.12563253
666.0,0.20869977,0.00072094,6.23e-06,92462.43619418939,0.029115322152856695,-0.006668038945532427,0.39211109,-150.11741368
667.0,0.20871725,0.00069052,7.7e-06,92622.77153831032,0.029165942064321795,-0.007338936364353688,0.38655767,-150.13442479
668.0,0.20872213,0.00066363,9.11e-06,92187.7583276147,0.029028920505190264,-0.0074907301519229336,0.38488816,-150.17953289
669.0,0.20872792,0.00065,8.2e-06,92983.74623551732,0.029279631123243485,-0.007150889946369905,0.38679201,-149.97253256
670.0,0.20873646,0.00062016,6.34e-06,92924.46187773855,0.029261036551249727,-0.007043773242222199,0.38564251,-150.0575881
671.0,0.20872233,0.00062261,3.88e-06,92566.71830190768,0.029148238747087968,-0.008634271119278808,0.39190337,-150.20552739
672.0,0.20872081,0.00063448,4.32e-06,92461.61693407825,0.02911514824212042,-0.007094467740391992,0.39086898,-150.06886512
673.0,0.20873625,0.00068058,6.34e-06,92447.26096714765,0.02911095225397623,-0.008437383871837227,0.37701898,-150.18029744
674.0,0.20878077,0.00069687,4.66e-06,93237.7663152374,0.029360620037856954,-0.005243512528802022,0.35466486,-150.03675427
675.0,0.20871593,0.00070763,5.68e-06,92905.20828905108,0.029254954496616917,-0.007827184368839217,0.38690649,-150.16271292
676.0,0.20874266,0.00070939,4.18e-06,93164.63781675322,0.029337078273550903,-0.007137276767652627,0.37363156,-150.09619758
677.0,0.20875363,0.0007019,2.03e-06,92290.34922474588,0.029061952005340088,-0.007028441336025337,0.36547971,-150.0199343
678.0,0.20872233,0.00067141,2.24e-06,92376.67507735197,0.02908858003551797,-0.0067859317273507086,0.38594376,-150.08492055
679.0,0.20874489,0.0006604,4.74e-06,92740.95386932412,0.029203532870883314,-0.006469771239580398,0.37612985,-150.09638872
680.0,0.20870495,0.00068418,5.06e-06,92867.77707056941,0.02924294725230354,-0.0066575224303156745,0.39540143,-150.11856049
681.0,0.20870617,0.00070325,7.31e-06,92879.66120736918,0.0292467182567687,-0.006887418071328251,0.39224692,-150.05816151
682.0,0.20869377,0.0006721,5.07e-06,92614.92304982281,0.029163125208096434,-0.007757835394139413,0.40167093,-150.13098434
683.0,0.20869875,0.00067071,4.38e-06,92601.14300620471,0.029158869499121318,-0.00836493687109967,0.39922525,-150.10709233
684.0,0.20872375,0.00066302,4.49e-06,91862.62957970335,0.028926659695052964,-0.007990128027606305,0.38357357,-150.20935011
685.0,0.20867893,0.00064406,5.06e-06,91546.15580747767,0.028826285457545432,-0.007984122775695482,0.40801539,-150.28962725
686.0,0.20872477,0.00062675,3.45e-06,91506.40571430101,0.028814414914675745,-0.0066973157624516805,0.38575304,-150.2150842
687.0,0.20873463,0.0006231,2.43e-06,91750.28664666622,0.02889136412573493,-0.005809653676129363,0.38213399,-150.27089592
688.0,0.20870333,0.00060174,4.89e-06,91703.35351103924,0.028876014059010215,-0.008603543401781218,0.40049697,-150.17953289
689.0,0.20869408,0.00061369,4.93e-06,92564.04230486685,0.029146932134664745,-0.005521419446013796,0.40787439,-150.02605065
690.0,0.20873605,0.00064529,6.17e-06,92944.16855551397,0.029267316864112942,-0.008412298126858848,0.38317795,-150.12372117
691.0,0.20871461,0.00066973,4.05e-06,93092.2974890855,0.02931376550902121,-0.00733766538059827,0.39298798,-149.96565166
692.0,0.20871237,0.00068643,3.55e-06,92359.95427362711,0.029083187303269305,-0.008093584406124133,0.38931734,-150.24490142
693.0,0.20868351,0.00066473,5.07e-06,93025.03840668572,0.029292090733056268,-0.008230143922182897,0.4098405,-150.20858557
694.0,0.20873087,0.00064775,5.09e-06,92934.43740699986,0.02926420682901987,-0.007234712353507416,0.38585399,-150.07230558
695.0,0.2086828,0.00066649,4.17e-06,92307.32394140227,0.029066107945593736,-0.007135827840063817,0.40702452,-150.15258271
696.0,0.20875272,0.00069769,4.4e-06,92192.38771307397,0.0290310281757557,-0.008462596618507148,0.36565498,-150.02375702
697.0,0.20869601,0.00072237,4.71e-06,91994.404481964,0.02896792601340557,-0.007846513035333423,0.39228783,-150.13117547
698.0,0.20872884,0.00071136,7e-06,92437.8427258917,0.02910795821400774,-0.007580520419884362,0.37741862,-150.09065463
699.0,0.20868707,0.0006604,4.9e-06,92236.07294037884,0.029043700591179406,-0.007711649617993924,0.40497088,-150.09390395
700.0,0.20875302,0.00068,4.73e-06,92624.55696898923,0.02916705981204011,-0.006662970231018113,0.36911823,-150.26630866
701.0,0.2087139,0.00060043,6.14e-06,92950.0180219241,0.02926869520081756,-0.007328860011891086,0.40017418,-150.04631107
702.0,0.20866603,0.00068045,6.86e-06,92707.83271058973,0.029191961167886044,-0.005975657229800462,0.41572439,-150.11301755
703.0,0.20869296,0.00069232,6.31e-06,92968.10376802257,0.029274360749293623,-0.0072417857964729325,0.40115244,-150.17284313
704.0,0.20867395,0.00065978,6.87e-06,92103.00341293545,0.029001564160553,-0.005871527419644113,0.41107678,-150.18660492
705.0,0.20871369,0.00068283,5.28e-06,92011.4080294804,0.028973405637604328,-0.008772650314134808,0.38720998,-150.05051606
706.0,0.20868666,0.00069842,3.7e-06,92353.09443296693,0.029080684380576836,-0.007560037399960988,0.40164698,-150.23935847
707.0,0.20870759,0.00070571,1.31e-06,91960.73370945705,0.02895751299400467,-0.006161148167162321,0.38840361,-150.04917811
708.0,0.20866877,0.00072221,-5.1e-07,92238.02923123336,0.029044351773311095,-0.006499714491078124,0.40880117,-150.06561581
709.0,0.20866684,0.00067108,-1.13e-06,92100.16254289294,0.029000768631787847,-0.006909315576122537,0.41502294,-150.13461592
710.0,0.20872944,0.00069846,-1.2e-07,92351.02912927704,0.029080740864096663,-0.006844382877351715,0.37942641,-150.24260779
711.0,0.20869438,0.00068234,6e-08,92662.5182616352,0.029178258707986075,-0.006480957889448745,0.40129973,-150.05911719
712.0,0.20869662,0.00068434,-2.5e-07,91454.112096009,0.028797791842664382,-0.007170419527924052,0.3947129,-150.19042764
713.0,0.20870312,0.00073252,-7e-07,92005.9679995006,0.028971815540212043,-0.007812107018837865,0.3883477,-150.07727511
714.0,0.20868971,0.00074493,-1.94e-06,91698.46717585348,0.028874855184760146,-0.006697928506360424,0.39301954,-150.15583202
715.0,0.20870637,0.00072016,-1.61e-06,91567.8227292702,0.028833876447969014,-0.007450951200841977,0.38630527,-150.07134989
716.0,0.20869885,0.00075528,8.3e-07,92589.1663076651,0.029155433939059634,-0.008644425688325266,0.39027184,-150.18679606
717.0,0.20871827,0.00070027,2.89e-06,92103.6730508395,0.029002629204398552,-0.005347383082209156,0.38363131,-149.90563494
718.0,0.20871308,0.00064586,4.51e-06,91919.32268274382,0.028944303764796477,-0.007786652978911024,0.39138205,-150.07249671
719.0,0.20871552,0.00065896,3.32e-06,92036.90194721568,0.02898142859511921,-0.006821094752855115,0.38933678,-150.20533626
720.0,0.20870556,0.00071181,6.5e-07,92493.9282879032,0.029125413487568,-0.005846564988270022,0.39117506,-150.15908133
721.0,0.20871064,0.00065986,-8e-07,91887.6375645486,0.028934445022846592,-0.00789429697201902,0.39193967,-150.24547483
722.0,0.20869642,0.00063694,9.6e-07,92676.75140064527,0.02918261218447098,-0.006867838416075415,0.40519231,-150.12639707
723.0,0.20873209,0.00063543,1.91e-06,92504.22760237598,0.029128785055631407,-0.006508433158627602,0.38532581,-150.09218372
724.0,0.20872518,0.00065372,7.4e-07,92345.60291193254,0.029078814977825305,-0.007269799238809608,0.38652857,-150.18067971
725.0,0.20868422,0.00066183,-1.5e-07,92059.47648459417,0.02898816212202765,-0.00639205355026602,0.40642569,-150.19807309
726.0,0.20869957,0.00066547,-6.2e-07,92883.48377082938,0.02924787693171021,-0.007057699374283258,0.4014865,-150.08472942
727.0,0.20869296,0.00065958,-8.1e-07,92749.38872625817,0.029205540812529934,-0.008622589125975693,0.40515169,-150.13614501
728.0,0.20868524,0.00067333,1.54e-06,91829.63675187071,0.028915803344261852,-0.006748596940009197,0.40329499,-150.1095771
729.0,0.20868391,0.00069511,2.75e-06,92722.32902693495,0.029196920687831054,-0.008330105724310618,0.40526547,-150.22578781
730.0,0.20867954,0.0007202,2.98e-06,92830.8859440241,0.029231111605968963,-0.007113567923188653,0.40523764,-150.08912554
731.0,0.20866999,0.00069998,5.34e-06,93099.13679737327,0.029315326477620213,-0.008299715749012953,0.41340922,-150.12773502
732.0,0.20868402,0.00069249,6.32e-06,92253.56618334887,0.029049232397029966,-0.006466145357948408,0.40282156,-150.15143589
733.0,0.20872426,0.00069417,8.86e-06,92303.29256748344,0.029065430696528522,-0.007495104566044922,0.38087954,-150.0952419
734.0,0.2086957,0.00068479,9.07e-06,92223.46777731663,0.02903984415545778,-0.006533605812374656,0.39681403,-150.09715326
735.0,0.20869306,0.00069765,7.24e-06,92056.02359413922,0.028987157546273956,-0.006222364398104542,0.39639725,-150.15927247
736.0,0.20865383,0.00069257,6.29e-06,92952.2717500996,0.029268800047014116,-0.007814130970569357,0.42211962,-150.02987337
737.0,0.2086272,0.0006782,7.54e-06,91498.63813605886,0.028810623993099277,-0.00609507084461672,0.43099415,-150.10040257
738.0,0.20868463,0.00068852,8.09e-06,92551.62044110746,0.029143044463453862,-0.007634683162216773,0.40392554,-150.03962131
739.0,0.20865302,0.00068778,8.89e-06,91941.21988058939,0.028950359138099714,-0.005922219138563631,0.41802932,-150.10135825
740.0,0.20855749,0.00066019,7.13e-06,92310.05192880912,0.029065050449828676,-0.00782719644438911,0.4741533,-150.18545811
741.0,0.20863991,0.00067816,4.44e-06,91954.8286057825,0.02895451730567352,-0.007340231222593613,0.42693256,-150.17437222
742.0,0.20856277,0.00069638,3.06e-06,92765.90833638403,0.029208858165699108,-0.00765534725449611,0.47032855,-150.12238322
743.0,0.20861399,0.00069056,4.41e-06,92132.40319881075,0.029010091275017462,-0.006307804345865891,0.44020175,-150.16615337
744.0,0.20865536,0.00066911,6.07e-06,92476.48957308865,0.029118941074054657,-0.006864151414776134,0.42179473,-150.12200094
745.0,0.20869022,0.00068459,7.34e-06,92033.06835988385,0.02897984594693965,-0.006997484972393285,0.399242,-150.21546647
746.0,0.20864397,0.00066478,6.73e-06,91911.1723073453,0.028940741272278445,-0.008757158656557417,0.42563546,-150.12486798
747.0,0.20867314,0.00065643,4.16e-06,91664.78165314742,0.028863610911396626,-0.0069867051784467,0.41039471,-150.12104526
748.0,0.20866369,0.00066535,3.01e-06,91659.96918288564,0.02886200937728852,-0.0077448115460282815,0.41460377,-150.12276549
749.0,0.20869509,0.00064247,5.13e-06,91551.71096521583,0.02882826291961179,-0.006618068469202025,0.3996187,-150.10460756
750.0,0.20869682,0.00065855,6.92e-06,91827.47196344483,0.028915132425082663,-0.006806378243581794,0.39779295,-150.14187909
751.0,0.20866969,0.00069151,8.74e-06,91723.57037255685,0.028882082781944197,-0.007485568908917015,0.40777436,-150.15640543
752.0,0.20868412,0.00070694,9e-06,92050.93212025997,0.028985415156586647,-0.006652881061883425,0.39976857,-150.11779595
753.0,0.20870079,0.00073142,8.05e-06,91826.11266462754,0.028914959946695743,-0.00643808274117534,0.38737389,-150.0692474
754.0,0.20868991,0.00073494,5.32e-06,93107.14320265333,0.029318249729920632,-0.006907382133501705,0.39873995,-150.12888184
755.0,0.20867741,0.00073993,5.44e-06,92116.83930694302,0.029006245860839285,-0.005657466965352023,0.4005847,-150.2013224
756.0,0.20873036,0.00072061,4.57e-06,92162.34634973707,0.029021308119351368,-0.006972102394199182,0.37482508,-150.05510333
757.0,0.20870444,0.00069572,2.33e-06,92585.91652533237,0.02915427838476237,-0.006670547278898044,0.39363303,-150.12486798
758.0,0.20869642,0.00069282,1.89e-06,93354.6045851418,0.029396211496386455,-0.004793196665299939,0.40164444,-150.12830843
759.0,0.20867609,0.00068709,2.47e-06,92212.03777356725,0.02903610446352896,-0.0054390746949711044,0.40811573,-150.25178232
760.0,0.20864865,0.0006622,1.98e-06,92552.67822624181,0.02914289817427192,-0.006118342239723937,0.42720088,-150.00177637
761.0,0.20863635,0.00064222,3.24e-06,92819.77532093952,0.02922673227085896,-0.006389057052919796,0.43705452,-150.01955203
762.0,0.2087016,0.00062433,3.05e-06,92587.70838225649,0.029154566941596047,-0.0071876613281412005,0.40302259,-150.14627522
763.0,0.20856358,0.0006728,2.81e-06,92706.77911867849,0.029190185180852934,-0.00680735137367074,0.47222188,-150.30377132
764.0,0.20868605,0.00069875,3.78e-06,91932.41042433007,0.028948207365713883,-0.0055202749096977,0.40004553,-150.02127225
765.0,0.20848645,0.00071852,4.97e-06,92741.45282111605,0.029200061787608363,-0.005618202802105142,0.50828816,-150.07593716
766.0,0.20861044,0.00072732,6.03e-06,91805.90854826881,0.02890731268006298,-0.004658006938255222,0.43611791,-150.3402783
767.0,0.20863208,0.00068864,3.76e-06,91848.29690930388,0.028920904950994433,-0.0055328643468873576,0.42950902,-150.2554139
768.0,0.20864194,0.00068238,3.83e-06,91874.57112684267,0.02892930124318806,-0.007631271823123836,0.42507147,-150.11320869
769.0,0.20861592,0.00067706,4.6e-06,92396.68263408779,0.02909328894837717,-0.005032057130508492,0.44186029,-150.0369454
770.0,0.20865962,0.0006613,5.8e-06,92402.24636577256,0.029095607643026968,-0.0058585172542135805,0.42005129,-150.1917656
771.0,0.20863605,0.00063792,7.57e-06,91890.94632609481,0.02893415779327066,-0.007456360789180634,0.43254914,-150.21909805
772.0,0.20863859,0.00062527,7.68e-06,92912.6606336844,0.02925586622107443,-0.006603913426309984,0.43739012,-150.1260148
773.0,0.2086828,0.00061696,5.48e-06,92457.15956594367,0.029113109539525096,-0.006440164069001045,0.41290544,-150.2082033
774.0,0.20868727,0.00060411,6.43e-06,92676.73618554404,0.029182256432630907,-0.006058444245732594,0.41275388,-150.20762989
775.0,0.20868391,0.00061127,8.09e-06,93107.4939946043,0.029317831563807156,-0.0037076810761024685,0.41537371,-150.16863814
776.0,0.2086765,0.0006026,9.21e-06,92261.72897812113,0.02905135729265347,-0.005657947577659836,0.41633199,-150.03235814
777.0,0.20870597,0.00062081,6.02e-06,92404.36757293485,0.02909682602982691,-0.008243514206273792,0.39974755,-150.05682356
778.0,0.20869499,0.00066494,2.38e-06,91730.47967580473,0.0288846789194654,-0.0076469635410248635,0.39842263,-150.07823079
779.0,0.20866776,0.00069683,2.22e-06,91572.33890083843,0.02883458729047803,-0.005572875355432344,0.4086796,-150.09887348
780.0,0.20870353,0.0006963,3.45e-06,92616.401218979,0.029163842396713033,-0.006164640516079642,0.39399318,-150.23285985
781.0,0.20870109,0.00069556,1.03e-06,92006.05398920772,0.028971664097129535,-0.006131154545947367,0.39322191,-150.13671842
782.0,0.20867731,0.00068377,1.58e-06,91581.03552915838,0.028837438162508236,-0.006749500977932589,0.40522715,-150.16730019
783.0,0.20869011,0.00070358,4.11e-06,91871.86951142421,0.028929210776866863,-0.006132275711961489,0.3970558,-150.02222793
784.0,0.20868961,0.00068692,7.43e-06,92212.60437412665,0.02903637546991436,-0.007634111601219647,0.40006827,-150.25713412
785.0,0.20867121,0.00065937,9.46e-06,92331.82514838374,0.029073519963148876,-0.006391446278275464,0.41314077,-150.05032493
786.0,0.20867192,0.00064312,8.09e-06,92205.92243668674,0.02903386526114144,-0.007728848653064558,0.41425991,-150.15583202
787.0,0.20863249,0.00067108,6.3e-06,92301.02956884648,0.029063358751335477,-0.007549417895523642,0.43296707,-150.2554139
788.0,0.20865708,0.00067186,6.34e-06,92541.14471194768,0.02913932759824877,-0.004950280642093559,0.42082301,-150.22903713
789.0,0.2086581,0.00064648,7.33e-06,93114.58927070393,0.029319809403939957,-0.00557509765651975,0.42556493,-150.22292077
790.0,0.20866847,0.0006809,4.05e-06,92711.71150118233,0.029193279306783473,-0.006402809079348528,0.41489039,-150.06829172
791.0,0.208689,0.00070366,2.43e-06,92968.26356215368,0.029274470032678506,-0.006262050916614484,0.40271968,-150.13002866
792.0,0.20866745,0.00071021,3.96e-06,92682.51746758903,0.02918416346740435,-0.005708961020611072,0.4120366,-150.28676021
793.0,0.20868635,0.00071328,5.63e-06,93222.4656534499,0.02935443725367167,-0.005765834354570133,0.40357963,-150.07077648
794.0,0.20866156,0.00071783,3.94e-06,92653.08579684468,0.029174833206538,-0.006270374320095414,0.41421273,-150.196544
795.0,0.20869052,0.00070837,1.25e-06,92744.14730626515,0.029203960613391703,-0.007109181914866279,0.4006083,-150.18297334
796.0,0.20865688,0.00068004,2.31e-06,93076.10324995602,0.029307883155801535,-0.00689895803334722,0.42316584,-150.04669334
797.0,0.2086269,0.00065028,3.74e-06,92385.79568669586,0.029089958071531436,-0.008141662518871539,0.43912753,-150.1753279
798.0,0.20860017,0.00066535,6.62e-06,92244.44977245771,0.0290450459851647,-0.007071787695516896,0.45052885,-150.1609927
799.0,0.20861755,0.00064717,8.93e-06,91534.30049302275,0.028821589940681677,-0.007112451614500992,0.43944184,-150.12888184
800.0,0.20864377,0.0006315,9.11e-06,91873.69592272515,0.028928786694500722,-0.006137541422009623,0.42882948,-150.17093177
801.0,0.208627,0.00066494,8.17e-06,92705.4233719044,0.029190553375214236,-0.008188827990069661,0.43812617,-150.42705407
802.0,0.20864997,0.00067435,6.77e-06,92538.31018151638,0.029138329269052923,-0.005696150218292778,0.42422617,-150.2129817
803.0,0.2086081,0.00066932,6.3e-06,92371.0101508893,0.029085031206648532,-0.005535295524415298,0.44649375,-150.06962967
804.0,0.2086578,0.00069282,6.87e-06,92286.10507309932,0.029059084188088193,-0.008719116592292617,0.41679945,-150.13155775
805.0,0.20865495,0.00070575,5.31e-06,92545.18648563442,0.02914069463060928,-0.006397428763510149,0.41832612,-150.0247127
806.0,0.20864052,0.00071803,2.56e-06,92442.98581703073,0.029108397774639597,-0.004988695922195661,0.42470855,-150.07326125
807.0,0.20867832,0.00072491,3.5e-06,92141.51159263718,0.029014023129840832,-0.006924206395233236,0.40220851,-150.17934176
808.0,0.20865505,0.0007089,5.17e-06,92594.60345592537,0.02915626916837842,-0.004390280668318123,0.4181566,-150.17685699
809.0,0.20865566,0.00072884,7.08e-06,92761.8359442279,0.029208957195495454,-0.008086962468096186,0.41600147,-150.14054114
810.0,0.20861846,0.00071987,8.3e-06,92060.5131126938,0.02898752772528007,-0.00820798987890651,0.43346469,-150.04478198
811.0,0.20863208,0.00069306,5.63e-06,92719.28568721944,0.029195133118552045,-0.00924095432290715,0.43274405,-150.15105362
812.0,0.20862436,0.00070014,4.98e-06,91742.4436582414,0.028887471232706286,-0.006357364487633666,0.43162213,-150.21814237
813.0,0.20864052,0.00071578,5.55e-06,91724.08725554516,0.0288819618677745,-0.006368127207421917,0.42112151,-150.1774304
814.0,0.20862599,0.00068991,5.76e-06,92113.88452004649,0.02900440514537802,-0.00778789250166491,0.43351561,-150.13385138
815.0,0.20862487,0.00066109,6.68e-06,91921.52940630674,0.028943713859586776,-0.008124303060291252,0.43624432,-150.04000358
816.0,0.20863351,0.00066187,4.27e-06,91559.86137933988,0.02883001221111734,-0.006161581744282142,0.43030039,-150.13327797
817.0,0.20861765,0.00067603,5.76e-06,91865.53346270413,0.028926041741262613,-0.006683441759759423,0.438343,-150.11531118
818.0,0.20862599,0.00066199,3.69e-06,92068.97938638717,0.028990224066284043,-0.007569225384394468,0.43681033,-150.12773502
819.0,0.20862314,0.00068369,1.18e-06,92396.308996089,0.029093369620931456,-0.004793434623220657,0.43792523,-150.04153267
820.0,0.20866826,0.00069654,-3.8e-07,91837.62332299352,0.028918181851430948,-0.00713039349885736,0.41013889,-150.02012543
821.0,0.20860718,0.00069192,2.8e-07,92169.00931681189,0.029021609183947018,-0.007272535924714195,0.4446191,-150.08644964
822.0,0.2086646,0.00068406,5.1e-07,91841.72297716221,0.02891936285283205,-0.006516450658053762,0.41333848,-150.20094013
823.0,0.20855027,0.00065954,1.51e-06,91528.75095122379,0.028819058169949945,-0.007465799767694553,0.47505625,-150.1328957
824.0,0.20856917,0.00068516,3.95e-06,91964.7129885737,0.028956629268300164,-0.006150176389567202,0.46396896,-150.04191494
825.0,0.20863097,0.00070624,7.31e-06,92132.02111563136,0.029010205858568776,-0.007087158653435006,0.42890302,-150.09084577
826.0,0.20859641,0.00069216,7.21e-06,91944.86551230589,0.0289507301541792,-0.006854873158793653,0.44800888,-150.01687612
827.0,0.2086022,0.00066375,6.69e-06,92491.06522951301,0.02912272129730127,-0.0064494728086961885,0.45083534,-150.14226136
828.0,0.20856989,0.00064243,6.99e-06,92058.45854906822,0.02898596288444881,-0.007892976464237934,0.46826319,-150.15564089
829.0,0.20863076,0.0006651,8.88e-06,92214.79579287647,0.029036107887392953,-0.0064569151190853645,0.43368642,-150.00923068
830.0,0.20857141,0.00067329,9.35e-06,92151.72210169601,0.029015394984257946,-0.00723533542225102,0.46405232,-150.0650424
831.0,0.20862212,0.00065745,7.72e-06,92186.14066168739,0.029026959870536446,-0.005612370857047885,0.43920769,-150.20877671
832.0,0.20858056,0.00063854,4.41e-06,92636.82035042504,0.02916826818310725,-0.006409692190727431,0.4663538,-150.11263528
833.0,0.20861135,0.00063583,3.39e-06,93055.22055313154,0.029300476482125627,-0.0070076994787952405,0.45235674,-150.08511169
834.0,0.20860149,0.00065286,4.2e-06,92915.25100742083,0.0292562938589866,-0.007328385664213589,0.45491075,-150.21126147
835.0,0.20859418,0.00064529,4.31e-06,93248.47808190684,0.029361083449240936,-0.0069736293606263025,0.46132013,-150.10518097
836.0,0.20859855,0.00066989,3.53e-06,92004.09721068873,0.028969421251795587,-0.0057631039028994795,0.45023499,-150.1848847
837.0,0.20861867,0.00069085,2.04e-06,92769.09067287647,0.029210687568142414,-0.00535546335971711,0.4410901,-150.15487634
838.0,0.20860576,0.0006764,1.03e-06,92616.95965835116,0.02916257268603647,-0.005920242839600847,0.44908396,-150.14914226
839.0,0.20860393,0.00068897,1.85e-06,92540.98543787962,0.029138644770452037,-0.004315058810562056,0.44813823,-150.1328957
840.0,0.20861664,0.00067034,3.12e-06,91885.9976808799,0.028932508799450835,-0.004827731073574681,0.44004369,-150.12219208
841.0,0.20860749,0.00069372,4.73e-06,91837.08647539283,0.028917011941373912,-0.005167673545762248,0.44179356,-150.21756897
842.0,0.20859875,0.0006633,4.64e-06,92759.69307141339,0.02920729563344323,-0.0070023513700680174,0.45434396,-150.16538883
843.0,0.2085956,0.00065381,3.67e-06,92210.25849771751,0.02903424025192207,-0.008043264337121174,0.45456623,-150.16787359
844.0,0.20862466,0.00065978,3.44e-06,92265.81829485529,0.02905218278382129,-0.006625830889500076,0.43868977,-150.24146097
845.0,0.20858635,0.00065851,1.64e-06,92289.3848462809,0.029059076508689913,-0.007879881769154207,0.4597347,-150.14684863
846.0,0.20863259,0.00066678,3.69e-06,92057.11345454257,0.028986598742901916,-0.005826792750469273,0.4326484,-150.20552739
847.0,0.20861826,0.00068758,2.07e-06,91994.9575629938,0.028966915662929815,-0.00695912211129559,0.43796692,-150.16863814
848.0,0.20859783,0.00070628,2.02e-06,92004.59882011592,0.028969711313036287,-0.005771772093470863,0.44682184,-150.0692474
849.0,0.208577,0.00072036,4.25e-06,91725.86318440638,0.028881638019104216,-0.005980120695724944,0.45457357,-150.15048021
850.0,0.20861501,0.00073121,6.18e-06,92272.24690803606,0.029054226210084227,-0.007476921545993765,0.4354262,-150.1567877
851.0,0.20857131,0.00073629,6.82e-06,91281.21467185952,0.028741544063651776,-0.005575456485011703,0.45317173,-150.09619758
852.0,0.20856491,0.00073666,6.47e-06,92130.06615356173,0.029008735264469187,-0.006945324574844157,0.46083053,-150.05625014
853.0,0.20857791,0.00069711,7.41e-06,92544.99124418055,0.029139431364713572,-0.007967413441844437,0.46019535,-150.22617009
854.0,0.20858178,0.00066854,6.75e-06,92122.14570644201,0.029006274255761064,-0.006243181731584344,0.45933709,-150.08759646
855.0,0.20855881,0.00068135,8.06e-06,91754.29743225475,0.02889012775732349,-0.007298490628079948,0.46806053,-150.24757732
856.0,0.20857446,0.00068029,8.7e-06,91380.20150587331,0.028772548784355423,-0.006656914413682504,0.45788519,-150.08702305
857.0,0.20857141,0.00068058,8.08e-06,91864.95690461606,0.028925151378459982,-0.005519282358321272,0.4620296,-150.19061878
858.0,0.20857243,0.00069986,6.37e-06,92414.22465265376,0.02909820721223801,-0.006620505297547193,0.46241118,-150.12448571
859.0,0.20859519,0.00073048,7.55e-06,92594.14254973979,0.029155260752299662,-0.006085716057462541,0.44747799,-150.16672678
860.0,0.20857588,0.00072716,5.53e-06,92283.8119354497,0.02905729620656018,-0.007412837896756983,0.4570436,-150.1562143
861.0,0.20859407,0.00073056,5.79e-06,93174.98322352597,0.02933817213045401,-0.008206469259028503,0.451221,-150.20935011
862.0,0.20856877,0.00072262,7.82e-06,92563.3524132072,0.029145147980750536,-0.007837502287123148,0.46235724,-150.1000203
863.0,0.20859773,0.00072041,7.88e-06,92917.77728343071,0.029257163568637307,-0.008245796546629998,0.44878936,-150.23113962
864.0,0.20857283,0.00072442,7.58e-06,92553.01631871607,0.029141963709545367,-0.008135678779652974,0.45998094,-150.11091505
865.0,0.20859306,0.00073293,6.61e-06,92824.15142522364,0.029227680112231213,-0.006945467768604893,0.44968713,-150.09581531
866.0,,0.00070317,,,0.02921411068305389,-0.007363836916179497,,-150.13996773
867.0,,0.00071349,,,0.02907067246346703,-0.005549207195667694,,-150.16959382
868.0,,,,,0.028872740016054645,-0.007480808558115582,,-150.24929755
869.0,,,,,0.028966386830645195,-0.005953218441720375,,-149.9987182
870.0,,,,,0.028840907909136612,-0.006651306992391302,,-150.05032493
871.0,,,,,,-0.007463000482427453,,-150.23228644
872.0,,,,,,-0.00665034666687992,,-150.09944689
873.0,,,,,,-0.005507147460156759,,-150.04000358
874.0,,,,,,-0.007567197957832855,,-150.11607573
875.0,,,,,,-0.007667790170254607,,-150.17819494
876.0,,,,,,-0.0069405336634437995,,-150.06293991
