Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
663.0,0.19407621,0.0089299,5.716e-05,66102.74470129996,0.02202097125160166,0.009460963146818414,5.15837882,-223.21440209
664.0,0.19396901,0.00892507,5.556e-05,65499.578484592545,0.021818685283498736,0.010983498194137329,5.15036046,-223.32280467
665.0,0.19398844,0.00894625,5.661e-05,66028.50719613653,0.021995162836146113,0.008649888042428382,5.18328666,-223.25390796
666.0,0.19401061,0.00897445,5.602e-05,65664.08888136961,0.021874133275610514,0.010473142041970172,5.14481284,-223.33959944
667.0,0.19400888,0.00898853,5.482e-05,66116.00054538707,0.0220247086693186,0.010581821898161864,5.18002635,-223.33826349
668.0,0.19400827,0.0089921,5.444e-05,66261.38955468807,0.02207314866305789,0.011960890485991653,5.19150715,-223.1355812
669.0,0.19406899,0.00894418,5.71e-05,64430.36175490737,0.021463791709000923,0.013025086191512002,5.02957955,-223.33349225
670.0,0.19406472,0.00894941,5.929e-05,65762.99916815964,0.02190765644413716,0.012861011321995115,5.13450192,-223.26345044
671.0,0.19404021,0.00894491,6.004e-05,65729.34604228362,0.021896107973405726,0.010513897521755277,5.14096094,-223.22909751
672.0,0.19398986,0.00890657,5.793e-05,64621.52103328004,0.021526371013329722,0.014523445686423352,5.07510306,-223.26764913
673.0,0.19393931,0.00896045,5.779e-05,65781.38455405731,0.021912228205040712,0.014776322656065375,5.18064999,-223.3333014
674.0,0.19393077,0.00896223,5.439e-05,64142.06124244256,0.021366112717731665,0.017014093693232715,5.05490424,-223.35143211
675.0,0.19367641,0.00901713,5.758e-05,65133.94048975016,0.02169336377273186,0.01715621832030463,5.2195564,-223.13004656
676.0,0.19366349,0.00910299,6.22e-05,64297.93034554156,0.021414895230560622,0.016874445933114587,5.15061254,-223.3344465
677.0,0.19370651,0.0091776,6.465e-05,65182.900926929724,0.021710332909529898,0.016909522702989253,5.20062702,-223.42013798
678.0,0.1935983,0.00918016,6.625e-05,64606.48296519258,0.021516960062573177,0.016728282896198335,5.19252905,-223.41689353
679.0,0.19360176,0.00915529,6.612e-05,64650.85288149391,0.021531721834835732,0.017951983793242286,5.19661527,-223.25238117
680.0,0.19361854,0.00917342,6.321e-05,64788.97444826362,0.021578029121047365,0.017718753531241967,5.20089375,-223.3067733
681.0,0.19361945,0.00920747,6.522e-05,64607.85940127647,0.02151777026213807,0.015129104448125956,5.18338239,-223.19798902
682.0,0.19362128,0.00920252,6.523e-05,64599.757562381776,0.021515082658400863,0.013736600990830869,5.18240419,-223.28425305
683.0,0.19363267,0.00920106,6.35e-05,63187.17613999525,0.021044785075177163,0.013075604568969848,5.06543931,-223.35601251
684.0,0.19367559,0.00919197,6.033e-05,64772.822226683376,0.021573466031321646,0.013304126729882123,5.17831989,-223.1871106
685.0,0.19377648,0.00920248,6.048e-05,65036.21312035065,0.021662496435248133,0.01474164212927128,5.16264894,-223.48120985
686.0,0.19375736,0.00915699,5.998e-05,64467.04340446619,0.02147257131213064,0.01150778436711821,5.12737782,-223.30429226
687.0,0.19377028,0.00910396,6.098e-05,64316.53882104908,0.021422456840370467,0.010771235415763187,5.11427028,-223.22508967
688.0,0.19372238,0.00906968,5.911e-05,64069.32385346532,0.0213394631555529,0.012589227511544013,5.11395819,-223.24932757
689.0,0.19376682,0.00905024,5.905e-05,64286.691743292344,0.021412372540133718,0.011460405504593173,5.11688685,-223.27967266
690.0,0.19367153,0.00906335,6.074e-05,63661.20526059648,0.02120285715543666,0.01153418134830506,5.09913759,-223.19264523
691.0,0.19347818,0.00909844,6.031e-05,63972.929437749495,0.02130435333449873,0.008273991286346658,5.18932379,-223.1367263
692.0,0.1933954,0.0091602,5.997e-05,63736.02091237318,0.02122458059913088,0.010305163072583645,5.19475911,-223.10676291
693.0,0.1933243,0.00921083,5.989e-05,63914.43493900149,0.021283228307175644,0.009290318246662802,5.23066235,-223.26879423
694.0,0.1933123,0.00922913,6.417e-05,63464.45257261859,0.021133210451110513,0.009391367457708584,5.19612926,-223.37796021
695.0,0.1932824,0.00927166,6.66e-05,63122.593003103895,0.02101906623365947,0.008516299330108766,5.17527057,-223.3079184
696.0,0.19323704,0.0093113,6.938e-05,63038.86100344541,0.020990673451087256,0.007597229476499496,5.18100678,-223.16878903
697.0,0.19324609,0.00931239,6.564e-05,63356.035654825864,0.02109646314357463,0.007569532133434558,5.20438442,-223.38979289
698.0,0.19321131,0.00933584,6.214e-05,63077.03345351351,0.021003243915956142,0.009381517901908129,5.19234958,-223.43826869
699.0,0.19322402,0.00937236,5.933e-05,63326.16250476233,0.021086491143044447,0.005887128382087497,5.20642893,-223.29742167
700.0,0.19326135,0.00939565,5.894e-05,63116.15424738261,0.02101708696411997,0.006383529555514786,5.17481547,-223.31116285
701.0,0.19331485,0.00939581,5.696e-05,63905.90960705511,0.02128077183260712,0.007784532395239567,5.22117625,-223.38234975
702.0,0.19333641,0.00936348,5.588e-05,62504.93399319589,0.020814449131293628,0.0046380969142600864,5.10177266,-223.38463995
703.0,0.19334607,0.00931118,5.607e-05,62830.09912937511,0.020922720915706072,0.006161710530765982,5.12852184,-223.281772
704.0,0.19336692,0.0093154,5.812e-05,63160.33431905089,0.021032925297052918,0.005362749236226952,5.14781775,-223.28501645
705.0,0.19332817,0.00927174,5.785e-05,63580.67573741755,0.02117231805795665,0.005778850223293443,5.19858372,-223.24322038
706.0,0.19333814,0.00927117,5.726e-05,62040.13991852425,0.020659450193211505,0.006356603141790999,5.06939304,-223.40467916
707.0,0.19332207,0.0092919,5.8e-05,62612.88050783868,0.020850013909484297,0.005610965198940322,5.12028007,-223.25104522
708.0,0.1932944,0.00928326,5.962e-05,62571.91091467712,0.02083598454720521,0.0056963125111006985,5.12678813,-223.30849095
709.0,0.19330803,0.00926695,6.356e-05,62386.54076094981,0.02077432140944171,0.004651743346741862,5.10755884,-223.26707658
710.0,0.19333834,0.00927348,6.441e-05,62119.81179116133,0.020685873214254327,0.004647242771421543,5.07497173,-223.17718642
711.0,0.19330162,0.00929417,6.181e-05,62914.27196240643,0.020950067654542975,0.0032227491243853714,5.15147217,-223.24932757
712.0,0.19328362,0.00929434,6.107e-05,62249.90438678585,0.020728630008565254,0.004522916662563012,5.10331748,-223.25581646
713.0,0.19333722,0.0092861,6.333e-05,62248.46600193122,0.02072874890519832,0.002650421342771338,5.08523379,-223.34818767
714.0,0.19335522,0.0092633,6.272e-05,63053.61678206798,0.02099704173867351,0.0023975175041257156,5.14642965,-223.42853536
715.0,0.19334688,0.00927299,6.268e-05,63133.47367984466,0.021023555180296073,0.003951228168063434,5.155199,-223.27871841
716.0,0.19330773,0.00930168,6.166e-05,61610.76122880516,0.020516100464347178,0.0041183901745696265,5.04230277,-223.33673669
717.0,0.19327132,0.00930842,6.039e-05,63226.60450448296,0.021053754654224155,0.0028020447953633993,5.18685452,-223.2374949
718.0,0.19328108,0.00929815,5.974e-05,61679.24686942307,0.02053860609305585,0.00357791951572894,5.05738908,-223.34990532
719.0,0.19312364,0.00934712,6.028e-05,62424.75634538134,0.020785032916146556,0.0037040142209961214,5.16889037,-223.24150274
720.0,0.19306119,0.00942312,6.043e-05,61729.37561851517,0.020552917738063645,0.0031533450325598195,5.12735976,-223.27661907
721.0,0.19306435,0.00947404,6.277e-05,61839.591125329556,0.020589735423836443,0.003250659857567408,5.13180643,-223.18882824
722.0,0.19305275,0.00948309,6.545e-05,62446.76943309882,0.020791733436238972,0.0027942890276941167,5.18521,-223.33349225
723.0,0.19301919,0.00946844,6.689e-05,61907.95172629844,0.02061186694884129,0.0018919015008303397,5.15260061,-223.34780597
724.0,0.19305997,0.00941947,6.818e-05,61663.87537192607,0.020530961205547506,0.002363044840616752,5.12160838,-223.34360728
725.0,0.19307248,0.00940308,6.765e-05,62293.179711892204,0.020740610502848145,0.004088261611910976,5.17081617,-223.35734845
726.0,0.19313961,0.0094234,6.644e-05,61269.753373328305,0.020400734150748563,0.0030406795455509496,5.0622296,-223.44017719
727.0,0.1931927,0.00944734,6.809e-05,61828.915409917696,0.02058759048610119,0.002897409069427637,5.08870766,-223.22909751
728.0,0.19325515,0.00943006,7.058e-05,62067.96290053776,0.020667866958483137,0.001078966763299681,5.08802137,-223.26803083
729.0,0.19321741,0.0094202,7.034e-05,63052.938028688855,0.020995364846331185,0.0021263784769437475,5.18244939,-223.42929876
730.0,0.19324996,0.00932826,6.667e-05,61572.56322176148,0.0205026652880026,0.002850794602314568,5.05631398,-223.32452232
731.0,0.19324976,0.00925397,6.322e-05,62211.70957195968,0.020715367387314217,0.003474424616328108,5.1142275,-223.27776416
732.0,0.19319626,0.00931247,6.465e-05,61044.34089074433,0.020326127823537564,0.003047009058720004,5.03212926,-223.35200466
733.0,0.19292471,0.00937528,6.672e-05,61313.578292946186,0.020412618288750888,0.0034660147964057156,5.14085541,-223.14531453
734.0,0.19283104,0.00945047,6.5e-05,61682.76063712111,0.020534594748081312,0.002460065294042843,5.19859828,-223.27146613
735.0,0.19275974,0.00957442,6.372e-05,62192.823304269645,0.020703840429559472,0.0021970657293355683,5.25773484,-223.33387395
736.0,0.19278079,0.0095586,6.513e-05,61602.08177041596,0.020507379539655996,0.003697793835052198,5.20156368,-223.24131189
737.0,0.19283002,0.00952188,6.692e-05,60756.830484617516,0.02022647018626792,0.002851509516655421,5.115998,-223.30028442
738.0,0.19283216,0.00954034,6.793e-05,61978.08468432075,0.020633089826767207,0.0008826386791820205,5.21675402,-223.30276546
739.0,0.19286735,0.00956878,6.54e-05,61440.93781040506,0.020454801974847604,0.002311399377294928,5.15819029,-223.23959424
740.0,0.19285758,0.009581,6.625e-05,61650.68983193462,0.020524528802987507,0.0038579351812125244,5.17813692,-223.39609092
741.0,0.19293772,0.00955353,6.689e-05,61943.58035864817,0.02062293853052276,0.004385457360868632,5.17734463,-223.32375892
742.0,0.19302784,0.00951052,6.771e-05,61450.550913119616,0.020459768583329558,0.002411703353292791,5.10858456,-223.14455113
743.0,0.19304726,0.00947591,6.897e-05,61025.646576415944,0.020318430043432673,0.0030471267818834185,5.0688007,-223.29551318
744.0,0.19304868,0.009485,6.78e-05,61258.88071496663,0.020396142247233538,0.004161053629190564,5.08724409,-223.35887525
745.0,0.19302265,0.00945676,6.752e-05,61972.079655813315,0.02063322219447279,0.003792725396978881,5.15707776,-223.27929096
746.0,0.19297251,0.00941943,6.357e-05,60493.93349636833,0.020140461865108466,0.004874554693949654,5.05346886,-223.41116805
747.0,0.19299183,0.00942065,5.959e-05,60840.64380931404,0.020256190630670298,0.004525340215153906,5.07632749,-223.35524911
748.0,0.19293722,0.00946199,5.818e-05,61196.44002796521,0.020374110850845697,0.002974615393420734,5.12168915,-223.21955503
749.0,0.19297454,0.00946296,5.705e-05,60966.879315217964,0.02029815117631574,0.0042955016200439825,5.09008636,-223.28196285
750.0,0.19296071,0.00945984,5.851e-05,61527.63775112425,0.020484650406022084,0.004288045227650535,5.14148331,-223.3098269
751.0,0.19294301,0.00946215,5.826e-05,59818.10284773443,0.01991528877290652,0.004635683737766015,5.00425638,-223.27967266
752.0,0.19286765,0.00946998,5.848e-05,61049.628046374484,0.02032441061079985,0.0038353178371871377,5.13182697,-223.1605825
753.0,0.19280642,0.00952711,5.979e-05,60574.69988083953,0.020165680651551943,0.0038994325200840826,5.10827501,-223.45811705
754.0,0.19274621,0.00958724,6.161e-05,60586.251764044406,0.020168918234814277,0.004404043627322282,5.12505039,-223.25696155
755.0,0.19273421,0.00963723,6.096e-05,60004.82467347602,0.019975346778222564,0.004983890070430966,5.07668138,-223.39704517
756.0,0.19270747,0.00962806,6.125e-05,60535.161530617544,0.020151548536946617,0.00390391174932693,5.13095384,-223.17852236
757.0,0.19265804,0.00962011,6.315e-05,60579.513148826576,0.02016567343709719,0.003070371994838369,5.151368,-223.30295631
758.0,0.19270116,0.00960149,6.582e-05,60669.3328402636,0.020196003014014672,0.0035735904606946085,5.14563895,-223.15619296
759.0,0.19266994,0.00959966,6.901e-05,60606.47205980049,0.020174649428847138,0.004434618773009194,5.1503732,-223.15676551
760.0,0.19266872,0.00959986,7.039e-05,59850.50896166237,0.019922969306505726,0.005022648288911003,5.08640522,-223.41632098
761.0,0.19270055,0.00962129,6.783e-05,60440.94164687265,0.02011998155031792,0.004041376108084731,5.12506758,-223.22222692
762.0,0.19273076,0.00959585,6.594e-05,60375.269078711695,0.020098450653660373,0.0040420001548006745,5.11144891,-223.31173539
763.0,0.19309089,0.00956915,6.806e-05,60011.308521409876,0.019981450176113545,0.0036986130553663026,4.96417754,-223.3090635
764.0,0.19294912,0.00955718,6.581e-05,60508.802690776705,0.020145417805986915,0.0037047957164330503,5.05325213,-223.28501645
765.0,0.19302255,0.00952902,6.468e-05,60878.465433593956,0.020269322467868757,0.004272078775690264,5.06173543,-223.29570403
766.0,0.19299966,0.0095033,6.465e-05,60456.58886579021,0.0201285286082265,0.004180675853537496,5.03586062,-223.19035504
767.0,0.19302468,0.00947964,6.743e-05,60369.112366536865,0.020099602518818323,0.004356674270622704,5.02152579,-223.23902169
768.0,0.19302621,0.00945315,6.625e-05,60795.883601445115,0.02024166926136673,0.0037995446995132015,5.05843077,-223.1582923
769.0,0.19298115,0.0094742,6.185e-05,60519.99171498842,0.02014939452243998,0.0035211935546499494,5.04961556,-223.19340863
770.0,0.1929479,0.00944775,6.07e-05,60887.6019381109,0.020271344169615454,0.00530889830148789,5.09324703,-223.19169099
771.0,0.19296417,0.0094075,6.217e-05,60631.54678626714,0.020186172916049284,0.0035704527824157693,5.06888008,-223.28921514
772.0,0.1929005,0.00946966,6.179e-05,60785.95849947425,0.02023697062088607,0.002940619708650574,5.09896146,-223.38234975
773.0,0.19286541,0.00950971,6.392e-05,61140.101411544834,0.020354509933678794,0.004447827380724263,5.13754467,-223.26001515
774.0,0.19285636,0.00953348,6.615e-05,60618.6415640896,0.020180819562184496,0.002977794506956807,5.09492786,-223.28272625
775.0,0.19286063,0.00951494,6.732e-05,60954.06733087911,0.020292476952991745,0.0020257740586009034,5.1227694,-223.44361248
776.0,0.1927154,0.00951303,6.615e-05,59954.20928858496,0.019957907806194598,0.0005881581801287487,5.08652451,-223.36650923
777.0,0.19274744,0.00952387,6.422e-05,60164.15021460529,0.020028229671810584,0.005126050737923675,5.09338337,-223.09264004
778.0,0.19264085,0.00959057,6.474e-05,59634.367198414206,0.01985075910153954,0.0015736345927337863,5.07891802,-223.42261902
779.0,0.1925723,0.0096776,6.45e-05,59979.31534670022,0.019964975861332983,0.0034864074168527988,5.12520416,-223.26001515
780.0,0.19256488,0.00971781,6.58e-05,60116.355372632555,0.02001057585900874,0.0027446285844778145,5.13662328,-223.12317597
781.0,0.19256538,0.0097297,6.828e-05,60211.15999721215,0.020042127292792027,0.0019103363504558138,5.14348111,-223.33501905
782.0,0.19264695,0.0097028,6.737e-05,60686.44087642393,0.020201260273794746,0.0022443356743430225,5.15897072,-223.1859655
783.0,0.1926736,0.00966336,6.29e-05,60050.71821003531,0.019989936426126235,0.0012729702633492378,5.09924868,-223.30276546
784.0,0.1927157,0.00960538,6.164e-05,60324.222579274654,0.02008136835819455,0.002968010991407394,5.11248116,-223.22375372
785.0,0.19269597,0.00962997,5.977e-05,60450.63351721306,0.02012330070347277,0.0011708208358076626,5.12834411,-223.04168319
786.0,0.19269333,0.00963817,5.878e-05,60693.850235339865,0.020204267863108354,0.0022409998580713328,5.14942656,-223.14340603
787.0,0.19263434,0.00961025,6.004e-05,59841.985809516686,0.019919911868248742,0.0019845352547959156,5.09800184,-223.22642562
788.0,0.19265031,0.00964226,5.842e-05,60717.59648717279,0.020211672600970523,0.0030445173543873424,5.16543884,-223.25524391
789.0,0.19262966,0.00964725,5.723e-05,59851.50155216083,0.019923153088830182,0.0017830446954855762,5.09829959,-223.09302174
790.0,0.19261217,0.0096662,5.776e-05,60826.6686992554,0.020247589036191,0.0004949287728480377,5.18586824,-223.32127788
791.0,0.19272475,0.00966174,5.729e-05,60202.84764583775,0.02004126980973659,0.002860226007842832,5.09605362,-223.39723602
792.0,0.19268255,0.00964981,5.595e-05,60244.49373358123,0.020054625733455896,0.0018799039017665035,5.11436859,-223.28768834
793.0,0.19266546,0.00963135,5.533e-05,60460.436489491214,0.020126273455158324,0.0019929059946086044,5.13958633,-223.44876542
794.0,0.19267939,0.0096292,5.766e-05,59348.19370125511,0.019756148400858296,0.0017204469966797355,5.04037921,-223.56957323
795.0,0.19261166,0.00961763,5.702e-05,60120.463646375785,0.020012405561532106,0.0014302234059587573,5.12898317,-223.44781117
796.0,0.19261959,0.00963845,5.931e-05,58627.283826784485,0.019515471666811827,0.0035573380325379183,4.99749395,-223.19970667
797.0,0.19256365,0.00967119,6.099e-05,59943.66794476865,0.019953047973643202,0.0032219444818932987,5.12568876,-223.29494063
798.0,0.19258094,0.00971189,6.398e-05,59775.479979528965,0.019897315139817955,0.0008254771303485077,5.10272718,-223.02717862
799.0,0.19258817,0.0097127,6.523e-05,59775.864635557766,0.019897510841235803,-1.4405858943634863e-05,5.10019379,-223.22661647
800.0,0.19257403,0.00971538,6.171e-05,59315.44295687699,0.019744145977155635,0.0009343876361314996,5.06573493,-223.27146612
801.0,0.19258644,0.00969051,6.051e-05,60150.48534449071,0.020022212785782402,0.0023290298406848093,5.13469979,-223.29112364
802.0,0.19247304,0.00964721,6.162e-05,59835.87036219876,0.019916029748162086,0.000738715465998254,5.14741071,-223.14722303
803.0,0.19240103,0.00963443,6.377e-05,58896.40535093152,0.019602433259148448,0.0003091893079774354,5.09021562,-223.40124386
804.0,0.19236147,0.00968677,6.499e-05,59336.5450492171,0.019748560375526508,0.002279808512661569,5.13758828,-223.28100861
805.0,0.1923755,0.00978996,6.252e-05,59165.23110328766,0.019691980331596907,-0.00016769792957998915,5.11207002,-223.28940599
806.0,0.1924888,0.00982554,6.069e-05,59698.72860518294,0.019870992281512817,0.0010518808417506987,5.11928828,-223.23272365
807.0,0.19256508,0.00979758,6.199e-05,59737.307010196695,0.019884649087560255,0.0013232632375985186,5.09936709,-223.19359948
808.0,0.19263098,0.00973088,6.552e-05,59358.70074762164,0.01975918864567689,0.0015680693230185005,5.04948249,-223.08386096
809.0,0.19260495,0.00965618,6.673e-05,59250.609754565936,0.019722714496357638,0.0019514499100378418,5.05323366,-223.51079154
810.0,0.19255542,0.00963192,6.392e-05,59067.71310828475,0.019661244406450333,0.0018059401667585807,5.05543536,-223.32700336
811.0,0.19257637,0.00965671,6.103e-05,58943.27202055288,0.019620167570759187,0.0023756827327943387,5.03685716,-223.39227393
812.0,0.19249805,0.00972268,6.107e-05,59503.16384670245,0.019805765480930323,0.0033856024962094626,5.10593442,-223.2832988
813.0,0.1924771,0.00975255,6.074e-05,59663.24043463978,0.019858873872114928,0.001802129591204298,5.12464148,-223.07699037
814.0,0.19247009,0.00977563,6.081e-05,58635.850501320056,0.01951687739647563,0.0029326767444166897,5.03720723,-223.29894847
815.0,0.19249002,0.00977932,6.391e-05,59302.13862737254,0.019738844588862856,0.0022235472241636588,5.08740588,-223.28921514
816.0,0.19248626,0.00976861,6.402e-05,59455.07869064367,0.019789680666240095,0.0019654403479539124,5.10242976,-223.50086736
817.0,0.19245829,0.00974374,6.149e-05,59826.52800483633,0.019912969578533737,0.0027864220045776098,5.14532104,-223.1832936
818.0,0.19244863,0.00972605,5.99e-05,59717.90930688192,0.019876686570509783,0.0014978397818064808,5.14045656,-223.34074454
819.0,0.19237336,0.00968759,5.872e-05,58787.37280244299,0.019566019959834167,0.0032571408425531015,5.08699884,-223.34074454
820.0,0.19235191,0.00968592,5.874e-05,59651.44166487337,0.01985334793941844,0.004138289979175537,5.16885323,-223.25390796
821.0,0.19239137,0.00976829,6.248e-05,59807.5930061652,0.0199059164550833,0.005299504886854901,5.16389186,-223.30276546
822.0,0.19235791,0.00981848,6.5e-05,59429.43894144968,0.019779736376928363,0.005471067477332837,5.13865996,-223.35295891
823.0,0.19238221,0.00982302,6.632e-05,59710.687618731274,0.019873620523722726,0.004875988501434299,5.15465609,-223.40925955
824.0,0.19246063,0.00979815,6.447e-05,59131.05022123438,0.019681588005228803,0.007361828563685062,5.08115597,-223.0367211
825.0,0.19248148,0.00972451,6.445e-05,59960.958267922186,0.019957898218248993,0.005593892222887118,5.15035206,-223.26669489
826.0,0.1925364,0.00967505,6.586e-05,58943.8072708673,0.019619847391404377,0.005585697570679181,5.04828467,-223.24780078
827.0,0.1924949,0.00968884,6.57e-05,58462.725909434084,0.019459270124878875,0.0065206313784083175,5.01947574,-223.31268964
828.0,0.19249612,0.00970037,6.636e-05,59606.85859675394,0.01984012422258436,0.0065547226705021345,5.1165211,-223.22489882
829.0,0.19247944,0.00970536,6.621e-05,58273.91950746011,0.019396277177550048,0.008162201401218481,5.00711513,-223.18691975
830.0,0.19243154,0.00969777,6.558e-05,59090.11265122223,0.019667377131046965,0.0094804735430145,5.09322045,-223.34303473
831.0,0.19245625,0.00968475,6.71e-05,59207.73803697276,0.01970676339153508,0.010126662603967591,5.09602064,-223.24398378
832.0,0.19250487,0.00967148,6.96e-05,58899.88755364033,0.019604795729940727,0.010935100308780787,5.05444597,-223.2359681
833.0,0.19268834,0.00968191,7.092e-05,58789.357653763866,0.019570138959499644,0.010846257489172126,4.98538996,-223.24150274
834.0,0.1927033,0.00966945,6.95e-05,58895.14861207076,0.019605522761043378,0.0122197566372677,4.99050178,-223.3102086
835.0,0.19254209,0.00967018,6.984e-05,58971.12483022783,0.019628934109790802,0.013460039838716673,5.04867083,-223.05217992
836.0,0.19252063,0.00970828,7.059e-05,58949.845503103454,0.01962167585124007,0.013156448086104106,5.05126273,-223.45181901
837.0,0.19251453,0.00971083,7.163e-05,58747.56680764098,0.019554265586467882,0.014341107237584536,5.03559187,-223.30677331
838.0,0.1924529,0.00974309,7.094e-05,58149.362428994136,0.01935452594873871,0.015374087159973104,5.00192894,-223.29723082
839.0,0.19237286,0.00976342,7.174e-05,58462.48849533066,0.01945785505760101,0.014666390812656822,5.05296823,-223.31478899
840.0,0.19238648,0.00978858,6.822e-05,59011.20085465665,0.019640751445118187,0.014613266545122369,5.09485025,-223.48884384
841.0,0.19238984,0.00978521,6.642e-05,58128.94317215419,0.019347167325057608,0.012989774918896049,5.01802974,-223.30391056
842.0,0.19236991,0.00977024,6.842e-05,58557.15871695633,0.019489395845390608,0.011820782936384744,5.06201456,-223.21898248
843.0,0.19235302,0.00980237,6.896e-05,58968.63106364355,0.019626212249828356,0.010399098108488816,5.1009118,-223.39494583
844.0,0.19239442,0.00980363,6.973e-05,58419.29212985023,0.019443848401110957,0.008698477205838976,5.04000486,-223.15199427
845.0,0.19244191,0.00976853,7.159e-05,58549.79957371243,0.019487728094711127,0.011447728675995516,5.03804348,-223.33120205
846.0,0.19250751,0.00974374,7.258e-05,59378.53349281475,0.019764262234944242,0.010010475299022695,5.08954492,-223.15046747
847.0,0.19257515,0.00968921,7.431e-05,58801.23626295266,0.019572743790568153,0.007906169601296344,5.02152565,-223.29875762
848.0,0.19259223,0.0096576,7.345e-05,58503.1313862889,0.01947365527797389,0.008066335643350922,4.99265593,-223.32948441
849.0,0.19254799,0.00967225,7.253e-05,59122.36798018445,0.01967930842574718,0.0077794643526758155,5.05889057,-223.39265563
850.0,0.19259101,0.0096348,7.188e-05,58772.768178482715,0.01956336650984809,0.004714324169051346,5.01757792,-223.21974588
851.0,0.19260322,0.00965277,6.902e-05,59270.571226162705,0.019729295567383835,0.003505463263542918,5.05532082,-223.33635499
852.0,0.19262803,0.00968763,6.661e-05,58114.54415032,0.019344889784938698,0.005281975047452862,4.9469403,-223.33730924
853.0,0.19254972,0.00965922,6.525e-05,58827.43741559787,0.019581241333441524,0.004780301498573179,5.03464058,-223.15084917
854.0,0.19257494,0.00964746,6.567e-05,58917.518523997576,0.019611486076908474,0.006722072343074096,5.03488871,-223.12107663
855.0,0.19256406,0.00965618,6.769e-05,59031.246074190625,0.019649203538138114,0.0033356088836345825,5.04729785,-223.32127788
856.0,0.19248799,0.00968848,6.879e-05,58542.47707908214,0.01948568714009357,0.004119013572256062,5.02761811,-223.37337982
857.0,0.19240184,0.00968154,7.177e-05,58630.50471050329,0.019513926577835114,0.002782376389994284,5.06272817,-223.20581386
858.0,0.19242137,0.00972199,7.345e-05,58256.53295729682,0.01938974798631512,0.003120979911754863,5.02153692,-223.34704257
859.0,0.19235252,0.00977482,7.462e-05,58854.03546476686,0.019587916673457675,0.000897678596062085,5.09166791,-223.25123607
860.0,0.19239086,0.00978513,7.506e-05,58125.93481530656,0.01934604615946697,0.0007887642123449799,5.01585895,-223.15046747
861.0,0.19242137,0.0097917,7.459e-05,58519.02844445529,0.019477254643104822,0.0005466554892963888,5.03971408,-223.25486221
862.0,0.19238323,0.00975336,7.309e-05,58466.75934615416,0.019459353233743575,0.00204763821500208,5.04994285,-223.04969887
863.0,0.19241008,0.00978334,6.95e-05,59348.85429079707,0.019753378223018623,0.0015002622773246763,5.11603386,-223.1867289
864.0,0.19241272,0.00973132,6.882e-05,59250.805759906034,0.019720667303782545,0.00141355509815408,5.11009801,-223.39971707
865.0,0.19236777,0.00971449,6.785e-05,59106.485349603834,0.019672083662058484,-0.00011700452553431894,5.11334515,-223.3090635
866.0,0.19235221,0.00974549,6.688e-05,58931.71267434377,0.019613818712245677,0.0018262176270161582,5.10143239,-223.27299292
867.0,0.19238689,0.00980927,6.845e-05,58779.34283092342,0.019563629890188793,0.0006303215780140614,5.07303985,-223.42510007
868.0,0.19239777,0.0097254,6.605e-05,58630.78347467526,0.019514158720488263,-0.0008167064218419412,5.06225632,-223.31345304
869.0,0.19240266,0.0097349,6.274e-05,59433.60185903837,0.019781492472147288,0.0005073148882881982,5.1298178,-223.64114183
870.0,0.19249144,0.00966052,6.143e-05,58648.59857845099,0.019521099305046256,-0.001090649438621517,5.03846299,-223.23863999
871.0,0.19249989,0.00968466,6.366e-05,57982.69225187933,0.01929957014135954,0.0008182109072544816,4.97684692,-223.24894587
872.0,0.19246988,0.00968195,6.471e-05,58931.8131919356,0.019615113623911874,-0.0004715341571857843,5.06798097,-223.30429226
873.0,0.19243713,0.00967602,6.269e-05,58231.936074239034,0.019381803958602686,0.0004613380439175924,5.01877766,-223.36765433
874.0,0.19241476,0.00971392,6.119e-05,58400.150544196316,0.019437641684259543,-0.00011812272493028342,5.03821473,-223.41326739
875.0,0.19239096,0.00978058,6.409e-05,59371.76948049065,0.019760858382835058,-0.0013005000737089276,5.1251576,-223.11993153
876.0,0.19236228,0.00978103,6.585e-05,58878.87147148225,0.019596445606103678,-0.0007373308253421438,5.0915475,-223.20199687
877.0,0.19234784,0.00982319,6.582e-05,58201.3775229392,0.01937088611781239,-0.0007213062715747201,5.03491591,-223.2594426
878.0,0.19225671,0.00985199,6.628e-05,58485.09659160206,0.019464317226273987,-0.0025464064841925252,5.08662609,-223.41555758
879.0,0.1921728,0.00988255,6.676e-05,58368.893116134335,0.01942473425361115,-0.00027010605933906946,5.10121853,-223.27929096
880.0,0.19214982,0.00990945,6.725e-05,58677.46605167098,0.01952721081736445,-0.0018747145879413362,5.13378923,-223.38502165
881.0,0.19219569,0.00992864,6.672e-05,58569.6659458377,0.019491920220559473,0.0006010444783949835,5.10861509,-223.33540075
882.0,0.19221348,0.00992085,6.575e-05,58324.28372530849,0.01941046030147562,-0.0010465990013537364,5.08216184,-223.37872361
883.0,0.19220657,0.00989553,6.394e-05,58374.09000716768,0.019426926829296746,-0.0014808476196763757,5.09049193,-223.20791321
884.0,0.19222579,0.00987054,6.156e-05,57449.133137970915,0.019119300156725635,-0.001037101245238669,5.00563439,-223.15104002
