Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
655.0,0.19227563,0.00979295,0.00010903,60981.411921487794,0.020306935540955147,-0.004488517099017528,5.23164731,-229.00858341
656.0,0.19223924,0.00981588,0.0001147,61037.52696587663,0.020325144890563297,-0.0016867855550686504,5.24627455,-229.28655992
657.0,0.19222471,0.00989372,0.00011689,59819.211556683695,0.019919425305546832,-0.0039032458841307396,5.14103495,-229.1565325
658.0,0.19205772,0.00994492,0.0001114,60145.730436281854,0.020026366371075216,-0.0064238478027275545,5.22083235,-229.22726589
659.0,0.19203018,0.00995143,0.00011301,58961.2595148102,0.019631647515739547,-0.005702597055163147,5.12615763,-229.40877045
660.0,0.19232604,0.00992146,0.00010751,60024.205058163265,0.01998910347033748,-0.0049601054787497545,5.1250538,-229.37807482
661.0,0.19221099,0.00987001,0.00010649,60769.47112954339,0.02023580077254555,-0.0054616244543308785,5.22990864,-229.37330842
662.0,0.19223873,0.00981259,0.00010615,60031.17080568387,0.019990154935102006,-0.004082840102396799,5.16098817,-229.23107901
663.0,0.19218944,0.0098121,9.997e-05,59560.43051361472,0.0198329134878795,-0.00648549020868323,5.13710689,-229.16930645
664.0,0.19226242,0.00984671,9.555e-05,61171.68520624551,0.020370479334840062,-0.0051172564911940435,5.25024225,-229.23451082
665.0,0.19218924,0.00989396,0.00010365,60371.417195285234,0.020103091845976074,-0.006882642959673991,5.20145493,-229.26901956
666.0,0.19220916,0.00986757,0.00010114,60084.753401676324,0.020007851467423756,-0.007754147317514092,5.17226344,-229.17788597
667.0,0.19216718,0.00983886,9.817e-05,59076.08031901708,0.01967145852219757,-0.007518104468183956,5.10098505,-229.25662692
668.0,0.19218314,0.00979795,9.923e-05,60343.456391829706,0.020093555241068983,-0.006621227875300221,5.20761628,-229.21391997
669.0,0.19217186,0.0098178,9.886e-05,59123.705397493475,0.019687313255553947,-0.006749513994611041,5.10481446,-229.14528379
670.0,0.19221272,0.00981409,0.00010465,59766.635474335315,0.019901784432593952,-0.007954985514335674,5.14668522,-229.13079393
671.0,0.19216617,0.00983402,0.00010846,60312.59809758352,0.020083014587391052,-0.008514547040994245,5.20719499,-229.25700823
672.0,0.1921248,0.00981153,0.00010375,59708.77188511264,0.019881483249766987,-0.006014623511325799,5.17049908,-229.37006727
673.0,0.19209777,0.00984704,0.00010365,59093.002501976,0.01967621317969651,-0.008437513637993383,5.12361802,-229.17521679
674.0,0.19205915,0.00992015,0.0001008,58822.47137313828,0.01958589283089403,-0.008358483317716204,5.10832383,-229.23279492
675.0,0.19202246,0.00997693,9.709e-05,59869.778168608325,0.019934363453276163,-0.008387814148832202,5.20814589,-229.0793168
676.0,0.19196615,0.00995224,9.351e-05,59507.25753398586,0.019812991413481796,-0.009260106435779701,5.19674524,-229.30276568
677.0,0.19194247,0.00997115,0.00010611,59596.00799537571,0.019842106787735955,-0.008248675801251644,5.20946149,-229.24652215
678.0,0.19195477,0.00995143,0.00011396,58982.47000778075,0.0196378111900701,-0.0071689337240048055,5.15223433,-229.09380666
679.0,0.19192997,0.00992056,0.00011997,59048.00731946476,0.019659176903069328,-0.00798593741500272,5.16714587,-229.32583507
680.0,0.19194359,0.00987375,0.0001191,58961.80172119696,0.019630542843985348,-0.008171989298822643,5.15829677,-229.22440605
681.0,0.19202835,0.00994834,0.00011894,59705.59877124394,0.019879359852218583,-0.00873531523727629,5.19140581,-229.33422393
682.0,0.19205528,0.00992235,0.00011296,59460.730003738616,0.019798181051723096,-0.00869469138900341,5.16387475,-229.08541779
683.0,0.19207439,0.00984862,0.00010667,59288.40880381733,0.01974095912807338,-0.009698748338671213,5.14816583,-229.17140367
684.0,0.19198434,0.00983024,0.00010091,58667.82191514177,0.019533323166664316,-0.006590640219446748,5.12477419,-229.41734997
685.0,0.19194257,0.00984325,9.72e-05,58754.99221305409,0.019561945126809015,-0.008138247874588713,5.1453863,-229.2796963
686.0,0.19190964,0.00989323,9.442e-05,59085.81934745812,0.0196718610077449,-0.008997727589384975,5.18222434,-229.2892291
687.0,0.19191177,0.0099374,9.581e-05,59353.36497248206,0.0197610413472122,-0.011062345390772351,5.20230194,-229.26196529
688.0,0.19201656,0.00989319,0.00010549,60099.235992795286,0.020010367568514015,-0.008830827731916336,5.23539405,-229.25910545
689.0,0.19202225,0.00988262,0.00010527,58459.89491370078,0.01946458570335317,-0.010118725587199812,5.09177026,-229.23260426
690.0,0.19198993,0.00991438,0.00010617,58802.88974160827,0.019578468386516487,-0.00887991177534987,5.13000954,-229.08065139
691.0,0.19199847,0.00992463,0.00011264,58140.7422285536,0.019358028765061108,-0.008527303551748803,5.06832024,-229.25205118
692.0,0.19196473,0.00999482,0.00010898,58312.824897668,0.019415146506489785,-0.00948352847440014,5.09037811,-229.23737066
693.0,0.19194623,0.00999795,0.0001015,59243.72171953253,0.01972499244943006,-0.010404143630958573,5.17839281,-229.27416728
694.0,0.19189744,0.00998469,9.595e-05,59144.81997724696,0.019691545636504746,-0.009060841016201974,5.18708054,-229.18532156
695.0,0.19184205,0.01000958,9.737e-05,58160.72024597296,0.019363294860391574,-0.009861256903992689,5.11655893,-229.32945753
696.0,0.19188657,0.00998453,0.00010835,58454.94181462676,0.019461542114830376,-0.009523562787840311,5.12864338,-229.12984065
697.0,0.19197469,0.00996635,0.00011442,57987.10366705194,0.019306666669380784,-0.00901883847856282,5.06037167,-229.18627484
698.0,0.19199654,0.00997188,0.00010958,59070.71250064989,0.019667795702578133,-0.008526743820801303,5.14817127,-229.24061181
699.0,0.19198251,0.01000316,0.00011377,58732.45893363931,0.01955501545488429,-0.00959487974583104,5.12066622,-229.24785674
700.0,0.19198953,0.00999628,0.00010687,59209.85192159112,0.01971413790546907,-0.01052261992157326,5.16115106,-229.183415
701.0,0.19198577,0.00994301,9.776e-05,58679.42454843768,0.019537506218888168,-0.010686488505493849,5.12038021,-229.04804921
702.0,0.19202662,0.00990108,9.144e-05,58905.15614859196,0.019613144911312504,-0.009040541098059792,5.130143,-229.14738101
703.0,0.19197347,0.00991019,9.441e-05,59326.57642805496,0.01975280971362873,-0.009217138388426575,5.18291266,-229.23737067
704.0,0.19192814,0.00994439,9.778e-05,58337.65752957607,0.019423048311966364,-0.008877954495446028,5.1081626,-229.24556887
705.0,0.19187021,0.00998006,9.672e-05,58241.599139608006,0.019390491669350966,-0.01159112407036493,5.11575086,-229.19637961
706.0,0.19180994,0.00996753,0.00010132,57794.40855263956,0.01924081671059363,-0.010354553667630016,5.0954178,-229.33803706
707.0,0.19180364,0.01001519,9.967e-05,58326.09703937602,0.0194178848049005,-0.008920392873498632,5.14141377,-229.26978219
708.0,0.1918198,0.00998782,9.794e-05,57987.83636838056,0.01930542300028306,-0.009109034461720214,5.10832993,-229.24728478
709.0,0.1918574,0.00992646,9.924e-05,58726.849131380186,0.019551737100687416,-0.00983580394450135,5.16506232,-229.17331023
710.0,0.19188189,0.00991775,9.64e-05,57542.28183939545,0.019157666960256663,-0.009954581170823991,5.05405512,-229.24766609
711.0,0.1919379,0.0099755,0.00010178,58871.054093570354,0.019600761333719886,-0.010181313049360236,5.14873718,-229.19256649
712.0,0.19189287,0.01001438,0.0001118,59091.194934992505,0.019673459861669948,-0.01124689910913222,5.17876609,-229.24156509
713.0,0.19199603,0.00995765,0.00011512,58039.5762150223,0.019324353307922558,-0.009080436574588024,5.05740166,-229.11344423
714.0,0.19202672,0.00986733,0.0001064,58997.69029278327,0.01964364819128054,-0.008855466977830026,5.13783148,-229.27168875
715.0,0.19198719,0.00983675,9.863e-05,58528.90257576828,0.01948715311133464,-0.010324696275979865,5.11258445,-229.24938199
716.0,0.19204044,0.00988864,0.00010498,58167.58030117638,0.019367485806406286,-0.009197447381155664,5.06052494,-229.17807663
717.0,0.19199654,0.0099864,0.000114,57416.18266627617,0.019116879853413805,-0.009623023214447243,5.00202726,-229.18951599
718.0,0.19199796,0.01002467,0.00011462,58393.14517764465,0.01944225529498021,-0.009907003645181904,5.08471612,-229.1803645
719.0,0.19194481,0.00996786,0.0001162,57818.02137890972,0.019250004075808003,-0.00926262948640911,5.05475929,-229.37845614
720.0,0.19179916,0.00998961,0.00011361,58092.874760338855,0.01933991884944179,-0.010206178810170786,5.12403225,-229.10200487
721.0,0.19177365,0.00998128,0.00010306,57467.18359465417,0.019131466483564005,-0.010698206354037563,5.07877216,-229.27645515
722.0,0.19174499,0.009984,9.975e-05,58358.19627187193,0.01942781826496485,-0.009567433271472747,5.16705708,-229.20591241
723.0,0.1917391,0.00996558,0.00010191,58148.713831250134,0.019357937695080797,-0.008837064887376673,5.15176399,-229.11420685
724.0,0.19176481,0.00999714,9.634e-05,58124.509457166554,0.01935033339305659,-0.008769786856928963,5.14052305,-229.09170944
725.0,0.19170271,0.01006188,8.984e-05,58110.83970426024,0.019345307961590532,-0.008442795280955467,5.15598386,-229.17140367
726.0,0.19169611,0.01005919,8.701e-05,58500.639876412366,0.019475034332974712,-0.010407633869266025,5.19326627,-229.1803645
727.0,0.19167862,0.01011349,8.326e-05,58378.66571636723,0.01943440507629703,-0.0075918637517272255,5.18515026,-229.15596053
728.0,0.19174824,0.01014504,9.122e-05,58755.175347522905,0.019560509638270284,-0.008698804148665711,5.19361143,-229.27283268
729.0,0.19169875,0.01016867,9.074e-05,58077.91705801435,0.019334527516994184,-0.008735434063546115,5.1478499,-229.13231918
730.0,0.19169539,0.01016717,8.643e-05,58519.016017555514,0.01948139601936417,-0.010648038664985019,5.18857267,-229.3790281
731.0,0.19169306,0.01017847,9.312e-05,57413.51980522077,0.01911326592394854,-0.010756429761788417,5.08952535,-229.25433905
732.0,0.19165809,0.0101801,9.704e-05,58162.74906085151,0.01936222669361185,-0.008187986045236888,5.16617236,-229.30772274
733.0,0.19169143,0.01017587,0.00010423,56470.50562448283,0.018799142642688265,-0.008036533777911414,5.00466644,-229.28903845
734.0,0.19186269,0.01013862,0.00010877,58031.8113353617,0.01932073073595693,-0.008781808456222003,5.09079669,-229.21735178
735.0,0.19187915,0.01007749,0.0001165,57802.640984894235,0.01924436809219125,-0.009086066461522904,5.06808368,-229.09170944
736.0,0.19186065,0.00999104,0.00012118,58100.995370616685,0.019343221154960035,-0.010066527652173972,5.10432555,-229.29609272
737.0,0.19187691,0.0099679,0.0001181,57348.12889923918,0.019092754543601265,-0.00727581714743921,5.034678,-229.22631261
738.0,0.19186157,0.00999917,0.00010935,58145.12502198465,0.019358122419249356,-0.009083017372139334,5.10820047,-229.16835317
739.0,0.19188718,0.01005704,0.00010178,57862.42941987153,0.019264544014040732,-0.010295555478559327,5.07255838,-229.11992654
740.0,0.19182447,0.01008856,9.778e-05,58551.009188084536,0.01949319979276318,-0.007503240361378273,5.15113656,-229.23660804
741.0,0.19169976,0.01009474,0.00010436,57611.99026626643,0.019179058543658176,-0.007468228058290568,5.10588887,-229.12888737
742.0,0.19167608,0.01007786,0.00010643,58040.548500905534,0.019321382495030657,-0.01011383469305556,5.15193978,-229.32793228
743.0,0.19163228,0.01011353,0.00010199,57645.396508142316,0.01918948171774571,-0.007886233722889623,5.12863657,-229.1439492
744.0,0.19160545,0.01013866,0.00010266,57195.03274956713,0.01903930018788849,-0.008161291389111725,5.09517299,-229.24213706
745.0,0.19160555,0.01015757,0.00011168,57411.588571436565,0.019111295033310976,-0.009967771342336377,5.11215413,-229.16701858
746.0,0.19160555,0.01014045,0.00011849,57345.12366222964,0.019089029525358608,-0.008797755997773948,5.10629856,-229.3191621
747.0,0.19158532,0.01017148,0.00011703,57224.89844599074,0.01904886850323633,-0.007467744299320805,5.10008043,-229.22345277
748.0,0.19159142,0.01017164,0.00011604,58231.192074545994,0.019383927172038667,-0.009773138096661279,5.18787759,-229.27454859
749.0,0.19156865,0.01014374,0.0001114,57767.277981688996,0.019229245830413712,-0.007103673328406555,5.15573312,-229.22249949
750.0,0.19159965,0.01011946,0.00010954,57754.6853007549,0.019225385407959025,-0.008226881678674525,5.14656907,-229.33441459
751.0,0.19158299,0.01015497,0.00011598,58235.49912442175,0.019385226406522564,-0.008021495957615131,5.19160865,-229.26806628
752.0,0.19155869,0.01015277,0.00012071,57616.74318189734,0.019178901188579376,-0.01012039996880286,5.14352116,-229.37616826
753.0,0.19160656,0.01015098,0.00012268,57820.39002108373,0.01924720752898434,-0.007788170047155894,5.14659138,-229.12240506
754.0,0.19160189,0.0101256,0.00012638,56471.0561617023,0.01879787946922458,-0.00837541928692332,5.02892485,-229.12679015
755.0,0.19161215,0.01014724,0.00012984,57194.04758381027,0.01903865902904985,-0.008261133126406322,5.08844946,-229.1252649
756.0,0.19162029,0.01016729,0.00012872,57746.01431337551,0.019222552223657347,-0.005946994178683385,5.1340239,-229.28522533
757.0,0.19166226,0.01010063,0.000128,57677.55019223146,0.019200107174005047,-0.00779627419468657,5.11906155,-229.38875156
758.0,0.19165687,0.01005065,0.00013071,57696.83034084671,0.019206310958612544,-0.006428041705606691,5.12526725,-229.19104124
759.0,0.1916587,0.01003545,0.00012425,57212.8693299935,0.019045292875007808,-0.008018405732332406,5.0836866,-229.29437682
760.0,0.19169377,0.01008311,0.00011171,57203.985957065284,0.019043029306941937,-0.008074580686273914,5.07087087,-229.34699789
761.0,0.19181624,0.01012036,9.974e-05,57234.63399824877,0.01905489016116945,-0.007477172715727631,5.03531838,-229.31973407
762.0,0.19183778,0.01009132,9.27e-05,58001.08505652842,0.019310352476014307,-0.006487836946332927,5.09882611,-229.16492136
763.0,0.19180445,0.0100263,9.501e-05,57488.08286850777,0.019138997931413614,-0.009791531363911378,5.06796314,-229.20629372
764.0,0.1917577,0.00999547,0.00010287,57532.75835480147,0.019153148632998503,-0.0068348152660998905,5.08780896,-229.18303368
765.0,0.19161927,0.01004773,0.00011118,57059.1144604318,0.018993884529062477,-0.0073020046470059306,5.08466532,-229.29304223
766.0,0.19162476,0.01011906,0.00011316,56583.45173637933,0.018835733762781776,-0.007360173955319984,5.03627801,-229.32831359
767.0,0.19160341,0.01013065,0.00010414,57696.47029120534,0.019206156870618628,-0.009528459666004612,5.14243838,-229.19695158
768.0,0.19161317,0.0101119,9.605e-05,58336.23561073952,0.019419319089771264,-0.00848984458805981,5.19854406,-229.16930645
769.0,0.19165403,0.01006534,9.505e-05,57725.63368086123,0.0192164400586163,-0.007567645324725611,5.13428805,-229.2575802
770.0,0.19165982,0.0100461,9.509e-05,56973.86417199829,0.018966204388687916,-0.0066919373510902665,5.06670834,-229.15405397
771.0,0.1916584,0.01004114,9.955e-05,57322.219083913114,0.019082074946556386,-0.00784957617464139,5.09767529,-229.11592276
772.0,0.19161785,0.00998542,0.00010906,56856.27531788775,0.018926242162704034,-0.006142086337362138,5.0707399,-229.20324323
773.0,0.19157963,0.00997798,0.00011553,56954.8043845912,0.018958492844200883,-0.007144961668270686,5.09060085,-229.13746689
774.0,0.19159854,0.0100232,0.00011867,57746.11538871311,0.019222166808595714,-0.007523600688825949,5.15213027,-229.19008796
775.0,0.19160982,0.0101036,0.00011433,57657.575142788686,0.019193068470342866,-0.007511307296531937,5.13616997,-229.34185017
776.0,0.19161673,0.01014577,0.0001026,56479.4458089203,0.0188012363403112,-0.007119387115455842,5.02761403,-229.21239472
777.0,0.19162557,0.01017095,9.786e-05,57475.4815140462,0.01913303179295639,-0.007311728299756734,5.11244617,-229.05434086
778.0,0.19157973,0.01016412,9.862e-05,57207.11045079091,0.019043144085044005,-0.007423129613042156,5.10297056,-229.21697046
779.0,0.1916272,0.01017571,0.0001047,56272.2892016714,0.01873242817558472,-0.01015930966376327,5.00379512,-229.24118378
780.0,0.19162964,0.01024008,0.00011111,58087.04117867792,0.019336613869448956,-0.007860697343931407,5.15975916,-229.22802851
781.0,0.19157414,0.01026782,0.00010659,56872.91242973231,0.01893194101012813,-0.006221223262648292,5.06794214,-229.22230883
782.0,0.19165647,0.01024468,9.814e-05,56640.37423446956,0.018855538535761916,-0.007297013688016437,5.02448806,-229.1816991
783.0,0.19170139,0.01017928,9.28e-05,57005.64037716977,0.018977581886882883,-0.005393416816882983,5.04769433,-229.25529233
784.0,0.19169692,0.01010177,9.236e-05,57115.774662316006,0.01901403137255306,-0.007554445205055785,5.06378513,-229.45662512
785.0,0.19165647,0.01006977,9.41e-05,56778.542833798456,0.01890121196007555,-0.007300606151063403,5.0481457,-229.27912433
786.0,0.19150869,0.01011369,9.192e-05,56748.46917422524,0.018889656124448678,-0.008781803301980317,5.08871837,-229.33060147
787.0,0.19136793,0.01020352,0.00010083,57684.231691227935,0.019199582501052657,-0.007064126275591302,5.21012277,-229.2181144
788.0,0.19139496,0.01028258,0.00011023,57401.36066884311,0.019105775424537924,-0.007046714347706747,5.17050282,-229.23432016
789.0,0.19141458,0.01032874,0.00011632,56450.90392655293,0.018789651899847735,-0.007870283144437417,5.07566416,-229.19046928
790.0,0.19138774,0.01034529,0.00011586,56236.29505336363,0.018717960520515713,-0.006587800147187724,5.06363725,-229.37235514
791.0,0.19142118,0.01025879,0.00011123,56217.03508693861,0.018711806336921506,-0.007869003430840621,5.05737842,-229.23222295
792.0,0.19141071,0.01026159,0.00011651,56503.46781324139,0.01880695468869848,-0.007326715925153528,5.08553266,-229.28179352
793.0,0.1915278,0.01021125,0.00011913,56753.64005012377,0.01889140153880125,-0.007707500654679753,5.07481808,-229.12869671
794.0,0.1915964,0.01012886,0.0001152,56882.90859744325,0.018935087415270287,-0.007930622972163215,5.07047765,-229.32812294
795.0,0.19167151,0.01006753,0.00010921,56886.76196480013,0.018937177196984414,-0.007196028594966599,5.05196964,-229.1170667
796.0,0.19166582,0.0100402,0.0001022,57266.692088253425,0.019063633247647514,-0.009108047386558635,5.0896208,-229.29170763
797.0,0.1916458,0.01005269,9.75e-05,57408.78748585698,0.019110805103228847,-0.008313464714792522,5.10808904,-229.51096209
798.0,0.19162181,0.01005216,0.00010611,57707.22852206537,0.019209745261208902,-0.009689981343955593,5.14096362,-229.22707523
799.0,0.19156246,0.01006558,0.00011158,57179.05173449628,0.019033194579911417,-0.006284870852745308,5.11047904,-229.23718
800.0,0.19151743,0.01011861,0.00010599,57313.01211239149,0.019077472327662857,-0.008849909396974772,5.13372002,-229.37674023
801.0,0.19151387,0.01018827,9.9e-05,56593.12854969795,0.018838064557500242,-0.006605497880868489,5.06689359,-229.2653971
802.0,0.19142088,0.01022784,0.00010447,57005.26729805314,0.01897419877150878,-0.007996993016118142,5.12920281,-229.2922796
803.0,0.19146783,0.01019771,0.00010176,56596.65341850651,0.018838697065706986,-0.00794554568434427,5.08012772,-229.14223329
804.0,0.19151713,0.01016562,0.0001047,56103.086342985334,0.018674848360621932,-0.007990131936144531,5.02234702,-229.15405397
805.0,0.19144751,0.0101875,0.00010669,56095.40710821011,0.01867153022608916,-0.006699081665948985,5.04118436,-228.96949891
806.0,0.19148003,0.01014976,0.00010055,56603.484596236136,0.01884102203367947,-0.008773953027224885,5.07983336,-229.1551979
807.0,0.19148775,0.01016204,9.483e-05,56003.07323161533,0.018641366399803815,-0.007001432159816619,5.0235384,-229.11249095
808.0,0.19149233,0.0101812,9.29e-05,57073.334412071694,0.018997740429472484,-0.006849291580864923,5.11716134,-229.14699969
809.0,0.19152038,0.01017591,9.727e-05,56123.07139983759,0.018681669077909253,-0.007731825718555825,5.02328021,-229.27378597
810.0,0.19156693,0.01020617,9.652e-05,56247.5751330592,0.01872371195533088,-0.007614980619677969,5.01860665,-229.36625415
811.0,0.19154071,0.01030543,9.244e-05,56440.61864006393,0.018787953804161657,-0.007439755940468593,5.03843719,-229.20438716
812.0,0.191422,0.01025789,8.847e-05,57115.84900650743,0.01901132536692533,-0.009376239534494566,5.1385526,-229.48998992
813.0,0.19142261,0.01017766,9.908e-05,56580.47245723897,0.01883279597649476,-0.007688563885316934,5.0937348,-229.28903845
814.0,0.19142494,0.01009112,0.00010788,55914.9551253862,0.018610988412981734,-0.007467948499902028,5.03720745,-229.29952453
815.0,0.19143358,0.01016058,0.0001104,55859.98408575697,0.018592900874022208,-0.006787438025128793,5.0253538,-229.27550187
816.0,0.19138134,0.01017404,0.00011413,56539.511079181604,0.018818463781084777,-0.008785125756220829,5.101165,-229.29285157
817.0,0.19137179,0.01016668,0.00010918,56479.79134141298,0.018798536468255238,-0.008629347497691368,5.09975589,-229.32030604
818.0,0.19147017,0.01023199,0.00010294,56530.741477833515,0.018816841395558764,-0.007385672866367415,5.07126869,-229.28350942
819.0,0.19139659,0.01024508,0.00010232,56957.94719914139,0.018958241908413054,-0.008157695557419763,5.13152173,-229.21601718
820.0,0.19145432,0.01025285,9.655e-05,56166.92253878881,0.018695702320027683,-0.009361427009007467,5.0430436,-229.23908656
821.0,0.19146499,0.01035423,9.23e-05,56233.3825761533,0.018718227026179056,-0.009905474248903421,5.0402978,-229.35748397
822.0,0.19146123,0.01023126,8.983e-05,56487.12374312982,0.01880241510158501,-0.008945319797469896,5.07181079,-229.31325176
823.0,0.19146062,0.01024118,8.855e-05,56950.94593057331,0.018956837917408983,-0.009146495862021984,5.11324735,-229.20419651
824.0,0.19147434,0.01010974,9.974e-05,56754.54829934156,0.018891164952301576,-0.010079034309658294,5.09788534,-229.14985954
825.0,0.19164996,0.01020303,0.00010972,57047.90272151773,0.018990865173034454,-0.009934091787867647,5.06349337,-229.18436828
826.0,0.19164712,0.01017855,0.00011481,56419.10115444609,0.018781380647428313,-0.009637881477630048,5.0093582,-229.22688458
827.0,0.19170302,0.01010263,0.00010503,57219.69198041605,0.019048506771461485,-0.009398874784829503,5.06884553,-229.29475813
828.0,0.19153796,0.01004964,9.908e-05,56252.91172860677,0.018724785459708702,-0.010777188532858938,5.03709412,-229.21887702
829.0,0.191435,0.01014089,9.322e-05,56721.14122555388,0.018879764866847736,-0.009371021376869354,5.10578202,-229.28179352
830.0,0.19129353,0.01021727,9.073e-05,56444.047297450044,0.018786140350986226,-0.009493000097543204,5.11962106,-229.33155475
831.0,0.19129414,0.01031645,9.644e-05,56723.3140103153,0.01887922713242448,-0.009111530221986169,5.13824956,-229.12373966
832.0,0.19128804,0.01033984,9.53e-05,57020.37342418361,0.018978096513492124,-0.01119565482694047,5.16579011,-229.12107047
833.0,0.19134658,0.01032345,0.00010314,57151.14313027402,0.019022135720518772,-0.011320686917390937,5.15964403,-229.26139332
834.0,0.19142352,0.01026127,0.00011371,56860.63034656366,0.018926021572246945,-0.009092114907798028,5.11230423,-229.19904879
835.0,0.19143379,0.0101694,0.00011514,56287.036747876424,0.0187349959805874,-0.009767397818406508,5.06287916,-229.26005873
836.0,0.19142809,0.01013357,0.00011451,56423.09439575626,0.018780149421806915,-0.010491597778133674,5.07900746,-229.06311103
837.0,0.1914655,0.01009445,0.00011609,56697.6020194504,0.01887183256139083,-0.009641673850079724,5.09447308,-229.21582653
838.0,0.19140888,0.01006989,0.00011118,56410.70665604549,0.01877572029503182,-0.008751245060881409,5.08811206,-229.29799928
839.0,0.19144293,0.01008986,0.00010951,55552.550379605615,0.01849053717155952,-0.011023573995533546,4.9996601,-229.29571141
840.0,0.19140878,0.01011263,0.00011586,55349.65885728519,0.01842258362690903,-0.008792515393076123,4.98974107,-229.06272972
841.0,0.19127574,0.01013943,0.00012256,55812.69965595911,0.018575176116249346,-0.00936170920531468,5.06928877,-229.21697046
842.0,0.19126924,0.01008559,0.00011812,55710.538038363615,0.01854105211305338,-0.009493322443517816,5.06567756,-229.2150639
843.0,0.19137961,0.01005883,0.00010825,55727.316465108524,0.018547953958811706,-0.009874998875820181,5.03685904,-229.27607384
844.0,0.19153674,0.01010897,0.00010156,56297.356034444376,0.018739658042217517,-0.008907140535488287,5.03853797,-229.21944899
845.0,0.19149995,0.01015594,9.997e-05,56068.58238524095,0.018663219595966785,-0.009417144882790263,5.02659891,-229.17121301
846.0,0.19152251,0.01013447,0.00011064,55598.095747632586,0.0185066598436067,-0.00925766566610919,4.97771494,-229.25338577
847.0,0.19157303,0.01009966,0.00011446,56563.31444317197,0.01882838495613786,-0.009151670157452134,5.05032948,-229.22269014
848.0,0.19158614,0.01004809,0.00010884,56654.448243417406,0.018858840079694524,-0.008322468677422182,5.05808929,-229.15596053
849.0,0.19160585,0.0100263,0.00010388,56152.082605912816,0.018691862013534837,-0.01177453783351944,5.00898814,-229.25853348
850.0,0.19161703,0.01000429,0.00010793,56729.89920434614,0.01888422311797871,-0.00927486813956275,5.05775405,-229.18513091
851.0,0.1915589,0.01008319,0.00010035,56534.81125181643,0.018818911372456372,-0.008593758637187143,5.05422694,-229.38131598
852.0,0.19147383,0.01017579,0.00010069,56257.0459172761,0.01872569134230344,-0.009754237634912738,5.04962567,-229.23737066
853.0,0.19135024,0.0102618,0.00010781,56415.11458704903,0.01877699421699771,-0.00864818314870681,5.09550538,-229.25338577
854.0,0.19132991,0.01030832,0.00010867,56084.65303245832,0.018666864705986982,-0.007896086792221804,5.06899269,-229.3222126
855.0,0.19133672,0.01038225,0.00010366,56723.83988389768,0.01887992174638976,-0.007258797436951444,5.12084923,-229.1157321
856.0,0.19132189,0.01036347,0.00010459,57514.61893891126,0.019142897665647987,-0.006271433464323211,5.19788713,-229.29018239
857.0,0.19130816,0.0102827,9.759e-05,56355.13229959954,0.01875675268423075,-0.006130096642028623,5.10283324,-229.25014462
858.0,0.19133215,0.01022776,9.678e-05,56926.90748074099,0.018947221839639438,-0.007536230154047361,5.15056812,-229.1959983
859.0,0.19126019,0.01022792,9.841e-05,55926.79456320114,0.018613521108476846,-0.006833441690411286,5.08159732,-229.29552075
860.0,0.19129505,0.0102415,9.621e-05,56402.80244118321,0.018772401534269418,-0.005319173775723529,5.11370352,-229.35824659
861.0,0.19121822,0.01027713,9.197e-05,55829.853512208305,0.01858098899595001,-0.004919730264833719,5.08330119,-229.28198418
862.0,0.19124302,0.01032463,8.833e-05,56186.53834503424,0.018700134923623758,-0.004748883756203445,5.10592615,-229.26635038
863.0,0.19121131,0.01037571,8.785e-05,55741.78464438172,0.018551874203771124,-0.0028084714276875437,5.07205446,-229.40953307
864.0,0.1912107,0.01035179,8.545e-05,55752.35678178415,0.018555369664174568,-0.0026402124350448663,5.07482164,-229.16339611
865.0,0.19125918,0.01029409,8.45e-05,56080.95959063803,0.018665167700630095,-0.0030505018165396668,5.09336935,-229.32926687
866.0,0.19126944,0.01025704,8.186e-05,56187.226316070366,0.01870060992529206,-0.0019157774185006421,5.10230901,-229.24747543
867.0,0.19130827,0.01023126,8.918e-05,55897.442231099536,0.018604432944042324,0.0011889244725888173,5.0648953,-229.20629372
868.0,0.19130562,0.01021995,9.191e-05,56390.2576922193,0.018768362418238895,-9.426884138463496e-05,5.11058046,-229.45338396
869.0,0.19134709,0.01023414,9.334e-05,55396.64375328458,0.018438127068125098,0.0007012674012322605,5.00706802,-229.15405397
870.0,0.19140401,0.01024146,9.835e-05,55432.30643613805,0.01845057038705171,0.0021788872089075774,4.99222312,-229.32335654
871.0,0.19144934,0.01028445,9.38e-05,55303.67224341863,0.018408413599567394,0.0020094172066504106,4.96513171,-229.32316588
872.0,0.19145442,0.01026965,9.959e-05,55229.83791882195,0.018383777428583034,0.0027308909905544732,4.95713499,-229.20114601
873.0,0.19149954,0.01025098,0.0001064,55139.84832518556,0.018354181906348955,0.0042939648089431485,4.93595999,-229.49685354
874.0,0.19147576,0.0102317,0.00010785,55820.38370167397,0.018580381084700278,0.006359524427783309,5.00501805,-229.19637961
875.0,0.19145777,0.01022894,0.00010118,55834.09664216753,0.018584836939941105,0.006701045411605952,5.01258438,-229.28789451
876.0,0.19144934,0.01016936,0.00010204,55783.917443024555,0.018567899474809895,0.008695296436542928,5.01401536,-229.2181144
877.0,0.19148003,0.01011308,0.00011017,54846.76504982377,0.018256064357857184,0.007329457033150157,4.92304487,-229.42173506
