Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1202.0,0.20877213,0.00178892,0.00015968,86812.5064589115,0.027893066451266813,0.6770144203998834,0.18086519,212.2085668
1203.0,0.20814152,0.00180229,0.0001603,86703.00303673148,0.027849025797696908,0.6758611198033189,0.49675332,212.24583445
1204.0,0.20841473,0.00177896,0.00016112,87128.08000473998,0.027989349430014722,0.6765144410626229,0.36333002,212.20686089
1205.0,0.20900142,0.00176267,0.00016048,86559.76367272089,0.02781497805756117,0.6775270800881112,0.06742466,212.21302842
1206.0,0.2084313,0.00175898,0.00016151,86258.82076425116,0.027710271394547153,0.6761717042694633,0.35339475,212.25462647
1207.0,0.20844991,0.00177063,0.0001581,86267.54064285345,0.02771343620723876,0.6771907693935666,0.34347338,212.16814977
1208.0,0.2084433,0.00177293,0.00015576,86419.43677075478,0.02776219390576249,0.6774479217573551,0.34754043,212.20830435
1209.0,0.20846425,0.00177974,0.00015491,86324.63725146289,0.027732070506526246,0.6777196303289641,0.33608198,212.17471097
1210.0,0.20847746,0.00181439,0.000153,86807.51829486899,0.027887524513692422,0.6776284531526919,0.32795713,212.14321718
1211.0,0.20915312,0.00181509,0.00015357,85887.52013517485,0.027601354854771554,0.6802840068866675,-0.01330009,212.03285769
1212.0,0.20828448,0.00180077,0.0001553,86741.42824038785,0.027863484342942235,0.6798927817925645,0.42588114,212.05818395
1213.0,0.20824767,0.00174766,0.00015541,86806.90921491454,0.027883839673272837,0.6754754628914652,0.45025813,212.02459057
1214.0,0.2087885,0.00170186,0.00015277,87080.74739087954,0.027979367422733704,0.6759990019953401,0.18347153,211.99217821
1215.0,0.20833979,0.00167594,0.00014856,86667.88386149392,0.027840409433249075,0.6770173646894918,0.411885,212.023672
1216.0,0.20864534,0.00165752,0.00014423,86604.61027193913,0.027824415646792514,0.675525049202349,0.26065272,212.0018888
1217.0,0.20836755,0.00165088,0.00014079,86571.6295191926,0.027809963846171182,0.6782487737887126,0.40142994,212.01724202
1218.0,0.20884636,0.00166109,0.00014166,86322.93081070068,0.027736791164703817,0.6766704538247456,0.15900728,211.98338619
1219.0,0.20837548,0.00165449,0.00014349,86549.55853121684,0.027802941515932954,0.6772086459689733,0.39643158,212.07288105
1220.0,0.20851244,0.00165765,0.00014449,86331.30597772483,0.027734741243145074,0.6787058444898781,0.32629178,212.11566012
1221.0,0.20872648,0.00169599,0.00014766,86439.41889100576,0.027772523377460837,0.6793176984989397,0.21468596,212.12602682
1222.0,0.20854803,0.00174176,0.00014673,86280.6931768141,0.027719180798769515,0.6760079358631664,0.29905645,212.09532038
1223.0,0.20855159,0.00176801,0.00014658,86756.39108307217,0.027872137388407513,0.6790400656256829,0.29614809,212.08416633
1224.0,0.20854315,0.00178609,0.00014831,87210.2912809201,0.028017860199091322,0.6760611348360369,0.2997396,212.05280376
1225.0,0.20854193,0.00176727,0.00014932,86955.66145811268,0.027935962686013883,0.6769281544580105,0.30127502,212.0171108
1226.0,0.20852475,0.00172831,0.00014873,86257.26383728127,0.027711248165166062,0.6769661013597351,0.31161271,212.00503817
1227.0,0.20852322,0.00168045,0.00014906,86116.60927591186,0.027665893419685932,0.6780952275214268,0.31679558,211.93483327
1228.0,0.20846842,0.00165687,0.00014688,86602.67215688387,0.027821250365593575,0.6783233670931944,0.34895287,211.9866668
1229.0,0.20852647,0.00167442,0.00014385,86854.83937495825,0.027903191450199528,0.6779189614914128,0.31939727,211.9556979
1230.0,0.20866445,0.00167635,0.00014572,86698.28319381483,0.027854804838532716,0.6775684205102109,0.24886696,211.96186544
1231.0,0.20844879,0.00173056,0.00014472,86512.49017624947,0.027792262992485668,0.6767474944863057,0.3510698,211.90123989
1232.0,0.20861371,0.00174992,0.00014591,87090.4074231288,0.02798028462541367,0.677949184223988,0.26782606,211.87040222
1233.0,0.2084555,0.00176542,0.00014802,86893.60154668934,0.027914826088504343,0.6785253373872047,0.34498519,211.83733374
1234.0,0.2086131,0.00175181,0.00014536,86992.38687084567,0.027948800832379685,0.6767543300675078,0.26773199,211.85137472
1235.0,0.20849811,0.00168906,0.00014267,86866.0787959328,0.02790646918841962,0.6770077619368698,0.33238947,211.86580937
1236.0,0.20864462,0.00165469,0.00014076,86383.53031237866,0.027753438356804595,0.6779236946347974,0.26104446,211.86502203
1237.0,0.20853776,0.00162824,0.00013743,86332.42763804119,0.027735512642416783,0.6796232325650601,0.31777747,211.87788199
1238.0,0.20853003,0.001646,0.00013809,86540.32296983917,0.027802232098087135,0.6755445899994211,0.32044804,211.8387772
1239.0,0.20862907,0.00163714,0.00014017,86760.62865544212,0.027874334651498602,0.6797168161584272,0.27198465,211.8436325
1240.0,0.20865062,0.00161955,0.00013997,86224.30670947551,0.0277022799260844,0.6772768720632365,0.26139351,211.85294941
1241.0,0.20859897,0.00165158,0.00014043,85745.03483517162,0.027547664089411165,0.6768363424660376,0.28224203,211.8648908
1242.0,0.20861148,0.00164579,0.00014175,86347.90535613314,0.02774148257181016,0.6769751886342383,0.27833887,211.78799347
1243.0,0.20853715,0.00168139,0.00013859,86778.66843909721,0.027878998007006734,0.6789972606690122,0.31396894,211.75151316
1244.0,0.20857304,0.00169468,0.00013407,85950.12387712076,0.027613445166675663,0.6787430240573545,0.29247348,211.72408731
1245.0,0.20865357,0.00169915,0.00013222,86478.49185140383,0.027784375600233387,0.6788385654404255,0.25370391,211.70847164
1246.0,0.20855667,0.00168922,0.0001314,86093.76133311872,0.027659400924071098,0.6785565177917384,0.30218115,211.66857951
1247.0,0.20860558,0.00164637,0.00013158,86360.52634539967,0.027745661163098696,0.6800804059753833,0.28306476,211.6364296
1248.0,0.2086373,0.0015983,0.00013208,86190.11099179626,0.02769120375119577,0.6793358066646713,0.27157587,211.63433001
1249.0,0.2085523,0.00159326,0.0001318,86631.59513525505,0.027831839987003556,0.6790870272868076,0.3162822,211.71109613
1250.0,0.20864249,0.00159445,0.00013194,86668.43732802577,0.027844945171786456,0.6768022286868053,0.27090847,211.68576987
1251.0,0.20862612,0.00160962,0.00012757,86839.85367995822,0.027899920522081068,0.6775340207108564,0.27886628,211.71162102
1252.0,0.20862927,0.00161208,0.00012454,87039.27033680405,0.027964102334063018,0.6759993164484329,0.27818907,211.71673876
1253.0,0.20863354,0.00157948,0.00012388,87196.23935268767,0.028014511106925523,0.6783613433164531,0.2800963,211.69495556
1254.0,0.20864625,0.00155774,0.0001257,87109.54897300355,0.02798673760947415,0.6762116776988736,0.27537291,211.67120399
1255.0,0.20861016,0.00154495,0.00012859,86745.62953957602,0.027869212958128324,0.6788548362351858,0.29323796,211.60585437
1256.0,0.20863008,0.00153125,0.0001263,87272.50178810753,0.02803877203637155,0.6774784237161573,0.28678743,211.59601257
1257.0,0.20856715,0.00151841,0.00012397,86620.39258889917,0.027828388281630593,0.6775356646653858,0.31804226,211.64128489
1258.0,0.20861961,0.00150176,0.00012147,86291.1109323976,0.0277233367342061,0.6788014490450653,0.2927468,211.61976413
1259.0,0.2086494,0.00151911,0.00012062,86527.70212365004,0.027799834110023087,0.677360698129753,0.27693053,211.60309867
1260.0,0.20864879,0.0015602,0.00012131,87212.95583237328,0.02802009281188198,0.6787477508119045,0.27496981,211.58525219
1261.0,0.20862744,0.00159736,0.00012242,86793.47906318985,0.027885108019884596,0.6781133610063192,0.28030564,211.56504367
1262.0,0.20863263,0.00162652,0.00012083,86867.92958639338,0.027909218676064655,0.6766729226243425,0.27515273,211.57147365
1263.0,0.20868743,0.00160687,0.00011992,86788.65523532299,0.027884480997110352,0.6817836489585682,0.24951686,211.55992593
1264.0,0.20861544,0.0015826,0.00011921,86203.9645481443,0.027695561733535698,0.6776523722423641,0.28655321,211.53683048
1265.0,0.20866018,0.00156787,0.00012263,86675.69001698148,0.027847634057898224,0.6761179018091196,0.26656452,211.52449541
1266.0,0.20863558,0.00156935,0.0001233,86919.85778851506,0.027925725604282903,0.6778820935240248,0.27946953,211.47633616
1267.0,0.20867686,0.00157903,0.00012432,87551.27483230179,0.0281291820696749,0.6804176938925459,0.25931064,211.45599642
1268.0,0.20865012,0.00156603,0.00012596,86932.92017463615,0.027930063639762782,0.6775200508033291,0.27208008,211.4781733
1269.0,0.20865144,0.00157214,0.00012597,86583.30576817328,0.02781777474502642,0.6772702554552321,0.26968462,211.50349955
1270.0,0.20864483,0.00155077,0.00012453,86709.7805820898,0.027858282397686267,0.6784237226115211,0.27591312,211.46596945
1271.0,0.20868957,0.00157009,0.00012405,87032.66068630294,0.027962715992730636,0.6797739922867952,0.25238101,211.46662557
1272.0,0.20866974,0.00156955,0.00012261,86959.69424696894,0.027939020626526003,0.677230947358728,0.26250035,211.49628223
1273.0,0.20867726,0.001599,0.00012105,87382.64285125717,0.02807513396567515,0.679007381859181,0.25711427,211.42384651
1274.0,0.20866699,0.00155454,0.00011846,87185.98542058343,0.028011726182509782,0.6799675091706038,0.26691034,211.43014527
1275.0,0.2086793,0.00152169,0.00011556,86755.50683195847,0.027873554294514262,0.6767338893742058,0.26336816,211.44562971
1276.0,0.2086797,0.00150652,0.00011797,86631.85593045053,0.027833739135870835,0.6786690424025377,0.26397047,211.43972463
1277.0,0.20868326,0.00153457,0.00011878,86792.84719826747,0.027885579769162266,0.6766266208023557,0.25957382,211.38132989
1278.0,0.20872139,0.00154827,0.00011897,86927.55282209741,0.027929432931306557,0.6779257688600522,0.23924377,211.39366496
1279.0,0.20868113,0.00156927,0.00011729,87374.27215166378,0.028072487981517902,0.6809220671886488,0.25899239,211.33185839
1280.0,0.20868591,0.0015634,0.00011768,87334.33827295991,0.02805970000495658,0.6801918753407846,0.25700693,211.35062344
1281.0,0.20867431,0.00154593,0.00011794,86827.62616333434,0.02789667826573242,0.6795628898369147,0.26317124,211.3493112
1282.0,0.20869353,0.00155889,0.00011517,87167.24825072773,0.028006160907917632,0.6784859997517299,0.25358988,211.40075106
1283.0,0.20870217,0.00157452,0.00011494,87114.20513175009,0.02798929133330558,0.6767168144518444,0.2474531,211.33527022
1284.0,0.20867126,0.00156619,0.0001172,86615.0611476408,0.02782841518896317,0.6800743466675343,0.26208329,211.36978217
1285.0,0.20870665,0.00157849,0.00011746,86679.88537149882,0.02784977059028691,0.677842655580938,0.24312058,211.29511564
1286.0,0.20870726,0.00158912,0.00011589,87063.80694861131,0.027973194273209954,0.6770274903231049,0.24305005,211.2889481
1287.0,0.20868021,0.00159026,0.00011771,86774.08976325559,0.027879695558156215,0.6774159402891489,0.25544551,211.31020641
1288.0,0.20866903,0.00155405,0.00011976,87346.44860755745,0.02806328190173885,0.6768233607980937,0.26629185,211.32175414
1289.0,0.20866232,0.00151985,0.00011864,87206.74682519377,0.028018224421813204,0.6813435386471277,0.2730935,211.33671369
1290.0,0.20866781,0.0015422,0.00011794,87367.005660934,0.028069871337815872,0.6788977932852028,0.26856324,211.35469139
1291.0,0.2086676,0.001526,0.00011778,87575.12462585665,0.02813668947380673,0.6817063395090058,0.27106131,211.40652492
1292.0,0.20867635,0.0015317,0.00011638,87171.72697422875,0.02800725226819096,0.6798954606965506,0.26503142,211.42043468
1293.0,0.20864879,0.00154351,0.00011761,86798.06424967547,0.027886820748108762,0.6791094644798399,0.27633349,211.41111777
1294.0,0.20868499,0.0015472,0.00011732,86823.51976345891,0.02789552554457242,0.6790984761783793,0.25781485,211.31453681
1295.0,0.20870014,0.00155975,0.00011563,87216.24812571066,0.028021990826471624,0.6770995045611518,0.25026989,211.27346366
1296.0,0.20870299,0.00153584,0.00011231,86781.81645601414,0.02788244785197892,0.678949281246595,0.25069324,211.20273385
1297.0,0.20871366,0.0015349,0.00011068,87723.04521655741,0.028185040925055,0.6813321439068838,0.24835843,211.26887081
1298.0,0.20872251,0.00153154,0.00011076,87728.22373074172,0.028186818970859204,0.6789431444276696,0.24420641,211.2301597
1299.0,0.20871265,0.0014943,0.00011009,87409.9499984271,0.02808432233635654,0.677698866210024,0.25240797,211.23317785
1300.0,0.20874783,0.00148786,0.00011005,86978.72668310523,0.02794625043498457,0.6782013963466894,0.23406405,211.18698696
1301.0,0.20868255,0.0014717,0.00010882,87197.36462981653,0.028015553489790887,0.6777169970686563,0.26966189,211.23553988
1302.0,0.20875047,0.00148577,0.00011306,87194.86918222353,0.02801566696443228,0.679514494693171,0.2329968,211.23501499
1303.0,0.20868926,0.00148909,0.00011683,87242.351386307,0.028029990656827774,0.6812689070116896,0.26314268,211.20443977
1304.0,0.2087281,0.00149557,0.00011853,87575.92614098244,0.02813770035571299,0.6791043398314139,0.2433891,211.23501499
1305.0,0.20871194,0.00147888,0.00011848,87017.16828443971,0.027957898235057538,0.6791490356285597,0.25178551,211.21218199
1306.0,0.20873085,0.00149856,0.00011559,86885.01534329428,0.02791582125805082,0.6772055186434695,0.24028502,211.17806372
1307.0,0.20873481,0.00148597,0.00011469,87178.43358913963,0.02801013248559349,0.6788424419745076,0.24057876,211.16559742
1308.0,0.20872617,0.0014966,0.00011463,86597.08305523779,0.027823257668797487,0.6796095189464729,0.24221829,211.12242469
1309.0,0.20877538,0.00147256,0.00011502,86821.20442723892,0.027895880579809844,0.6785960837174191,0.22047581,211.06521097
1310.0,0.20876491,0.00148265,0.00011565,86723.67460116718,0.02786441378572018,0.6817611753439768,0.22433436,211.0860756
1311.0,0.20873278,0.00153646,0.00011433,86635.255847229,0.027835738165685693,0.6792322785719584,0.23485114,211.13777791
1312.0,0.20869201,0.00159691,0.00011502,87051.05650522672,0.02796892304683845,0.6796479406170653,0.25009221,211.1986659
1313.0,0.20871092,0.00159884,0.00011329,87069.97272292378,0.02797530835908822,0.6781755766441895,0.24067501,211.19945325
1314.0,0.20869902,0.0015828,0.00011558,86738.48176453462,0.027868540675035226,0.6776629356857232,0.24704638,211.18226289
1315.0,0.20872078,0.00157427,0.00011705,86562.72373545932,0.0278123213368594,0.6801641870879934,0.2362378,211.08686295
1316.0,0.20874488,0.00152391,0.00011486,86983.3910867874,0.027947716187179276,0.679322952927548,0.23091206,211.11008962
1317.0,0.20874437,0.00151407,0.00011044,87424.58521557167,0.028089525309996494,0.6770077917295187,0.23417256,211.08515703
1318.0,0.20871346,0.00147211,0.00010619,87316.29553089156,0.028054256909634506,0.6806656113221666,0.25477387,211.03489819
1319.0,0.20874793,0.00142372,0.00010234,87279.67450791021,0.02804291363968468,0.678926643435154,0.2429953,211.05405691
1320.0,0.2087585,0.0014473,9.949e-05,87288.29743824995,0.028045961286928434,0.6779675096204403,0.23566192,211.04001593
1321.0,0.20876339,0.00146563,9.815e-05,87688.41307902183,0.028174670741483242,0.678876450981768,0.23253894,211.09106212
1322.0,0.20880772,0.00145743,9.981e-05,87553.22100441402,0.028131803379179404,0.6789851707863896,0.21019832,211.10169127
1323.0,0.20878779,0.00144459,9.93e-05,87804.15026670102,0.02821211857883656,0.6817301290456561,0.22243686,211.06022445
1324.0,0.20883527,0.00143537,9.699e-05,87650.59860561034,0.028163474971441362,0.6795904714399198,0.19924396,211.09919801
1325.0,0.20882653,0.00143943,9.636e-05,87633.96919855205,0.028158032592021084,0.6791614133348595,0.20334378,211.0708536
1326.0,0.20885764,0.00144189,9.691e-05,87497.04912171452,0.028114474926689965,0.6782767619292034,0.1868379,210.9435662
1327.0,0.20886903,0.0014384,9.197e-05,87496.7550423481,0.028114632043374117,0.6778686467025599,0.18228865,210.86666886
1328.0,0.20883985,0.0014302,9.133e-05,87744.4236112704,0.028193787750064116,0.6791298183077078,0.1986885,210.90577365
1329.0,0.20885612,0.00145636,9.2e-05,87589.85461778729,0.028144416591038453,0.6787740527186475,0.18714553,210.96324982
1330.0,0.20879918,0.00147027,9.624e-05,87305.7502954812,0.028052278147272656,0.679097277190225,0.21322378,210.98240854
1331.0,0.20879836,0.00149282,9.79e-05,87516.90796834999,0.028120146701200582,0.6787464165396181,0.21146157,210.99277525
1332.0,0.20878504,0.0014831,0.00010098,87076.21990560094,0.027978269823488035,0.6794529141761423,0.2176284,210.97860304
1333.0,0.20879704,0.00144459,0.00010336,86912.0206494126,0.027925518779888723,0.6783691892142709,0.21480704,210.95038985
1334.0,0.20877376,0.0014441,0.00010185,87248.37687060262,0.028033292961746083,0.6781343003116747,0.22776858,211.00616011
1335.0,0.20883975,0.00144381,0.00010437,87168.84086353578,0.028008617138727793,0.6820060157656155,0.1936972,210.96823633
1336.0,0.20878972,0.00146354,0.0001038,87701.32127972595,0.028179070589112568,0.6800133665774084,0.21838887,210.94894639
1337.0,0.20883914,0.00144447,0.00010074,87668.41836206321,0.028169206076380387,0.6773353511362222,0.19569058,210.92571972
1338.0,0.20884463,0.00142233,9.735e-05,86743.18781842635,0.027871995926058785,0.678884293937544,0.19378461,210.95668861
1339.0,0.20887818,0.00139477,9.488e-05,87782.62097563807,0.028206427993924796,0.6789140501264993,0.18235826,210.92362013
1340.0,0.20885103,0.00141379,9.143e-05,87730.2736892695,0.028189349148162537,0.6789829477055135,0.19468326,210.83727466
1341.0,0.20886303,0.00139456,8.876e-05,87797.894020517,0.02821124479737439,0.6815997529241014,0.19123418,210.9250636
1342.0,0.2088917,0.00137926,8.886e-05,87370.70862313117,0.028074339545290147,0.6816915090842682,0.1773419,210.92230789
1343.0,0.20887971,0.00134846,9.059e-05,87810.90470136832,0.028215488066716962,0.6771404541280143,0.18734522,210.84081771
1344.0,0.2088551,0.00135404,8.889e-05,87935.31408650268,0.028255164593205314,0.678664390924572,0.19989929,210.85105319
1345.0,0.20889689,0.00136011,8.661e-05,87909.61052312338,0.028247564802409697,0.6799757278218893,0.17823503,210.93831723
1346.0,0.20887198,0.00134358,9.047e-05,87473.3373051903,0.02810689915468362,0.6772542156862386,0.19110083,210.90341162
1347.0,0.20887279,0.00131078,8.859e-05,88561.8374725963,0.028456607730168965,0.6803363902283047,0.19693287,210.85420257
1348.0,0.20884778,0.00131332,8.67e-05,87956.48931458706,0.028261788045681194,0.6793866377249912,0.20844699,210.83688098
1349.0,0.20888937,0.00131217,8.69e-05,87950.24996709095,0.02826036771546831,0.6812084840645776,0.18725287,210.78216052
1350.0,0.20892424,0.00131574,8.521e-05,87613.35803765921,0.028152656161730575,0.6792269988439672,0.16868688,210.71510499
1351.0,0.20890147,0.00131119,8.536e-05,87755.78018363,0.028198080619710714,0.6798677641516698,0.1810504,210.7744183
1352.0,0.20891296,0.00130261,8.771e-05,87896.4077996719,0.028243357502913295,0.6801674249639751,0.1759664,210.80683066
1353.0,0.20890797,0.00130048,8.64e-05,87652.13896104718,0.028164817357001132,0.6813837699293318,0.17848254,210.85774562
1354.0,0.20892282,0.00129125,8.54e-05,87057.9931249393,0.027974105718111195,0.6800860113110252,0.1709103,210.84685402
1355.0,0.20889079,0.00128822,8.645e-05,86861.50968864892,0.02791048998958423,0.6806339628087182,0.18684448,210.80683066
1356.0,0.20891733,0.00128067,8.79e-05,87207.25794347224,0.02802190916270651,0.6805788954015092,0.17467451,210.83465017
1357.0,0.20891306,0.00126062,8.75e-05,87161.88127356925,0.028007217289396005,0.6809103310592078,0.17894911,210.73150801
1358.0,0.20888408,0.00128908,8.6e-05,87669.28676511729,0.028169962859594208,0.6802027875260064,0.1919972,210.7809795
1359.0,0.20890258,0.00128818,8.844e-05,87386.01112663257,0.028079149786697368,0.6777457980823165,0.18163703,210.7896403
1360.0,0.20896176,0.0013152,8.893e-05,88125.72657189163,0.02831775150788201,0.6786074557465159,0.14985058,210.78885295
1361.0,0.20891326,0.00134965,8.757e-05,88373.58446771672,0.02839683429888,0.6794442804674503,0.1717475,210.83228814
1362.0,0.20890909,0.00137447,8.832e-05,87561.67115255156,0.028135943631311305,0.679490817772525,0.16951691,210.79016519
1363.0,0.20890797,0.00137229,9.077e-05,87881.01115234454,0.028238483715717973,0.6800477987237097,0.17050288,210.7559157
1364.0,0.20894641,0.00134596,9.261e-05,86894.93723519078,0.027922057865024545,0.680855126353838,0.15162104,210.82467714
1365.0,0.20890492,0.00134764,9.634e-05,87059.40954346079,0.02797425303408675,0.6807061477987476,0.17208639,210.80197537
1366.0,0.2088614,0.00135076,9.562e-05,86935.20439672616,0.027933754490250994,0.6796896440052487,0.19364477,210.74292451
1367.0,0.20888235,0.00134186,9.163e-05,87356.86480246877,0.028069592172082644,0.6796482124377144,0.18559306,210.72612782
1368.0,0.20887605,0.00128904,9.096e-05,87676.66482801546,0.028172118267405646,0.6806526608784101,0.1952401,210.7259966
1369.0,0.20889089,0.00125767,9.215e-05,88040.75115847192,0.028289199491367437,0.680162757321321,0.19159851,210.77481197
1370.0,0.20888977,0.00123921,9.057e-05,88352.28323188036,0.02838926210926392,0.6800436982805693,0.19511658,210.73977513
1371.0,0.20892129,0.00123335,9.202e-05,87898.81308172892,0.028243954741116406,0.6770116471734107,0.1783721,210.76667607
1372.0,0.208934,0.00123794,9.098e-05,88265.94249107654,0.028362138599577254,0.6790329977379639,0.17228356,210.70657542
1373.0,0.20890106,0.00125147,8.903e-05,87814.92356567294,0.0282168265983305,0.6797565120140941,0.18713112,210.7107746
1374.0,0.20889435,0.00130389,8.744e-05,87552.9547801229,0.028132742972679658,0.6809629081200675,0.18468848,210.70342605
1375.0,0.20886771,0.0013351,8.827e-05,87745.53091552886,0.028194319448307272,0.6788856328961411,0.19521163,210.75276632
1376.0,0.20889252,0.00132607,9.015e-05,87174.66779254455,0.028011175392621792,0.6783073994691207,0.18198804,210.69699606
1377.0,0.20891855,0.00129753,8.787e-05,87790.18323827625,0.028209285876999335,0.6814023191722731,0.17343543,210.70959358
1378.0,0.20887493,0.00128847,8.702e-05,88268.88762391229,0.028362473582498403,0.6790667939507496,0.19790253,210.6270536
1379.0,0.20890431,0.00131672,8.662e-05,87842.04724817647,0.028225831359190573,0.6816498318210346,0.17898384,210.59936531
1380.0,0.20891753,0.00133678,8.658e-05,87527.02535017555,0.02812485438336917,0.6802196394844638,0.16948131,210.63479583
1381.0,0.20888093,0.00132144,8.979e-05,87091.78117714153,0.027984372393054208,0.6791858632938775,0.18824515,210.64332539
1382.0,0.20892302,0.00128687,9.268e-05,87527.12087750401,0.02812469076678563,0.643925624722457,0.17092305,227.41875817
1383.0,0.20895525,0.00125832,9.252e-05,87633.02551425915,0.028159096106991,0.725781517364274,0.15777249,172.42102903
1384.0,0.20892302,0.00125705,9.189e-05,87805.35870073269,0.028214023259072765,0.8156651621533086,0.17479466,134.63767724
1385.0,0.2089398,0.00127969,9.204e-05,88118.29286372372,0.02831488027064661,0.8099910122120596,0.16436379,134.53361656
1386.0,0.20891407,0.00126771,8.788e-05,88289.34474458286,0.028369526314566827,0.811069333244851,0.17992781,134.57482092
1387.0,0.20895881,0.00123015,8.259e-05,87902.81992083123,0.02824595913656197,0.8160493628480278,0.16122274,134.56904706
1388.0,0.20899786,0.00117888,8.024e-05,88154.73287311713,0.028327358732096204,0.8167803334445526,0.14758015,134.45055174
1389.0,0.2090368,0.00113127,8.082e-05,87947.74204940363,0.02826124507653098,0.8216394454035836,0.13230093,134.34386658
1390.0,0.20903294,0.00109953,7.98e-05,87620.89965148825,0.028156089241082944,0.8093602387110269,0.13734826,134.53086086
1391.0,0.20904707,0.00112073,7.729e-05,87242.94634238588,0.028034950449114672,0.8130589263058894,0.12777204,134.51432663
1392.0,0.20910004,0.00111503,7.255e-05,87929.2643263088,0.02825632667259671,0.8137715683647994,0.10312286,134.53886553
1393.0,0.20915099,0.0010196,6.353e-05,88224.89930123609,0.028351956274830746,0.8138043897400505,0.08918358,134.51170215
1394.0,0.20924728,0.00094221,5.405e-05,88329.11412352511,0.028386782930405658,0.8136654761115967,0.04980675,134.4519952
1395.0,0.2092913,0.0008841,4.831e-05,88267.48547569284,0.028367548148712087,0.8125795308796969,0.03442768,134.46157456
1396.0,0.20933757,0.00080577,4.47e-05,87670.98239638396,0.028176338613931047,0.8143320344553454,0.01959634,134.47102269
1397.0,0.20938586,0.00075815,4.166e-05,87604.77486421852,0.0281556630448853,0.8181218521062312,0.0005713,134.48860671
1398.0,0.20939318,0.00075938,3.699e-05,87964.96784609903,0.02827162978449167,0.8132225782170555,-0.00247587,134.49109997
1399.0,0.20940183,0.00077694,3.266e-05,88640.64894774521,0.02848905649065266,0.8191593611766872,-0.00807837,134.48913161
1400.0,0.20944189,0.00078465,2.954e-05,88499.63336820724,0.02844439215997103,0.8178595296812317,-0.02899044,134.51065235
1401.0,0.20944453,0.00077845,2.768e-05,88573.98609017498,0.02846834702601425,0.8168667087320282,-0.02937624,134.51222704
1402.0,0.20945653,0.00072928,2.776e-05,88131.61051774546,0.02832618659641633,0.8139147345100507,-0.0301118,134.47076024
1403.0,0.20943203,0.00071292,2.653e-05,87637.03365597439,0.028166856769027027,0.8155708052153514,-0.01546373,134.50264769
1404.0,0.20943701,0.00071427,2.262e-05,87982.40285313468,0.028278014135436513,0.8128643193967644,-0.01752614,134.51563887
1405.0,0.20947341,0.00067269,1.981e-05,87393.46407523582,0.02808917257750801,0.8146348899772532,-0.03100458,134.51275194
1406.0,0.20950127,0.00064,1.753e-05,88108.97656442785,0.028319490287563413,0.8124844647937688,-0.04163514,134.5627483
1407.0,0.20947951,0.00064845,1.577e-05,88336.54615936682,0.028392386404658815,0.8130579006160705,-0.03114145,134.4492395
1408.0,0.20949659,0.00068913,1.631e-05,88788.71683325041,0.028538073991427538,0.8147162426304076,-0.04464617,134.44661501
1409.0,0.20950015,0.00068023,1.894e-05,88662.31585027766,0.02849741676268805,0.8149170268041196,-0.04592951,134.41774572
1410.0,0.20947371,0.00068561,2.217e-05,88004.99536773677,0.02828571948265503,0.8129009651807566,-0.03318883,134.45002684
1411.0,0.20948917,0.00071263,2.331e-05,87663.29716302459,0.028176168904439407,0.8127167726932634,-0.04404857,134.42981834
1412.0,0.209485,0.00072297,2.397e-05,87686.73283429939,0.028183659746079007,0.8169212413150673,-0.04315504,134.51170215
1413.0,0.20948683,0.00073958,2.542e-05,87997.90837039822,0.02828372119622258,0.8178187432661204,-0.04629123,134.51248949
1414.0,0.20948022,0.00072469,2.676e-05,88358.31968137326,0.028399396420266877,0.8147262487122328,-0.04171265,134.55697445
1415.0,0.20949629,0.00068081,2.811e-05,88908.78455806598,0.028576392715675327,0.8180402264618206,-0.04577247,134.56419177
1416.0,0.20950778,0.00064345,2.723e-05,88791.51364408045,0.028538770807523026,0.8163898696127244,-0.0474452,134.57442724
1417.0,0.20948449,0.00064062,2.874e-05,88213.67717299087,0.028352676542484474,0.8139659482019923,-0.0351344,134.54175245
1418.0,0.20945277,0.00062458,2.664e-05,87567.36366957123,0.028144493769739536,0.8165526770938335,-0.01660897,134.50855277
1419.0,0.20950015,0.00062708,2.812e-05,88076.83396978557,0.028308888314118517,0.8140482104642306,-0.04154803,134.51432663
1420.0,0.20947798,0.00066383,2.622e-05,88372.63076111188,0.028403793989843003,0.8165943720279921,-0.03390179,134.45632559
1421.0,0.2094969,0.00067605,2.391e-05,88599.20494223936,0.028476970864431565,0.8135916097406767,-0.04465761,134.45396356
1422.0,0.20946924,0.00064402,2.417e-05,88894.82588216971,0.02857149029547517,0.8137257399282962,-0.027053,134.47377839
1423.0,0.2094548,0.00063549,2.597e-05,88933.87690298556,0.028583772111540777,0.8173770608305573,-0.01898373,134.51170215
1424.0,0.20947117,0.00060785,2.628e-05,88104.32345251627,0.02831729334726372,0.8136073955566818,-0.02429029,134.53781573
1425.0,0.20949324,0.0005871,2.378e-05,88220.4329783236,0.0283549145320085,0.815079863902701,-0.03297801,134.53755328
1426.0,0.20949446,0.00058164,2.134e-05,87792.90949006929,0.028217555102102918,0.8133679882274064,-0.03242303,134.4100035
1427.0,0.20949802,0.00057311,1.888e-05,87546.88479433958,0.02813855519054808,0.8168483061443227,-0.03279977,134.40790392
