Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1057.0,0.20946882,0.0007005,1.949e-05,75650.44799102437,0.02431351023384272,,0.00523786,-81.73761085
1058.0,0.20948194,0.00070612,1.76e-05,75238.56077711988,0.02418133879117107,,-0.00075687,-81.75297354
1059.0,0.20949017,0.00073579,1.425e-05,75650.56076044124,0.024313988499369405,,-0.00661033,-81.74410026
1060.0,0.20947868,0.00074383,1.273e-05,75568.67850315226,0.02428757911398304,,-0.00206051,-81.77191202
1061.0,0.20948956,0.00074043,1.131e-05,75587.6903448035,0.024293838056846775,,-0.00631493,-81.77495807
1062.0,0.20951823,0.00071412,1.301e-05,75394.16003369543,0.024231888602169543,,-0.0167129,-81.73853791
1063.0,0.20950633,0.00071117,1.286e-05,75458.85410188664,0.02425253212489166,,-0.01121153,-81.7887315
1064.0,0.2095043,0.00073283,1.044e-05,75362.44934683158,0.024221620360153552,,-0.01192764,-81.72079136
1065.0,0.20950461,0.00071469,1.201e-05,75870.78608588649,0.024384930362963377,,-0.0107038,-81.74529219
1066.0,0.20948407,0.00073288,1.359e-05,75726.8653651,0.024338442547497393,,-0.00355864,-81.74913287
1067.0,0.20951874,0.00074985,1.467e-05,76110.49928509624,0.024462190600569464,,-0.02067056,-81.76621723
1068.0,0.20951975,0.00078255,1.423e-05,75936.90257152857,0.024406499820368865,,-0.0240358,-81.77244176
1069.0,0.20951447,0.00078793,1.279e-05,76483.10148590582,0.024582025379247516,,-0.02213477,-81.74900043
1070.0,0.20947228,0.00075418,1.163e-05,76253.5631046767,0.024507666838901092,,-3.098e-05,-81.75257623
1071.0,0.20947543,0.00074492,1.308e-05,75791.90732398118,0.024359281271932338,,-0.00078674,-81.77191202
1072.0,0.20945906,0.00075555,1.516e-05,76130.29282243688,0.024467827268513737,,0.00514993,-81.76264143
1073.0,0.20949769,0.00074904,1.669e-05,76364.83725851378,0.024543639248523638,,-0.01162723,-81.74463001
1074.0,0.20951467,0.00072899,1.639e-05,75442.80560159401,0.02424745883192407,,-0.01704835,-81.77932848
1075.0,0.20950115,0.00070903,1.597e-05,76070.87696880416,0.024449112904202066,,-0.00928814,-81.76608479
1076.0,0.20953348,0.00068676,1.46e-05,75483.2536052383,0.024260611157547327,,-0.02115356,-81.7973399
1077.0,0.20948499,0.0007144,1.468e-05,75709.65703597762,0.024332856680287368,,-0.0024233,-81.7862152
1078.0,0.20952575,0.00070777,1.298e-05,75611.42236877888,0.024301793102756482,,-0.01948082,-81.7973399
1079.0,0.20953236,0.00071275,1.328e-05,75309.54678793334,0.024204856630137023,,-0.02280202,-81.8231651
1080.0,0.20949586,0.00072382,1.509e-05,75686.72458724851,0.024325635472486576,,-0.00814381,-81.78436109
1081.0,0.20949861,0.0007292,1.552e-05,76160.96663358762,0.024478096288386954,,-0.00997682,-81.80171032
1082.0,0.20944483,0.00072127,1.437e-05,76161.52352498814,0.024477616097362865,,0.01476244,-81.78634764
1083.0,0.209541,0.00071699,1.328e-05,75822.94923121798,0.024369982885020288,,-0.02716276,-81.77681218
1084.0,0.20948834,0.00073457,1.333e-05,75972.51879809787,0.024417456117846233,,-0.00557449,-81.76025757
1085.0,0.20949942,0.00074908,1.482e-05,76064.28426555078,0.024447095901221735,,-0.01206233,-81.7345648
1086.0,0.20953571,0.00073562,1.615e-05,76181.83391200678,0.024485263001421544,,-0.02712294,-81.77469319
1087.0,0.20951426,0.00073332,1.248e-05,76459.80511814504,0.024574399928490472,,-0.01689421,-81.80157789
1088.0,0.20954496,0.00075127,1.046e-05,76570.29102295869,0.024610370743530705,,-0.03196144,-81.79919402
1089.0,0.20951874,0.00073085,9.65e-06,76447.18938238674,0.024570444158370126,,-0.01821376,-81.78952613
1090.0,0.20952443,0.00071477,9.37e-06,76288.37279360596,0.02451943325902466,,-0.01916217,-81.78806932
1091.0,0.20954354,0.00069375,9.92e-06,75746.73234037847,0.024345516968282202,,-0.0255918,-81.79813453
1092.0,0.20949322,0.00072334,9.48e-06,75068.97167986774,0.024127155032619127,,-0.0060259,-81.78197722
1093.0,0.20951497,0.00072988,9.39e-06,76029.71345207546,0.02443622165949651,,-0.01631964,-81.79058562
1094.0,0.20947685,0.0006891,1.038e-05,75946.9531416574,0.024409034501314413,,0.00416757,-81.77588512
1095.0,0.20949342,0.00068853,1.222e-05,76155.60433544058,0.02447626316525395,,-0.00339384,-81.81243771
1096.0,0.20951619,0.00070406,1.358e-05,76800.61577477085,0.02468386588921777,,-0.01526271,-81.77111739
1097.0,0.20947594,0.00071594,1.558e-05,76974.20293045502,0.02473915374991649,,0.00130444,-81.8009157
1098.0,0.20954781,0.00069423,1.66e-05,75646.35535461704,0.024313190953725743,,-0.0285054,-81.80237251
1099.0,0.20946516,0.00070753,1.689e-05,75718.84160140336,0.024335510530391655,,0.00660446,-81.82435704
1100.0,0.20952595,0.00073304,1.636e-05,76145.33516212767,0.024473402234939694,,-0.02257777,-81.78210966
1101.0,0.20950206,0.00072932,1.725e-05,76557.29362690337,0.024605487627315934,,-0.01184771,-81.75588715
1102.0,0.20960402,0.00070507,1.784e-05,76409.16407847413,0.02455905866971278,,-0.05499534,-81.79985621
1103.0,0.20951284,0.00069642,1.788e-05,76865.58437627261,0.02470460893890132,,-0.01372765,-81.77032277
1104.0,0.20929367,0.00071165,1.823e-05,76214.16713741937,0.02449258634877987,,0.08205866,-81.77893117
1105.0,0.2097374,0.00071723,1.743e-05,76088.02793362462,0.024457509181466084,,-0.11492329,-81.77244176
1106.0,0.21015063,0.0007007,1.867e-05,76334.99627906941,0.024541882923580033,,-0.29786278,-81.80687536
1107.0,0.20925778,0.00069751,1.92e-05,76735.46856099692,0.02465961652971154,,0.09979467,-81.77681218
1108.0,0.20957729,0.00069468,1.76e-05,76700.59554087611,0.024652376981703077,,-0.0422585,-81.77985823
1109.0,0.20952971,0.0006735,1.588e-05,76874.9728402402,0.024707811292137873,,-0.01881645,-81.75496009
1110.0,0.20948122,0.00066865,1.655e-05,76234.237079319,0.024501258138994675,,0.00319345,-81.76290631
1111.0,0.20949932,0.00067176,1.803e-05,75677.92207385074,0.02432266393517799,,-0.00531057,-81.79508848
1112.0,0.20943497,0.00070822,1.832e-05,76016.224739674,0.024430694523205596,,0.01969643,-81.78502327
1113.0,0.20954374,0.0006933,1.657e-05,76909.48428381086,0.024719115929242787,,-0.0270693,-81.77879874
1114.0,0.20945723,0.00069569,1.457e-05,77158.99793177501,0.02479827907203317,,0.01176603,-81.74701387
1115.0,0.20951955,0.0006735,1.312e-05,77108.10102124521,0.024782662687275976,,-0.01388227,-81.79853184
1116.0,0.20946252,0.00069019,1.213e-05,77017.69173119984,0.024752959336690118,,0.01027287,-81.76952815
1117.0,0.20952402,0.00070066,1.444e-05,76286.19885293054,0.024518603398549412,,-0.01845183,-81.83561418
1118.0,,0.00068579,,,0.0243932616501341,,,-81.80382931
1119.0,,0.00067386,,,0.02451286553542652,,,-81.79257218
1120.0,,,,,0.02456060191576062,,,-81.79243974
1121.0,,,,,0.024590507747100768,,,-81.77628243
1122.0,,,,,0.024714757022300946,,,-81.77389857
1123.0,,,,,,,,-81.77495807
1124.0,,,,,,,,-81.78687739
1125.0,,,,,,,,-81.80912679
1126.0,,,,,,,,-81.86951803
1127.0,,,,,,,,-81.77442832
1128.0,,,,,,,,-81.80475637
