Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1025.0,0.2084354,0.00107968,-7.8e-07,69960.00477063631,0.023471932548383565,,0.40296737,-177.57227218
1026.0,0.20857641,0.00097759,-1.65e-06,69985.02800241101,0.02348176376410951,,0.35440844,-177.56542899
1027.0,0.20879356,0.00090611,-3.3e-07,70319.3654489962,0.023596327947297855,,0.2729458,-177.56411299
1028.0,0.20885792,0.00088364,3.79e-06,70651.03196304462,0.0237082638744519,,0.24899983,-177.61122574
1029.0,0.20901977,0.00086555,5.77e-06,71071.36856740646,0.023851179326597267,,0.18457196,-177.59556535
1030.0,0.20911503,0.00079219,2.42e-06,71386.60611687745,0.023957992102734315,,0.15257907,-177.60780414
1031.0,0.20920032,0.00072812,1.42e-06,71171.82732263996,0.023886790220235182,,0.12237273,-177.57266698
1032.0,0.20923184,0.00067523,4.61e-06,71743.30413504217,0.02407878171367134,,0.11428338,-177.60609334
1033.0,0.20932608,0.00066111,6.97e-06,71340.60145827959,0.023944680940547632,,0.07519909,-177.57345658
1034.0,0.20932151,0.00069492,8.37e-06,72011.09143555415,0.024169729437112715,,0.07463099,-177.59148576
1035.0,0.20938738,0.00068629,7.71e-06,72048.67604076711,0.024183132650192618,,0.04777198,-177.58056297
1036.0,0.20940365,0.00065489,4.99e-06,71828.07784459119,0.024109253396687985,,0.04398075,-177.61688453
1037.0,0.20944421,0.00062631,7.05e-06,71732.43581855185,0.024077532189299856,,0.0290906,-177.59280176
1038.0,0.20942642,0.00058943,6.01e-06,72123.46372563974,0.02420849231209116,,0.04018011,-177.57990497
1039.0,0.20946729,0.00060875,3.27e-06,71980.87951454056,0.024161224996985566,,0.02161335,-177.59240696
1040.0,0.2095106,0.00059361,2.69e-06,72289.51043893758,0.024265318466321253,,0.00482037,-177.60030295
1041.0,0.20949596,0.00057523,1.1e-06,72958.81365379145,0.024489783906669938,,0.01301256,-177.552269
1042.0,0.20945865,0.00062222,-9.2e-07,72427.77647986698,0.024311233981079476,,0.02487394,-177.56174419
1043.0,0.20949891,0.00065108,-1.88e-06,72033.5702671962,0.024179491563262594,,0.00536826,-177.58530056
1044.0,0.20950074,0.00064613,5.8e-07,73028.10002597692,0.02451329128299488,,0.0047136,-177.61477893
1045.0,0.20948793,0.00061035,3.58e-06,73055.50923870134,0.024522189160714726,,0.01292124,-177.57148258
1046.0,0.20949261,0.00061186,4.33e-06,73211.25262672365,0.02457451495926425,,0.0106887,-177.61188374
1047.0,0.20950887,0.00060118,4.26e-06,73087.71705639726,0.024533221772263795,,0.0046835,-177.58595856
1048.0,0.20949627,0.00057821,4.69e-06,73222.90374258882,0.02457837768046237,,0.01208765,-177.60359295
1049.0,0.20943344,0.00054735,6.86e-06,73605.01390386242,0.024705742368036514,,0.04164338,-177.56700818
1050.0,0.2094557,0.00055533,8.47e-06,73922.86612482749,0.02481269907227776,,0.03121398,-177.57648337
1051.0,0.20952707,0.00059131,8.63e-06,73747.60726125597,0.024754847678580206,,-0.00293682,-177.58056297
1052.0,0.20951335,0.00062857,4.99e-06,73611.19032635407,0.024709048518427108,,0.00019934,-177.61030454
1053.0,0.20952128,0.00062157,2.84e-06,74167.96908501834,0.024896061515161508,,-0.00225671,-177.59609175
1054.0,0.20952971,0.00056462,1.58e-06,73870.5846606655,0.02479621709905951,,-0.00053268,-177.552927
1055.0,0.209535,0.00054518,1.93e-06,74302.11856906998,0.02494107939741723,,-0.00111817,-177.57990497
1056.0,0.20951873,0.00055406,7.6e-07,73674.12757562583,0.024730123449677916,,0.00528832,-177.62622812
1057.0,0.20950379,0.00057609,1.1e-07,74002.66727072261,0.024840287346198694,,0.00988833,-177.59201216
1058.0,0.20950145,0.00059258,8.9e-07,73921.3682098354,0.024812997786077425,,0.00926879,-177.56042819
1059.0,0.20951751,0.00060364,3.08e-06,74358.10870716909,0.024959787532373857,,0.00097132,-177.5499002
1060.0,0.20949383,0.00063753,2.28e-06,74489.0737939645,0.025003555531112595,,0.00833071,-177.62662292
1061.0,0.20947736,0.00067126,1.33e-06,74400.6127805515,0.02497376164568527,,0.01256606,-177.55990179
1062.0,0.20948285,0.00070102,2.25e-06,74653.37661815739,0.02505873640570971,,0.007335,-177.59490735
1063.0,0.20944991,0.00073123,3.45e-06,74852.7669074576,0.025125308701805557,,0.01881374,-177.58043137
1064.0,0.2094431,0.00069578,6.1e-07,74982.51556305005,0.02516873266054798,,0.02555737,-177.57529898
1065.0,0.20946689,0.0006853,-2.1e-06,75624.64322992727,0.025384594376090218,,0.01666748,-177.61517373
1066.0,0.20945367,0.0006528,-2.67e-06,75770.30745878138,0.025433244145980947,,0.02567377,-177.6460997
1067.0,0.20947624,0.00060662,-4.26e-06,75912.58723048825,0.025481195914442527,,0.02025964,-177.59543375
1068.0,0.20947207,0.00059217,-3.31e-06,74851.16569392355,0.025124806057571746,,0.02297289,-177.57227218
1069.0,0.20948498,0.0005984,1.5e-06,75493.85227170326,0.02534062482947861,,0.01610085,-177.57648337
1070.0,0.20947187,0.00063246,4.63e-06,74961.72010492523,0.025161874661705715,,0.01809849,-177.58345817
1071.0,0.20953825,0.00066078,5.65e-06,75158.2198544079,0.025228727212843843,,-0.01383139,-177.61872693
1072.0,0.20951955,0.0006589,2.9e-06,75299.1343939159,0.025275837329378346,,-0.00498836,-177.58385297
1073.0,0.2095286,0.00062799,1.76e-06,75809.18784350225,0.02544710185995029,,-0.00597341,-177.55753299
1074.0,0.20952982,0.00064711,2.79e-06,75613.0247180069,0.025381302724624796,,-0.00844195,-177.57306178
1075.0,0.20954263,0.00064183,3.9e-06,76348.70629227998,0.025628381236384997,,-0.01393737,-177.548321
1076.0,0.20953032,0.0005968,6.81e-06,75902.2129172157,0.025478173451395414,,-0.00467808,-177.57793097
1077.0,0.20955421,0.00061579,7.54e-06,76068.22263463239,0.02553424084199539,,-0.0172175,-177.61293654
1078.0,0.20956733,0.00060269,7.89e-06,76652.75971872953,0.025730582699066147,,-0.02206064,-177.56832418
1079.0,0.20951152,0.0005704,5.86e-06,76775.99420872923,0.025771180236384708,,0.00636273,-177.61385773
1080.0,0.20953226,0.00058894,2.24e-06,76300.75670990955,0.02561204136379954,,-0.00406999,-177.58122097
1081.0,0.20960586,0.00061035,4.3e-06,76592.84475738078,0.02571105355004972,,-0.03943875,-177.59701295
1082.0,0.20953886,0.00059942,6.67e-06,76818.10911719581,0.02578573319210466,,-0.00879621,-177.58451097
1083.0,0.20955503,0.00054854,8.13e-06,76744.15056551651,0.025760951112760725,,-0.01150114,-177.57911537
1084.0,0.2095288,0.00054203,8.28e-06,76229.2299079234,0.025587749856894788,,0.00085993,-177.57766777
1085.0,0.20954293,0.00056245,7.37e-06,76972.23762578056,0.025837409237228798,,-0.00727311,-177.5537166
1086.0,0.2095408,0.00058411,5.7e-06,76420.8434314264,0.025652383665001614,,-0.00801791,-177.62780732
1087.0,0.20957495,0.00053887,3.8e-06,76729.90295058653,0.025756479755517685,,-0.0188125,-177.56450779
1088.0,0.20955137,0.00055333,1.05e-06,76730.9074674256,0.02575660326129227,,-0.0091228,-177.58859056
1089.0,0.2095532,0.00053511,4e-08,77265.49489233646,0.02593604367918007,,-0.00811732,-177.61688453
1090.0,0.209541,0.00055406,7.4e-07,77292.9695120715,0.025945146250594395,,-0.00451824,-177.59964495
1091.0,0.20953958,0.00054317,3.75e-06,77325.86893584965,0.02595608513642531,,-0.00334879,-177.553585
1092.0,0.20954517,0.00057154,5.55e-06,77216.2629406299,0.025919409517157026,,-0.00886107,-177.59385456
1093.0,0.20954151,0.00059512,4.55e-06,77234.20414339937,0.025925467281017935,,-0.00927595,-177.56003339
1094.0,0.20955137,0.00058088,-3e-07,77315.72202076971,0.025953010889384173,,-0.01157955,-177.56516579
1095.0,0.20950054,0.00054379,-2.36e-06,77165.79088613408,0.025901961278917727,,0.01525009,-177.60977814
1096.0,0.20952656,0.00051701,-2.52e-06,76746.04092816694,0.02576133150884187,,0.0060276,-177.58687976
1097.0,0.20952768,0.00056278,-3.94e-06,76995.89126874799,0.025845363887004206,,0.00146054,-177.59832895
1098.0,0.20948579,0.00057944,-3.76e-06,77115.36739935908,0.025884967668517878,,0.01875301,-177.60056615
1099.0,0.2095226,0.00061211,-3.62e-06,77689.53497372169,0.026078263313257605,,-0.00097075,-177.61438413
1100.0,0.2094981,0.00057834,-1.56e-06,77856.15645040796,0.026133741521459853,,0.01306432,-177.62175373
1101.0,0.20954618,0.00055635,1.41e-06,77391.63177236186,0.02597832550841049,,-0.00720283,-177.57819417
1102.0,0.20952372,0.0005611,2.7e-06,77140.71880994603,0.02589379831459044,,0.00229625,-177.60609334
1103.0,0.20953297,0.00058071,1.16e-06,77312.96631726864,0.02595181902814443,,-0.00348431,-177.59161736
1104.0,0.20949352,0.00060855,2.15e-06,77966.04047983144,0.026170578770076672,,0.01165178,-177.56266539
1105.0,0.20954242,0.00063422,5.59e-06,78174.29952056716,0.026241132190523007,,-0.01373315,-177.55805939
1106.0,0.20952514,0.00064519,7.46e-06,77869.41164901614,0.026138557749628078,,-0.00716912,-177.59306496
1107.0,0.2095165,0.00059549,6.2e-06,77598.29560181085,0.02604732694952743,,0.00172367,-177.61306814
1108.0,0.20953703,0.00061076,4.7e-06,77301.51002865903,0.025948041666494868,,-0.00876865,-177.59859215
1109.0,0.20952443,0.00059844,4.63e-06,78696.5129979347,0.026416107282691215,,-0.00191877,-177.59056456
1110.0,0.20956153,0.00063229,3.41e-06,78343.42550423334,0.02629819109093627,,-0.02197115,-177.57450938
1111.0,0.20952656,0.00056536,3.99e-06,78025.4754377065,0.026190808800514172,,0.00039683,-177.57806257
1112.0,0.20955045,0.00055934,4.78e-06,78044.81249949048,0.026197581444373293,,-0.01007135,-177.61741093
1113.0,0.20949952,0.00053855,4.17e-06,78379.1962835541,0.026309108621357956,,0.01534721,-177.59885535
1114.0,0.20951365,0.00058579,3.26e-06,77646.4895644085,0.026063495801437752,,0.00443826,-177.61451573
1115.0,0.20952616,0.00060965,9.8e-07,77937.52768313818,0.026161460637392248,,-0.00314214,-177.5559538
1116.0,0.20954405,0.00062586,1.53e-06,78462.10863735338,0.02633781805318345,,-0.01303336,-177.59267016
1117.0,0.20952778,0.0006248,4.3e-06,78740.31730949909,0.02643093484753865,,-0.00595696,-177.62070093
1118.0,0.20954811,0.00059095,7.03e-06,78345.93147135642,0.026298672812488787,,-0.01246032,-177.58530056
1119.0,0.20956052,0.00055869,5.85e-06,78294.52463095826,0.026281513554006243,,-0.01483565,-177.57714137
1120.0,0.20955391,0.00053032,3.61e-06,78921.76651606249,0.026491939331937792,,-0.00877068,-177.60359295
1121.0,0.20956072,0.00053748,3.7e-07,78392.54866008241,0.02631446600835413,,-0.0119721,-177.60951494
1122.0,0.20951233,0.00052144,2.46e-06,78120.80010596888,0.02622252772404524,,0.01137212,-177.61267334
1123.0,0.20953836,0.00050539,5.86e-06,78257.53706806112,0.026268659279133393,,0.00043625,-177.59372296
1124.0,0.20954811,0.00053458,4.24e-06,78360.71641277653,0.026303533154051883,,-0.00656698,-177.58187897
1125.0,0.20956031,0.00058243,2e-07,78223.84991574779,0.026257959639484407,,-0.01604613,-177.59214376
1126.0,0.20954476,0.00057424,1.99e-06,78404.58529224282,0.02631836691050246,,-0.00846288,-177.5554274
1127.0,0.2095412,0.00055083,2.51e-06,78832.81681363231,0.026461990922733523,,-0.00469212,-177.61030454
1128.0,0.20954964,0.00054874,3.72e-06,78095.79655894857,0.026214675733875592,,-0.00851044,-177.60043455
1129.0,0.20953683,0.00055599,4.84e-06,78233.65961732446,0.026260783035136803,,-0.00354735,-177.55884899
1130.0,0.20953642,0.0005627,1.57e-06,78546.88268814297,0.026365998428980124,,-0.00346288,-177.59372296
1131.0,0.20954212,0.00054297,-5.5e-07,78975.66333236825,0.02650998948547058,,-0.00383734,-177.60951494
1132.0,0.2095597,0.00059107,-1.41e-06,78674.21847653558,0.026409184673734473,,-0.0164149,-177.58990656
1133.0,0.20955106,0.00056372,5.2e-07,79066.47391339182,0.02654062816605375,,-0.01017825,-177.58477417
1134.0,0.20953998,0.00055664,4.46e-06,79150.20217865321,0.026568490935383368,,-0.00504743,-177.58253697
1135.0,0.20954252,0.00054088,6.08e-06,79098.46771818935,0.026551083906876483,,-0.00496932,-177.63596651
1136.0,0.20953348,0.0005523,5.07e-06,79168.51428311442,0.026574527512020316,,-0.00171839,-177.59451255
1137.0,0.20954913,0.00057338,3.76e-06,78921.09620031828,0.026491767778356986,,-0.01075886,-177.61714773
1138.0,0.20957709,0.00055693,2.49e-06,79584.29067843899,0.02671473716967997,,-0.02204397,-177.62635972
1139.0,0.20951965,0.00055292,2.13e-06,79085.11921451619,0.026546408575698902,,0.00512798,-177.59109096
1140.0,0.20955218,0.00058837,4.5e-06,78978.18890677148,0.026511000317499023,,-0.01375553,-177.62912332
1141.0,0.20953673,0.00060957,3.47e-06,78836.08245686787,0.026463172670734936,,-0.00847541,-177.56411299
1142.0,0.20952209,0.00063806,5.5e-07,79286.0436816572,0.026614153354708167,,-0.00400021,-177.56003339
1143.0,0.20953256,0.00061608,-4.1e-07,79565.96396655079,0.026708211817754336,,-0.00657785,-177.59082776
1144.0,0.20952565,0.0005934,8.1e-07,79539.72291869283,0.02669922395184436,,-0.00135457,-177.60069775
1145.0,0.20956824,0.00057674,2e-06,79374.85507109396,0.026644380956563334,,-0.01972302,-177.59056456
1146.0,0.20951213,0.00053216,4.65e-06,78903.41038189396,0.026485208935347122,,0.0101659,-177.59517055
1147.0,0.20952494,0.00057531,4.43e-06,79076.20330382804,0.026543504341982774,,0.00011484,-177.59740775
1148.0,0.20951985,0.00053744,3.98e-06,79695.26687539359,0.026751139580291627,,0.00626561,-177.58477417
1149.0,0.2094982,0.00055967,3.41e-06,79824.5269167625,0.026794311113409672,,0.01431241,-177.57595697
1150.0,0.20949067,0.00055852,1.45e-06,79469.87452047293,0.02667520063970291,,0.01819676,-177.59188056
1151.0,0.20954832,0.00058824,-1.22e-06,79459.43324046077,0.026672600316420457,,-0.01104182,-177.58832736
1152.0,0.20953388,0.00057273,-8.7e-07,79814.19143064179,0.026791440003959804,,-0.00288997,-177.60346135
1153.0,0.20952158,0.00055021,2.7e-06,79250.24109013496,0.02660184202289075,,0.00440783,-177.60267175
1154.0,0.20953002,0.00053793,1.7e-06,79560.87947151499,0.026706211386888643,,0.00186927,-177.61754253
1155.0,0.20952219,0.00056921,-6.3e-07,80054.27012940269,0.026871856017014046,,0.00288212,-177.60109255
1156.0,0.20953754,0.00057338,-1.17e-06,80146.58643478504,0.026903072863298134,,-0.00463139,-177.58582696
1157.0,0.20952788,0.00053707,-2.79e-06,79631.76271618262,0.026730060439496075,,0.00372686,-177.6428097
1158.0,0.20953459,0.00052279,-4.42e-06,80025.90876331738,0.026862445379171585,,0.00229081,-177.56200739
1159.0,0.20950938,0.00050256,-3.26e-06,79228.16643738572,0.02659425132717337,,0.01572058,-177.60148735
1160.0,0.20950908,0.00048971,3.2e-07,79195.7684910728,0.026583267806351195,,0.0164862,-177.58595856
1161.0,0.20949688,0.00050363,2.62e-06,79952.52181880917,0.026837114258157237,,0.02058531,-177.61806893
1162.0,0.20947858,0.00048987,8.7e-07,80551.5677522547,0.027037939220293544,,0.03102737,-177.61530533
1163.0,0.20945011,0.00049573,-9.1e-07,80246.63160790135,0.02693525141775731,,0.04400668,-177.60767254
1164.0,0.20946282,0.00054104,-1.2e-06,79689.77481677372,0.02674864234545717,,0.03340117,-177.56687658
1165.0,0.20953673,0.00059688,4e-08,79568.8326706587,0.02670916801478757,,-0.00672258,-177.5552958
1166.0,0.20952839,0.00062157,-2.8e-07,78861.48372952492,0.026471693750275922,,-0.00514826,-177.61701613
1167.0,0.20956804,0.00061588,-1.31e-06,80236.37796657081,0.026933747425026914,,-0.0231187,-177.57858897
1168.0,0.20952748,0.00060965,-5.5e-07,80557.36374431924,0.027040914505806778,,-0.00360314,-177.61398933
1169.0,0.20949362,0.00058743,1.92e-06,80447.18791992968,0.02700336253274324,,0.01409932,-177.58766936
1170.0,0.20956011,0.00061141,1.73e-06,80309.54646635317,0.026958129811850386,,-0.01950382,-177.5551642
1171.0,0.20951477,0.00059647,3.17e-06,80113.81377453434,0.026891746269676112,,0.0030207,-177.62333292
1172.0,0.20956225,0.00056458,3.73e-06,79924.81971322329,0.026828843729881754,,-0.01616269,-177.63149212
1173.0,0.20948224,0.00053249,2.35e-06,80244.21593506316,0.02693491458495581,,0.02473972,-177.59385456
1174.0,0.20957526,0.00058419,1.98e-06,79844.14230970136,0.026802025770805624,,-0.02384457,-177.56713978
1175.0,0.20948864,0.00059242,1.4e-07,79435.62914350106,0.026663798704971153,,0.01605905,-177.62859692
1176.0,0.20950389,0.0005864,-2.6e-07,80334.03090861431,0.026965557836098934,,0.00973488,-177.60056615
1177.0,0.20957567,0.0005993,-8e-08,79930.67357491516,0.026831160490700185,,-0.02518482,-177.61069934
1178.0,0.20952585,0.00057613,2.6e-07,80347.84563689925,0.026970452311262133,,0.00033401,-177.56503419
1179.0,0.20951324,0.00056487,3.89e-06,80705.12961504201,0.027090108141648573,,0.0067653,-177.60530374
1180.0,0.20953063,0.0005638,4.48e-06,80372.19579405716,0.026978573345836844,,-0.00143575,-177.59345976
1181.0,0.20961938,0.00053069,5.78e-06,80107.13493237746,0.0268906757306662,,-0.04001358,-177.61491053
1182.0,0.20954008,0.00051521,8e-06,80796.79941672111,0.02712102127811257,,-0.00171606,-177.60398774
1183.0,0.20951528,0.00051493,6.49e-06,80582.68918786691,0.02704884387881886,,0.01027797,-177.61885853
1184.0,0.20962253,0.00055087,3.8e-06,80287.58326407014,0.02695138737980499,,-0.04322902,-177.61359453
1185.0,0.20947847,0.00055951,1.69e-06,80021.21363650514,0.02686009952103713,,0.02389576,-177.56924538
1186.0,0.20952107,0.00055631,-2.3e-06,79661.27875032315,0.026739921477978695,,0.00493854,-177.57845737
1187.0,0.20953205,0.00059402,-4.26e-06,80210.86573877024,0.02692469415220437,,-0.00354872,-177.57832577
1188.0,0.20952738,0.00060421,-5.5e-06,79841.25873801744,0.026800616751823308,,-0.00212962,-177.59964495
1189.0,0.20975805,0.00060151,-5.16e-06,80750.16338448752,0.027108824099404193,,-0.11101466,-177.59859215
1190.0,0.20928186,0.00057175,-3.05e-06,80554.41095251856,0.027036536071165823,,0.11629409,-177.61385773
1191.0,0.21014936,0.00056237,-2e-07,80781.85446770012,0.027124544801694156,,-0.29339607,-177.58424777
1192.0,0.20957048,0.00055226,1.13e-06,81385.47666217836,0.027319279715534807,,-0.01868852,-177.57345658
1193.0,0.20948925,0.0005399,7.5e-07,80844.12216413954,0.02713642791792586,,0.02115411,-177.56885058
1194.0,0.20949515,0.00057244,-1.36e-06,80586.57939830638,0.027050193748599707,,0.01546155,-177.61438413
1195.0,0.20995376,0.00055603,-1.11e-06,81103.82402696215,0.027230001718714137,,-0.20070593,-177.61583173
1196.0,0.2092662,0.00054174,-1.45e-06,81119.71087265655,0.027225936740613837,,0.12723092,-177.60977814
1197.0,0.20951111,0.00052778,-2.61e-06,81242.0229972718,0.02727031876352241,,0.01267043,-177.59477575
1198.0,0.20936929,0.00050613,-8.1e-07,80629.93196337693,0.027062839715295915,,0.08128095,-177.58437937
1199.0,0.20952006,0.00051137,9.4e-07,81238.8738968099,0.02726926699541803,,0.00942591,-177.57951017
1200.0,0.20950887,0.00053576,1.32e-06,81538.12947476286,0.02736962663493258,,0.01228916,-177.66176008
1201.0,0.20959061,0.00052045,3.61e-06,81026.21258092955,0.027198817268580436,,-0.02542873,-177.56556058
1202.0,0.20946872,0.00052344,4.66e-06,80779.32767416463,0.027114276488315877,,0.03178646,-177.58714296
1203.0,0.20958197,0.00053368,2.87e-06,81183.30976780497,0.02725148612044548,,-0.02255879,-177.57279858
1204.0,0.20949403,0.00051051,2.23e-06,80706.12023206528,0.027090057998440248,,0.0215125,-177.60306655
1205.0,0.20946933,0.00049184,1.75e-06,80435.87584426059,0.026998969389655198,,0.03498942,-177.59648655
1206.0,0.20951619,0.00048549,-4.1e-07,80534.97913303509,0.027032892811717415,,0.01395809,-177.56279699
1207.0,0.2095107,0.00048418,-8.6e-07,81161.39841239844,0.02724309098909895,,0.01688311,-177.63412411
1208.0,0.20955096,0.00050543,1.1e-06,80830.00343305629,0.027132422018080624,,-0.00467814,-177.60346135
1209.0,0.20952849,0.0005128,3.05e-06,81696.29886383816,0.027422887834320394,,0.00492655,-177.61438413
1210.0,0.20944818,0.00051259,3.68e-06,81488.41387770811,0.027351994130788447,,0.04311261,-177.65504849
1211.0,0.20955411,0.00052058,3.82e-06,81850.10981996635,0.027474876847176657,,-0.00825266,-177.56740298
1212.0,0.20951802,0.00055824,2.87e-06,81277.44754221596,0.027282283218512306,,0.0053837,-177.56213899
1213.0,0.2094617,0.00057502,1.09e-06,80058.46014326646,0.02687243144754544,,0.03034774,-177.56542899
1214.0,0.20950867,0.00055914,7.4e-07,80332.46767249849,0.02696500100806544,,0.01000198,-177.58306337
1215.0,0.20951162,0.00052385,-6.5e-07,81264.98695762552,0.027277984104688093,,0.01247906,-177.57753617
1216.0,0.20950938,0.00050825,-1.69e-06,81384.0855862979,0.027317906758831265,,0.01530426,-177.61464733
1217.0,0.20948457,0.00048463,-1.5e-07,81365.76480310259,0.027311319650468114,,0.02919221,-177.58674816
1218.0,0.20951111,0.00051738,2.35e-06,80859.86558081796,0.027141913982323962,,0.012771,-177.60885694
1219.0,0.20953703,0.00051321,1.05e-06,80985.29492476833,0.027184382755723307,,0.0011486,-177.61662133
1220.0,0.20947858,0.00049851,-7.1e-07,81620.98094012449,0.027396954581640952,,0.03085883,-177.56911378
1221.0,0.2095229,0.0005243,1.6e-07,81252.84819925697,0.027274048879185536,,0.00692354,-177.58648496
1222.0,0.20952392,0.00054608,1.34e-06,80726.75019017266,0.027097506848134674,,0.00403436,-177.61069934
1223.0,0.20951223,0.00048611,6.3e-07,81240.216509101,0.027269544570949437,,0.01572082,-177.61030454
1224.0,0.20953124,0.00050875,-3.5e-07,81029.28215978737,0.02719908392321627,,0.00458823,-177.63925651
1225.0,0.20952107,0.00054403,2.62e-06,81377.01394147276,0.027315710434654774,,0.00540081,-177.63399251
1226.0,0.20948854,0.0005634,2.92e-06,81381.18861582018,0.027316716404595154,,0.01890756,-177.59122256
1227.0,0.20953002,0.00057654,2.7e-06,81554.38641682682,0.0273754632840526,,-0.00212459,-177.59464415
1228.0,0.2095105,0.00057609,4.13e-06,81776.61688599686,0.02744976175540739,,0.00700313,-177.61780573
1229.0,0.20952585,0.00055398,5.05e-06,81746.44225588956,0.027439762071754973,,0.00170979,-177.58582696
1230.0,0.20951528,0.00054432,2.53e-06,81093.9480464863,0.027220617785297517,,0.00811907,-177.63820371
1231.0,0.20952544,0.00054866,-1e-08,81500.96679977523,0.02735744264946133,,0.00332773,-177.65202169
1232.0,0.2095286,0.00055054,-6.8e-07,82303.38654794145,0.02762685354283118,,0.00177204,-177.61741093
1233.0,0.209523,0.00058472,1.46e-06,81191.14609103762,0.027253485986661483,,0.00062242,-177.53581902
1234.0,0.20952178,0.0006029,2.48e-06,81314.5303047118,0.02729491774048778,,-0.00079073,-177.55990179
1235.0,0.20950694,0.00057457,2.7e-07,81073.29574395802,0.027213702679214677,,0.00946215,-177.61175214
1236.0,0.20954517,0.00056642,-2.38e-06,82154.01919886275,0.027577023816195707,,-0.00749661,-177.60517214
1237.0,0.20956428,0.00056249,-3.74e-06,82260.56316907851,0.02761306774700761,,-0.01606774,-177.58845896
1238.0,0.20955167,0.00058812,-1.87e-06,81550.05478702279,0.027374429556777508,,-0.01280865,-177.60398774
1239.0,0.20951274,0.0005846,-2.95e-06,81255.19964658807,0.0272749333542148,,0.00629759,-177.63109732
1240.0,0.20956021,0.00054252,-1.85e-06,81608.52959091736,0.027394043772334557,,-0.01233244,-177.60648814
1241.0,0.20959986,0.00050903,3e-08,82097.00530337937,0.027558425923970613,,-0.02842097,-177.60596174
1242.0,0.20956774,0.00049413,1.87e-06,81718.66522158278,0.0274309040611011,,-0.01175732,-177.59240696
1243.0,0.20955421,0.00048734,2.3e-07,81241.17620973114,0.027270451208970713,,-0.00429174,-177.60990974
1244.0,0.20959864,0.0004936,3e-07,81743.06033874898,0.027439546718246718,,-0.02621353,-177.57424618
1245.0,0.20956123,0.00054489,-1.61e-06,82029.09339101845,0.02753523317309164,,-0.01316498,-177.58780096
1246.0,0.20952565,0.00058157,5.5e-07,81503.03539757377,0.027358223314041197,,-0.00015899,-177.57543057
1247.0,0.20956458,0.00060286,2.47e-06,81862.61438390477,0.027479482317481815,,-0.0212974,-177.58135257
1248.0,0.2095656,0.00062337,9.2e-07,82010.72673547262,0.027529304499887372,,-0.02361209,-177.63478211
1249.0,0.20957943,0.00064572,-1.74e-06,81998.38028486898,0.027525467947301888,,-0.03201992,-177.58740616
1250.0,0.20955421,0.00063749,-2.45e-06,81840.9841214734,0.02747227642150432,,-0.01892664,-177.58253697
1251.0,0.20958939,0.00059569,-3.93e-06,81617.14985624648,0.02739753139104398,,-0.03122958,-177.61227854
1252.0,0.20957363,0.00057126,-5.41e-06,82135.11395475615,0.027571144815315727,,-0.02112259,-177.59293336
1253.0,,0.00059799,,,0.0276865251007237,,,-177.60701454
1254.0,,0.00060871,,,0.027441851577296245,,,-177.60793574
1255.0,,,,,0.027391223616361943,,,-177.60240855
1256.0,,,,,0.02746296211997125,,,-177.62004293
1257.0,,,,,0.027565722858421703,,,-177.60267175
1258.0,,,,,,,,-177.5525322
1259.0,,,,,,,,-177.59148576
1260.0,,,,,,,,-177.63451891
1261.0,,,,,,,,-177.61780573
1262.0,,,,,,,,-177.63280811
1263.0,,,,,,,,-177.62886012
