Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1327.0,0.20946342,0.00063247,1.965e-05,980.5696365529798,0.027864288554102307,0.00068077869258037,-7.59674909,-202.22797722
1328.0,0.20947501,0.00061032,2.071e-05,984.3629659575793,0.027972157316155283,0.000645543507689773,-8.04549989,-202.19098451
1329.0,0.20947369,0.00063308,2.118e-05,988.3811195164452,0.028086378178756144,0.000790232915964554,-8.28643053,-202.1766091
1330.0,0.20948274,0.00062156,2.168e-05,986.2483253666267,0.028025854513780125,0.0004214280988523586,-8.65962643,-202.05048888
1331.0,0.20949382,0.00059238,2.202e-05,982.8333616024196,0.027928875296744163,0.0017965139350249583,-8.92063654,-202.04838049
1332.0,0.2094991,0.00058627,2.225e-05,993.0925318038428,0.0282204588096691,0.0004756163763104184,-9.25026173,-202.16932556
1333.0,0.20947186,0.00058692,2.019e-05,984.5951072914283,0.027978651651702494,0.0006930767131333221,-7.57506209,-202.20037644
1334.0,0.20949087,0.00057415,1.721e-05,992.5019848214508,0.02820362804753894,0.0006904776902082118,-8.52021594,-202.19960975
1335.0,0.20946159,0.00058276,1.712e-05,987.3001169089881,0.02805542402419822,0.0006688945419857509,-6.89375991,-202.09610684
1336.0,0.20948182,0.00060867,1.777e-05,983.9536967217261,0.027960677212714235,0.0002442355159510844,-8.35443122,-202.04780547
1337.0,0.20948101,0.00060054,1.647e-05,983.1901308657788,0.027938970307492393,0.0020870964255702692,-8.17780697,-202.0441637
1338.0,0.20943038,0.00059945,1.449e-05,980.517961613974,0.027862366472916303,0.0014058649838173069,-5.21143503,-202.1045404
1339.0,0.20949921,0.00060086,1.55e-05,994.4857517575424,0.028260232247558165,0.00014573828572444903,-9.31073493,-202.02882994
1340.0,0.20949138,0.00058453,1.726e-05,974.5631214382229,0.027693901034886885,-0.0012606572681973579,-8.52013121,-202.00122916
1341.0,0.20946281,0.00057568,1.675e-05,984.3029733606595,0.027970260057261623,-0.0008704488243210592,-6.85064644,-202.34451384
1342.0,0.20946535,0.00061348,1.742e-05,987.6436075774564,0.02806532198690951,0.0016531223930284097,-7.48943662,-202.20900168
1343.0,0.20946312,0.00061639,1.646e-05,986.4649700611922,0.028031826005693945,0.0006713961038998425,-7.36775802,-202.17641743
1344.0,0.20946424,0.00059779,1.692e-05,997.4135754370157,0.0283428975833526,0.0017262740450599077,-7.29737363,-202.25461964
1345.0,0.20948314,0.0006123,1.521e-05,990.8496327402347,0.028156718101635735,0.00023780862989796492,-8.48219052,-202.11374066
1346.0,0.20947654,0.00061598,1.533e-05,980.9457152110322,0.027875197276397586,0.001949142677847379,-8.06618326,-202.10549877
1347.0,0.20950907,0.00060333,1.552e-05,987.5860281637839,0.028064308649940136,0.0011574374908378871,-9.84406614,-202.08786493
1348.0,0.20950195,0.00062875,1.526e-05,979.2998775944233,0.027828820741067375,0.0020282630939811083,-9.65440373,-202.18389264
1349.0,0.20952147,0.00065204,1.533e-05,992.9398936255462,0.0282167730179093,0.0006612050125777731,-11.20228833,-202.18063421
1350.0,0.20950897,0.0006659,1.639e-05,990.3234163274135,0.02814226285109337,0.001797382638834178,-10.64022961,-202.39128182
1351.0,0.20951862,0.00066291,1.866e-05,987.8260213438206,0.028071374480899254,0.0017925471088024508,-11.17868678,-202.16185035
1352.0,0.20950032,0.00067564,1.941e-05,994.3395931549863,0.028256236414048973,0.0012450232826442791,-10.36178144,-202.16855888
1353.0,0.20950612,0.00068009,1.692e-05,990.3946741583632,0.028144278778305724,0.0008049241299835901,-10.65897699,-202.26842002
1354.0,0.20952249,0.0006693,1.543e-05,982.1466255496535,0.027910119133027784,0.000841068771461004,-11.34795209,-202.2473361
1355.0,0.20950551,0.00065693,1.598e-05,982.2866603907033,0.027913814056568988,0.0019802550423516376,-10.24013684,-202.16721717
1356.0,0.20951334,0.00062233,1.631e-05,985.7746448042973,0.02801293413908434,0.0005728271657136478,-10.31598842,-202.14440819
1357.0,0.20946515,0.00059783,1.77e-05,982.3633244803658,0.02791522081575043,0.003998403127837221,-7.25583824,-202.13060781
1358.0,0.20947237,0.00058635,1.927e-05,995.7294200629458,0.028295073120296672,0.0005341548606641931,-7.66532684,-202.10856552
1359.0,0.20949036,0.00060539,1.814e-05,990.1574589624402,0.028137070498148273,0.0030849525590812476,-8.86814426,-202.21111007
1360.0,0.20948792,0.00059609,1.564e-05,979.09630992033,0.02782273757331847,0.0006734334469176916,-8.46907205,-202.20842667
1361.0,0.20947918,0.00059282,1.709e-05,980.3401861829503,0.02785792385451757,0.0016052059554447096,-7.97016062,-202.17373402
1362.0,0.20952289,0.00060046,1.735e-05,994.1084487663535,0.02824980630650204,0.0015744823448735853,-10.71227419,-202.12600768
1363.0,0.20945905,0.00061982,1.45e-05,993.3986017746788,0.02822884777947529,-0.00020437841871261944,-7.18659339,-202.12677436
1364.0,0.20950022,0.000618,1.3e-05,986.5803313633162,0.02803569970372651,0.00194609232266182,-9.45220031,-202.07617294
1365.0,0.20952045,0.00063102,1.227e-05,994.4302796763227,0.028259111663795806,0.0021278839634679943,-10.84319361,-202.16990058
1366.0,0.20950246,0.00060317,1.158e-05,986.3922508487088,0.02803037158827594,0.0016018075839850593,-9.37172882,-202.14613324
1367.0,0.20951069,0.00060115,1.468e-05,980.8963411841055,0.027874240441155367,0.0010774551722132902,-9.82757785,-202.18868444
1368.0,0.20946922,0.00061198,1.66e-05,990.0593519886844,0.028134035620392493,0.0022243486093256356,-7.69619113,-202.19673467
1369.0,0.20946942,0.0006315,1.767e-05,993.0084148497964,0.028217876508916467,0.0024942207449044147,-7.98923801,-202.23353571
1370.0,0.20951954,0.00063082,1.932e-05,991.22991193716,0.028168008662846456,0.0008296456144269474,-10.89460283,-202.01502955
1371.0,0.20948772,0.00060689,2.077e-05,992.0364855453756,0.02819037995407115,-0.00016613106604124967,-8.80319359,-202.12907443
1372.0,0.20949128,0.00062091,2.127e-05,985.3525348497551,0.028000525260852414,0.0017340982941165387,-9.126948,-202.09189005
1373.0,0.20949392,0.00061683,2.01e-05,983.8473925444704,0.027957802612866428,0.0028309893247626746,-9.19227003,-202.28317877
1374.0,0.20947928,0.00059468,2.011e-05,994.9429890218672,0.02827283092333829,0.00018170769826768844,-8.17824556,-202.15916694
1375.0,0.20947715,0.00059141,2.136e-05,992.4722358985448,0.02820255545394014,0.002678227671746716,-8.01993292,-202.05988081
1376.0,0.20949036,0.00060155,1.927e-05,988.875539036672,0.028100608214006017,-0.000423705646838568,-8.83308436,-202.12543266
1377.0,0.20949768,0.0006066,1.934e-05,993.197399614159,0.028223538298776028,0.001031010020302482,-9.35805782,-201.81990739
1378.0,0.2095048,0.00060814,1.866e-05,990.5159857626574,0.02814745966418643,0.0010724083656342407,-9.74852198,-201.93395226
1379.0,0.2094925,0.00062997,1.76e-05,997.2038154066163,0.028337419637940495,0.0015674572596872226,-9.34392184,-202.08441484
1380.0,0.20950917,0.00062188,1.612e-05,987.6792250473418,0.02806700088936874,0.001323189965442736,-10.08725737,-202.19290123
1381.0,0.20949463,0.00062301,1.732e-05,998.7877843809988,0.0283824463704173,-0.0006844592095390857,-9.39261354,-202.23123564
1382.0,0.20949626,0.00064189,1.943e-05,991.9765137549806,0.02818892707181255,0.0022214175862712614,-9.6937004,-202.14210813
1383.0,0.20948945,0.00065992,2.171e-05,988.0726793327945,0.028077903221392725,0.0008568223047510118,-9.52667061,-202.1292661
1384.0,0.20944695,0.00064181,2.187e-05,991.3715097555089,0.028170989294737808,0.0016269747161361246,-6.88783966,-202.1670255
1385.0,0.20946759,0.00059884,2.045e-05,988.5957934572798,0.028092306559292405,0.0005463370572852267,-7.509841,-202.18312595
1386.0,0.209499,0.00058025,1.891e-05,990.6455532571835,0.028150972395654884,0.0017065507634908782,-9.08276255,-202.2521279
1387.0,0.20949565,0.00059848,1.868e-05,996.8963189011228,0.028328610512396313,0.0015583343991304945,-9.16251273,-202.04818882
1388.0,0.20951527,0.00060693,1.885e-05,993.9823575437747,0.02824610398614674,0.0009422331980841938,-10.37809183,-202.24580272
1389.0,0.20952249,0.00062217,1.914e-05,980.7039465318163,0.02786890935824818,0.0020521822607028977,-10.84028674,-202.1340579
1390.0,0.20948264,0.00062815,1.92e-05,978.2548864035381,0.02779877556222941,-0.0022635071769232726,-8.61415248,-202.0215464
1391.0,0.20947318,0.00061081,2.014e-05,988.0141958284378,0.02807589980089365,-0.00029766178580362845,-7.96525001,-202.14383318
1392.0,0.20949849,0.00060935,1.939e-05,986.3646868778015,0.02802939258684947,0.000133136288447578,-9.37414235,-202.05489734
1393.0,0.20948741,0.00063312,1.752e-05,995.2590381476026,0.02828209405973727,-0.000765845994715196,-9.06734877,-202.22663551
1394.0,0.20948599,0.00064327,1.534e-05,987.2513155776076,0.028054594204517933,0.0016546088314589782,-8.9909716,-202.14134144
1395.0,0.20949605,0.00065196,1.368e-05,987.5028886030269,0.02806194367920025,-0.00021231404286152492,-9.64400858,-202.12083253
1396.0,0.20944706,0.00063348,1.425e-05,985.9042966400028,0.028015763350429265,0.0005349286190501213,-6.60245068,-202.17507573
1397.0,0.20944817,0.00060745,1.456e-05,979.7482172153735,0.027840763466762664,-0.001997463563161428,-6.31991876,-202.21609355
1398.0,0.20946139,0.0005986,1.382e-05,997.6090935724692,0.028348478973699943,0.001016450727325491,-7.08016388,-201.97688681
1399.0,0.20944716,0.000579,1.608e-05,992.6234985951331,0.028206501119533326,0.001264146470282819,-6.02972067,-202.16549212
1400.0,0.20947227,0.00056764,1.785e-05,991.5181511925147,0.028175376091889685,0.0005626556810135276,-7.37126346,-202.19520129
1401.0,0.20952655,0.00057362,1.8e-05,989.8319711122194,0.028128239778654696,0.0003960549507860634,-10.56457409,-202.13693299
1402.0,0.20950744,0.00056695,1.661e-05,989.9261176944024,0.02813065468419998,0.00012220339136645878,-9.35465711,-202.11604073
1403.0,0.20951425,0.00059921,1.808e-05,979.1789798926866,0.027825413546947623,-0.0011084961998539763,-10.0565688,-202.17565074
1404.0,0.2095235,0.0006199,1.927e-05,992.6809155104565,0.028209266772239533,-0.0017547129257451338,-11.00516256,-202.24982783
1405.0,0.20949087,0.00059415,1.806e-05,990.4494023331393,0.02814534220485628,0.0002781317723431185,-8.7613376,-202.03975525
1406.0,0.2094622,0.00058041,1.95e-05,987.9957474115289,0.02807514463348194,-0.0006836352328753735,-6.95274872,-202.11987417
1407.0,0.20948487,0.00060228,1.925e-05,990.0017515231829,0.028132536731680955,-0.0012128860314157904,-8.53364686,-202.12830774
1408.0,0.20947857,0.00061178,2.022e-05,991.1141796316865,0.028164067715249347,0.0005706595142085697,-8.31384598,-202.09284841
1409.0,0.20949331,0.00060002,2.077e-05,995.11443034641,0.02827790366532168,0.0003865837830363689,-9.07018617,-202.08383982
1410.0,0.20952269,0.00060422,1.793e-05,985.4156397279099,0.02800277727846737,0.0007841121034826159,-10.66261815,-202.09687352
1411.0,0.20949697,0.0006005,1.735e-05,999.3977934390914,0.028399746511147787,0.0003533704865926971,-9.2590296,-201.96385311
1412.0,0.20935069,0.00062427,1.794e-05,995.6605696142651,0.028291531715096397,0.00282278970856042,-1.04168881,-202.17910084
1413.0,0.20936939,0.00058429,1.713e-05,991.4302673809673,0.02817149068202125,-0.0002701146096234943,-1.61734808,-202.10837385
1414.0,0.20942825,0.00060103,1.515e-05,993.8929887512284,0.028242391885644213,0.0002372368079578803,-5.19127618,-202.27742861
1415.0,0.20953387,0.00066626,1.705e-05,993.7654362431977,0.028240415042911547,-0.0001455714359711011,-12.13636962,-202.06716435
1416.0,0.20953712,0.0006425,1.653e-05,982.7836981987726,0.027928326855568238,-0.0004614421480710018,-11.89290114,-202.24196928
1417.0,0.20948813,0.0006699,1.795e-05,988.5187268944088,0.02809066566431087,-0.00033934070331989835,-9.49905509,-202.26746166
1418.0,0.20946556,0.00065664,1.791e-05,989.099921336956,0.028106825544625364,0.0007834934392207973,-8.04297687,-202.08843995
1419.0,0.20944187,0.00066772,1.543e-05,1001.2484795827326,0.0284517924490091,-0.00012956004497095816,-6.84523066,-201.87300055
1420.0,0.20949961,0.00067281,1.47e-05,992.7546911317326,0.02821127573033057,-0.0014391906747114151,-10.17409447,-202.04953052
1421.0,0.20946871,0.00067673,1.442e-05,984.1465138847958,0.027966240304666577,-0.0016462383612958862,-8.35521254,-202.11910748
1422.0,0.20950317,0.00066574,1.64e-05,995.0093422562495,0.028275341199512166,0.00012561381396074552,-10.35190235,-202.10588211
1423.0,0.20951822,0.00063534,1.63e-05,994.3854296972336,0.028257736132261256,0.0005264393964968018,-10.84599287,-202.25653636
1424.0,0.20951059,0.00064917,1.637e-05,991.2401617425754,0.028168288035591862,-0.0018434186624964742,-10.54004905,-202.16146701
1425.0,0.20947969,0.00064945,1.667e-05,987.952060514035,0.028074409862583253,3.3036905161336726e-05,-8.73535306,-202.19807637
1426.0,0.20949585,0.00061695,1.801e-05,991.3215114343687,0.028170263331390805,-0.000416134046217759,-9.33216708,-202.12849941
1427.0,0.20948284,0.00060741,1.857e-05,985.1243955437449,0.027993938972001295,-0.00030293931870830606,-8.42336252,-202.06716435
1428.0,0.20949677,0.00061562,1.855e-05,990.0450220000124,0.028133987537470897,0.0006794744389459158,-9.36752988,-202.13252453
1429.0,0.20950175,0.00060749,1.838e-05,997.2449951283303,0.028338638237616322,0.001036126948909952,-9.6225958,-202.06198921
1430.0,0.20948548,0.00062192,1.788e-05,989.349111144101,0.028114085230445982,5.487170852070537e-05,-8.77318382,-202.11584906
1431.0,0.20950348,0.00064048,1.982e-05,990.3053564184696,0.02814152751561667,0.0007797854254981541,-10.08310462,-202.13999974
1432.0,0.20948711,0.0006155,2.107e-05,996.0493676510685,0.028304423516624884,0.0012201996721656165,-8.91308874,-202.32822171
1433.0,0.20951018,0.00060216,2.141e-05,991.4880408800368,0.0281750847268805,-0.0011902064839028092,-10.05028323,-202.10607378
1434.0,0.20947542,0.00058094,2.03e-05,994.3387221653156,0.028255560530573404,0.00047995172774359824,-7.7850666,-202.17603409
1435.0,0.20946962,0.00058607,1.928e-05,992.9115082186688,0.02821495824862243,0.0003975682478767094,-7.48047989,-202.11872414
1436.0,0.20944645,0.00061166,1.632e-05,989.1952553367041,0.02810916524572564,-4.3960121657977196e-05,-6.36664497,-202.12888276
1437.0,0.20948497,0.00062633,1.503e-05,990.645278219469,0.028150981903703822,0.00012836370811128878,-8.75089027,-202.15130839
1438.0,0.20946535,0.00060559,1.598e-05,987.0458726640458,0.02804834245385411,0.00014978380753819672,-7.36010974,-202.15571685
1439.0,0.20946454,0.00059998,1.458e-05,992.2255254647205,0.028195530308977174,0.0009178833235400867,-7.25559445,-202.25864475
1440.0,0.20949677,0.00061723,1.418e-05,986.7407937571479,0.028040184975138296,0.0007039014547137029,-9.26801572,-202.18580936
1441.0,0.20947318,0.00064743,1.35e-05,991.8409531635995,0.02818488638365376,0.0001851319977302286,-8.30535938,-202.11124893
1442.0,0.20947603,0.00067221,1.275e-05,986.7242813618624,0.028039615363032677,0.0010849439369095364,-8.70969748,-202.15705855
1443.0,0.20946037,0.00067148,1.28e-05,993.8451839660255,0.028241744519231657,-7.57521152421143e-05,-7.85843185,-202.15801691
1444.0,0.20947552,0.00065701,1.333e-05,998.2462200046627,0.02836696841682819,-0.0013410815911992155,-8.60844649,-202.02077971
1445.0,0.20946434,0.00065329,1.175e-05,984.9019384442433,0.027987630946610248,-0.0011372685500650281,-7.77561914,-202.03918023
1446.0,0.20947654,0.00067653,1.262e-05,995.9544851528514,0.02830193157537567,0.00015903700520736823,-8.8710806,-202.07617294
1447.0,0.20947776,0.00068328,1.483e-05,991.6076550149193,0.028178400331551254,-0.0006465449962983057,-9.02915608,-202.0510639
1448.0,0.20945793,0.00068563,1.369e-05,990.3765661099936,0.028143167344035772,-0.0012702226920677034,-7.87940065,-202.0345801
1449.0,0.20947349,0.00066218,1.522e-05,985.4146122071518,0.028002283600376415,-0.001299062523764876,-8.48150649,-202.15226675
1450.0,0.20946932,0.0006391,1.805e-05,995.7870953365092,0.028296850408966717,-0.001225254854552731,-8.10531715,-202.15974196
1451.0,0.20947389,0.00063393,1.985e-05,987.5314183080044,0.028062264891236605,-0.0010014993237479565,-8.27510649,-202.24311931
1452.0,0.20947095,0.00062217,1.866e-05,984.0687924937258,0.02796381729082658,-0.001016881615434452,-7.9119022,-202.29372074
1453.0,0.20947562,0.00062386,1.936e-05,987.3397839858753,0.02805682389076843,-0.0008664381283510069,-8.2416078,-202.21973532
1454.0,0.20946983,0.00065503,2.006e-05,995.7136450333967,0.028294776621396078,0.00011946238998445248,-8.36857138,-202.08383982
1455.0,0.20945641,0.00064723,1.877e-05,991.9307760816102,0.028187094226844296,0.00020597748116043187,-7.44070832,-201.99126221
1456.0,0.20947887,0.00062754,1.829e-05,991.6559249120925,0.0281795523952345,0.000773618439372107,-8.48851611,-202.25231957
1457.0,0.20947959,0.00059913,1.734e-05,992.3917962003712,0.028200408864141806,0.0009172238901682137,-8.17246871,-202.01215447
1458.0,0.20947532,0.00059314,1.562e-05,998.5399952549376,0.02837507660461253,-0.0009642589268039301,-7.86692957,-202.03841354
1459.0,0.2094621,0.00059872,1.602e-05,988.1063272804371,0.028078410065268605,0.0017494860520857638,-7.09925435,-202.08882329
1460.0,0.20947227,0.00057576,1.5e-05,987.6154685147051,0.028064557618999637,0.00025656739449019374,-7.38310126,-202.16242537
1461.0,0.20947918,0.00057237,1.406e-05,996.5338418337542,0.028318093553288386,-6.837424819202816e-05,-7.79075654,-202.09227339
1462.0,0.20947867,0.0005923,1.506e-05,989.977627043818,0.02813181960117348,0.00021536022858720385,-7.97113706,-202.06850606
1463.0,0.20944523,0.00061986,1.451e-05,997.3838569726086,0.028341898298966283,-0.0006092074926720745,-6.4120761,-202.06141419
1464.0,0.20948274,0.0006218,1.393e-05,990.4178139205196,0.02814449567046079,0.0004405115644881909,-8.54350525,-202.09610684
1465.0,0.20946058,0.00059787,1.768e-05,1000.8989982326949,0.02844187322269864,-0.0010937574940362506,-7.12533759,-202.20574326
1466.0,0.20948396,0.00059642,1.882e-05,992.5275952433868,0.028204291331371763,0.00012614600656167966,-8.42292344,-202.27167845
1467.0,0.20945895,0.00063304,2.045e-05,995.6560740568158,0.028292913256859026,0.00026404192744516625,-7.47698332,-202.23181066
1468.0,0.20947257,0.00062536,2.021e-05,993.8309081649021,0.028241223436634776,0.0011681993027743691,-8.1541523,-202.26976173
1469.0,0.20946403,0.00061113,2.086e-05,995.3943900092802,0.0282854756879808,-0.001158961324095161,-7.51184375,-202.09687352
1470.0,0.20947288,0.00060365,1.998e-05,996.5284178678918,0.02831782188915569,-0.0009999415744408838,-7.92517345,-202.22893558
1471.0,0.20947644,0.0005982,1.758e-05,992.2120761878084,0.028195249723165394,0.0003699948161154288,-7.982192,-202.11604073
1472.0,0.2094743,0.0006121,1.6e-05,994.230537875981,0.028252650649355632,0.0009728703953185462,-8.01173014,-202.27685359
1473.0,0.20946729,0.00063057,1.461e-05,991.1260426350268,0.02816441548143558,0.002178822344541877,-7.77741431,-202.37882314
1474.0,0.20948162,0.00063292,1.612e-05,994.7758320496891,0.028268308952068888,7.26383030600371e-05,-8.69577145,-202.04109695
1475.0,0.2094558,0.00063061,1.821e-05,997.8438145426386,0.028355074810244806,0.0008741309300337679,-7.23574056,-202.35697252
1476.0,0.20942205,0.00062475,1.752e-05,985.4440506945482,0.028002242241249288,0.001481980166606524,-5.12416769,-202.15015836
1477.0,0.20945346,0.00064844,1.601e-05,989.4404932627906,0.028116347497916007,0.0023422116937950803,-7.21133671,-202.04397203
1478.0,0.2094499,0.00066218,1.522e-05,987.0216959057753,0.02804762041558747,0.0006884463693599887,-7.13905573,-202.28739556
1479.0,0.20943791,0.0006655,1.655e-05,990.3543255696804,0.028142135582675216,0.0005592584833911345,-6.53769382,-202.16491711
1480.0,0.20950714,0.00063094,1.736e-05,992.2760199449234,0.028197601457331634,0.0023798306544521,-10.15067298,-202.19117618
1481.0,0.20944035,0.00063567,1.989e-05,995.466498171115,0.028287281969556845,0.0012672065864975286,-6.41787073,-202.14843331
1482.0,0.20949341,0.00064314,1.953e-05,993.0943060852157,0.028220652700719585,0.0009087318862552603,-9.55661046,-202.18753441
1483.0,0.20947877,0.00066728,1.921e-05,995.2873494140212,0.028282843073941383,0.0018120724498827674,-9.01563264,-202.10377372
1484.0,0.20944167,0.00068013,2.036e-05,1000.7146619492974,0.02843655617159799,0.0016070523154337794,-7.08156065,-202.01502955
1485.0,0.20947135,0.0006467,2.15e-05,997.6927840194203,0.028350984272728155,0.0021994857398701076,-8.40154332,-202.08518153
1486.0,0.20937783,0.00061206,2.185e-05,994.235998432503,0.02825132098313518,0.0020197951165455232,-2.54231677,-202.13175784
1487.0,0.20951781,0.00061659,2.031e-05,991.2738356564822,0.028169170264330162,0.002344666561703138,-10.64238974,-202.06026416
1488.0,0.20973424,0.00065103,1.842e-05,992.6925330765046,0.028212678179452794,0.0011456779108949965,-23.5649395,-202.23813584
1489.0,0.20944035,0.00064618,1.661e-05,995.820370854791,0.028297435955107184,0.001094928514450582,-6.48153847,-202.16108367
1490.0,0.20950968,0.00064727,1.596e-05,999.0712786512054,0.028390816416418455,-0.001118941482009197,-10.53866755,-202.25538632
1491.0,0.20966704,0.00065293,1.63e-05,993.8017536898913,0.028243303439253777,0.0010167262395851156,-19.67586242,-202.08748159
1492.0,0.20972397,0.00061473,1.645e-05,993.1693810784095,0.02822601838782698,0.0010176923802882516,-22.49959728,-202.24101092
1493.0,0.20935241,0.00059124,1.584e-05,986.428299212024,0.028029167790728143,0.0010486200400410385,-0.69205381,-202.2157102
1494.0,0.20947013,0.00057928,1.545e-05,992.8472590994304,0.02821319771915526,0.001017178848180205,-7.35062415,-202.23430239
1495.0,0.20950083,0.00056631,1.63e-05,1001.5007440517919,0.028459480259042193,0.00019402489944351654,-9.06440249,-202.03055499
1496.0,0.209505,0.00056137,1.686e-05,1003.8467787556925,0.028526180351890702,-4.953760918237745e-05,-9.28036916,-202.27359517
1497.0,0.20943486,0.00056772,1.458e-05,993.4308642055289,0.02822926659393352,-0.00011529904374826813,-5.15585938,-202.04953052
1498.0,0.20944767,0.00058045,1.541e-05,996.6441650640998,0.028320778089057783,0.0013886138058935126,-6.08774142,-202.15763357
1499.0,0.2094744,0.00061202,1.402e-05,991.2959463982129,0.02816930102306641,-0.0010056193317602479,-7.9531811,-202.08767327
1500.0,0.20948416,0.00065422,1.419e-05,986.9367009177029,0.028045683678090006,0.0007000676824156579,-8.99128985,-202.16549212
1501.0,0.20945072,0.00067694,1.395e-05,989.1359063295282,0.02810777958152693,0.0020926054404493757,-7.35360669,-202.20996004
1502.0,0.20948538,0.00069787,1.264e-05,983.6410333029577,0.027952207411417893,0.0016136600589247581,-9.52482301,-202.19692634
1503.0,0.20951445,0.00067144,1.182e-05,986.6235286010278,0.028037308005191948,0.0019451060286670018,-10.89022943,-202.2569197
1504.0,0.20945499,0.00061643,1.202e-05,991.6931652580636,0.02818036854895575,0.0013490276187523294,-6.84764072,-202.19520129
1505.0,0.20948487,0.00063664,1.289e-05,988.1702069826799,0.02808072066489032,0.0018975232036256642,-8.80521851,-202.23775249
1506.0,0.20951893,0.00062031,1.428e-05,1002.1832473996766,0.0284793357388718,0.0013666319283266838,-10.74690982,-202.14804996
1507.0,0.20944624,0.00063122,1.504e-05,997.694337414798,0.02835075826358967,0.0005142061832154217,-6.62213025,-202.17028393
1508.0,0.20944492,0.00061643,1.59e-05,998.4080951203027,0.028370960173448232,0.002005014479651127,-6.38696714,-202.14383318
1509.0,0.2095173,0.00065086,1.714e-05,998.3116022748438,0.028369323213630608,0.0015751553459595437,-11.04123178,-202.02921328
1510.0,0.20947267,0.00065236,1.916e-05,993.2926032527353,0.02822602947978876,0.0034860058099084545,-8.46163652,-202.08556487
1511.0,0.20951486,0.00065147,1.675e-05,990.087883342281,0.02813560267548662,0.0016775348657811719,-10.80895358,-202.12543266
1512.0,0.2095235,0.0006355,1.619e-05,981.1944512803988,0.0278829606692347,0.002710859526762061,-11.00340157,-202.04473872
1513.0,0.20951791,0.00060976,1.568e-05,1001.4517726951187,0.02845847439640037,0.003713084361878446,-10.57891791,-202.02959663
1514.0,0.20947806,0.00060345,1.649e-05,994.8967103825526,0.0282715985552109,0.0007525199599816357,-8.13939589,-202.19903473
1515.0,0.20947115,0.0006157,1.773e-05,995.2706440205222,0.028282137646452037,0.0007695166099659585,-7.91552438,-202.11297398
1516.0,0.2094622,0.00063203,1.933e-05,992.1027062339991,0.02819200521933034,0.002663827927990314,-7.60343218,-202.20440155
1517.0,0.20945702,0.00065305,1.8e-05,995.0836341645669,0.028276728723408202,0.0020917700552154157,-7.55418403,-202.08728992
1518.0,0.20947623,0.00066974,1.882e-05,992.0562142627514,0.02819100405238721,0.0026613558860977236,-8.86046077,-202.27762028
1519.0,0.20947328,0.00063458,2.041e-05,989.8653279231371,0.02812856856255335,0.0019172494449892503,-8.27783569,-202.01962968
1520.0,0.20945102,0.00062572,2.026e-05,989.8359313980462,0.028127396595316035,0.0025895879523693513,-6.883793,-202.26324488
1521.0,0.20947857,0.00062297,2.131e-05,999.3410552866884,0.02839785829449621,0.0022605020619882476,-8.54150902,-202.19884306
1522.0,0.20947156,0.0005965,2.236e-05,1001.5219316407948,0.028459630819350868,0.002041923772370108,-7.84848163,-202.18274261
1523.0,0.20947471,0.00058385,2.141e-05,1005.5742524585218,0.028574809878113557,0.0033473411246003584,-7.89008206,-202.13329121
1524.0,0.20944228,0.00060212,2.062e-05,998.2408382667959,0.028366030488114202,0.001593680419038745,-6.15350287,-202.02825492
1525.0,0.20947633,0.00060903,1.863e-05,996.2525401051437,0.028310074919852712,0.0028704813354141693,-8.16145849,-202.23449407
1526.0,0.20946302,0.00062754,1.517e-05,989.2138883864052,0.02810999817802377,0.0010611858970072125,-7.49070294,-201.98647041
1527.0,0.20948741,0.00062916,1.497e-05,995.2134248886589,0.028280838241784245,0.004109949439058943,-8.96622865,-202.16568379
1528.0,0.20947837,0.00064909,1.686e-05,994.6806119709256,0.02826558995742455,0.002434055755341183,-8.71725408,-202.08958998
1529.0,0.20947318,0.00066327,1.552e-05,1005.0769549331314,0.028561016177792446,0.003310348726552695,-8.65155416,-201.89638454
1530.0,0.20945407,0.00066158,1.488e-05,997.6777161506045,0.02835049071483317,0.00422265120699324,-7.44323376,-202.15610019
1531.0,0.20949219,0.00064452,1.485e-05,997.1365123551925,0.028335602265472527,0.003694613948372119,-9.44552279,-202.17335068
1532.0,0.20944675,0.00064476,1.447e-05,992.4454398071102,0.028201663032146034,0.003363035928283564,-6.76894998,-202.16798386
1533.0,0.20946739,0.00064456,1.372e-05,991.4632884215183,0.02817405974722115,0.0011216966996092604,-7.9368031,-202.32093817
1534.0,0.20944238,0.00065673,1.52e-05,988.5920518006988,0.028092122851922533,0.0015933504632566437,-6.65003348,-202.04799714
1535.0,0.20946373,0.00063268,1.681e-05,993.8056804936779,0.028240472644180805,0.002969275814380958,-7.66162949,-202.12370761
1536.0,0.20943486,0.0006119,1.867e-05,1001.7952585475407,0.028466996510899314,0.005187434442195818,-5.8222243,-202.22778555
1537.0,0.20945346,0.0006043,1.777e-05,993.1111701007667,0.028220488339509003,0.0018710662335258506,-6.73770824,-202.16855888
1538.0,0.2094618,0.00063955,1.52e-05,1001.9471964800374,0.0284718521220978,0.003682020029365391,-7.66329137,-202.12294092
1539.0,0.2094558,0.00065608,1.476e-05,993.4359493562636,0.028229965235501815,0.004489457081717585,-7.44262412,-202.09438178
1540.0,0.2094558,0.00066044,1.683e-05,982.0623527266482,0.027906738527413513,0.003232219778622089,-7.45127854,-202.07617294
