Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
243.0,-0.0625239,-0.02506666,-0.00250735,-4137.879390821199,0.00447846027582539,,13.90762486,160.77288998
244.0,-0.06251912,-0.02506284,-0.00250717,-3604.0709648573265,0.003900683358759089,,12.1132478,160.72624515
245.0,-0.06251912,-0.02506422,-0.00250694,-4022.185987578436,0.004353211162120494,,13.51855071,160.725194
246.0,-0.06252278,-0.02506186,-0.00250719,-4323.937676224966,0.004679827306185976,,14.53296818,160.73951593
247.0,-0.06253539,-0.02506711,-0.00250711,-4485.038702353287,0.004854302523834078,,15.07524412,160.73649388
248.0,-0.06252563,-0.02506381,-0.00250729,-4815.396528971502,0.0052117621659102924,,16.18499864,160.72414285
249.0,-0.06252421,-0.02506748,-0.00250692,-5195.9177397438325,0.005623593472338949,,17.46386953,160.71823012
250.0,-0.06251638,-0.02506764,-0.00250729,-5315.320912462286,0.005752733019835781,,17.86459392,160.69168856
251.0,-0.06253153,-0.02506495,-0.00250712,-4943.150778302103,0.0053500939766819335,,16.61484194,160.70982092
252.0,-0.06253478,-0.02506565,-0.00250711,-4088.0333566057448,0.0044246063736510036,,13.74082718,160.70167449
253.0,-0.06253733,-0.02506748,-0.00250697,-3702.7962119161316,0.004007672359001004,,12.44616696,160.71823012
254.0,-0.06251892,-0.02506585,-0.00250708,-4164.814623002223,0.004507573786744868,,13.99805016,160.69694432
255.0,-0.06252746,-0.02506695,-0.00250686,-4514.465843109501,0.004886082557051936,,15.17378981,160.71849291
256.0,-0.06251963,-0.02506316,-0.00250731,-5083.144249889583,0.005501486211286567,,17.08463387,160.73018697
257.0,-0.06251719,-0.02506495,-0.00250712,-5209.953831275242,0.005638708067289151,,17.51065806,160.74135545
258.0,-0.06252512,-0.0250632,-0.00250723,-4606.744905316482,0.004985932343255322,,15.48379962,160.71297437
259.0,-0.06252146,-0.02506015,-0.00250745,-3806.641707396071,0.004119941713567591,,12.79436752,160.733866
260.0,-0.06252055,-0.02506715,-0.00250687,-4360.265910492122,0.00471912725305803,,14.65507572,160.71179182
261.0,-0.06252533,-0.02506508,-0.00250698,-4957.256184825496,0.00536529957458101,,16.66193006,160.72440564
262.0,-0.06252167,-0.02506654,-0.00250723,-5256.874925425017,0.005689536136056561,,17.66868577,160.7016745
263.0,-0.06251719,-0.02506479,-0.00250681,-4220.5322008106805,0.0045678659225302,,14.18523087,160.70903255
264.0,-0.06252594,-0.02506467,-0.00250695,-4176.877481872884,0.004520691892441827,,14.03902711,160.68774674
265.0,-0.06253082,-0.02506422,-0.00250709,-4662.754490984219,0.005046608198526006,,15.67245038,160.69195135
266.0,-0.06253194,-0.02506585,-0.00250717,-5290.034897939174,0.005725538284276292,,17.78093937,160.69352807
267.0,-0.06253255,-0.02506272,-0.00250702,-4480.286893622417,0.004849136931012454,,15.05926414,160.72624515
268.0,-0.06252075,-0.02506398,-0.00250671,-3917.204642457301,0.004239605896111136,,13.1659628,160.70167449
269.0,-0.06251882,-0.02506605,-0.00250692,-4528.81852351816,0.004901535978993671,,15.22149727,160.7036454
270.0,-0.06253122,-0.02506642,-0.00250708,-5282.9767152954455,0.005717892347981928,,17.75727787,160.7081128
271.0,-0.06252787,-0.02506772,-0.00250732,-5076.717364861783,0.005494613425174183,,17.06373866,160.6801259
272.0,-0.06252207,-0.02506487,-0.00250732,-4099.0949206346195,0.004436469369862443,,13.77744683,160.64504373
273.0,-0.06251933,-0.02506145,-0.0025073,-4045.786644288342,0.004378752686920428,,13.5981298,160.69339668
274.0,-0.06251851,-0.02506679,-0.00250733,-4681.696586256925,0.005066986407748244,,15.73538361,160.6973385
275.0,-0.0625176,-0.02506683,-0.00250706,-5138.544556768538,0.005561426300510747,,17.27081308,160.70693025
276.0,-0.06252929,-0.02506337,-0.00250731,-5394.179854875775,0.005838226876708731,,18.13092168,160.68708977
277.0,-0.06252197,-0.02506756,-0.00250721,-4787.516384726086,0.005181550238422208,,16.09128767,160.6778922
278.0,-0.0625175,-0.02506699,-0.00250696,-3806.8979841444284,0.004120190849817476,,12.79509965,160.67881196
279.0,-0.0625296,-0.02506312,-0.00250723,-3844.408152471577,0.004160882018932019,,12.92184057,160.6543727
280.0,-0.06252085,-0.02506675,-0.00250706,-4303.258627518892,0.004657428434568403,,14.46366871,160.6780236
281.0,-0.06252492,-0.02506223,-0.00250722,-4497.85053594587,0.004868073535966708,,15.11798071,160.68157123
282.0,-0.06252034,-0.02506015,-0.00250728,-4732.864069524045,0.0051223870475288315,,15.90758858,160.6801259
283.0,-0.06251495,-0.02506504,-0.00250687,-5101.481039909917,0.0055212889196001695,,17.14614505,160.6629133
284.0,-0.06251689,-0.02506044,-0.00250702,-5429.869203176754,0.005876722643451115,,18.25002754,160.68472468
285.0,-0.06252533,-0.02506434,-0.0025068,-5215.881372160943,0.005645216179119858,,17.53142892,160.62691137
286.0,-0.06252868,-0.02506927,-0.00250719,-4757.5639400270065,0.005149197471600218,,15.99113827,160.67303063
287.0,-0.06251739,-0.02506666,-0.00250763,-4394.345142577797,0.004755972648931612,,14.7695682,160.71166043
288.0,-0.06253255,-0.02506495,-0.00250673,-3591.462236989882,0.0038871400109076744,,12.07185983,160.66475281
289.0,-0.06252217,-0.02506524,-0.00250728,-3589.913906216937,0.003885381432787701,,12.06610384,160.66488421
290.0,-0.06252919,-0.02506731,-0.00250696,-3874.9674946922655,0.0041939551014564935,,13.02459832,160.68235959
291.0,-0.06251994,-0.02505974,-0.00250659,-4261.151287591536,0.004611857320229553,,14.32211972,160.65700057
292.0,-0.0625178,-0.02506467,-0.00250744,-4428.492609538669,0.0047929376230922685,,14.8843839,160.67303063
293.0,-0.06252858,-0.02506911,-0.00250698,-4629.186583240901,0.00501025449398622,,15.55964231,160.67171669
294.0,-0.06252594,-0.02506536,-0.00250649,-4973.0800417257815,0.005382439567102925,,16.71538582,160.67316202
295.0,-0.06253326,-0.02506243,-0.00250746,-5362.923550848185,0.005804439373658814,,18.02625711,160.67105972
296.0,-0.06252583,-0.02506569,-0.0025066,-5255.1968456217455,0.005687775653597058,,17.66362036,160.67237366
297.0,-0.06252634,-0.02506194,-0.0025074,-4759.048351579943,0.005150782208550765,,15.99599882,160.69313389
298.0,-0.06252024,-0.02506581,-0.0025071,-4052.1588844119015,0.004385657372084194,,13.6196607,160.65279597
299.0,-0.06253112,-0.0250632,-0.0025071,-3911.581267873051,0.004233598614420117,,13.14779035,160.67263645
300.0,-0.06252543,-0.02506736,-0.00250724,-4372.039870873545,0.0047319089257159335,,14.69513192,160.65371573
301.0,-0.06252655,-0.02506715,-0.00250732,-4592.900731359204,0.004970958705309144,,15.43756141,160.639131
302.0,-0.06252482,-0.0250654,-0.00250725,-5291.552408976163,0.005727102325117599,,17.78572926,160.66435863
303.0,-0.06253133,-0.02506609,-0.00250716,-5129.61201668926,0.005551902140900189,,17.24190734,160.65266457
304.0,-0.06252746,-0.02506772,-0.00250691,-4184.42430261106,0.004528871999680528,,14.06466989,160.63899961
305.0,-0.06252207,-0.02506178,-0.00250702,-3934.5080716701245,0.004258341360888895,,13.22436079,160.6692202
306.0,-0.06251577,-0.02506357,-0.00250655,-4411.034588586719,0.004774037261332832,,14.82572336,160.64596349
307.0,-0.06251434,-0.0250713,-0.0025073,-4887.0000371624155,0.005289141726318155,,16.42529682,160.69024323
308.0,-0.06253041,-0.02506675,-0.00250737,-5396.066073865571,0.005840277626383655,,18.13754472,160.63729149
309.0,-0.06252177,-0.02506609,-0.00250712,-4405.901263998392,0.00476852668334538,,14.80881932,160.63860543
310.0,-0.06252248,-0.02507118,-0.00250748,-3755.7032915099912,0.004064813530146189,,12.62342853,160.63729149
311.0,-0.06251363,-0.02506601,-0.00250696,-4394.899832574287,0.004756548525889788,,14.77134336,91.14621796
312.0,-0.06253082,-0.02506561,-0.0025074,-4837.100151385745,0.005235301133377621,,16.25876465,-108.55674437
313.0,-0.06251485,-0.02506874,-0.00250694,-5283.7708742388395,0.0057185750992117266,,17.7589372,-120.64564801
314.0,-0.06251729,-0.02506597,-0.00250673,-4561.6207444457295,0.004937026191427935,,15.33196611,-123.31399732
315.0,-0.0625239,-0.02506479,-0.00250671,-3792.2275078679922,0.004104366827116674,,12.74633915,-127.41178203
316.0,-0.0625177,-0.02506495,-0.00250697,-4445.807809465925,0.004811683219035999,,14.94273952,-128.1817509
317.0,-0.06252461,-0.02506797,-0.0025065,-5001.050405614866,0.005412696963420392,,16.80945981,-128.24626536
318.0,-0.06252817,-0.02506483,-0.00250699,-5297.311180354917,0.0057333761800053085,,17.80551606,-128.31222515
319.0,-0.06250682,-0.02506438,-0.00250695,-4314.041882845844,0.004668977515533281,,14.49920464,-128.28082198
320.0,-0.0625238,-0.02506316,-0.0025073,-3996.5997288056974,0.004325553602889036,,13.43327363,-128.25874779
321.0,-0.06252624,-0.02506695,-0.00250711,-4532.008371696987,0.0049050542576531565,,15.23303598,-128.24035263
322.0,-0.06251292,-0.0250665,-0.00250719,-5308.795273063927,0.0057456349948864695,,17.8429693,-128.30539266
323.0,-0.06251994,-0.02506251,-0.00250683,-4738.2030333934445,0.005128166833805815,,15.92570917,-128.25020718
324.0,-0.06252126,-0.02506593,-0.0025071,-3909.5058215050226,0.004231271892739857,,13.14041679,-128.27109882
325.0,-0.06252258,-0.025063,-0.002507,-4246.914878735865,0.00459646519888022,,14.27467249,-128.26610585
326.0,-0.06253204,-0.02506793,-0.00250695,-4872.12282171714,0.0052732246345113054,,16.37676523,-128.25730245
327.0,-0.06253234,-0.02506231,-0.00250723,-5317.653803006037,0.005755436513072683,,17.87437919,-128.26374076
328.0,-0.06252939,-0.02506381,-0.0025071,-4743.516481657736,0.005134004942618305,,15.94432262,-128.27740574
329.0,-0.0625177,-0.02506744,-0.00250682,-3755.092240920937,0.004064124673215907,,12.62132596,-128.23141783
330.0,-0.06253417,-0.0250628,-0.00250684,-4239.027709025356,0.004588031952463341,,14.24891896,-128.34021207
331.0,-0.06252258,-0.0250665,-0.00250743,-4650.473870087016,0.005033231743924114,,15.63114691,-128.26978488
332.0,-0.06253122,-0.02506695,-0.00250761,-5027.042349494592,0.00544087985772321,,16.89749069,-128.27701155
333.0,-0.06252675,-0.02506386,-0.00250695,-5355.013309438896,0.005795813904952968,,17.99961534,-128.29974272
334.0,-0.0625295,-0.02506341,-0.00250701,-4940.658843810835,0.005347378884698523,,16.6070547,-128.28187313
335.0,-0.06252828,-0.02506658,-0.00250737,-3769.1403317427507,0.004079404718423737,,12.66914154,-128.30946587
336.0,-0.06251516,-0.02506422,-0.00250706,-3940.471592737853,0.004264738164548215,,13.24431016,-128.30066248
337.0,-0.06252685,-0.02506341,-0.00250645,-4250.603299565009,0.004600501534381305,,14.2874347,-128.27438367
338.0,-0.06251912,-0.02506406,-0.00250687,-4718.250120567206,0.0051065623616102385,,15.85878079,-128.3374528
339.0,-0.06252522,-0.02506296,-0.00250737,-5243.446433974004,0.005675040584745923,,17.62449081,-128.27490925
340.0,-0.06252543,-0.02506463,-0.00250679,-5257.753177988075,0.00569053564228754,,17.67261222,-128.22300862
341.0,-0.06252807,-0.02506447,-0.00250697,-4825.832054495098,0.005223085265301352,,16.2209948,-128.26755119
342.0,-0.06252095,-0.02506707,-0.00250696,-3784.4768059442304,0.00409595127865449,,12.720305,-128.28726029
343.0,-0.06254089,-0.02506707,-0.00250725,-3818.4179495607136,0.00413283877973381,,12.83546688,-128.26439773
344.0,-0.06252014,-0.02506687,-0.00250736,-4211.564787201138,0.0045581778165718605,,14.15574989,-128.23641081
345.0,-0.06253519,-0.02506723,-0.00250744,-4531.916234491004,0.0049050330232293,,15.23348174,-128.29291023
346.0,-0.06252289,-0.02506345,-0.00250735,-4891.540022760097,0.00529414496426922,,16.44146888,-128.26584306
347.0,-0.06252889,-0.02506565,-0.0025069,-5464.381910143698,0.005914208947228076,,18.36737765,-128.23995844
348.0,-0.06252736,-0.0250654,-0.00250682,-5221.068258066497,0.005650850802543838,,17.54941472,-128.25086415
349.0,-0.06252482,-0.02507057,-0.00250702,-4850.5029726660605,0.005249750438655994,,16.30373039,-128.29317302
350.0,-0.06251811,-0.02506455,-0.00250693,-3821.232809548667,0.004135711616943502,,12.84374416,-128.24061542
351.0,-0.06251984,-0.02506406,-0.00250717,-3728.4010618115076,0.004035250710009935,,12.53180578,-128.27832549
352.0,-0.06251729,-0.0250608,-0.00250715,-4153.867468422892,0.004495713351863872,,13.96172489,-128.23956426
353.0,-0.06252655,-0.02506947,-0.00250715,-4630.6852477920675,0.005011854581209344,,15.56495198,-128.31091121
354.0,-0.06250956,-0.02506536,-0.00250708,-5217.244160630509,0.005646516971438681,,17.5352752,-128.25769664
355.0,-0.06251414,-0.02506239,-0.00250704,-5096.089870334633,0.005515444520617851,,17.12839157,-128.25835361
356.0,-0.06252838,-0.02506178,-0.00250735,-4178.216975906506,0.004522158808722841,,14.0441841,-128.29304162
357.0,-0.06251597,-0.02506793,-0.00250716,-3941.343064649245,0.004265684963728575,,13.2472436,-128.1993577
358.0,-0.06252583,-0.02506447,-0.00250746,-4474.419955518515,0.004842718204911785,,15.03959465,-128.30736357
359.0,-0.06252858,-0.02506137,-0.00250721,-5152.89808771841,0.005577078178850731,,17.32033917,-128.25703967
360.0,-0.06252055,-0.02506963,-0.00250621,-5196.695091975527,0.005624405894552321,,17.46693977,-128.23614802
361.0,-0.06252573,-0.02506683,-0.00250696,-3964.6539924733165,0.004290996653156832,,13.3261336,-128.32497037
362.0,-0.06251933,-0.02506731,-0.00250722,-4285.756603034079,0.004638470152834795,,14.40500526,-128.27044185
363.0,-0.06252675,-0.02506976,-0.00250703,-4798.01750576108,0.005192964190107347,,16.12727769,-128.31235654
364.0,-0.06251892,-0.02507012,-0.00250706,-5364.282879411148,0.005805754455599335,,18.03001408,-128.2825301
365.0,-0.06252329,-0.02506329,-0.00250672,-4271.626464118085,0.004623220516984752,,14.35774158,-128.28436962
366.0,-0.06252807,-0.0250667,-0.00250714,-3953.5120013231267,0.004278954378122431,,13.28873731,-128.26111288
367.0,-0.06252645,-0.02506422,-0.00250658,-4613.717183743109,0.004993499884294521,,15.50776116,-128.25953615
368.0,-0.06252502,-0.02506361,-0.00250674,-5178.947911653221,0.005605240728194875,,17.40748593,-128.22090631
369.0,-0.06252258,-0.02506642,-0.00250727,-4197.3959156676865,0.004542865274017405,,14.10810062,-128.29527532
370.0,-0.06252299,-0.02506491,-0.00250707,-4262.928188872995,0.004613798219003403,,14.32837331,-128.24876184
371.0,-0.06251363,-0.02507102,-0.00250676,-5054.544457485133,0.00547047432530166,,16.98840831,-128.27622319
372.0,-0.0625355,-0.02506267,-0.00250667,-4574.181156079167,0.004950793960643587,,15.37534854,-128.21657031
373.0,-0.06252319,-0.02506577,-0.00250695,-4261.617171772549,0.004612382203778526,,14.32390171,-128.23260038
374.0,-0.06253265,-0.02506483,-0.00250702,-5076.926312957319,0.005494895860073296,,17.06493743,-128.32339364
375.0,-0.06252146,-0.02506943,-0.00250716,-4439.042619451343,0.004804390598183701,,14.92006196,-128.27070464
376.0,-0.0625295,-0.02507049,-0.00250692,-4208.035083875429,0.004554442465954702,,14.14409618,-128.30315896
377.0,-0.06252726,-0.0250641,-0.00250698,-5092.3490824393875,0.00551153305561755,,17.11630467,-128.25664548
378.0,-0.06252045,-0.02506569,-0.00250691,-4040.1121981217866,0.004372623411011597,,13.57912486,-128.28279289
379.0,-0.06253102,-0.02506255,-0.00250754,-4586.317447533457,0.004963874972173549,,15.41564691,-128.27753713
380.0,-0.06251628,-0.02506748,-0.00250709,-5155.949577212693,0.005580248829327812,,17.32918527,-128.23141783
381.0,-0.06251516,-0.02506748,-0.00250721,-4121.714570782039,0.004460892362344788,,13.85303942,-128.24271772
382.0,-0.062536,-0.02506626,-0.00250694,-5017.467454974962,0.005430576827037253,,16.86514834,-128.27648598
383.0,-0.06252634,-0.02506695,-0.00250722,-4508.61848833472,0.004879738454011752,,15.15411411,-128.31932042
384.0,-0.06252329,-0.02506662,-0.00250715,-4510.332490283837,0.004881566446194478,,15.15965969,-128.34375971
385.0,-0.06252563,-0.02506675,-0.0025071,-5217.909465576468,0.005647408082504368,,17.53805529,-128.26492331
386.0,-0.06252014,-0.02506532,-0.00250713,-4066.3149401422197,0.004400977511724107,,13.66706787,-128.30158223
387.0,-0.06252828,-0.02506845,-0.00250726,-4908.075457857242,0.005312094183476325,,16.49678438,-128.23338874
388.0,-0.0625178,-0.02506609,-0.00250684,-4714.767276419565,0.005102779408943219,,15.84634492,-128.30197642
389.0,-0.06252472,-0.02506406,-0.00250746,-4238.289787522214,0.0045871422445065355,,14.24529304,-128.26755119
390.0,-0.06251363,-0.02506878,-0.00250741,-5173.2996287444375,0.005598992572233302,,17.38706247,-128.25428039
391.0,-0.06252217,-0.02506178,-0.00250706,-4022.918980264301,0.004354029336521592,,13.52123079,-128.27806271
392.0,-0.06252634,-0.02506333,-0.00250728,-4543.600216717879,0.004917600737640677,,15.27147997,-128.23365153
393.0,-0.06252858,-0.02506288,-0.00250717,-4984.428089963724,0.005394739676585505,,16.7532827,5.28607589
394.0,-0.06252472,-0.02506381,-0.00250691,-4060.9458186465604,0.0043952082016195685,,13.64910059,161.13671966
395.0,-0.06252563,-0.02506394,-0.00250746,-5065.944162099248,0.005482930159979324,,17.02694269,161.15537759
396.0,-0.062524,-0.02507016,-0.00250722,-4140.201801010319,0.0044809746565824616,,13.91533225,161.17640061
397.0,-0.06252441,-0.02506247,-0.00250678,-4677.139602322136,0.005062121444777076,,15.7200428,161.16575771
398.0,-0.06251577,-0.0250643,-0.00250752,-4778.53777623777,0.005171769025364358,,16.06016126,161.16536353
399.0,-0.06252228,-0.02506984,-0.00250688,-4047.113738635829,0.004380214807962955,,13.60227876,161.15182996
400.0,-0.06251546,-0.02506381,-0.00250683,-5053.020144689119,0.0054688467642240645,,16.9825027,161.17902849
401.0,-0.06252207,-0.02506447,-0.00250701,-4232.6931631113575,0.004581067641011578,,14.22586122,161.14460329
402.0,-0.06253326,-0.02507167,-0.00250705,-4650.589640622202,0.0050334616965889605,,15.63107437,-18.32670803
403.0,-0.0625118,-0.02506723,-0.00250723,-5057.532904540517,0.00547368454125804,,16.99723994,-117.8675849
404.0,-0.06251923,-0.0250621,-0.00250736,-4029.9525476667586,0.004361613565429829,,13.54419498,-122.53745878
405.0,-0.06252594,-0.02506866,-0.00250726,-5695.951909313583,0.006164798858518902,,19.14389381,-126.92286495
406.0,-0.06253092,-0.02506459,-0.00250667,-6560.111199335635,0.00710017134429468,,22.04880079,-128.1904229
407.0,-0.06251434,-0.02506337,-0.00250718,-8535.605965221755,0.00923799545944062,,28.68642859,-128.36649087
408.0,-0.06251902,-0.02506337,-0.00250687,-10598.878088285268,0.011471165013852556,,35.62137261,-128.2826615
409.0,-0.06252299,-0.02506272,-0.00250687,-12747.156393118117,0.013796351387753853,,42.8421366,-128.28358125
410.0,-0.06251302,-0.02506597,-0.00250726,-14939.897652419784,0.016169243367982006,,-1.0,-128.33850395
411.0,-0.06252756,-0.0250665,-0.00250673,-16491.43600701749,0.01784897037975525,,-1.0,-128.33600746
412.0,-0.06253041,-0.02506145,-0.00250696,-18920.469231034254,0.020478064079772693,,-1.0,-128.30263339
413.0,-0.06252126,-0.02506471,-0.00250724,-21241.888730060982,0.022990164648345107,,-1.0,-128.27858828
414.0,-0.06253031,-0.02506463,-0.00250702,-23054.49610571271,0.024952399897653247,,-1.0,-128.29527532
415.0,-0.06252665,-0.02506353,-0.00250668,-25407.744836162845,0.02749921312647241,,-1.0,-128.31196236
416.0,-0.0625236,-0.02506145,-0.0025062,-26907.92506726792,0.029122760628029404,,-1.0,-128.3703013
