Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
256.0,0.20785804,0.00064654,1.675e-05,17019.823168840365,0.005760737109410539,,0.1579919,-128.3089403
257.0,0.20778056,0.00063021,1.638e-05,18346.265681415793,0.006209449260224634,,0.1789813,-128.28975677
258.0,0.20777842,0.00061662,1.717e-05,17361.521649264487,0.005876136171589043,,0.16984722,-128.32812382
259.0,0.20774354,0.00061194,1.69e-05,16316.087870965632,0.005522202436496512,,0.16304277,-128.29724623
260.0,0.20779408,0.00064845,1.819e-05,15123.10054138463,0.0051185796525346095,,0.14594922,-128.31551
261.0,0.20776449,0.00067743,1.736e-05,13126.131051139066,0.00444263320576874,,0.12850558,-128.2825301
262.0,0.20775076,0.00066107,1.832e-05,14038.929478264738,0.004751531948709746,,0.1388157,-128.29724623
263.0,0.20771792,0.00066021,1.908e-05,14390.00314556464,0.004870270310437254,,0.14503562,-128.32102855
264.0,0.20777252,0.00066591,1.926e-05,15305.478980218955,0.0051802567041728635,,0.14927291,-128.30394732
265.0,0.20775269,0.00067515,1.784e-05,15876.741972592627,0.005373562014714895,,0.15655137,-128.3177437
266.0,0.2077532,0.00069212,1.645e-05,16802.542258410536,0.005686921072429747,,0.16533493,-128.32746685
267.0,0.20774883,0.00070181,1.616e-05,17815.2607890348,0.006029675827819269,,0.17555594,-128.31721812
268.0,0.20774547,0.00069819,1.596e-05,17943.78977732035,0.006073165464291077,,0.1772602,-128.28791726
269.0,0.20775168,0.00066652,1.555e-05,17563.251617883394,0.005944371077344326,,0.17355476,-128.25493736
270.0,0.20775432,0.00066029,1.805e-05,16947.554215454984,0.005735978621123599,,0.16724502,-128.2935672
271.0,0.20776378,0.00065761,2.08e-05,15987.106427306922,0.005410924067370069,,0.15684087,-128.24994439
272.0,0.20774039,0.00066428,2.053e-05,13777.792886850006,0.004663118852873979,,0.13694292,-128.3219483
273.0,0.20773703,0.00068447,2.285e-05,12994.34151415298,0.004397952736581768,,0.12902679,-128.37345475
274.0,0.20774141,0.00066835,2.49e-05,13969.299059207971,0.0047279238443219875,,0.13856234,-128.30696939
275.0,0.20774405,0.00066192,2.414e-05,15362.923114695337,0.005199603666706029,,0.15229419,-128.28936259
276.0,0.20778727,0.00064833,2.268e-05,16364.772211983729,0.005538799829770582,,0.15842078,-128.31879485
277.0,0.20776408,0.00067865,2.151e-05,17586.21874024396,0.005952163385806792,,0.17202337,-128.26150706
278.0,0.20777171,0.00068545,2.008e-05,17528.172025512114,0.005932550398733536,,0.17058566,-128.30302757
279.0,0.20774039,0.00066282,1.797e-05,16581.92741358833,0.00561219286300768,,0.16493878,-128.32510176
280.0,0.207825,0.00063502,1.674e-05,14337.493448858884,0.004852756319634,,0.1360573,-128.32405061
281.0,0.2077351,0.00062285,1.551e-05,14009.247864994632,0.004741439281911705,,0.14053618,-128.36084093
282.0,0.20777832,0.00062093,1.726e-05,14942.514375870745,0.00505740686302228,,0.14610965,-128.25611991
283.0,0.20778747,0.00063494,1.815e-05,16003.603042780052,0.005416569808211282,,0.15532841,-128.33337958
284.0,0.20778137,0.00062968,1.787e-05,17985.21407311587,0.00608724381514904,,0.17532819,-128.26347797
285.0,0.2077592,0.00061348,1.735e-05,17689.844426051823,0.005987198591456885,,0.17510603,-128.24166657
286.0,0.20772503,0.00060636,1.753e-05,15282.313867003959,0.005172266430945092,,0.15444757,-128.2868661
287.0,0.20777415,0.00062,2.052e-05,12887.829111917625,0.0043619631319377706,,0.12625835,-128.28634053
288.0,0.20777303,0.00063664,2.205e-05,14466.138217380227,0.004896151641761915,,0.14147528,-128.30644381
289.0,0.20775788,0.00060897,2.042e-05,15895.806392410032,0.005379981061670615,,0.15745331,-128.29540671
290.0,0.20775503,0.00062142,1.891e-05,17711.023590586796,0.005994352315033397,,0.17551875,-128.31248794
291.0,0.20775666,0.00060372,1.73e-05,17469.92374703708,0.0059127521315745085,,0.17340052,-128.27031046
292.0,0.20775513,0.00061072,1.699e-05,15725.244855795314,0.005322260926435808,,0.15610064,-128.27136161
293.0,0.20773897,0.00064507,1.853e-05,12679.217035505973,0.004291298404225683,,0.12648898,-128.29711484
294.0,0.20775849,0.00068732,1.872e-05,14374.547649763897,0.0048651542419620416,,0.14102159,-128.26255821
295.0,0.20774527,0.0006885,2.008e-05,16094.651398029866,0.005447292859333034,,0.15906797,-128.27451507
296.0,0.20775127,0.0006782,2.217e-05,18322.017738252533,0.006201155667239563,,0.18058591,-128.34770153
297.0,0.20774263,0.00068227,2.083e-05,15941.951285868132,0.005395597279877663,,0.15789939,-128.31551
298.0,0.20773581,0.00066579,2.128e-05,13509.236639039973,0.004572213152258559,,0.13459813,-128.32457618
299.0,0.20770764,0.00064739,2.295e-05,14890.71534889385,0.005039688251739159,,0.15108802,-128.27543483
300.0,0.20775168,0.00063994,2.381e-05,17545.310803306875,0.0059382465648610255,,0.17364099,-128.32273667
301.0,0.2077649,0.00064141,2.382e-05,17046.748691737164,0.005769546558989173,,0.1673601,-128.31734951
302.0,0.20775005,0.00064715,2.214e-05,13564.414464071255,0.004590909291338135,,0.13430159,-128.28568356
303.0,0.2077589,0.00067661,2.183e-05,14847.549287588852,0.005025228551006756,,0.14571845,-128.27963943
304.0,0.2077593,0.00068695,2.409e-05,16813.641551161836,0.005690660418342439,,0.16468078,-128.3636002
305.0,0.20774415,0.00068992,2.488e-05,17148.60508635616,0.005803984546388643,,0.16938633,-128.30473569
306.0,0.20773886,0.00069119,2.162e-05,13960.717522896872,0.004725035965331745,,0.13840592,-128.32970055
307.0,0.20777517,0.00068594,2.127e-05,14758.405544190526,0.00499510536652481,,0.14329247,-128.34034346
308.0,0.20775829,0.00067877,2.086e-05,16093.711744696317,0.005447001982529941,,0.15799664,-128.33206564
309.0,0.20776429,0.00066086,1.89e-05,17558.138262419892,0.0059426602240259556,,0.17221317,-128.31656115
310.0,0.20776266,0.00066046,1.77e-05,15584.76850190385,0.005274761107927641,,0.15305408,-128.23943287
311.0,0.20778523,0.00067971,1.989e-05,13768.374385446215,0.004660046380930763,,0.13301435,-128.26702561
312.0,0.20776083,0.00070018,2.073e-05,15177.22662880992,0.005136831361026036,,0.14838153,-128.29974272
313.0,0.20775371,0.00071068,2.024e-05,16246.474181880327,0.005498713426754691,,0.15932007,-128.32391921
314.0,0.20772788,0.0007196,2.013e-05,17756.212720342275,0.00600962090373922,,0.17661343,-128.32299946
315.0,0.20774252,0.00073437,1.809e-05,17078.34192062298,0.005780254665415101,,0.16818102,-128.31656115
316.0,0.2077654,0.00072411,1.787e-05,15069.132550551189,0.005100281436465115,,0.14657762,-128.31551
317.0,0.20774568,0.00069802,1.881e-05,13068.441260218737,0.004423070549476262,,0.12900858,-128.27898246
318.0,0.20774863,0.00066847,1.638e-05,14191.850359180497,0.00480329399638942,,0.14043826,-128.32654709
319.0,0.20776907,0.00065158,1.607e-05,15594.849794741958,0.005278191623900437,,0.15279216,-128.23943287
320.0,0.20775961,0.000662,1.73e-05,16793.3723019656,0.005683814348505187,,0.16520449,-128.2453456
321.0,0.20772036,0.00067177,1.621e-05,17609.398986077198,0.005959896019685115,,0.17709863,-128.33653304
322.0,0.20779784,0.00066534,1.458e-05,17652.686127117537,0.005974783369182023,,0.16975262,-128.32602152
323.0,0.20779632,0.0006305,1.532e-05,16615.427540676465,0.005623681670363751,,0.16060204,-128.29724623
324.0,0.20782947,0.00061361,1.847e-05,15873.199242626906,0.00537253403011232,,0.15057357,-128.30775775
325.0,0.20777466,0.00064255,1.818e-05,13416.885170711976,0.004541044999900264,,0.13110207,-128.28804865
326.0,0.20777791,0.00065146,1.679e-05,13615.38942966127,0.00460824679287175,,0.13267702,-128.25664548
327.0,0.20779327,0.00068537,1.64e-05,14763.786735946216,0.004996989787669488,,0.14194973,-128.32654709
328.0,0.20776683,0.00071736,1.642e-05,16019.555621777841,0.005421966354810174,,0.15587313,-128.27793131
329.0,0.2077593,0.00073038,1.769e-05,17011.62659116632,0.005757722568063815,,0.16595732,-128.28003362
330.0,0.20777486,0.00073388,1.589e-05,18140.705796376595,0.006139927108023747,,0.17531873,-128.32602152
331.0,0.20778412,0.00070771,1.501e-05,17656.565415485045,0.005976079676800607,,0.17028071,-128.33482492
332.0,0.2077531,0.00067873,1.423e-05,17074.28842620985,0.005778896135448577,,0.16838397,-128.31472163
333.0,0.2077829,0.00069009,1.325e-05,16570.12602767252,0.005608354404118233,,0.16033807,-128.36977572
334.0,0.20777608,0.00071365,1.286e-05,14358.222001869613,0.004859706091032174,,0.13910735,-128.29764041
335.0,0.20775696,0.00072582,1.235e-05,12742.90257599712,0.004312948051540898,,0.12470531,-128.32129133
336.0,0.20777527,0.00072652,1.59e-05,13791.291780171254,0.004667816054225978,,0.13337408,-128.24560839
337.0,0.20775025,0.00072774,1.844e-05,15025.372662895948,0.005085431434242077,,0.14739729,-128.29067653
338.0,0.2077894,0.00072509,2.018e-05,15553.244641338519,0.0052641889172690415,,0.14901318,-128.27346392
339.0,0.20778808,0.0007351,1.885e-05,15686.760648427402,0.005309386259842509,,0.15026817,-128.28410683
340.0,0.20778452,0.00072395,1.818e-05,17291.955488273536,0.005852670629231271,,0.16626368,-128.34717595
341.0,0.20775503,0.00072745,2.097e-05,17914.52282499577,0.006063285652010943,,0.17514857,-128.28239871
342.0,0.20776134,0.00072908,2.279e-05,16532.80413605608,0.005595645418250077,,0.16093376,-128.26873373
343.0,0.20780811,0.00069399,2.391e-05,12634.644142655727,0.004276367105907905,,0.12004609,-128.29435556
344.0,0.20778391,0.00068101,2.6e-05,13275.74885590211,0.0044932898517909626,,0.12816199,-128.30171363
345.0,0.20773429,0.00067881,2.606e-05,14869.892659992991,0.005032713856007735,,0.14789573,-128.28174174
346.0,0.20773927,0.00069648,2.298e-05,16466.190818400893,0.005573017706417607,,0.16305135,-128.30907169
347.0,0.20775778,0.00070519,2.153e-05,17650.000784485754,0.005973748359919825,,0.17273642,-128.29409277
348.0,0.20770876,0.00071402,1.997e-05,15786.796196840149,0.005343014361730723,,0.15890168,-128.35545378
349.0,0.20777181,0.00068109,1.963e-05,13333.313862409019,0.004512766654504165,,0.12984343,-128.3462562
350.0,0.2077712,0.00069534,1.981e-05,14324.055340502942,0.0048480961487359885,,0.13928938,-128.30631242
351.0,0.20778483,0.00069774,2.089e-05,15664.548757901923,0.005301830982632373,,0.15099669,-128.32943776
352.0,0.20775717,0.00068435,2.179e-05,17396.482233716775,0.005887927678800331,,0.1707486,-128.30604963
353.0,0.20776937,0.00065065,2.237e-05,15780.146647465552,0.005340882448999691,,0.15438585,-128.28831144
354.0,0.20777801,0.00064019,2.037e-05,13341.044829915638,0.004515375575683239,,0.13007741,-128.30210781
355.0,0.20777334,0.00062822,1.981e-05,15062.986842732049,0.005098163277941703,,0.14751498,-128.26847094
356.0,0.20779622,0.0006364,1.805e-05,16963.60748441016,0.005741518991013645,,0.16376029,-128.35348286
357.0,0.20777242,0.00063774,1.588e-05,16104.005898654936,0.005450521309420099,,0.15774839,-128.33311679
358.0,0.20776225,0.0006362,1.403e-05,12933.193754370357,0.004377318931959969,,0.12753304,-128.34954105
359.0,0.20775554,0.00063498,1.36e-05,15120.857104066668,0.00511773065014314,,0.14973448,-128.34494226
360.0,0.20782052,0.00063465,1.463e-05,17382.17266644986,0.005883272719640315,,0.16550405,-128.2738581
361.0,0.20777547,0.00064373,1.677e-05,15530.924960527376,0.00525656576446657,,0.1517183,-128.29199047
362.0,0.20776734,0.00063445,1.61e-05,13190.720306649677,0.004464484289619687,,0.12965186,-128.36123511
363.0,0.20775391,0.0006596,1.775e-05,15984.689850888577,0.005410092366486389,,0.15782118,-128.31853206
364.0,0.2077711,0.00066453,1.932e-05,17604.948916996458,0.005958524537717559,,0.17188907,-128.30815193
365.0,0.20779408,0.00067747,1.782e-05,13515.060470241415,0.004574335976844672,,0.12997526,-128.29829738
366.0,0.20777557,0.00068276,1.674e-05,14868.496955283363,0.005032382688128202,,0.14453786,-128.24376887
367.0,0.20779357,0.00068125,1.869e-05,17374.258531328713,0.005880525409485518,,0.16702979,-128.31918903
368.0,0.20777608,0.00068492,1.74e-05,14377.139838627605,0.004866078262366428,,0.13966112,-128.34993523
369.0,0.20775198,0.00066685,1.646e-05,15098.161160385484,0.00511004633985225,,0.14915051,-128.36005257
370.0,0.20776144,0.00068081,1.792e-05,16985.27010237665,0.005748777336077036,,0.16651386,-128.28568356
371.0,0.20776164,0.00064112,1.911e-05,13582.741056435365,0.004597146130853354,,0.13376044,-128.29396138
372.0,0.20775981,0.00065337,1.784e-05,15402.359765343967,0.005213011830505353,,0.1516578,-128.33167146
373.0,0.20774293,0.00068223,1.923e-05,17692.681429614073,0.0059881445867161,,0.17527912,-128.3374528
374.0,0.20776022,0.00069497,1.992e-05,13606.524095106408,0.004605215626217524,,0.1331947,-128.29974272
375.0,0.20776825,0.00069815,1.837e-05,14679.455440943217,0.004968383564816279,,0.14300167,-128.33574467
376.0,0.20779784,0.00071178,1.811e-05,17478.76724914764,0.0059159318426703945,,0.16697292,-128.34651898
377.0,0.20777283,0.00065887,1.964e-05,14116.967788039909,0.004777991871940002,,0.13777796,-128.32943776
378.0,0.2077649,0.00069452,1.842e-05,14873.441858727208,0.005034029261705868,,0.14524525,-128.36228626
379.0,0.20772036,0.00066298,1.975e-05,16962.359030366755,0.005740885406103795,,0.17065298,-128.30434151
380.0,0.20775157,0.00067849,1.892e-05,14128.624061941431,0.004781898047420572,,0.13932952,-128.31130539
381.0,0.20776754,0.00067543,1.998e-05,14405.582880806984,0.004875670021310247,,0.14073899,-128.25914197
382.0,0.20771354,0.00064833,2.112e-05,17295.69791938151,0.005853668437139477,,0.17495007,-128.2607187
383.0,0.2077709,0.0006307,2.045e-05,15720.822654489097,0.005320804319430873,,0.15411814,-128.28542077
384.0,0.20775178,0.0006281,1.988e-05,12873.227377904243,0.004356977606969271,,0.12769461,-128.2695221
385.0,0.2077771,0.00066127,1.878e-05,15847.493577476793,0.005363717369201119,,0.1542558,-128.30342175
386.0,0.20775351,0.00065024,1.649e-05,17732.89205925574,0.00600177791406091,,0.17537552,-128.38830228
387.0,0.20775188,0.00067307,1.756e-05,13562.386452260682,0.004590254975340264,,0.13385143,-128.31038563
388.0,0.20775239,0.00069896,1.879e-05,14316.314962147968,0.004845435777168659,,0.14076215,-128.29317302
389.0,0.2077649,0.00070979,1.808e-05,16982.527409676168,0.005747875909404849,,0.16554051,-128.30499848
390.0,0.20773886,0.00069566,1.652e-05,16287.525828575064,0.005512572521625783,,0.1615751,-128.28082198
391.0,0.20776429,0.00068773,1.759e-05,13418.205166973461,0.004541491474715893,,0.13121824,-128.30775775
392.0,0.20777568,0.00070344,1.897e-05,15059.267935814756,0.0050969539766041825,,0.14593311,-128.30657521
393.0,0.20777262,0.0007189,2.132e-05,17349.35912482372,0.005872047741480472,,0.16802041,-128.32168552
394.0,0.20779245,0.00072204,2.309e-05,15346.94041422604,0.005194357997209017,,0.14673387,-128.29882296
395.0,0.20774222,0.00070047,2.336e-05,14004.745910472737,0.0047399441156211145,,0.13836574,-128.32615291
396.0,0.20774964,0.00068154,2.351e-05,15617.108441247821,0.005285661298833916,,0.15397297,-128.33219704
397.0,0.20771588,0.00069778,2.569e-05,16904.95893007301,0.005721441584625485,,0.16958758,-128.33022613
398.0,0.20772412,0.0007084,2.579e-05,13960.43315762898,0.004724898703582819,,0.13919446,-128.32733546
399.0,0.20780303,0.00070649,2.432e-05,14536.548840159361,0.004920084978766599,,0.13832382,-128.29409277
400.0,0.20757067,0.00067661,2.182e-05,16476.401280501137,0.005575991279061683,,0.17980523,-128.29895435
401.0,0.20774639,0.00066379,1.907e-05,16831.39990160957,0.005696640692530719,,0.1667892,-128.27871968
402.0,0.20775839,0.00067507,1.955e-05,13290.850353660771,0.00449836147798937,,0.13057785,-128.33245982
403.0,0.20782154,0.00067706,1.963e-05,14238.23753066222,0.004819164237829508,,0.13460065,-128.31380188
404.0,0.20776469,0.00065919,1.985e-05,16423.243678164297,0.005558544446118152,,0.16105464,-128.32326224
405.0,0.20770439,0.00064702,2.155e-05,17176.221283421335,0.00581320248909168,,0.1746719,-128.28436962
406.0,0.20773388,0.00063705,2.329e-05,13670.229900940674,0.004626676209511033,,0.13677948,-128.29041374
407.0,0.20777862,0.00064898,2.348e-05,14205.637535654821,0.004807998399067797,,0.13821627,-128.31077981
408.0,0.2077413,0.00063953,2.321e-05,16192.176091511898,0.005480248767488851,,0.16126596,-128.30053108
409.0,0.20776266,0.00062899,2.255e-05,18000.691637017848,0.006092403526027027,,0.17729088,-128.29764041
410.0,0.20774751,0.00064202,2.014e-05,14570.305180771406,0.004931353681175998,,0.14463879,-128.29606368
411.0,0.2077352,0.0006605,1.619e-05,13842.224737942674,0.004684926623334894,,0.13821374,-128.30092526
412.0,0.20776744,0.00068862,1.39e-05,15888.224450295913,0.005377511428007185,,0.15519119,-128.33824116
413.0,0.20774313,0.00069933,1.331e-05,17606.43190887386,0.005958990197156412,,0.17426528,-128.31419606
414.0,0.20775015,0.00067348,1.275e-05,15359.988207178993,0.0051986758665006905,,0.15190208,-128.26768258
415.0,0.20776296,0.0006572,1.136e-05,13556.254435628574,0.0045882183455239565,,0.13335931,-128.3067066
416.0,0.20777191,0.00064161,1.112e-05,15556.936832677158,0.00526538075606692,,0.15253111,-128.27569761
417.0,0.20775056,0.00063778,1.304e-05,17050.025453492937,0.005770656987062517,,0.16930399,-128.31616697
418.0,0.20777812,0.00064084,1.553e-05,16950.313130475104,0.005736980167304634,,0.1654344,-128.34086904
419.0,0.20776357,0.00065976,1.695e-05,14155.63370375753,0.004791066083945799,,0.1389914,-128.36215487
420.0,0.20777222,0.0006852,1.704e-05,14752.12250793221,0.004992986402576951,,0.14364613,-128.35243171
421.0,0.20778717,0.00069595,1.796e-05,15376.056739924232,0.0052042041228259565,,0.14814888,-128.31275072
422.0,0.20778279,0.00070283,1.968e-05,17555.44689197664,0.005941827607157898,,0.16938322,-128.27779992
423.0,0.20775015,0.00066717,2.127e-05,16150.324580013326,0.0054661321354376935,,0.15954692,-128.2802964
424.0,0.20778015,0.00069623,2.047e-05,13387.42177474877,0.0045311034130628095,,0.12945982,-128.29054514
425.0,0.20776622,0.00065907,1.856e-05,14355.801461783883,0.004858814603648305,,0.1406989,-128.31288212
426.0,0.2077771,0.00064259,2.033e-05,15895.942807617648,0.0053800987866876575,,0.15504013,-128.25257227
427.0,0.20778188,0.00062614,2.128e-05,18096.094249267655,0.006124756190645869,,0.17631842,-128.25086415
428.0,0.20773297,0.00065134,2.127e-05,16338.518086081154,0.005529769692538957,,0.16335811,-128.31051703
429.0,0.20778534,0.00068427,1.959e-05,12956.804459577786,0.004385365585136392,,0.12511712,-128.31064842
430.0,0.20773205,0.00068683,1.755e-05,14132.224062058976,0.004783078297499514,,0.14088157,-128.35873863
431.0,0.20779398,0.00067698,1.614e-05,16181.959938563197,0.0054769865697691334,,0.1557093,-128.29816599
432.0,0.20776429,0.00065573,1.584e-05,18116.993274083354,0.006131818536728267,,0.17794809,-128.27280695
433.0,0.20777222,0.00066208,1.484e-05,16697.405363267193,0.005651379953722283,,0.16313952,-128.31958321
434.0,0.20777456,0.00065354,1.439e-05,13888.790011156207,0.0047007828991655195,,0.13566649,-128.25244088
435.0,0.20776225,0.00065968,1.358e-05,13962.448581349985,0.004725689753977036,,0.13730926,-128.27451507
436.0,0.2077889,0.00064515,1.402e-05,15710.533194529547,0.005317403119932498,,0.15231965,-128.29264744
