Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1041.0,0.20958047,0.00051808,6.9e-07,83990.89915844226,0.027255851488758948,,-0.00452152,161.45561263
1042.0,0.20962634,0.00053656,2.5e-07,83961.7017277872,0.0272470633992375,,-0.02868027,161.47532171
1043.0,0.20961535,0.00055072,2.45e-06,83511.80569146757,0.02710091236758046,,-0.02502079,161.45219638
1044.0,0.20960315,0.00056558,6.27e-06,83546.27303561002,0.0271118995727464,,-0.02127883,161.45771493
1045.0,0.20956278,0.00054282,8.32e-06,84315.62310244147,0.027360905520572167,,0.00026043,161.4711171
1046.0,0.20963173,0.00056867,1.001e-05,83842.88781235332,0.027208479408690246,,-0.03622064,161.41514331
1047.0,0.20961932,0.00061422,6.16e-06,83501.20833410327,0.027097635082441996,,-0.0340311,161.43840003
1048.0,0.20964667,0.00062924,2.66e-06,83704.29704744094,0.02716402399622671,,-0.04833716,161.41987349
1049.0,0.20961129,0.00063119,6.7e-06,83608.62051585797,0.02713242099921653,,-0.0319949,161.42933385
1050.0,0.20961688,0.00064059,8.31e-06,83762.09032208838,0.027182295770424428,,-0.03601003,161.43603494
1051.0,0.20957874,0.00063314,9.08e-06,83517.28648517697,0.027102299148001767,,-0.01679116,161.42039906
1052.0,0.2096183,0.00059049,8.56e-06,83543.91016936196,0.027111364276371248,,-0.03155134,161.43603494
1053.0,0.20960224,0.00054641,8.89e-06,83568.67042604166,0.027119049623716984,,-0.01933945,161.46927759
1054.0,0.2095881,0.00052842,7.64e-06,84042.03945931091,0.02727244381973846,,-0.01049821,161.50817018
1055.0,0.20962074,0.00054152,3.73e-06,83897.97971420719,0.027226253955947948,,-0.02704172,161.48570183
1056.0,0.20955719,0.00058149,1.16e-06,84121.41537195943,0.027298059585639436,,0.00026823,161.48635879
1057.0,0.20963783,0.0005764,2.32e-06,84271.42118752847,0.02734780343345437,,-0.03885408,161.48149722
1058.0,0.20955251,0.00060205,1.15e-06,84673.89374462889,0.02747733827747261,,0.00045214,161.4583719
1059.0,0.20959359,0.0005926,-1.41e-06,83416.82703777542,0.02706999001214204,,-0.0180464,161.45259057
1060.0,0.20954905,0.00058625,-2.8e-06,83833.44790950792,0.027204592461564217,,0.00441949,161.48675298
1061.0,0.20973077,0.00055927,-4.24e-06,83512.74753654873,0.027102937029387816,,-0.08070694,161.53970471
1062.0,0.21008384,0.00053896,-3.32e-06,83347.3227389908,0.02705393855338068,,-0.24968124,161.47177407
1063.0,0.20970586,0.0005215,5.8e-07,83723.65254910555,0.027170843058856864,,-0.06577098,161.47532171
1064.0,0.20933581,0.00057636,3.45e-06,83339.96793528054,0.027041414659428904,,0.10740051,161.41724561
1065.0,0.20957091,0.00061059,3.24e-06,83389.26184816603,0.027060697803775402,,-0.00968675,161.43813724
1066.0,0.209618,0.00061792,1.17e-06,83779.60635355997,0.027188070795959945,,-0.03302054,161.50580509
1067.0,0.20960224,0.00064413,4.2e-07,84256.25926038672,0.027342628150957116,,-0.02805717,161.50146909
1068.0,0.20969223,0.00062321,2.74e-06,83873.59672697805,0.02721956690334355,,-0.07001912,161.53970471
1069.0,0.2095641,0.0005587,6.65e-06,83997.8914834284,0.02725789609385252,,-0.00171981,161.50160049
1070.0,0.20960325,0.00053179,9.22e-06,84264.39062045181,0.0273447846421588,,-0.01855477,161.50935273
1071.0,0.20962532,0.00053737,1.133e-05,84953.43694742394,0.027568666780962092,,-0.03053185,161.47269383
1072.0,0.2095161,0.00057457,9.04e-06,84663.4244220764,0.02747320427503565,,0.01979543,161.42736294
1073.0,0.20965583,0.00062309,7.23e-06,83439.46759453152,0.027078097775906956,,-0.05277371,161.46375905
1074.0,0.20958881,0.00064426,9.92e-06,83524.79625210728,0.027104887903794072,,-0.02294541,161.48018328
1075.0,0.20958871,0.00060543,7.83e-06,83232.38185121752,0.02700992498562339,,-0.01852582,161.45981723
1076.0,0.2096004,0.00059118,4.86e-06,83236.08587903799,0.02701130252471643,,-0.02222559,161.45626959
1077.0,0.20952312,0.00061182,6.61e-06,83461.4346904668,0.02708340833972264,,0.01275145,161.4883297
1078.0,0.20964139,0.0005911,6.4e-06,83643.16724562364,0.027143932362508286,,-0.04248756,161.52998157
1079.0,0.20957305,0.00056403,5.28e-06,83803.71091620094,0.027195047092852743,,-0.00637632,161.53694544
1080.0,0.20959593,0.00059008,7.85e-06,84217.97579987197,0.027329816580797178,,-0.02070402,161.4884611
1081.0,0.20962542,0.00058361,1.021e-05,84340.2193391807,0.027369824724369413,,-0.03491424,161.494768
1082.0,0.20960305,0.00051596,1.074e-05,84646.06455779016,0.027468563794149206,,-0.01717166,161.50646206
1083.0,0.20962451,0.00050583,7.4e-06,84570.10948758203,0.02744424722249921,,-0.02606596,161.53300363
1084.0,0.20956532,0.00048478,3.93e-06,84270.18955441556,0.02734611699831277,,0.00572682,161.5378652
1085.0,0.20962308,0.00049712,2.85e-06,83892.69038512988,0.02722445984124493,,-0.02349071,161.56414398
1086.0,0.20958535,0.00051104,4.48e-06,83616.68996075031,0.02713438895670561,,-0.00680287,161.5291932
1087.0,0.20962359,0.00045678,1.57e-06,84353.0080573802,0.027373756400753943,,-0.01950614,161.5228863
1088.0,0.20963386,0.00045698,2.97e-06,84109.98196802476,0.027295004158523286,,-0.02472503,161.52682811
1089.0,0.2096063,0.00048332,2.5e-06,84430.62492838179,0.0273987650791712,,-0.01394161,161.52590836
1090.0,0.2096062,0.00042743,1.44e-06,83886.29889095636,0.02722198450917321,,-0.00791485,161.48649019
1091.0,0.20955668,0.00073234,2.46e-06,84619.16997197717,0.027459986768776874,,-0.01524115,161.48609601
1092.0,0.20957813,0.00047693,8.1e-07,83573.72049915488,0.027120321803152197,,0.00079954,161.51224339
1093.0,0.20959705,0.00048132,-1.94e-06,83787.34762115497,0.027189969414941353,,-0.00836891,161.50830157
1094.0,0.20960518,0.00044787,-2.41e-06,83832.88881633921,0.027204772480647944,,-0.00883816,161.54364653
1095.0,0.20959502,0.00045584,2.1e-07,84097.57414777574,0.027290498475891472,,-0.00517218,161.54679998
1096.0,0.20960803,0.00045999,2.95e-06,84075.41158479484,0.027283441993269333,,-0.01241753,161.50790739
1097.0,0.20961373,0.00048214,5.72e-06,84649.89435545962,0.027469955506002675,,-0.01806292,161.51933866
1098.0,0.20954946,0.00053017,6.11e-06,84124.8536467892,0.02729882506303665,,0.00844007,161.47663565
1099.0,0.20958169,0.00053167,5.64e-06,85005.17466031775,0.027584951157294594,,-0.00744704,161.50895854
1100.0,0.20959552,0.0005226,4.3e-06,84256.20230332906,0.027342092482483076,,-0.01298159,161.50633067
1101.0,0.20960864,0.00058096,8.8e-07,83777.45628964754,0.027187146045676097,,-0.02464925,161.48819831
1102.0,0.20961017,0.00053953,2.7e-07,84552.25164092242,0.027438493552797257,,-0.02125585,161.47348219
1103.0,0.20961698,0.00058043,3.47e-06,84536.99554965556,0.027433690488463974,,-0.02935969,161.4604742
1104.0,0.20959685,0.00062704,3.76e-06,84186.3570730931,0.027319755115934947,,-0.02422512,161.50238885
1105.0,0.20959725,0.00063929,3.21e-06,84247.9664069921,0.027339799753523155,,-0.02560337,161.49792146
1106.0,0.20964606,0.00062456,2.39e-06,83408.06060739169,0.027067871998934012,,-0.04734612,161.53195247
1107.0,0.20958871,0.00058459,4.6e-07,83972.40639252175,0.02725015746223972,,-0.01529031,161.47177407
1108.0,0.20958454,0.00053912,-1.6e-06,84297.2526603218,0.027355427487843535,,-0.00828924,161.47308801
1109.0,0.20961291,0.00050994,-3.82e-06,84408.43285135482,0.02739185558494875,,-0.01881609,161.45311614
1110.0,0.20953644,0.00048824,-3.46e-06,84307.44408587758,0.02735796676544759,,0.02077771,161.507776
1111.0,0.20960101,0.00049439,-4.5e-06,84646.81709839504,0.027469020143718454,,-0.01130477,161.52551417
1112.0,0.20958637,0.0005031,-4.12e-06,84746.14036805423,0.02750106800713017,,-0.00508154,161.52367466
1113.0,0.20957793,0.000488,-3.85e-06,84180.6465374372,0.027317394966787964,,0.00057612,161.50738182
1114.0,0.20959461,0.00050005,-8e-07,83767.41470452411,0.02718349880387156,,-0.00928537,161.48294255
1115.0,0.20960122,0.00047925,2.44e-06,83903.13928192649,0.02722750991924888,,-0.01095184,161.47742401
1116.0,0.2095758,0.00049944,6.68e-06,83578.3501246625,0.027121741594017278,,-0.0013603,161.51316315
1117.0,0.20960101,0.00051104,4.82e-06,83389.22223665271,0.02706077897319517,,-0.01441922,161.48491346
1118.0,0.2096003,0.00053985,2.33e-06,84174.32588052857,0.027315676285868985,,-0.01672988,161.45298475
1119.0,0.20960356,0.00057392,1.18e-06,83234.01448429258,0.027010695903653504,,-0.02136934,161.43196173
1120.0,0.20962044,0.00061548,1.5e-07,84059.14192112778,0.027278831790128452,,-0.0338928,161.5012063
1121.0,0.20958922,0.00058487,-8e-08,84279.51337686366,0.02734983619356927,,-0.01552936,161.51473987
1122.0,0.20960071,0.00055263,1.53e-06,83999.31418809429,0.027258940580908646,,-0.01806138,161.47413916
1123.0,0.20961088,0.0005322,4.87e-06,84423.40625343261,0.027396578909540437,,-0.02161396,161.49739588
1124.0,0.20959979,0.00051006,6.34e-06,84224.32757059183,0.027331730933419084,,-0.01412958,161.42920245
1125.0,0.20962623,0.00053859,3.81e-06,83924.77403877681,0.0272350139928713,,-0.02943529,161.46362765
1126.0,0.20961759,0.00052142,1.01e-06,84049.9161691123,0.027275512882150757,,-0.02302342,161.50462255
1127.0,0.20957844,0.00050261,1.1e-07,83947.45372025917,0.02724169254526504,,-0.0018473,161.44247324
1128.0,0.20960885,0.00053241,2.26e-06,84639.16187456786,0.027466619117990716,,-0.02023897,161.47505892
1129.0,0.20957559,0.00050448,4.52e-06,84898.47014744935,0.0275501841555797,,-0.00142656,161.48057746
1130.0,0.20960315,0.00047575,5.96e-06,84910.99781154521,0.027554517757773945,,-0.01228785,161.5012063
1131.0,0.20965105,0.00050342,3.74e-06,84867.50561671006,0.027541188053492587,,-0.03834394,161.47900074
1132.0,0.2095878,0.00053228,2.57e-06,85093.26624523663,0.02761368510163263,,-0.00999381,161.46441602
1133.0,0.20962735,0.00052601,-7.8e-07,84670.60096145917,0.027477117699042534,,-0.02815492,161.48977504
1134.0,0.20963742,0.00049899,-1.48e-06,84304.61553170047,0.027358422983992995,,-0.03006426,161.51158642
1135.0,0.20961525,0.00047648,1.41e-06,84374.57074933067,0.027380699319982087,,-0.01742218,161.44772899
1136.0,0.20961098,0.0004716,2.97e-06,83893.21334256398,0.027224389507905768,,-0.01501317,161.51473987
1137.0,0.20965654,0.00051132,1.4e-07,84820.49430702375,0.02752610187815301,,-0.04121447,161.48964364
1138.0,0.209594,0.00056147,-1.94e-06,83310.48059501444,0.02703540661409571,,-0.01497172,161.4648102
1139.0,0.20959969,0.00060986,1.7e-07,84162.7523000279,0.027312155397403608,,-0.02322819,161.46638692
1140.0,0.20959857,0.00060893,2.21e-06,84046.95497327241,0.027274519189282535,,-0.02290645,161.50817018
1141.0,0.20959552,0.00055613,2.9e-07,84106.96835783783,0.027293839445517058,,-0.01569852,161.41120149
1142.0,0.20959705,0.00055215,2.31e-06,84930.98375582181,0.027561212873737116,,-0.0165443,161.44339299
1143.0,0.2096004,0.00054718,4.9e-07,84884.64278711955,0.027546242637507736,,-0.01735724,161.45810911
1144.0,0.20960874,0.0005797,-2.14e-06,84830.5892663162,0.02752896259164873,,-0.02435209,161.44168487
1145.0,0.20962288,0.00057856,4e-07,84963.52752787061,0.02757224444580691,,-0.0316859,161.52091539
1146.0,0.20961332,0.00054152,4.73e-06,84595.43559240719,0.027452467969434572,,-0.02379233,161.56742882
1147.0,0.20962532,0.00056452,8.74e-06,84368.25330121249,0.02737889508283581,,-0.03266176,161.55954519
1148.0,0.20962501,0.00059212,1.098e-05,84685.49109928693,0.027481874855297343,,-0.03586905,161.51355733
1149.0,0.20956278,0.0005961,9.69e-06,85172.0114742615,0.027638935664563106,,-0.00549824,161.51434569
1150.0,0.20959461,0.00058666,6.27e-06,83934.00955515074,0.02723766920136927,,-0.0193688,161.46336486
1151.0,0.2095698,0.0005528,2.03e-06,84234.73639617348,0.02733490618161266,,-0.00310509,161.46191953
1152.0,0.2095878,0.00054144,4.34e-06,84116.95427374348,0.027296852647687924,,-0.01112321,161.48162861
1153.0,0.20957437,0.00055605,6.51e-06,84323.56489995291,0.027363715169821126,,-0.00645601,161.42013628
1154.0,0.20958047,0.00057181,3.85e-06,84670.83933917985,0.02747659078822189,,-0.01064132,161.42999082
1155.0,0.20961342,0.00058919,-2.4e-07,85504.3370624854,0.027747659668618502,,-0.02818864,161.42710015
1156.0,0.2095819,0.00060058,-1.3e-06,84931.57795236964,0.027561408698157548,,-0.01345396,161.48504486
1157.0,0.20955159,0.00054885,2.74e-06,85503.03427163069,0.027746201280527533,,0.0061656,161.47611007
1158.0,0.2095763,0.00056944,4.87e-06,85116.72451841281,0.027621200429882208,,-0.00857172,161.45495566
1159.0,0.20958668,0.00060465,4.2e-07,84890.85306271477,0.027548236364389814,,-0.0165219,161.4775554
1160.0,0.20956268,0.00062456,-8e-08,84810.82778125975,0.02752200398962238,,-0.00666111,161.47151129
1161.0,0.20955271,0.00059769,5e-07,84822.88024473588,0.02752568864319253,,0.00091559,161.43183033
1162.0,0.20959115,0.00056774,1.09e-06,84401.41367046985,0.027389348553298977,,-0.01494154,161.47295662
1163.0,0.20958281,0.00053998,7.2e-07,84256.45506369442,0.027342121179228095,,-0.00792825,161.53589429
1164.0,0.2095882,0.00051063,1.5e-06,84358.41618076758,0.027375182757398402,,-0.00769821,161.52656532
1165.0,0.20957346,0.00050668,4.21e-06,84675.45019925598,0.027477795731038774,,-0.00054636,161.49529358
1166.0,0.20957722,0.0005333,4.04e-06,83765.37437095887,0.027182599962934206,,-0.00505365,161.44089651
1167.0,0.20955566,0.00051169,5.88e-06,84075.5211423351,0.02728285277759482,,0.00733741,161.45679517
1168.0,0.20959735,0.0005088,5.56e-06,84484.85038117324,0.027416251832023432,,-0.01271227,161.45784632
1169.0,0.20958932,0.00051441,7.44e-06,85058.11379688418,0.027602149900862703,,-0.00974272,161.4711171
1170.0,0.20956929,0.00054209,7.62e-06,84756.3713234844,0.027504032273069738,,-0.00274175,161.4797891
1171.0,0.2095758,0.00058121,5.92e-06,85289.2408706218,0.027677189921516375,,-0.00974131,161.53799659
1172.0,0.20961688,0.00055467,6.07e-06,84818.79918685247,0.027525013108277607,,-0.02719918,161.51014109
1173.0,0.2096002,0.00051356,7.1e-06,84850.50656621036,0.027534933627148806,,-0.01492885,161.51657939
1174.0,0.20957264,0.00049972,5.13e-06,85269.30205111223,0.02767045499711243,,0.00041207,161.51671078
1175.0,0.2096422,0.000479,1.35e-06,85223.43825526701,0.027656549731421565,,-0.03117813,161.51539684
1176.0,0.20961769,0.00052695,3e-08,84990.01065291626,0.0275806251516199,,-0.02373312,161.52459442
1177.0,0.20960742,0.00056236,-1.82e-06,85485.00497592763,0.027741256373396403,,-0.02213624,161.45324754
1178.0,0.20958973,0.00054042,-1.73e-06,85346.84991781779,0.027696112164744713,,-0.01107317,161.4841251
1179.0,0.20957163,0.00053542,-1.14e-06,85012.2676995157,0.02758725998786115,,-0.00168607,161.4690148
1180.0,0.20964535,0.00058202,-3.37e-06,85312.56427282958,0.027685909891139417,,-0.04264501,161.49200873
1181.0,0.20960742,0.00058031,-3.45e-06,85352.82788798261,0.02769844755579155,,-0.02368165,161.51671078
1182.0,0.2096244,0.00058512,-2.29e-06,84926.17721825377,0.02756021703295984,,-0.03263237,161.59843778
1183.0,0.20960996,0.0006108,-3.65e-06,84241.83176309435,0.027338036507979245,,-0.02770759,161.60277378
1184.0,0.20961607,0.00062089,-1.16e-06,84241.67720739465,0.027338049678166595,,-0.0321565,161.55428944
1185.0,0.20959349,0.00059301,3.68e-06,84211.68541950009,0.027327832616940727,,-0.01908918,161.56834858
1186.0,0.20963895,0.0006064,7.68e-06,84488.75396094832,0.027418327891851384,,-0.04351458,161.54233259
1187.0,0.20962166,0.00056383,7.67e-06,84824.48336152338,0.02752691817464585,,-0.0307768,161.55731149
1188.0,0.20961261,0.0005263,4.67e-06,84904.3265491741,0.027552655058333552,,-0.02194413,161.57268458
1189.0,0.20965532,0.00052166,6.45e-06,85003.03613159363,0.02758522809284416,,-0.04287281,161.55271271
1190.0,0.2095879,0.00050017,9.68e-06,84676.15098467197,0.027478094373403306,,-0.00792019,161.49739588
1191.0,0.20957061,0.00052101,7.91e-06,85228.42655682092,0.027657168779395603,,-0.0012742,161.52906181
1192.0,0.209504,0.000523,6.28e-06,84716.99283110282,0.027490326605562918,,0.0315462,161.56322422
1193.0,0.20964454,0.00049565,5.08e-06,84989.01764747879,0.027580482159329674,,-0.03461724,161.52866763
1194.0,0.20960183,0.00053253,5.07e-06,85336.86962212314,0.027692882154398003,,-0.01743572,161.52525139
1195.0,0.2095882,0.00057775,2.6e-07,85275.48990643035,0.027673002387523973,,-0.01453125,161.54246399
1196.0,0.20952993,0.00059761,2.7e-07,85325.64971465745,0.02768852990773167,,0.01224623,161.50514812
1197.0,0.20957346,0.00062268,4e-07,85009.80371389106,0.02758670757734055,,-0.01188383,161.516448
1198.0,0.20961169,0.00063131,-1.58e-06,85270.61529383634,0.027671937960859958,,-0.03139366,161.51697357
1199.0,0.20960671,0.00061625,-2.93e-06,85230.24035687458,0.02765874989316717,,-0.02711567,161.52170375
1200.0,0.20961627,0.00060502,1.23e-06,86303.95445015105,0.02800720626563741,,-0.03180138,161.50435976
1201.0,0.20962329,0.00059313,2.92e-06,85518.41629069818,0.02775231377205407,,-0.03405399,161.47716122
1202.0,0.20962471,0.00058161,5.52e-06,85681.86543653082,0.027805289992527717,,-0.03408274,161.50435976
1203.0,0.2095641,0.00058731,2.43e-06,85333.97415457523,0.02769163170345219,,-0.00397939,161.54443489
1204.0,0.20959288,0.00058996,7e-07,85761.98007533682,0.027830966733749407,,-0.01829389,161.58424724
1205.0,0.2096123,0.00056859,3.44e-06,84496.12266729573,0.027420328886157398,,-0.02582754,161.55652313
1206.0,0.20960651,0.00053586,5.02e-06,85555.62535787947,0.027763946837561216,,-0.02014091,171.68699252
1207.0,0.20962003,0.00056586,1.22e-06,85362.86198094318,0.027701743099763913,,-0.02924837,178.83285149
1208.0,0.20961871,0.00060164,-1.24e-06,86046.14774896779,0.027923617278896206,,-0.03213619,-94.51362858
1209.0,0.20958851,0.00063367,-2.99e-06,85365.04134344935,0.027702294855754973,,-0.01993921,-123.05738483
1210.0,0.20960681,0.0006084,-4.37e-06,85178.75112964175,0.027642048075114566,,-0.02608263,-123.07735671
1211.0,0.20958169,0.00053709,-1.1e-06,85731.49158366614,0.02782079885654417,,-0.00688986,-123.10757733
1212.0,0.20961149,0.00051702,-4.9e-07,85369.34937053981,0.027703622286188615,,-0.01964249,-123.11992837
1213.0,0.20955861,0.00051942,1.45e-06,85031.76799575995,0.027593310249711463,,0.00593893,-123.09706581
1214.0,0.20955973,0.0005184,4.05e-06,85032.0356236306,0.027593357786396804,,0.00503949,-123.05265464
1215.0,0.2096244,0.00051743,7.5e-07,85705.16379910291,0.02781275495909905,,-0.0264042,-123.14922923
1216.0,0.20956085,0.00050119,2.9e-07,85188.88948657966,0.027644298372447026,,0.00693718,-123.13687819
1217.0,0.20958169,0.00050045,2.87e-06,85270.35887109434,0.02767097055681743,,-0.00374604,-123.12728643
1218.0,0.2096001,0.00050827,4.49e-06,85249.32840461927,0.02766439116136166,,-0.01394342,-123.09654024
1219.0,0.20960213,0.00053855,4.7e-06,84829.62814825235,0.027528304823368623,,-0.01803991,-123.10416109
1220.0,0.20959563,0.00059199,2.41e-06,85588.76486179294,0.027774765790977398,,-0.02013352,-123.10508085
1221.0,0.20961108,0.00061353,-1.7e-07,84924.88994793392,0.027559655623248303,,-0.02937353,-123.06750216
1222.0,0.20961881,0.00062146,2.1e-07,84973.17947552884,0.02757544843549949,,-0.03408939,-123.08287526
1223.0,0.20961342,0.00059981,2.68e-06,85030.80427309312,0.027593962512676533,,-0.02964091,-123.07945902
1224.0,0.20961444,0.0005681,2.87e-06,84822.17173963759,0.02752617635208356,,-0.02682729,-123.08602872
1225.0,0.20961037,0.00057209,4.36e-06,85220.8192157593,0.027655469463604528,,-0.02561637,-123.11900861
1226.0,0.20961434,0.00060254,4.32e-06,85125.86848799846,0.02762480039619723,,-0.03069611,-123.11335867
1227.0,0.20962318,0.00062753,2e-07,84866.1910952588,0.027540806557327366,,-0.03682525,-123.12045394
1228.0,0.20960783,0.00059228,-4.9e-07,85324.86334317546,0.027689353843562036,,-0.02563631,-123.06158943
1229.0,0.20961566,0.00055308,5.1e-07,84940.1121577882,0.02756447030504909,,-0.02550189,-123.07183816
1230.0,0.20962217,0.00052125,-9.2e-07,85236.72525691846,0.027660752430077425,,-0.02525829,-123.0995623
1231.0,0.20961301,0.00051706,1.2e-07,85028.2243006142,0.02759293107378999,,-0.02042873,-123.10744594
1232.0,0.20959532,0.00056257,3.04e-06,85698.25461036983,0.027810193952151917,,-0.01704893,-123.11953419
1233.0,0.20960376,0.00055068,5.98e-06,85729.09754791719,0.02782022658077445,,-0.02053038,-123.06750216
1234.0,0.2096424,0.00053757,5.78e-06,85885.2697892921,0.027871410921783798,,-0.03842592,-123.11559237
1235.0,0.2096004,0.00054303,3.95e-06,85775.32321365412,0.027835199097841545,,-0.01771541,-123.10810291
1236.0,,0.00052943,,,0.027762983574725928,,,-123.11138776
1237.0,,0.00056981,,,0.02763026394876406,,,-123.11585515
1238.0,,,,,0.027631272493861627,,,-123.09062751
1239.0,,,,,0.027505486748923787,,,-123.07472883
1240.0,,,,,0.02752748252748571,,,-123.09588327
1241.0,,,,,,,,-123.07840787
1242.0,,,,,,,,-123.09588327
1243.0,,,,,,,,-123.04424543
1244.0,,,,,,,,-123.11335867
1245.0,,,,,,,,-123.1016646
1246.0,,,,,,,,-123.09496351
