Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
227.0,0.20639928,0.0038378,2.179e-05,849.7926530545387,0.024114328710036086,0.1658112048706944,118.79272409,99.00956199
228.0,0.20640314,0.0038842,2.144e-05,852.7883324116225,0.024199510341100596,0.1626868944953629,118.55236172,98.79661465
229.0,0.20637976,0.00391512,2.156e-05,846.747145124624,0.02402786790406218,0.16229066309148837,118.542412,98.77993921
230.0,0.20640172,0.00389742,2.173e-05,840.2103439821236,0.023842596828589014,0.1612726722783882,116.73509267,98.4792062
231.0,0.20637987,0.00389034,2.164e-05,844.0837241804913,0.023952225510027427,0.1631035362596808,118.4141224,98.50067344
232.0,0.20647827,0.00386253,2.151e-05,846.709323268481,0.02402787903467877,0.1669974925847389,114.24401332,98.43703841
233.0,0.20647481,0.00382987,2.181e-05,847.7664136745666,0.024057745206649855,0.16552949640766737,114.88344479,98.48859812
234.0,0.20645082,0.00378412,2.192e-05,847.9614595184489,0.02406286380087012,0.1663534622447388,116.55137943,98.32816885
235.0,0.206462,0.0037532,2.186e-05,839.671675704147,0.023827681628495176,0.16469136903397927,115.18100083,98.0684536
236.0,0.20650012,0.00374907,2.124e-05,857.0360763917296,0.024320915160712057,0.16381046056587031,115.72492716,98.09452096
237.0,0.20648183,0.00376573,2.179e-05,848.1510793859467,0.02406858385831678,0.1624545686329149,115.2448019,98.17444809
238.0,0.20651232,0.00379244,2.127e-05,852.6220486575742,0.024195917333387638,0.16385638769532132,114.08256699,97.87237338
239.0,0.20648457,0.0038074,2.208e-05,851.7516663006809,0.024170896583385223,0.16222523221611287,115.16799237,97.72133602
240.0,0.20649189,0.00380243,2.161e-05,849.1347961351737,0.024096721661623903,0.16363747959971298,114.51312146,97.82273039
241.0,0.20646719,0.00383367,2.18e-05,851.22273871611,0.024155743364355726,0.16338209723549751,115.68981999,97.55534827
242.0,0.20645255,0.00385776,2.159e-05,853.3819456547404,0.024216900194456253,0.163587782167693,116.46364471,97.60173284
243.0,0.20643628,0.0038496,2.141e-05,844.5155448150364,0.023965074986102373,0.1630156922510511,116.13461977,97.48998819
244.0,0.20646119,0.003854,2.146e-05,849.4752462303214,0.02410613739075294,0.1636251947812986,115.54617416,97.45682898
245.0,0.2064557,0.00388481,2.174e-05,845.3934004861945,0.023990310195131113,0.1635454834664206,114.94241244,97.30234153
246.0,0.20645875,0.00390417,2.204e-05,848.1549207320261,0.024068757921576714,0.16072547626864797,114.96609228,97.03821783
247.0,0.206462,0.00390978,2.152e-05,848.602392057964,0.02408152002273289,0.16167999075331538,114.81859127,97.06332683
248.0,0.20650592,0.00388816,2.112e-05,851.3512869381357,0.024160025007071803,0.16160118242108093,113.25343564,97.03898452
249.0,0.20648833,0.00386969,2.136e-05,856.8925637093981,0.024317005654181687,0.15907759177455297,115.04914814,96.91267282
250.0,0.20650012,0.0038454,2.161e-05,846.4298263191948,0.024020171833619267,0.15911966832682806,113.30896654,96.69838378
251.0,0.20654353,0.00382753,2.19e-05,848.593352272033,0.024082055443163778,0.16302356596863762,111.64257398,96.72866792
252.0,0.20650073,0.00377777,2.175e-05,847.7230708090666,0.02405670344225336,0.16312075648702362,114.13807478,96.51993736
253.0,0.20654607,0.00375134,2.146e-05,845.9329531584938,0.02400640067314853,0.16045464477570504,111.94901836,96.36123313
254.0,0.20656437,0.00375663,2.24e-05,844.0472063844636,0.023953108163270044,0.16205712997819718,110.73539606,96.33056565
255.0,0.20650592,0.00377446,2.21e-05,852.2512215511663,0.024185253226932973,0.16151728398214701,114.51925694,96.23511311
256.0,0.20653154,0.00376225,2.147e-05,851.8896395251193,0.024175290461428977,0.15911619658941048,113.34281098,96.04324967
257.0,0.20653743,0.00374596,2.147e-05,851.3319900514188,0.024159496469473428,0.15921825121357544,113.14444081,95.96811433
258.0,0.20654607,0.00376395,2.166e-05,850.7728111695064,0.024143778022550598,0.15950866522015125,112.45734502,95.86231151
259.0,0.20655827,0.0037654,2.15e-05,841.7901825355577,0.02388901954161675,0.16030268468989553,110.66333649,95.88876222
260.0,0.20651669,0.00378945,2.183e-05,842.9196899366564,0.023920617740098394,0.15696566069628434,112.59223964,95.89087061
261.0,0.2065905,0.00379273,2.143e-05,847.517148492655,0.02405201385655502,0.15789088506418908,109.55745519,95.79810147
262.0,0.20658704,0.00373949,2.162e-05,855.2222941850614,0.024270496911421392,0.15807584034139044,111.26822844,95.68156503
263.0,0.20661276,0.00369798,2.174e-05,854.6058916192435,0.024253215081203587,0.15713398006705756,110.3390578,95.59473772
264.0,0.20662811,0.00370142,2.2e-05,848.3164798150202,0.024074919366860494,0.15730807048924303,108.73318486,95.6689147
265.0,0.20662475,0.00373052,2.187e-05,849.013596600582,0.024094738692972097,0.15803266472697536,108.69284088,95.46459259
266.0,0.20661683,0.00375105,2.163e-05,849.0806869754604,0.02409660158739082,0.15647383689633076,108.88597843,95.20219393
267.0,0.20664275,0.00375465,2.173e-05,847.1618005711792,0.024042471885881243,0.157513760715286,107.32943968,95.07933233
268.0,0.20661632,0.00374887,2.14e-05,854.6670038554215,0.024255131329972205,0.15538214287637075,109.65379461,95.14009228
269.0,0.2066274,0.00369527,2.185e-05,848.2508451690052,0.024073034770659144,0.15612478231543228,108.82464868,94.95436233
270.0,0.20664021,0.00366043,2.156e-05,851.8879560091214,0.024176329094989242,0.15448395465201592,109.02066367,94.90797777
271.0,0.20657626,0.00366464,2.157e-05,854.1228253259865,0.024238968144001363,0.15579865917016636,112.42623866,94.68314678
272.0,0.20670273,0.00367195,2.174e-05,859.6173463174852,0.024396496920558296,0.15727924156369488,106.77401111,94.78607452
273.0,0.20667396,0.00365,2.155e-05,858.3028829626847,0.024358778205361975,0.15673744439556694,108.27104529,94.57351052
274.0,0.20668788,0.00364616,2.192e-05,849.3731293220789,0.024105506232001285,0.15571007903949513,106.49210036,94.53306778
275.0,0.20666257,0.00363028,2.161e-05,851.1590142635355,0.02415584092200592,0.1578399008307721,108.13176289,94.45122393
276.0,0.20671015,0.00361128,2.196e-05,854.3044702608638,0.024245645863764705,0.15785937757579818,106.36578153,94.6952221
277.0,0.20668178,0.00357474,2.175e-05,845.521433574677,0.023995939056336485,0.15597942816588428,107.0365285,94.25207696
278.0,0.20671472,0.00356136,2.159e-05,842.9358837339322,0.023922934361076606,0.1565144493699039,105.23902366,94.28389448
279.0,0.20669337,0.00355501,2.164e-05,850.6241575494947,0.024140849506417653,0.15592022621024287,107.3149491,94.09030599
280.0,0.20669998,0.00355263,2.182e-05,838.9904650504047,0.023810755096867454,0.15414588100638196,105.54713242,94.14244071
281.0,0.20672123,0.00357405,2.239e-05,851.7429489532994,0.02417298248682008,0.15472116209674647,105.87391361,93.83825761
282.0,0.20674451,0.0035648,2.194e-05,848.9594234567712,0.02409425645687819,0.15648057561544756,104.48516667,93.94329374
283.0,0.20672865,0.00354382,2.216e-05,852.2751845641664,0.02418810600152569,0.15665423831275782,105.88741519,93.88636722
284.0,0.20675457,0.0035209,2.17e-05,843.2337996058726,0.02393177384491793,0.15668436386724785,103.73794269,93.54672484
285.0,0.20676646,0.00352126,2.183e-05,847.2569853856331,0.02404610101807776,0.15559053826638844,103.64310417,93.86585834
286.0,0.20675477,0.00355615,2.181e-05,845.0832838823954,0.023984354500231956,0.15338719324568426,103.59564504,93.64102736
287.0,0.20676697,0.00354746,2.198e-05,846.7312935951076,0.024031251974233926,0.1566750459773898,103.28478656,93.18369851
288.0,0.20676535,0.00354341,2.173e-05,850.9727720589898,0.02415160416293791,0.15345283843884489,103.92803179,93.40469606
289.0,0.20673556,0.00353513,2.143e-05,853.7784772302149,0.02423084686979687,0.15389223233523588,105.83439759,93.32189386
290.0,0.20676819,0.00352708,2.171e-05,856.7278421496902,0.024314933313233894,0.15170614818832304,104.65819998,93.22778302
291.0,0.20677195,0.0035287,2.169e-05,856.7887493179635,0.024316713393228013,0.15430726539946926,104.46304086,93.07770402
292.0,0.20675792,0.00350485,2.143e-05,854.0834538913502,0.024239702353991734,0.15471628142542213,105.07629934,93.04799489
293.0,0.20678364,0.00349002,2.173e-05,853.6591610799824,0.024227936696513658,0.15433832780156934,103.89921642,92.78732128
294.0,0.20678984,0.00349661,2.132e-05,852.2867049812183,0.024189085810439926,0.15243298606891698,103.36531916,92.69397713
295.0,0.20677795,0.00352389,2.168e-05,851.1141613735617,0.024155723813587743,0.15213395317221096,103.52487419,92.7878963
296.0,0.20680245,0.00352967,2.166e-05,846.1383480454704,0.02401482073487292,0.15248149877551825,101.65997644,92.60216635
297.0,0.20678771,0.00350061,2.177e-05,851.0256850817516,0.024153272240408762,0.1512587439131683,103.2697105,92.75761216
298.0,0.20675355,0.0034764,2.178e-05,849.7474639138795,0.024116509512907485,0.1530876081184928,105.04291721,92.44480383
299.0,0.20679178,0.00349907,2.173e-05,856.9032177335396,0.024320132157166188,0.15220518415500808,103.79754464,92.48313818
300.0,0.20677754,0.0035207,2.177e-05,849.0269525452037,0.024096471280673756,0.15209399449209426,103.32206541,92.47297958
301.0,0.20677155,0.00349616,2.119e-05,852.4202641551391,0.024192650523251754,0.15184593945850564,104.29280729,92.13506224
302.0,0.20679218,0.00353092,2.209e-05,848.628780434941,0.024085372106758672,0.14971759237266136,102.44396515,92.15422942
303.0,0.20678293,0.00353286,2.205e-05,852.8280166686819,0.02420444364799398,0.15003700347108576,103.38893627,91.8718969
304.0,0.20679086,0.00353056,2.101e-05,853.2951237082364,0.024217811826366557,0.15056602992878815,103.09504806,91.8766887
305.0,0.20683427,0.00350869,2.114e-05,856.7885497996056,0.024317443059888175,0.1520697663687085,101.58477974,91.70629249
306.0,0.20677836,0.00348493,2.183e-05,845.2833463051188,0.023990140636216267,0.1512798589349852,103.18934839,91.72545967
307.0,0.20679594,0.00349956,2.199e-05,848.2089834448874,0.02407342547018218,0.14899609586433055,102.53002717,91.46593609
308.0,0.20686771,0.00345344,2.167e-05,852.454535591249,0.024194697901586303,0.14980076688881078,99.97573985,91.72009286
309.0,0.20681983,0.00343202,2.21e-05,860.7843193912113,0.02443045389459361,0.14806436385081526,103.55571617,91.41686811
310.0,0.20683488,0.00342086,2.169e-05,850.8765422020952,0.02414942008741092,0.148255820179198,101.74363635,91.48951172
311.0,0.20683508,0.0034384,2.154e-05,845.5747668428901,0.023998995975579036,0.14902584317062934,100.92378705,91.46114429
312.0,0.20687025,0.00346827,2.161e-05,846.5753872249684,0.024027903868646575,0.1473890211689671,99.01192669,91.21963786
313.0,0.20685724,0.00349782,2.19e-05,853.990666257041,0.024238277241481008,0.14833690846688172,100.21464076,91.12916878
314.0,0.20680397,0.00347413,2.18e-05,855.8242604611157,0.024289595981453683,0.14912581006900244,103.31748691,91.02758275
315.0,0.20683905,0.00346407,2.189e-05,843.9115188686983,0.02395189793876309,0.14736834956494338,100.26466553,90.96433106
316.0,0.20688886,0.00343695,2.195e-05,850.240575980767,0.024132074772435876,0.14818417413665605,98.83870618,90.87827043
317.0,0.20683894,0.0034521,2.155e-05,855.8216399859549,0.024289904746718927,0.14935730123703406,101.81368613,90.78703467
318.0,0.20686151,0.00347624,2.161e-05,850.2906487661901,0.02413326451995725,0.14682849601912676,99.79600334,90.72531636
319.0,0.20691569,0.00346625,2.154e-05,854.124428226918,0.024242724914544735,0.14506641038520587,97.66692997,90.5641204
320.0,0.20691946,0.00343961,2.21e-05,846.8219764611018,0.024035426946361172,0.14726448155733193,96.90915739,90.36363173
321.0,0.20694487,0.00343909,2.188e-05,856.4551554063155,0.02430916537673167,0.1467677006935797,96.75875687,90.40081605
322.0,0.20692301,0.00342037,2.146e-05,857.4390506547919,0.02433677820573889,0.14617781962908374,98.15687153,90.44010876
323.0,0.20692627,0.00338509,2.191e-05,852.8544980254976,0.024206596015680176,0.14600749520888642,97.82575216,90.20550251
324.0,0.20693745,0.00335497,2.153e-05,854.8529866572043,0.024263387175945162,0.1485191246006347,97.8171041,90.33315591
325.0,0.20698543,0.00334964,2.175e-05,857.2272287517137,0.02433135579412167,0.14515901114761495,95.75514716,90.07171562
326.0,0.20692383,0.00333517,2.22e-05,851.1806190689396,0.024158922645357107,0.14413865597158776,98.26021315,89.91205303
327.0,0.20692962,0.00336084,2.162e-05,849.0700069805072,0.024099165003725463,0.1466122331103256,97.47899368,89.83806773
328.0,0.2069406,0.00336399,2.183e-05,857.8275791735747,0.024347872673265904,0.14228082361535127,97.902198,89.90936962
329.0,0.2069469,0.00333371,2.174e-05,852.5352366411146,0.024197660936379064,0.1438142240979119,97.29878601,89.9034278
330.0,0.20692728,0.00332995,2.122e-05,851.4371746692109,0.02416625104965273,0.1439177815681825,98.18927919,89.75679889
331.0,0.20694324,0.00332854,2.192e-05,852.9379608936052,0.024209029639446013,0.14316462475020086,97.57553586,89.55784359
332.0,0.20693562,0.00337923,2.164e-05,849.6568051905004,0.024115941057119505,0.1464518065371619,97.06249054,89.52008425
333.0,0.20691732,0.00337147,2.195e-05,851.5988130219589,0.02417080929714986,0.1433743222655449,98.26135115,89.36348842
334.0,0.20691905,0.00336459,2.181e-05,856.6348644687195,0.024313753087245694,0.14232947428368195,98.83024893,89.35831328
335.0,0.20694944,0.00336278,2.228e-05,850.8869709452613,0.024150974468201514,0.14419126260507795,96.6782884,89.27110262
336.0,0.20696439,0.00337397,2.205e-05,855.7140100449492,0.024288200715204964,0.14190042896301283,96.37396921,88.97036961
337.0,0.20695544,0.00339742,2.14e-05,860.7492876060879,0.024431080311215745,0.14166999971562527,97.15527743,89.12370703
338.0,0.20694477,0.00340316,2.181e-05,848.0438905422395,0.0240703325483907,0.14220330875970674,96.18089056,89.06946392
339.0,0.20695473,0.00341593,2.203e-05,855.7959061542144,0.024290513781873056,0.1451508418184194,96.43013501,88.87913385
340.0,0.20695443,0.00341714,2.131e-05,859.206336753844,0.024387326095290072,0.1422092000127625,96.82950826,88.82508241
341.0,0.20692749,0.00342167,2.207e-05,845.753507097044,0.024005153963218194,0.14188426226528064,96.57538041,88.7762061
342.0,0.20693043,0.0034148,2.184e-05,850.109756353599,0.024128820839342553,0.14118096802235114,97.00172953,88.71947126
343.0,0.20695056,0.00341278,2.152e-05,856.7165891566286,0.02431659500710337,0.1416765328304043,96.78210312,88.73250494
344.0,0.20695697,0.00340833,2.196e-05,849.4794741902912,0.024111240518712537,0.1415833685644455,95.68692026,88.66771988
345.0,0.20695066,0.00337518,2.173e-05,851.3918627201717,0.024165361652257338,0.14302730380635664,96.55713547,88.54524162
346.0,0.20696398,0.00337615,2.2e-05,853.6253840552711,0.024228919511860906,0.1401358590729242,96.13680577,88.16458148
347.0,0.20694975,0.00335623,2.19e-05,851.1614194567188,0.024158757942913313,0.14186562618088308,96.76744917,88.26195074
348.0,0.20695117,0.00333893,2.185e-05,844.1298459565013,0.02395915300344025,0.13798321380377002,96.07504316,88.3069936
349.0,0.20697445,0.00334923,2.169e-05,857.1979846277608,0.02433038893327607,0.13988149265026936,96.30173407,88.03290297
350.0,0.2069838,0.00333387,2.171e-05,848.260312897696,0.024076780990299425,0.14136409837717798,94.99410772,88.05111179
351.0,0.20699753,0.00331864,2.194e-05,852.8654136318227,0.0242076177891645,0.13737306580727274,94.98375167,87.88953248
352.0,0.20701278,0.00329661,2.162e-05,857.6551453867625,0.02434370764627741,0.13955518078218973,94.99193195,87.71031937
353.0,0.20700963,0.00330255,2.179e-05,852.7869802675481,0.02420550275236795,0.139490580028284,94.54462164,87.82321405
354.0,0.20701959,0.00328529,2.173e-05,850.3051165807447,0.024135137379357383,0.13912090403706903,93.95601932,87.60643327
355.0,0.20702203,0.00331637,2.132e-05,852.5670886946341,0.02419945884262779,0.13984548621158374,93.77265393,87.58304932
356.0,0.2070141,0.00329822,2.132e-05,853.97429550979,0.0242392561474213,0.13797263877399216,94.50665557,87.43527038
357.0,0.20700607,0.00327773,2.128e-05,854.2111803218993,0.02424582810910884,0.1397597055208746,95.14220577,87.53877314
358.0,0.20703331,0.00326528,2.16e-05,848.9750918188508,0.02409750610964769,0.13904575851527315,93.33962496,87.25222384
359.0,0.20701796,0.0032418,2.216e-05,849.287527201293,0.024106114876242694,0.13947318357844452,94.36045495,87.31624221
360.0,0.20701379,0.00323674,2.173e-05,855.6128616317549,0.024285595426987203,0.1393179240389333,95.3294436,87.16731324
361.0,0.20701603,0.00325906,2.191e-05,852.3931670230193,0.02419429004245619,0.1378596381986666,94.62798125,87.15523792
362.0,0.20700068,0.00326746,2.201e-05,849.2983119603828,0.024106276119449366,0.13793375863342497,94.95260293,87.24896542
363.0,0.20702863,0.00325736,2.178e-05,857.9382968027373,0.02435183775411891,0.13796737171915063,94.63622693,87.01493418
364.0,0.20703768,0.00325699,2.185e-05,849.6822088518685,0.02411760536868058,0.1382250184527668,93.28233739,86.68755879
365.0,0.20703453,0.00327729,2.161e-05,853.8630253109657,0.024236292249874773,0.13753865921924227,93.69266685,86.7968117
366.0,0.20702172,0.00327357,2.226e-05,852.7878209710732,0.024205593538966123,0.13868258539448103,94.23516534,86.67107502
367.0,0.20699773,0.00331908,2.128e-05,842.8983077381293,0.02392472790574258,0.1371974614209425,93.8694561,86.57907257
368.0,0.20699468,0.00332708,2.171e-05,847.5866423022887,0.02405777637829098,0.13873486962630724,94.45248899,86.58501439
369.0,0.20700078,0.0033283,2.213e-05,852.4552875834603,0.024196038580136536,0.13758004098333587,94.67381194,86.41480986
370.0,0.20699844,0.00334919,2.141e-05,846.2967397272471,0.02402127195782991,0.13724624439103103,93.90396815,86.33315768
371.0,0.20699041,0.00330906,2.211e-05,858.8061337075738,0.024376121660650816,0.13735923933980662,96.09492026,86.4213267
372.0,0.20699732,0.00329362,2.169e-05,852.950922320446,0.02420998227345228,0.1386556375351405,95.26362156,86.07037568
