Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
862.0,0.20953844,0.00063045,3.3e-07,-1.6197421448983036,0.026760320610634,,-209.13715441
863.0,0.20952919,0.00061097,2.9e-07,-0.879634192810788,0.0266596126480864,,-209.12847606
864.0,0.20953895,0.00063902,-2.13e-06,-1.7100830719607978,0.026916637087317,,-209.09494608
865.0,0.209554,0.00066453,-3.56e-06,-2.811957494290195,0.0268845980273718,,-209.11072489
866.0,0.20949573,0.00064059,-2.4e-06,0.6748243293886086,0.0268567722146052,,-209.12584625
867.0,0.20951851,0.00064968,-1.24e-06,-0.7129751831401565,0.0267881313179451,,-209.1677916
868.0,0.20949746,0.00061733,1.34e-06,0.7756884831808017,0.02679455673798,,-209.1438604
869.0,0.20953356,0.00062477,-1.22e-06,-1.2661976350838748,0.0269976795395742,,-209.12755563
870.0,0.20950539,0.00063781,-2.26e-06,0.1674463528862987,0.0265556078790463,,-209.14307146
871.0,0.20950783,0.00067524,-2.6e-07,-0.4366538566598952,0.0267264860110657,,-209.18028317
872.0,0.20951638,0.00067564,1.59e-06,-0.9509076838706866,0.0268119643388112,,-209.18659469
873.0,0.2095119,0.00061672,1.71e-06,-0.0224526242709809,0.0269833014309411,,-209.17226227
874.0,0.20950082,0.00063492,1.72e-06,0.3802791171669237,0.0268864912458025,,-209.09231627
875.0,0.20952644,0.00064695,4.34e-06,-1.225099512528119,0.0267666486141779,,-209.14819958
876.0,0.20949146,0.0006428,3.84e-06,0.76161496111428,0.026694748292454,,-209.11296022
877.0,0.20949126,0.00060461,2.8e-06,1.2405323615142323,0.0268545575710032,,-209.17121035
878.0,0.20951872,0.00060678,3.59e-06,-0.3225540085012922,0.0270136452232403,,-209.14109911
879.0,0.20948058,0.00062147,3.89e-06,1.6136711718744312,0.0268254323511277,,-209.14741063
880.0,0.20949197,0.00059914,1.73e-06,1.2794255550221565,0.0267340978985276,,-209.1399157
881.0,0.2094999,0.00059628,8e-07,0.8964829589381937,0.0268387232641495,,-209.17646995
882.0,0.20954444,0.0005857,2.92e-06,-1.4899595315468486,0.0268962227442101,,-209.15516855
883.0,0.20949817,0.00056095,1.88e-06,1.372486873194472,0.0266639756975984,,-209.12637222
884.0,0.20952309,0.00055258,5.6e-07,0.1243759035334574,0.0267990188501341,,-209.15372216
885.0,0.20952238,0.00055765,2.37e-06,0.0711061029362086,0.0271055007297004,,-209.14162507
886.0,0.20948567,0.00055974,3.69e-06,2.047973565263684,0.0267767273904091,,-209.15359067
887.0,0.20953224,0.00057954,3.44e-06,-0.7532129649907391,0.0269582945460424,,-209.14320295
888.0,0.20955431,0.00062292,6.01e-06,-2.485641717564087,0.0264269683314859,,-209.1518813
889.0,0.20951272,0.00063842,7.47e-06,-0.4319927651255205,0.0269789495997982,,-209.12650371
890.0,0.20951556,0.00061149,5.46e-06,-0.2357059148699102,0.0268080664419864,,-209.15871879
891.0,0.20953265,0.00059198,3.3e-06,-0.9095355892802828,0.0266998706709017,,-209.16174306
892.0,0.20952126,0.00062711,3.84e-06,-0.7039816442706424,0.0269223496655133,,-209.13478758
893.0,0.20951658,0.00065838,2.77e-06,-0.7875557638041103,0.0269201966453596,,-209.12716116
894.0,0.20951861,0.00066478,2.5e-07,-0.9244782102493376,0.026863567376785,,-209.14622722
895.0,0.2095177,0.00066562,2.26e-06,-0.9181284385288682,0.0267419527807347,,-209.16134859
896.0,0.2095296,0.00064361,2.17e-06,-1.3177189094802877,0.0267305183339248,,-209.1492515
897.0,0.209542,0.00065536,2.74e-06,-2.1450307700868114,0.0266915638031713,,-209.11019893
898.0,0.20950051,0.000642,4.14e-06,0.2685476154502977,0.0268623036815591,,-209.1545111
899.0,0.20951109,0.00059721,2.07e-06,0.2418047402950675,0.0268151053489134,,-209.14701616
900.0,0.20952644,0.00059894,-6.6e-07,-0.579627253985187,0.0270302005742875,,-209.16936948
901.0,0.2094937,0.00060666,-1.16e-06,1.156134286220822,0.0268254532462676,,-209.14530679
902.0,0.20952034,0.00060928,-3.49e-06,-0.2999507068461172,0.0265062852504373,,-209.1651618
903.0,0.20949461,0.00062421,-3.75e-06,0.956272988784822,0.0269520996603246,,-209.11664195
904.0,0.20953549,0.00062276,-2.68e-06,-1.3144997883885343,0.026842320975285,,-209.14859405
905.0,0.209518,0.00059338,-2.35e-06,-0.0114935220438078,0.0268770484340846,,-209.13833782
906.0,0.20950387,0.00062143,-3.47e-06,0.4665131526925005,0.026834194040537,,-209.12768712
907.0,0.20948109,0.00065669,-4.18e-06,1.3328355557166838,0.0268562260763716,,-209.19093387
908.0,0.20949238,0.00062912,-3.48e-06,1.0206529516262552,0.0270268428365047,,-209.15792984
909.0,0.20949838,0.00059495,-6.4e-07,1.020498936627221,0.0267576944847876,,-209.16003369
910.0,0.20948017,0.00057391,-9.9e-07,2.2650336261373587,0.0266364691156187,,-209.1877781
911.0,0.20950112,0.00059234,-2.92e-06,0.9469767477976776,0.0268714280100855,,-209.15477408
912.0,0.20951465,0.00056666,-3.63e-06,0.5080767384539485,0.0268171478330179,,-209.14701616
913.0,0.20953102,0.00054771,-3.56e-06,-0.1797171881109636,0.0269383043905738,,-209.1399157
914.0,0.20949746,0.00053688,-2.06e-06,1.7583137364201142,0.0265809570654319,,-209.14057315
915.0,0.20953204,0.00058135,1.31e-06,-0.7146473119031048,0.0266740498799953,,-209.14215103
916.0,0.20950997,0.00057177,2.47e-06,0.5942910976364442,0.0269629539988534,,-209.14096762
917.0,0.20950621,0.0006067,-1.58e-06,0.4729467634053536,0.0269018663214258,,-209.18698916
918.0,0.2095537,0.0006057,-2.78e-06,-2.122020660041359,0.0268326030578786,,-209.15740388
919.0,0.20951983,0.00056855,-1.69e-06,0.1622333596169844,0.0267565526980729,,-209.11914026
920.0,0.20951892,0.00057169,-7.8e-07,0.1594470569102156,0.026870473131659,,-209.14990895
921.0,0.20950844,0.00059825,8.4e-07,0.4009583167005878,0.026892158572811,,-209.13820633
922.0,0.20953631,0.00057012,3.53e-06,-0.8597036593088359,0.0265955027873109,,-209.16897501
923.0,0.20951424,0.00055073,3.76e-06,0.5737800437033164,0.0267975073279996,,-209.16134859
924.0,0.20950112,0.00058163,1.34e-06,0.9922319703528794,0.0269371615925429,,-209.09915376
925.0,0.20952349,0.00056875,0.0,-0.0743013818262942,0.0267658565913613,,-209.16818607
926.0,0.20950712,0.00056465,-5.3e-07,0.8816674183361182,0.0266086545244177,,-209.17462909
927.0,0.20946695,0.00058014,-1.63e-06,2.9344952596091898,0.0266630216554206,,-209.15267024
928.0,0.20951363,0.00057226,-1.6e-07,0.4322625327103909,0.0267564562768599,,-209.12453135
929.0,0.20950977,0.00056022,2.88e-06,0.7314600389065709,0.0269369206038111,,-209.14938299
930.0,0.20952288,0.00058868,2.78e-06,-0.3258494772899507,0.0268926573723937,,-209.17226227
931.0,0.20950834,0.00059644,4.04e-06,0.3637022541757269,0.026707560228634,,-209.15332769
932.0,0.20950855,0.0006024,6.62e-06,0.2348112893326858,0.0267769525913708,,-209.16371541
933.0,0.20952909,0.00061942,7.89e-06,-1.1371844807329807,0.0271660300628594,,-209.13833782
934.0,0.20950814,0.00064687,8.58e-06,-0.294944770235436,0.0267871986898398,,-209.11230277
935.0,0.20953204,0.00066952,8.68e-06,-1.8904745922299468,0.0269386409730878,,-209.10612274
936.0,0.20948272,0.000656,8.87e-06,0.998320380671044,0.0267902075029957,,-209.15608898
937.0,0.20952665,0.00065693,9.11e-06,-1.443510604628394,0.0267715623034475,,-209.13031692
938.0,0.20954607,0.00061145,6.38e-06,-1.941230228644724,0.0268266401418415,,-209.15385365
939.0,0.2094935,0.00060586,4.9e-06,1.0577905608481604,0.0267538140280602,,-209.13741739
940.0,0.20953295,0.00059173,2.2e-06,-0.90191635579988,0.0266904423968827,,-209.16055965
941.0,0.2095116,0.00058626,4.08e-06,0.3030166916980439,0.0268933008571609,,-209.13215778
942.0,0.20951068,0.00056626,2.78e-06,0.6104559053524016,0.0268474452296915,,-209.14228252
943.0,0.20951373,0.00056847,3.36e-06,0.4029247269411458,0.0267207896401535,,-209.12466284
944.0,0.20947051,0.00058026,6.85e-06,2.5528644634558906,0.0264206738140456,,-209.14951448
945.0,0.20955787,0.00060928,8.24e-06,-2.6155795223653,0.026939567362036,,-209.16069114
946.0,0.20950153,0.0006358,8.55e-06,0.1996899297220739,0.0268729172937968,,-209.13794335
947.0,0.2094759,0.00066268,9.78e-06,1.274518917716174,0.0266671318308015,,-209.14031017
948.0,0.20949492,0.00067677,1.008e-05,0.0604080262211696,0.0267445366762207,,-209.12637221
949.0,0.20947448,0.00066131,7.66e-06,1.429008560967627,0.0270515310525133,,-209.17357717
950.0,0.20954353,0.00063781,5.6e-06,-2.0763008649997694,0.0266302502073987,,-209.16174306
951.0,0.20949868,0.00063318,6.67e-06,0.4221748612747625,0.0267507517370112,,-209.15937624
952.0,0.20944835,0.00064276,5.26e-06,3.145741158174,0.0270158731377903,,-209.13347268
953.0,0.20954505,0.00065117,5.29e-06,-2.335509355734058,0.0269499177257925,,-209.18449085
954.0,0.20956214,0.00061938,5.84e-06,-2.9035871749234325,0.0267471320029662,,-209.16700266
955.0,0.20950346,0.00059073,6.7e-06,0.6511243684263701,0.0268447222966913,,-209.1518813
956.0,0.20952949,0.00058457,7.23e-06,-0.7282368430352822,0.0268281137058715,,-209.1479366
957.0,0.20958166,0.00057664,7.27e-06,-3.537399626582143,0.0269299393106824,,-209.15345918
958.0,0.20953041,0.00056988,6.9e-06,-0.6005551818404226,0.0267451991114335,,-209.11769387
959.0,0.20955675,0.00056614,5.09e-06,-1.992039688226984,0.0269648359333645,,-209.1584558
960.0,0.20954373,0.00055089,2.7e-06,-1.0298506704962505,0.0265960998803514,,-209.14004719
961.0,0.20950875,0.00052964,3.45e-06,1.1230934571210744,0.0266950324927519,,-209.1279501
962.0,0.20950133,0.00053447,3.65e-06,1.489348616852482,0.0270093561015828,,-209.1638469
963.0,0.20949899,0.00056288,2.34e-06,1.3134454025670474,0.0270143020217465,,-209.14464934
964.0,0.20948475,0.00058022,-4.6e-07,1.9407916192326755,0.026774852132921,,-209.12781861
965.0,0.20950417,0.00058022,-1.16e-06,0.877342793320057,0.0266375560175043,,-209.15069789
966.0,0.20951597,0.00058107,3.47e-06,0.1323383542104164,0.0268250582338471,,-209.12084963
967.0,0.20949573,0.00057374,1.63e-06,1.3672490257353376,0.0267277672571393,,-209.13242076
968.0,0.20952105,0.00053986,-7.5e-07,0.409173560285251,0.0267764792127427,,-209.16687117
969.0,0.20950895,0.00054163,-9e-08,1.047333614814402,0.0268557318992789,,-209.13702292
970.0,0.20952248,0.00057222,2.78e-06,-0.1127055159167946,0.0269974531719619,,-209.15096087
971.0,0.20955075,0.00059862,3.07e-06,-1.9754521169204955,0.0266568020765088,,-209.11388065
972.0,0.20954861,0.00065061,3.2e-07,-2.4218195696388287,0.0268436886959088,,-209.14057315
973.0,0.20950366,0.00066397,1.82e-06,-0.1165478896806682,0.0268178226223515,,-209.16805458
974.0,0.20951505,0.00065306,1.65e-06,-0.6199025255563666,0.0269519219461118,,-209.14754212
975.0,0.20950417,0.00064498,9.8e-07,0.0921414044309093,0.027003470182101,,-209.15372216
976.0,0.20952512,0.00064047,-8.5e-07,-0.9881884549977582,0.0270405513937895,,-209.1877781
977.0,0.20952248,0.00065162,-1.57e-06,-0.94903498686762,0.0268029373081119,,-209.13846931
978.0,0.20951465,0.00064675,8.2e-07,-0.5019723438606106,0.0266228559896905,,-209.16950098
979.0,0.20949756,0.00065922,2.62e-06,0.2594164776028888,0.0266904486058563,,-209.15622047
980.0,0.20950814,0.00066965,3.77e-06,-0.4695874149668904,0.0269371583149711,,-209.14372891
981.0,0.20950021,0.00065439,2.66e-06,0.1701968155798903,0.0269570738227948,,-209.10809509
982.0,0.20950814,0.00062011,3e-07,0.1728330698638694,0.0267458002577783,,-209.12702967
983.0,0.20950204,0.0005997,-2.02e-06,0.7865442341440132,0.0266440492869209,,-209.17042141
984.0,0.20953895,0.00061632,1.63e-06,-1.5087994396879818,0.0267539460284616,,-209.17752187
985.0,0.20946777,0.0006158,1.79e-06,2.4272332618809616,0.0268146954502291,,-209.16450435
986.0,0.20945902,0.00058529,5e-08,3.3187562173863565,0.0269845092027973,,-209.0932367
987.0,0.20953031,0.00057129,5.6e-07,-0.4918505991958075,0.0268196992810932,,-209.15372216
988.0,0.20951597,0.00055157,3.39e-06,0.4731665105562,0.026665554344933,,-209.15161832
989.0,0.20951078,0.00053849,6.11e-06,0.8636841968221303,0.0268527348549021,,-209.15543153
990.0,0.20952166,0.00056332,4.1e-06,0.0113067990134472,0.026682812597725,,-209.14977746
991.0,0.20950265,0.00058735,6.6e-07,0.8469837554836789,0.0267258406516776,,-209.13978421
992.0,0.20951749,0.0006125,-1.34e-06,-0.2233015952042258,0.0267016314406902,,-209.1599022
993.0,0.20952258,0.00063274,-2.63e-06,-0.7147342224245329,0.0267752009006278,,-209.15359067
994.0,0.20949929,0.0006628,-1.34e-06,0.2003294608971207,0.0269771754443106,,-209.16831756
995.0,0.20948638,0.00067528,-1.73e-06,0.780197514052974,0.026963751186131,,-209.18712065
996.0,0.20950366,0.00068248,-1.4e-06,-0.2704280842000053,0.0268955721148,,-209.16752862
997.0,0.20952065,0.00063387,2.36e-06,-0.7133326398685664,0.0266579811203131,,-209.15963922
998.0,0.20953865,0.00059037,4.57e-06,-1.248047101002994,0.0267535409318968,,-209.16187455
999.0,0.20955563,0.00059705,2.67e-06,-2.2266664881039238,0.0267599608151891,,-209.13123735
1000.0,0.20949726,0.00060059,-1.9e-07,1.010174598127329,0.0268026222633696,,-209.15043491
1001.0,0.20951739,0.00059266,-5.5e-07,-0.0038094931420815,0.0269838509485906,,-209.20947397
1002.0,0.20951068,0.0006026,2.81e-06,0.1873436193120065,0.0267434185438733,,-209.12821308
1003.0,0.20948567,0.00063125,5.58e-06,1.1826406452006937,0.0267413963567105,,-209.16437286
1004.0,0.2094877,0.00065146,5.5e-06,0.8415264601524708,0.0268360244707362,,-209.13610248
1005.0,0.20949726,0.00064321,3.65e-06,0.4403383849235741,0.0266445626797339,,-209.14346593
1006.0,0.2094698,0.00060445,-6.4e-07,2.491761940525549,0.0268018318604421,,-209.12571476
1007.0,0.20950773,0.00061057,8.4e-07,0.2955698197820063,0.0267542903353155,,-209.15372216
1008.0,0.2095181,0.00062546,1.98e-06,-0.4722288414370229,0.0268442177595117,,-209.16187455
1009.0,0.20953285,0.00063214,-1.8e-07,-1.3313844624383646,0.0269705145726794,,-209.15227577
1010.0,0.20951861,0.00062248,-8e-08,-0.4277383515788266,0.0269248241727437,,-209.14267699
1011.0,0.20953865,0.00062703,-6.4e-07,-1.5746049011388623,0.026783417013832,,-209.13741739
1012.0,0.20952339,0.000642,-1.87e-06,-0.8834272048609881,0.0268430629004939,,-209.15753537
1013.0,0.20950366,0.00062159,-1.87e-06,0.4452176552132995,0.0268064619875615,,-209.15017193
1014.0,0.2095115,0.00059338,9.5e-07,0.2850839823645172,0.0268287235151134,,-209.14727914
1015.0,0.20952187,0.00056533,3.34e-06,-0.0090687898099852,0.02693213795187,,-209.14372891
1016.0,0.20953183,0.00060815,4.26e-06,-1.0797522037650946,0.0269595925831225,,-209.15280173
1017.0,0.20954932,0.00062614,5e-06,-2.2657870688575725,0.0268343387148504,,-209.162532
1018.0,0.20954902,0.00060147,3.94e-06,-1.9545119192628864,0.026999300569487,,-209.13150033
1019.0,0.20952919,0.00061355,6e-07,-0.9239657360911806,0.0269129146990691,,-209.16700266
1020.0,0.20949817,0.00063954,9.7e-07,0.4864835029063599,0.0268087257192003,,-209.16739713
1021.0,0.20948984,0.00063331,1.2e-06,1.010273264429603,0.0266872581486552,,-209.18186105
1022.0,0.20949736,0.00058618,2.7e-06,1.1047226084691577,0.0265220178017989,,-209.16095412
1023.0,0.20948922,0.00057334,3.45e-06,1.6933336341129128,0.0266854130986754,,-209.1918543
1024.0,0.20951312,0.00053922,2.93e-06,0.7817096390752422,0.0266897319111926,,-209.17134184
1025.0,0.20953204,0.00052111,5.34e-06,-0.0970375844232907,0.026824631226557,,-209.17791634
1026.0,0.20951983,0.00051628,6.22e-06,0.6216253532242195,0.0269994106759078,,-209.16345243
1027.0,0.20951933,0.00051,7.26e-06,0.7000176915407392,0.0268943458968192,,-209.15122385
1028.0,0.20951414,0.0005077,2.56e-06,1.104354046944103,0.0268866027934105,,-209.17673293
1029.0,0.20950804,0.00051921,-1.6e-06,1.376823647832541,0.0266606973493993,,-209.16134859
1030.0,0.20947834,0.00056091,-4.8e-06,2.6057289828251005,0.0268239430898116,,-209.17331419
1031.0,0.20945251,0.00055354,-6.54e-06,4.161268205631873,0.0268772924167929,,-209.15858729
1032.0,0.20949299,0.00056698,-7.45e-06,1.7761982250846795,0.0268318121631898,,-209.13899527
1033.0,0.20950092,0.00058823,-8.11e-06,1.1083690497004788,0.0269486344626543,,-209.14912001
1034.0,0.20948251,0.00057113,-7.02e-06,2.293492574193384,0.0267593604919436,,-209.15635196
1035.0,0.20947916,0.00057544,-4.55e-06,2.383306036440512,0.026780782046547,,-209.17331419
1036.0,0.20948445,0.00057069,5.1e-07,2.0592522512685103,0.0269070002018448,,-209.19829731
1037.0,0.20946929,0.00058457,1.62e-06,2.7124722553845357,0.0268552943093693,,-209.16174306
1038.0,0.20950428,0.00061685,4.39e-06,0.3457744444320084,0.0267678056490844,,-209.13413013
1039.0,0.20945058,0.0006224,3.88e-06,3.2564294896822217,0.0267744600309202,,-209.17554952
1040.0,0.20954607,0.00059886,4.2e-06,-1.7720965319883273,0.0271117397234911,,-209.16161157
1041.0,0.20950905,0.00062767,6.41e-06,-0.0818561240618746,0.0269385366561557,,-209.1518813
1042.0,0.20945973,0.00064413,5.99e-06,2.454384564300192,0.0267185081836153,,-209.14846256
1043.0,0.20947885,0.00059656,4.96e-06,1.9826009553264672,0.026891007706521,,-209.16529329
1044.0,0.20948851,0.00056678,6.15e-06,1.7699905133277705,0.0268868578451745,,-209.14701616
1045.0,0.20950682,0.00058026,3.79e-06,0.6450414979298043,0.0269596844699552,,-209.11664195
1046.0,0.20947906,0.00056014,6.8e-07,2.4731320089765743,0.0268569377160299,,-209.14504381
1047.0,0.20951333,0.00054887,-1.13e-06,0.7380869422775904,0.0267642228115424,,-209.13360417
1048.0,0.20949604,0.0005661,-1.79e-06,1.5096625382099589,0.0268360526790395,,-209.13281523
1049.0,0.20952116,0.00059294,-7e-07,-0.2138190006982434,0.0269606562328064,,-209.1412306
1050.0,0.20948302,0.00057966,1.04e-06,2.0270124971317336,0.026945536853635,,-209.11414363
1051.0,0.2095297,0.00056851,-1e-08,-0.4158776849511325,0.0268781091498569,,-209.16069114
1052.0,0.20949461,0.00057922,1.77e-06,1.369659399916128,0.0268583427943231,,-209.15253875
1053.0,0.20948811,0.00058912,4.06e-06,1.5715543169342152,0.0268693711989917,,-209.15135534
1054.0,0.20947214,0.000569,5.26e-06,2.6634056820273235,0.0268320731996268,,-209.18172956
1055.0,0.20949838,0.0005824,4.13e-06,1.0830522763916055,0.0269654087952172,,-209.16989545
1056.0,0.20949248,0.00060518,2.72e-06,1.1697959967800742,0.0268986135754422,,-209.18396489
1057.0,0.2094875,0.00060872,1.7e-06,1.4250690487239537,0.0269105023195371,,-209.169238
1058.0,0.20948689,0.00064296,6.2e-06,0.9666396134882552,0.0266993412213048,,-209.16858054
1059.0,0.20946716,0.00061141,6.2e-06,2.431966658513344,0.0268631592546707,,-209.15530004
1060.0,0.20950082,0.00061499,4.36e-06,0.5547258275198067,0.0265684576729539,,-209.14556977
1061.0,0.20951882,0.00064558,4.56e-06,-0.7922202165095368,0.0267495462183617,,-209.14951448
1062.0,0.20951882,0.00066212,7.39e-06,-1.0376968445048318,0.0267540489251351,,-209.13334119
1063.0,0.20951272,0.00064312,8.56e-06,-0.5042918661685374,0.0267932584410661,,-209.18725214
1064.0,0.20951251,0.00059729,6.22e-06,0.0830910973792787,0.0268348911265354,,-209.1545111
1065.0,0.20951902,0.00055467,5.55e-06,0.2313217094381957,0.0269769778045082,,-209.14846256
1066.0,0.20950204,0.00054855,7.39e-06,1.213103852061306,0.0270020138729212,,-209.15017193
1067.0,0.20948089,0.00058562,6.36e-06,1.9801855538397624,0.0270326750940416,,-209.16371541
1068.0,0.20949624,0.00062316,1.3e-06,0.7793300228871736,0.0268979347217967,,-209.19474708
1069.0,0.2095237,0.0006451,-2e-06,-0.9304006847150516,0.0267370452134322,,-209.1545111
1070.0,0.20947428,0.00062196,-5e-08,2.0484524859340945,0.0270449207724787,,-209.17344568
1071.0,0.20950763,0.00058224,5.04e-06,0.552965369744634,0.0269623706713917,,-209.14912001
1072.0,0.20950356,0.00056875,4.76e-06,0.9480002296315032,0.0271369966935691,,-209.16305796
1073.0,0.20948872,0.00059125,5.01e-06,1.5052862022992397,0.0270574326410197,,-209.18028317
1074.0,0.20948495,0.00056405,7.68e-06,1.9812383865307868,0.0270431934366224,,-209.16884352
1075.0,0.20952014,0.00054537,7.42e-06,0.2405550997607077,0.0268686761391661,,-209.1599022
1076.0,0.2094757,0.00057721,4.51e-06,2.3774471007179514,0.0267407724931006,,-209.15148683
1077.0,0.2095241,0.00057829,6.01e-06,-0.3346486743130316,0.0268954715314431,,-209.12742414
1078.0,0.2095181,0.00058538,6.26e-06,-0.0888509383490622,0.0268300243776298,,-209.15030342
1079.0,0.20952777,0.00063145,5.48e-06,-1.1429668536561988,0.0268161309612718,,-209.10336144
1080.0,0.20949604,0.00064276,6.69e-06,0.4588262465186548,0.026878419489029,,-209.13846931
1081.0,0.20950031,0.00060988,7.74e-06,0.5855175860897377,0.0269435915787548,,-209.17384015
1082.0,0.20960241,0.00057117,8.23e-06,-4.625917165609417,0.0268199188267048,,-209.14267699
1083.0,0.20951729,0.00056356,8.87e-06,0.158778001638799,0.0267623255892144,,-209.12821308
1084.0,0.20953244,0.00056397,1.01e-05,-0.7104372832521105,0.0269442715201581,,-209.14451785
1085.0,0.2095117,0.00059858,5.36e-06,0.1291095788803309,0.0267742001022966,,-209.14175656
1086.0,0.20952024,0.00060711,1.06e-06,-0.3600363967829065,0.0268387522875661,,-209.16371541
1087.0,0.20953651,0.00060795,1.84e-06,-1.2853674158181223,0.0268386820110353,,-209.18567426
1088.0,0.20953977,0.00063467,3.45e-06,-1.8012159055511514,0.0267557632425427,,-209.14556977
1089.0,0.209536,0.00064968,3.99e-06,-1.7740873831751771,0.0267097594368703,,-209.15332769
1090.0,0.20955624,0.00060783,2.63e-06,-2.4046268093532484,0.0269875407166702,,-209.1251888
1091.0,0.20955044,0.00060896,6.7e-07,-2.068179827459788,0.0271312764619811,,-209.1584558
1092.0,0.20952533,0.00065532,-2.99e-06,-1.133155392794753,0.0270607831436935,,-209.15766686
1093.0,0.20954515,0.00066614,-5.15e-06,-2.32523983482148,0.0270693498066617,,-209.10309846
1094.0,0.20954465,0.00065415,-2.33e-06,-2.20036496162891,0.0269348293427208,,-209.15069789
1095.0,0.20952614,0.00064924,-1.79e-06,-1.1263586103084835,0.0269649172546156,,-209.17134184
1096.0,0.209512,0.00065447,-7.4e-07,-0.4192993296559298,0.0268517666170263,,-209.14057315
1097.0,0.20949675,0.00062964,2.72e-06,0.6419195636815309,0.0266266577490283,,-209.15267024
1098.0,0.20949685,0.00059862,3.41e-06,0.9853322314501812,0.0267600844172667,,-209.1599022
1099.0,0.20951272,0.00061858,1.84e-06,-0.0920919238816147,0.0269255360783381,,-209.10822658
1100.0,0.20952817,0.00061636,1.54e-06,-0.9099605153141768,0.026674854034684,,-209.14938299
1101.0,0.20952238,0.00061994,2.61e-06,-0.6558177909203411,0.026788406282492,,-209.14622722
1102.0,0.20950621,0.00064647,4.73e-06,-0.1098727814479508,0.0267160411166447,,-209.15608898
1103.0,0.20950712,0.00067077,5.97e-06,-0.4624948520463086,0.0266086857728824,,-209.18199254
1104.0,0.20953854,0.00065266,4.64e-06,-1.9543044294285796,0.0266207355055616,,-209.14162507
1105.0,0.20954851,0.00063636,5.8e-06,-2.341286636885984,0.0266794526882395,,-209.16450435
1106.0,0.20952339,0.0006259,3.97e-06,-0.8092499724035649,0.0268752062607295,,-209.15845581
1107.0,0.20952278,0.0006154,1.28e-06,-0.599655269196037,0.026776081298729,,-209.1838334
1108.0,0.20948465,0.00059709,2.4e-06,1.695685029819508,0.0267619660879913,,-209.1997437
1109.0,0.20953,0.00056896,2.27e-06,-0.4808554233344894,0.0268467265510409,,-209.17357717
1110.0,0.20952553,0.00056819,8.4e-07,-0.1973210740323542,0.0268834897432909,,-209.14044166
1111.0,0.20949126,0.00061934,-1.2e-06,1.1390965701453326,0.0266908918247849,,-209.14833107
1112.0,0.20950509,0.00064699,-2.52e-06,0.0845272738687484,0.026917090508859,,-209.13702291
1113.0,0.20951007,0.00064103,-2.2e-07,-0.1667932522651577,0.0269302756283977,,-209.1705529
1114.0,0.20951058,0.00064156,-1.09e-06,-0.1857376668202579,0.0270972861157523,,-209.13794335
1115.0,0.209506,0.00065109,-3.13e-06,-0.0020232760724642,0.0271036351772761,,-209.13281523
1116.0,0.20949217,0.00066168,-2.56e-06,0.6307436827456645,0.0268803517298096,,-209.16318945
1117.0,0.2095115,0.00063129,-1.47e-06,-0.108530102339228,0.0268611988577111,,-209.14727914
1118.0,0.2094998,0.00058123,-2.51e-06,1.1418340543133665,0.0268832027415578,,-209.1425455
1119.0,0.20948262,0.00057145,-4.01e-06,2.239000388698801,0.0269116663288796,,-209.15530004
1120.0,0.20949807,0.00054598,-5.14e-06,1.6849946556932074,0.0266811878056124,,-209.13662844
1121.0,0.20948709,0.00057197,-2e-06,1.9195093219753936,0.0265405846214548,,-209.15122385
1122.0,0.20951983,0.0005995,3e-07,-0.2342419048953474,0.0268105854461261,,-209.1251888
1123.0,0.20952268,0.00061733,7.2e-07,-0.604945219993423,0.0267387000531802,,-209.16766011
1124.0,0.20949848,0.00059737,1.7e-06,0.9423543501178232,0.0267574014473886,,-209.15267024
1125.0,0.20950326,0.00061737,3.1e-07,0.4753157940338118,0.026847402305055,,-209.19763986
1126.0,0.20950183,0.00064812,-6.4e-07,0.2174086674688116,0.027055955353569,,-209.12058665
1127.0,0.20946533,0.00065117,-3.03e-06,2.238522721408636,0.026745515802167,,-209.14990895
1128.0,0.20949665,0.00059926,-3.51e-06,1.1212464467751229,0.0267674609799918,,-209.18067764
1129.0,0.20954373,0.00057149,5.8e-07,-1.235808208525127,0.0267961420775672,,-209.14951448
1130.0,0.2095781,0.00056574,3.95e-06,-3.1145263766446454,0.026635936059732,,-209.15569451
1131.0,0.20956417,0.0005731,5.68e-06,-2.4856500142695435,0.0268394761614122,,-209.12439986
1132.0,0.20956153,0.00061813,5.47e-06,-2.8488914238748486,0.0267516486810018,,-209.12952798
1133.0,0.20954231,0.00063789,7.11e-06,-2.060370164631177,0.0269110496782432,,-209.12781861
1134.0,0.20954414,0.00064236,6.82e-06,-2.211165291669904,0.0269444203262614,,-209.14977746
1135.0,0.20949746,0.00065379,4.96e-06,0.2848607067866224,0.0268593082773942,,-209.17620697
1136.0,0.20951933,0.00065962,6.82e-06,-1.0356082357267795,0.0270034167648435,,-209.15411663
1137.0,0.20950448,0.00063584,5.91e-06,0.0863753298700606,0.0269008257387798,,-209.1438604
1138.0,0.20952522,0.00062304,7.66e-06,-0.9452544078458286,0.0267932353553848,,-209.15963922
1139.0,0.20951536,0.0006517,6.12e-06,-0.7016762323456914,0.0267427475429741,,-209.13373566
1140.0,0.20953224,0.00065874,2.68e-06,-1.6455573937235664,0.0266921784122643,,-209.15871879
