Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
279.0,91.498308,0.2042878013,0.0043927824,7.68544e-05,218.95841983375303,0.02443575372916934
280.0,91.403351,0.2042560904,0.0043783856,7.63072e-05,224.18883615738812,0.02482285398099275
281.0,91.297042,0.20427121669999998,0.0043881192,7.67875e-05,220.9286287347781,0.02455759733102452
282.0,91.199474,0.2043269699,0.0043961631,7.831529999999999e-05,218.44219631552534,0.02460386731218074
283.0,91.184529,0.2043575839,0.0043639166,8.03946e-05,215.95481312551598,0.024462367509469715
284.0,91.096179,0.20437185060000002,0.0043307252,7.86978e-05,214.36115848454992,0.024320410300827666
285.0,90.911971,0.2043565154,0.0043178593,7.54021e-05,218.8886488579426,0.024724917180097703
286.0,90.876586,0.204319197,0.0043233769,7.28372e-05,220.83183171293825,0.024733515209177413
287.0,90.799426,0.20435544790000001,0.004339494,7.11879e-05,212.32140968701975,0.023993762743981663
288.0,90.620102,0.2044120743,0.0043410684,7.144519999999999e-05,216.96971003785563,0.024845279939694643
289.0,90.584749,0.20443822520000002,0.0043083217,7.15668e-05,213.8853172550462,0.024603834164345233
290.0,90.58536,0.2044458847,0.0042797439,6.91537e-05,213.69816118717426,0.02458786518645548
291.0,90.49604,0.2044128268,0.004276681500000001,6.69792e-05,214.65683060464124,0.024500435009788872
292.0,90.397441,0.20438971720000002,0.0042860651999999996,6.67621e-05,215.82552254728668,0.024512677779398404
293.0,90.303488,0.2044236688,0.0042936703,6.79176e-05,211.71256714671756,0.024246985109423
294.0,90.198522,0.2044630219,0.004294051,7.11357e-05,212.04868153303295,0.024517360844761825
295.0,90.26781,0.2044793221,0.0042553983,7.31921e-05,210.30853555868532,0.024368208550746496
296.0,90.199032,0.2044650884,0.004216152,7.15897e-05,213.83747037730822,0.024644210905979173
297.0,90.101702,0.20443279520000002,0.0041901106,6.980659999999999e-05,213.26294785934095,0.024359248763398816
298.0,89.99913,0.2044297618,0.0041903649,6.92995e-05,220.00339150536783,0.025110722373045135
299.0,89.902922,0.2044884763,0.004207674,7.02727e-05,213.29023212248603,0.02470408910323786
300.0,89.789408,0.2045584115,0.0042018871,7.21019e-05,213.78849236817132,0.025173967439787174
301.0,89.780371,0.2045915446,0.0041578444,7.34169e-05,211.96077560121608,0.025106570743126916
302.0,89.702908,0.2045920582,0.0041228014,7.19098e-05,208.79100058201612,0.02468818786700537
303.0,89.622184,0.2045610802,0.0040960213,7.11176e-05,209.90143951693696,0.024601638377114952
304.0,89.583735,0.2045867661,0.0040857853,7.093259999999999e-05,207.69371639243204,0.024480388644287115
305.0,89.579341,0.2046511531,0.0040830787,7.16454e-05,204.29737060213282,0.024456492168375563
306.0,89.432026,0.20470245380000002,0.0040685205000000006,7.389279999999999e-05,203.29400358092076,0.024631361967809767
307.0,89.381494,0.20474040729999998,0.0040552506,7.3595e-05,202.95547088756487,0.02480555453000088
308.0,88.967642,0.2047391015,0.004051198,7.15249e-05,199.3802912881455,0.024351307417931196
309.0,89.048464,0.20471019810000002,0.0040520205,7.095e-05,202.38708895621508,0.024541751706551766
310.0,88.996431,0.204719446,0.004060264599999999,7.10755e-05,200.69637942795163,0.024403005231216707
311.0,88.977189,0.2047604904,0.0040558562,7.3348e-05,198.1725035910781,0.02434304267465732
312.0,88.850361,0.2048035758,0.004017414899999999,7.529519999999999e-05,198.41148421631493,0.024593218710720732
313.0,88.872086,0.204807153,0.0039640716,7.40518e-05,199.61758526299323,0.02469391531896112
314.0,88.803812,0.2047753621,0.0039324962,7.16053e-05,201.4672154764936,0.0246792141009929
315.0,88.775587,0.2047580009,0.0039299041,7.01271e-05,203.07876939266285,0.02476284148325557
316.0,88.783404,0.20480118279999998,0.0039510701,6.978879999999999e-05,197.66619879098826,0.02439035469750585
317.0,88.697782,0.204861751,0.0039770531,7.13897e-05,194.74719273078335,0.024438855823267998
318.0,88.508438,0.20488761390000002,0.0039684768,7.27395e-05,194.92081259019963,0.024615381843725227
319.0,88.478394,0.204898272,0.0039443345000000005,7.06964e-05,192.50620174469464,0.024341748336519843
320.0,88.401524,0.2048632149,0.0039287462,6.79463e-05,197.00903210212402,0.02466177177339321
321.0,88.386206,0.2048232642,0.0039231449,6.65273e-05,199.92093372176845,0.024763400325149218
322.0,88.297218,0.204867326,0.0039338378,6.66971e-05,195.00269077782485,0.024440129547845104
323.0,88.280004,0.20492280340000002,0.0039305444,6.82935e-05,196.09534739140358,0.024929775115508594
324.0,88.199197,0.2049596751,0.0038993354000000004,6.887210000000001e-05,194.12209740271737,0.024876629792209417
325.0,88.184313,0.2049554205,0.0038687136,6.71185e-05,194.05138983752485,0.02479525379716052
326.0,88.095459,0.2049276879,0.0038501591,6.5202e-05,192.25636806813196,0.024361409115895464
327.0,88.077285,0.2049121739,0.0038454940999999997,6.52254e-05,194.9197100939845,0.024594239140307766
328.0,87.998591,0.2049566884,0.003848758,6.67766e-05,192.13930889316623,0.02453203680753697
329.0,87.892869,0.205008104,0.0038270904999999997,6.94294e-05,189.76448018427013,0.024534684045537925
330.0,87.797346,0.2050499253,0.0037865273999999997,7.0061e-05,187.42187027973995,0.024449060121766786
331.0,87.69274,0.2050609313,0.0037541438,6.82356e-05,187.51388150737753,0.024485265215400485
332.0,87.676061,0.2050457494,0.0037414109,6.597289999999999e-05,191.44081824022595,0.024874928573340838
333.0,87.599487,0.20504371500000002,0.0037374152,6.4841e-05,193.09418900358042,0.02506819888848651
334.0,87.493062,0.2050993032,0.0037497209999999997,6.51252e-05,187.89231420180946,0.024774907628335188
335.0,87.394957,0.2051625738,0.0037359797,6.68791e-05,186.58984863424044,0.02501402298905631
336.0,87.378762,0.2051804093,0.0037022818000000002,6.68355e-05,183.48055260870007,0.024670633809476174
337.0,87.298857,0.2051749366,0.0036737890000000002,6.46855e-05,184.31383188701844,0.024700808803798213
338.0,87.28251,0.2051438551,0.0036604988,6.32646e-05,189.41035873234284,0.025147892920578476
339.0,87.195953,0.2051635864,0.003671279,6.3172e-05,188.19512602465412,0.025135815897566763
340.0,87.179,0.20522510019999998,0.0036888130000000004,6.46561e-05,184.62342790902747,0.025107983111609115
341.0,87.099803,0.205272164,0.0036754944,6.66576e-05,181.1193200128741,0.024943087377927366
342.0,87.082646,0.2052772959,0.0036397237,6.51326e-05,180.4203303117389,0.024827548635055128
343.0,86.916317,0.20524904,0.0036061886,6.17786e-05,181.9891375082127,0.02479054969579615
344.0,86.883617,0.2052000567,0.0035853948000000003,5.90286e-05,185.43538672880524,0.02488497370738968
345.0,86.795653,0.20522675370000001,0.0035855731000000004,5.8077399999999994e-05,181.64801308601298,0.02455429140183594
346.0,86.777596,0.20528793360000003,0.0035964098,5.83774e-05,177.92254125577824,0.024479678756790194
347.0,86.698572,0.2053317439,0.0035842943,6.0003599999999996e-05,179.23480732636804,0.024953701112848083
348.0,86.681629,0.20534802540000002,0.0035629792999999996,5.8375299999999997e-05,179.7704605868807,0.025109140943698795
349.0,86.592484,0.2053176285,0.0035457055,5.69403e-05,178.870223756786,0.02474038021520509
350.0,86.496047,0.20529058030000003,0.0035325647,5.60727e-05,181.22363726959594,0.024854997224492987
351.0,86.47901,0.20532630789999998,0.0035375680999999996,5.7129e-05,181.10488144901953,0.02509955087533158
352.0,86.390511,0.2053758295,0.0035350264,5.86259e-05,177.47163446084943,0.02494547371526066
353.0,86.370819,0.20541397360000002,0.0034986424,5.9486799999999994e-05,173.90445230460793,0.02466306862368123
354.0,86.29321,0.2054358122,0.0034677358000000003,5.78042e-05,174.22326678491908,0.024815283729437924
355.0,86.188635,0.20541963119999998,0.0034517302999999997,5.59616e-05,176.73375658929385,0.02502647111295866
356.0,86.095635,0.2054083176,0.0034519902000000003,5.52363e-05,178.5095473002675,0.02519410067914821
357.0,86.079952,0.2054599666,0.0034629575,5.50656e-05,171.4734459847439,0.02458256068185212
358.0,86.079468,0.2055153838,0.0034697603,5.73817e-05,170.51420448398707,0.02486449040404972
359.0,86.079184,0.2055342842,0.0034429239,5.84547e-05,171.66640938102768,0.025135323454788236
360.0,85.990321,0.2055200847,0.0034112063999999997,5.7221e-05,172.89536832821258,0.02515603803012206
361.0,85.892898,0.2054893757,0.0033877090999999996,5.56775e-05,175.18930018887534,0.025219392256498368
362.0,85.798228,0.2054730543,0.0033831819,5.5246999999999995e-05,176.19318992930087,0.025234814618705737
363.0,85.692809,0.2055258984,0.0033922549000000002,5.63533e-05,171.93429763270612,0.02502815867305316
364.0,85.595759,0.20559258700000002,0.0033840593,5.81343e-05,165.61657358810137,0.024588176945975503
365.0,85.579669,0.2056280988,0.0033494525000000003,5.75435e-05,166.06245441478376,0.024866832360933847
366.0,85.494417,0.2056274652,0.0033249279999999996,5.5096299999999996e-05,164.3318242382539,0.024558593824338372
367.0,85.475611,0.2056052318,0.0033118963,5.2615500000000005e-05,167.58555059274104,0.024849325188543055
368.0,85.396954,0.20562178979999998,0.0033051985000000002,5.221800000000001e-05,168.51426660950315,0.02510138290391523
369.0,85.3802,0.20568262510000002,0.0033083883,5.35641e-05,164.061930052959,0.02490780493933561
370.0,85.29219,0.205734304,0.0032950705000000004,5.6561500000000004e-05,165.45723230491367,0.025515101341853107
371.0,85.361448,0.2057477793,0.0032704516,5.6551999999999997e-05,160.94900237100737,0.02488568796964157
372.0,85.291492,0.2057380264,0.0032628617,5.49877e-05,162.56563242600285,0.025041830589176334
373.0,85.194566,0.2057072239,0.0032652161,5.43618e-05,164.79411475060976,0.02514346766564127
374.0,85.1773,0.2057326857,0.0032711132,5.4008800000000004e-05,162.15940230888407,0.024948050175147615
375.0,85.089789,0.20578703480000002,0.0032727773,5.54758e-05,161.62641225548973,0.02530523201432612
376.0,85.071022,0.2058227226,0.0032393038,5.70474e-05,159.2441773651964,0.025168377469004584
377.0,84.992311,0.20583836049999998,0.0031995001,5.48328e-05,156.73101408966258,0.02482456991636225
378.0,84.887366,0.2058250038,0.0031808178999999997,5.13073e-05,159.2166095550196,0.025068725820024344
379.0,84.868778,0.2057998067,0.0031881561,4.8692199999999994e-05,161.24387025382805,0.025188683371084118
380.0,84.790597,0.20583905600000002,0.0032103583,4.78744e-05,156.07043040784959,0.02472433786834048
381.0,84.687104,0.20588447540000002,0.0032280444000000004,4.86401e-05,152.56037615477334,0.024560704754503098
382.0,84.654213,0.20592183290000002,0.0032011866,4.9984e-05,155.58920812949341,0.02531724590355979
383.0,84.665265,0.20591812659999997,0.0031658054000000004,4.8566399999999996e-05,155.8946796046863,0.02527024400066306
384.0,84.591734,0.2058816789,0.0031378345,4.67506e-05,156.15169521111196,0.024957515989524916
385.0,84.53173,0.20585878629999999,0.0031312122999999996,4.59004e-05,159.37506234321816,0.025270005175159337
386.0,84.476167,0.205907496,0.0031389077,4.64508e-05,155.1860112688704,0.025015154523646225
387.0,84.386725,0.2059590309,0.0031417023,4.92631e-05,153.57425782791358,0.025196111048694077
388.0,84.305475,0.2059835257,0.0031167228000000004,5.1319699999999996e-05,152.19461687378276,0.02513876792456936
389.0,84.276981,0.20598716670000003,0.0030877865999999997,4.97254e-05,153.76558387382372,0.025373519868909965
390.0,84.274074,0.2059594954,0.0030702962,4.85716e-05,152.9030261517904,0.024964331593288418
391.0,84.199286,0.20594139469999997,0.0030679512,4.84001e-05,154.51513364856822,0.02507150952813975
392.0,84.16962,0.2059937783,0.0030870462999999996,5.030480000000001e-05,151.32171097014898,0.025026466964675195
393.0,84.16672,0.206049116,0.0030864697000000003,5.2970500000000004e-05,149.58320043548775,0.02521773082916962
394.0,84.046335,0.20607538909999998,0.0030587777999999998,5.31532e-05,147.9867333439917,0.025127174196815635
395.0,84.063008,0.2060635343,0.0030339413999999998,5.0068700000000004e-05,151.6925269053051,0.02559596289976101
396.0,83.98317,0.2060316525,0.0030226276,4.6773999999999996e-05,152.5997423941073,0.025438714452108917
397.0,83.943916,0.2060333499,0.0030209938,4.46087e-05,150.31908844645633,0.025063789460696023
398.0,83.884145,0.2060824109,0.0030415459,4.42206e-05,150.13080016935703,0.02549469269692563
399.0,83.872745,0.206122224,0.0030253221,4.50541e-05,147.43846252951602,0.025361194718248596
400.0,83.779756,0.20613839479999999,0.0029872621,4.3646900000000004e-05,144.3572243671766,0.024899681354383616
401.0,83.687553,0.2061320143,0.0029681218999999997,4.091960000000001e-05,146.4219281005797,0.02515574432947517
402.0,83.752472,0.2061009435,0.0029674705,3.9107100000000004e-05,147.47733532162968,0.02505682405274598
403.0,83.688543,0.2061236196,0.0029769677,3.95748e-05,148.06091041587024,0.025374660699034608
404.0,83.582545,0.20616938220000003,0.0029989717,4.1756600000000006e-05,143.89888974644097,0.02511089837568666
405.0,83.564198,0.2062122231,0.002986264,4.48938e-05,140.2161639296864,0.02483436435614927
406.0,83.485103,0.20621609540000002,0.0029521345999999997,4.50637e-05,143.01806936101536,0.025301934094502588
407.0,83.381766,0.2061858802,0.0029294498,4.34995e-05,146.39168683168478,0.025570723563659952
408.0,83.36284,0.2061547299,0.002923756,4.21307e-05,146.5123079488376,0.025295350464081108
409.0,83.361961,0.2061908993,0.0029412272,4.2251e-05,142.4139866817424,0.02493853878138679
410.0,83.284004,0.20625063770000002,0.0029595766,4.3368299999999996e-05,140.74944282847656,0.025224746163144622
411.0,83.179915,0.206291721,0.0029539200999999997,4.5899399999999996e-05,138.7517470613394,0.025244328402856876
412.0,83.162618,0.2062904944,0.0029362746,4.4775500000000005e-05,139.27815698754358,0.02529053144850494
413.0,83.161931,0.2062678523,0.0029204797,4.30137e-05,139.8731583293955,0.02515075599284669
414.0,83.083966,0.20623337660000002,0.0029135350999999997,4.25929e-05,141.61475275428896,0.02513051958831861
415.0,82.98011,0.20626048260000002,0.0029242891999999997,4.32741e-05,140.34898244286896,0.02517617329262802
416.0,82.962065,0.20629908409999997,0.0029283479000000003,4.5692099999999996e-05,137.4833770630599,0.025032209617207826
417.0,82.962101,0.20631700420000001,0.0029072991999999995,4.75115e-05,137.97634021490174,0.02525551034821264
418.0,82.882903,0.2063068522,0.0028871823000000004,4.59602e-05,138.8913142051521,0.02528236187005761
419.0,82.788241,0.2062802844,0.0028798995999999998,4.42371e-05,141.47303807697324,0.025480217385500492
420.0,82.771452,0.2062547544,0.0028879099000000004,4.41761e-05,141.2527555807441,0.025218473566541794
421.0,82.771144,0.2062885914,0.0029053181,4.5143e-05,140.6613570679067,0.025464271555331812
422.0,82.681515,0.2063406298,0.0029076099,4.74503e-05,137.07313684753603,0.025314666598272997
423.0,82.585146,0.2063563357,0.0028862202999999998,4.82286e-05,134.69353960831134,0.024984255247607202
424.0,82.568824,0.2063403795,0.0028684671,4.69784e-05,136.28243581004008,0.025087905379869727
425.0,82.482735,0.2062939145,0.0028585925000000002,4.60833e-05,138.9008049838234,0.02510814705936031
426.0,82.386117,0.2062770736,0.0028628494,4.59098e-05,138.86659837903147,0.02495409477502606
427.0,82.447443,0.2063285389,0.0028850617,4.7018099999999996e-05,136.00941525090252,0.02495872058064574
428.0,82.387665,0.2063665341,0.0028755377,4.89505e-05,136.34393538184872,0.025369715703410945
429.0,82.284817,0.2063908175,0.002845762,4.87899e-05,134.42361860725916,0.025185698851099905
430.0,82.265756,0.20638345749999998,0.0028157788,4.6207899999999995e-05,133.15255865017454,0.024810024514231137
431.0,82.187244,0.2063420278,0.0027924213,4.39536e-05,135.56448867471872,0.024814308564725607
432.0,82.170264,0.2063411583,0.0027925882,4.29642e-05,138.50842583293502,0.025342026265361216
433.0,82.168845,0.2063972172,0.0028284918999999997,4.36535e-05,135.9740375383392,0.025486546745624512
434.0,82.082171,0.2064443048,0.0028348651000000002,4.53977e-05,132.2831298038954,0.025269937697443172
435.0,81.985119,0.2064516504,0.0028219499999999997,4.45905e-05,132.04953007719902,0.02526874111309891
436.0,81.968058,0.2064390736,0.0028107422,4.1921199999999994e-05,130.8232446440626,0.02487992941019149
437.0,81.967884,0.2063804097,0.0028120998000000005,4.054849999999999e-05,134.86600648274052,0.025074263137891132
438.0,81.878273,0.2063871126,0.0028253453,4.0636800000000004e-05,137.55151022775738,0.025666095679636295
439.0,81.860196,0.2064273782,0.0028384229,4.29499e-05,134.7775130787725,0.025576075047261233
440.0,81.859071,0.2064517124,0.0028202609,4.5224899999999995e-05,132.45095891165366,0.025344865500136284
441.0,81.696103,0.2064644944,0.0027959835,4.46608e-05,130.85804831804032,0.025114457249441145
442.0,81.660461,0.20643431150000002,0.0027797327,4.23241e-05,136.3109180191247,0.025812587842233392
443.0,81.585838,0.2064068997,0.0027793932,4.12286e-05,137.428511435822,0.025746188461941738
444.0,81.403487,0.20643402519999998,0.0027958356,4.22017e-05,133.6856300532132,0.02534497737522805
445.0,81.367617,0.2064730097,0.0028129555,4.43008e-05,128.1788611423936,0.024715898280039974
446.0,81.366563,0.2064925857,0.0028046896999999998,4.60439e-05,131.00222245637414,0.025445807108696893
